# "asas_sn_id":661427975454,"ra_deg":272.32446,"dec_deg":-31.23692,"name":"OGLE-BLG-RRLYR-14579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975454,2458256.8692169,7.189318404354049,0.06256619623762767,14.258346326526521,0.009459413426412286,17.661791230200382,2.00,bq072957,bq,G,g
661427975454,2458264.8161215,7.2628785350974585,0.12779251236740513,14.247293669657218,0.019125323943658047,16.88637709059481,2.00,bq074800,bq,G,g
661427975454,2458283.51816,8.524313774526892,0.04791834220222175,14.073417053687393,0.00611018739400206,17.951386149804637,2.17,bm056547,bm,G,g
661427975454,2458283.534653,7.1933637443487575,0.10139639450023498,14.257735568093118,0.015321548610613482,17.13758433037127,2.12,bn056518,bn,G,g
661427975454,2458283.7055089,7.239538651803376,0.06020785449649394,14.250788394413679,0.009039708640630396,17.703507732883512,2.20,bi092944,bi,G,g
661427975454,2458283.8866215,6.81378785155735,0.09428292121117549,14.316594103257579,0.015040303327859082,17.216558036425383,2.00,bq079307,bq,G,g
661427975454,2458284.7152604,7.755057766580267,0.04915192115280602,14.176103029347368,0.006889181597496879,17.923789368089107,2.10,bi093423,bi,G,g
661427975454,2458284.8794067,6.959875968407643,0.07393331935876701,14.293561871932589,0.011546513761971518,17.48054009892978,2.02,bq079640,bq,G,g
661427975454,2458286.6476284,7.112037824264719,0.0591424657196723,14.270080478042695,0.009038940795056433,17.72289204439081,1.97,bi094288,bi,G,g
661427975454,2458287.6367713,7.049671898416188,0.06066866801492112,14.279643360308418,0.009354223191416898,17.69522946123881,1.96,bi094751,bi,G,g
661427975454,2458287.8770539,6.736374777809151,0.06518646307169716,14.329000019503852,0.010518246609184666,17.617247067804616,1.97,bq080111,bq,G,g
661427975454,2458288.6935276,7.2347972033473456,0.050743359892546504,14.251499717197309,0.007623686527749545,17.889192561515898,2.05,bi095267,bi,G,g
661427975454,2458288.8716743,6.770468579220248,0.06283443236601967,14.323518804953626,0.010087676392095044,17.657146371184286,1.94,bq080433,bq,G,g
661427975454,2458289.8673398,7.928414545625088,0.09375936560874949,14.152099748227576,0.01285406474851762,17.22260396100159,1.98,bq080754,bq,G,g
661427975454,2458290.838594,6.3865539590038765,0.06663186925517771,14.386899157747486,0.011340379382605402,17.59343561917602,1.96,bq081058,bq,G,g
661427975454,2458291.8451951,7.602979291643515,0.07920524165032423,14.197606103298412,0.01132354182029257,17.40575580316019,1.96,bq081390,bq,G,g
661427975454,2458292.8609624,7.2634294722787605,0.08585812668003635,14.247211312537395,0.01284848308851154,17.318187090269475,2.04,bq081729,bq,G,g
661427975454,2458300.6781699,7.806215499921654,0.07955888756515675,14.168964281458045,0.01107797391733872,17.40091885654835,2.21,bi100600,bi,G,g
661427975454,2458301.74572,7.2637282649803385,0.08794482141865798,14.247166649973702,0.013160211079902256,17.292114933041944,2.08,bi101093,bi,G,g
661427975454,2458304.8254388,7.746232419319361,0.0998713466745901,14.177339313548373,0.014014014262220372,17.154038346484004,1.93,bq084435,bq,G,g
661427975454,2458305.6599842,12.445308355328967,0.08207565371103513,13.722267250717373,0.007168377394121541,17.42682051753522,2.14,be419086,be,G,V
661427975454,2458306.6440531,7.025824457330656,0.07220899020739767,14.28332238580028,0.011171362636627576,17.506162432116422,1.97,bi102747,bi,G,g
661427975454,2458306.8241829,12.542220261356979,0.10572192341367595,13.713845345994818,0.009162264076908098,17.151943754398097,1.96,be419480,be,G,V
661427975454,2458308.6544614,12.588117589850546,0.10623572525187017,13.709879426638715,0.009173223365605505,17.146679925949428,2.01,be419818,be,G,V
661427975454,2458309.6536008,13.176045498947566,0.08770265237261955,13.660318689889206,0.007235021310290179,17.354824574076723,2.05,be420258,be,G,V
661427975454,2458310.649815,13.154891632387427,0.07154313962875115,13.662063217523881,0.005911434649427909,17.57593640620206,2.02,be420698,be,G,V
661427975454,2458311.6456396,12.628493683606246,0.07518040840754896,13.706402526131747,0.006470909141893874,17.52209469209921,2.06,be421139,be,G,V
661427975454,2458311.8128761,7.377084195516937,0.1006900884106167,14.230353771932425,0.014835908791568325,17.14517380597253,2.01,bq085052,bq,B,g
661427975454,2458312.6383069,7.1694849274281305,0.05443545582438005,14.261345732140231,0.00825289045462539,17.8129359516701,2.07,bi105089,bi,G,g
661427975454,2458313.6107513,12.976373388433526,0.07331254314879335,13.676898070401997,0.0061409720971725215,17.549410681007394,2.23,be421999,be,G,V
661427975454,2458314.5086751,13.322646773793224,0.062198070316115656,13.648305120760165,0.005074562083465189,17.727914116196796,2.02,be422360,be,G,V
661427975454,2458314.5095332,7.426414029354036,0.031779503821822076,14.223117727586033,0.004651361855160092,18.39727283089428,1.96,bi105900,bi,G,g
661427975454,2458314.7635388,7.103846288298037,0.07181975678720318,14.271331733059343,0.010989110667859302,17.512030786233773,1.99,bq085506,bq,G,g
661427975454,2458316.6169545,13.600771711820066,0.18780240905149143,13.625872526849419,0.015008931672563251,16.5281034963882,2.15,be423096,be,B,V
661427975454,2458316.7891742,6.808183707419106,0.06539919692006847,14.317487457425074,0.010441269898652293,17.613709573021584,2.10,bq085750,bq,G,g
661427975454,2458318.7883717,7.593152575737029,0.11302181758914874,14.199010305738064,0.01617902452268466,17.01973489335375,1.43,bq085965,bq,G,g
661427975454,2458319.7489837,12.619047813398671,0.09581498823099925,13.707214939787908,0.008253136677036883,17.258772767200096,2.02,be423787,be,G,V
661427975454,2458320.7862655,7.3955641028585655,0.044696594780121536,14.227637357851178,0.006569242659529604,18.026954517512532,1.93,bi107858,bi,G,g
661427975454,2458328.5806685,6.913545977093429,0.0890602125471928,14.300813483845875,0.014002160277285465,17.278431293280725,2.40,bi110725,bi,G,g
661427975454,2458329.5475294,7.562559902805797,0.09101621723797838,14.20339355301357,0.013081637987970404,17.254843657302533,2.01,bi111132,bi,G,g
661427975454,2458329.7163546,7.0308689266619595,0.22347908676666756,14.282543118148595,0.034549364149313117,16.279548391506,1.40,bq089040,bq,G,g
661427975454,2458330.5709032,13.31700647468567,0.17097526198718307,13.648764877272843,0.01395528915798711,16.63002319897805,1.96,be427871,be,B,V
661427975454,2458332.575571,13.169827477688209,0.09642642789741782,13.660831189963474,0.007958444015206232,17.251866196963512,2.08,be428739,be,G,V
661427975454,2458332.7441678,7.185409811128927,0.12753615956615505,14.258936765693807,0.01929274238238814,16.888557273563872,1.98,bq089713,bq,G,g
661427975454,2458333.530172,6.887927364358024,0.07733918179063251,14.304844225582007,0.012204589796967358,17.43164167857788,1.99,bi112902,bi,B,g
661427975454,2458333.7392986,6.6326942713864545,0.12007219845457905,14.345840674004586,0.019677261433984083,16.95403445545515,1.56,bq089996,bq,B,g
661427975454,2458335.5641979,7.37174395011597,0.06306647568906636,14.231140017181234,0.009299090895886934,17.653144205893113,1.95,bi113788,bi,G,g
661427975454,2458335.7347261,6.526750776579007,0.07577125506736473,14.363323048495012,0.01261884552898467,17.453879409145568,1.94,bq090350,bq,G,g
661427975454,2458336.5537793,7.424015878363953,0.054910563148461884,14.223468392097864,0.008039502569024947,17.803500867083358,1.93,bi114225,bi,G,g
661427975454,2458336.7264764,7.181452245709911,0.08288001085620454,14.259534930018045,0.012544394258943659,17.356516113221943,1.44,bq090695,bq,G,g
661427975454,2458337.7295186,7.541738728426431,0.09337993666269286,14.206386915065046,0.01345842581002255,17.227006673883047,1.43,bq091052,bq,G,g
661427975454,2458338.5435083,7.484032080144032,0.04998758978358102,14.21472652121722,0.007260035250976374,17.905485118476772,1.99,bi114859,bi,G,g
661427975454,2458338.7142394,7.861280624074689,0.08977215383209819,14.161332373384115,0.012412535914255453,17.2697864989633,2.04,bq091394,bq,G,g
661427975454,2458339.5545503,7.4917774808033375,0.03115299172333008,14.213603448353378,0.004519881645193738,18.418891212160943,2.02,bi115311,bi,G,g
661427975454,2458340.5436944,7.367020021567071,0.056847555385046926,14.231835996903781,0.008387491942442066,17.76586112778394,1.96,bi115747,bi,G,g
661427975454,2458341.5405359,7.226917199970382,0.04733654461967326,14.252682924881835,0.007119600857079151,17.964649229010977,2.11,bi116188,bi,G,g
661427975454,2458342.5398993,12.31450837875605,0.09398642110544621,13.733738708101766,0.008295836929367098,17.279693612469263,1.98,be432734,be,G,V
661427975454,2458343.5414955,7.449884421868449,0.0518183827135828,14.219691784483352,0.0075604299136733145,17.866430975842725,1.91,bi117073,bi,G,g
661427975454,2458344.537899,7.381161117715046,0.05881762919640787,14.229753909001147,0.008661537748421436,17.728871823666225,1.97,bi117513,bi,G,g
661427975454,2458345.7089498,7.760202850631879,0.1124423101366838,14.175382937771218,0.01574957571019301,17.025316212333223,2.02,bq092130,bq,G,g
661427975454,2458346.7105047,5.9854049107519876,0.07870067944086498,14.457331783230249,0.014292135295622193,17.41269440709647,2.27,bq092449,bq,B,g
661427975454,2458347.5266976,13.123311318026671,0.09178853181411557,13.664672825740285,0.007602512876393062,17.30538533558053,1.96,be434471,be,G,V
661427975454,2458349.5623,6.914305700380112,0.07512714323174736,14.300694179835675,0.011810287516053612,17.46314842452437,2.13,bi119533,bi,G,g
661427975454,2458355.5058466,12.633054911405663,0.1467959990672746,13.70601044484701,0.01263042626430184,16.795570846121294,2.07,be437121,be,G,V
661427975454,2458358.6421452,12.127631247692939,0.13073332236351257,13.750341446150037,0.011717163430301056,16.921390648250703,1.99,be438079,be,G,V
661427975454,2458359.479902,7.457191248234909,0.053381000502777505,14.218627419246488,0.00778078832927714,17.834173838021247,2.13,bi123391,bi,G,g
661427975454,2458359.6661793,13.572843092312636,0.12689291412445802,13.628104333272223,0.01016198887970509,16.95376296575633,2.03,be438512,be,G,V
661427975454,2458360.4839615,7.690548914844756,0.04160754212820953,14.185172275320815,0.005880671168022328,18.10471045748514,2.10,bi123821,bi,G,g
661427975454,2458360.6745069,12.051779784514325,0.12275785064065368,13.757153435887744,0.011071596787719915,16.989733204196746,2.07,be438931,be,G,V
661427975454,2458361.6749969,13.661660203559972,0.28521274904513305,13.621022706403366,0.022692253579617617,16.074434057100092,1.99,be439276,be,B,V
661427975454,2458362.6682001,7.535900463811245,0.10633073730145905,14.207227738419636,0.015336838500743502,17.085993548186494,2.04,bq096288,bq,G,g
661427975454,2458363.6188397,7.739941211043119,0.062062470416921305,14.178221467285766,0.00871572601593739,17.670567964377113,1.96,bi124937,bi,G,g
661427975454,2458366.634165,6.751492271463182,0.24667277490426961,14.326566185155016,0.039713084254123995,16.17233756302498,1.54,bq096880,bq,G,g
661427975454,2458367.6558462,6.832331673627094,0.07468246970277433,14.313643270040597,0.011881243677961142,17.469593933035604,2.38,bq097155,bq,B,g
661427975454,2458370.6531,7.312522148899249,0.06393759305022556,14.239897635965132,0.009503886940117725,17.638249903697194,1.46,bq097328,bq,G,g
661427975454,2458371.630675,7.068852845425028,0.055467718394480385,14.27669327001224,0.00852910642974983,17.792539856428995,1.46,bq097431,bq,G,g
661427975454,2458372.6223175,7.698880203339803,0.08251713295294366,14.183996717427721,0.01165007552390646,17.361280286297337,1.50,bq097605,bq,G,g
661427975454,2458373.624986,6.747095904056837,0.06902998941397051,14.327273413995425,0.01112072486534294,17.555046094473468,2.09,bq098000,bq,G,g
661427975454,2458374.6242228,7.291311067419141,0.09707776797386504,14.243051555207849,0.014471925836023986,17.184841155409913,1.94,bq098391,bq,G,g
661427975454,2458376.5018131,12.59565804262687,0.11619660973284178,13.709229250672754,0.010027317534792999,17.049372751591907,2.06,be444627,be,G,V
661427975454,2458383.5936679,11.717242167505546,0.1651993132241217,13.78771788989653,0.015324806667711936,16.66733579989028,2.17,be447344,be,G,V
661427975454,2458385.5782639,7.310776037714737,0.08650999259545096,14.240156923044609,0.01286219139556938,17.309974924328763,2.40,bi133490,bi,G,g
661427975454,2458390.580407,9.08994150248202,0.05805585090659982,14.003662901364553,0.006942199325574604,17.743025624537204,2.17,bE000877,bE,B,g
661427975454,2458393.5744445,9.493461253817749,0.053262682207002685,13.956504166722128,0.0060983258099819426,17.836583029205443,2.24,bE001894,bE,G,g
661427975454,2458394.5635159,9.168029580633815,0.05633181188790208,13.994375607592042,0.006678668494076128,17.77575631056566,2.15,bE002244,bE,G,g
661427975454,2458396.5607843,9.196911267002498,0.06628220751373887,13.990960631343874,0.007833703690370212,17.599148201276165,2.11,bE002914,bE,G,g
661427975454,2458398.5594775,6.931220417827975,0.15743497846491608,14.298041347418028,0.02468901092109912,16.659887538737944,2.13,bq102868,bq,G,g
661427975454,2458401.5305947,9.57623557918634,0.054238360972467634,13.947078568917345,0.006156358592054812,17.816874218631323,2.14,bE004125,bE,G,g
661427975454,2458409.497317,10.02779920478445,0.0812489908773511,13.897051549475435,0.008806929488249382,17.37809567221089,2.05,bE006482,bE,G,g
661427975454,2458410.51738,9.18381119195151,0.08263943252831422,13.992508255840995,0.009780848959328894,17.359672295713487,2.36,bE006881,bE,G,g
661427975454,2458411.5101666,9.820775784874117,0.07923045228538252,13.919701132503683,0.008769170452356622,17.405410273705574,2.20,bE007257,bE,B,g
661427975454,2458412.5028248,8.801234066848101,0.09420064598699084,14.038706694507203,0.011633823817194237,17.21750590892858,2.21,bE007629,bE,G,g
661427975454,2458413.5033652,8.785124537351756,0.10419441677684597,14.040695816269315,0.012891655703100375,17.108029491288,2.45,bE008013,bE,G,g
661427975454,2458417.4980149,9.613358552066309,0.08029950165780063,13.942877770746316,0.009079248063684046,17.390858486350677,2.07,bE009347,bE,G,g
661427975454,2458523.8881328,9.852031767207079,0.20089567429055985,13.916251113476296,0.022164449782443987,16.39521414752036,2.11,bE043257,bE,G,g
661427975454,2458524.8876143,9.709739981330424,0.13244674678715349,13.932046622225243,0.014826746697670253,16.847537372842055,2.05,bE043606,bE,G,g
661427975454,2458525.8832498,9.450354579333661,0.07359566926394609,13.961445363189215,0.008464792723559657,17.485509963849385,1.98,bE043953,bE,G,g
661427975454,2458526.8822989,9.169610431719393,0.07019164330441534,13.994188409319959,0.008320447747420268,17.536927086203594,2.02,bE044303,bE,G,g
661427975454,2458527.8780035,9.166176257356266,0.074390769311791,13.994595112075212,0.008821511783143927,17.473842986477315,2.14,bE044632,bE,G,g
661427975454,2458528.8735924,10.138341850129784,0.11254534583250746,13.885148295002129,0.012066262851697374,17.02432176139166,2.05,bE044980,bE,G,g
661427975454,2458529.8766305,9.292451527581557,0.07257673351984402,13.979739861397597,0.008489444748973434,17.500647066696466,2.00,bE045335,bE,G,g
661427975454,2458531.8874409,7.532875702681916,0.1791309974853448,14.207663618902124,0.025847712566531518,16.51971375078372,1.36,bi181537,bi,G,g
661427975454,2458533.8841674,9.81905256752571,0.15418116492131453,13.919891659572968,0.017067657147983844,16.682562304754704,2.17,bE046781,bE,G,g
661427975454,2458534.8790006,7.85693998138352,0.18988962027912218,14.161932033251452,0.026269993364084962,16.456387546344015,2.01,bi182659,bi,G,g
661427975454,2458537.8850715,9.389441069396614,0.061148553708474995,13.968466270930463,0.007078783364962704,17.68667513764579,2.08,bE048238,bE,G,g
661427975454,2458539.8704455,9.506128191408434,0.06992056774481255,13.955056455988913,0.007994907662050618,17.54112824632089,2.02,bE048936,bE,G,g
661427975454,2458546.9037117,7.136373093915645,0.13124758875636475,14.266371754430612,0.0199906059680226,16.857412277902903,1.92,bi187039,bi,G,g
661427975454,2458547.8963674,9.71699754990377,0.0636458365384453,13.931235389220987,0.007119509576051181,17.643215613758617,2.01,bE051776,bE,G,g
