2460105.504195 12.485405 0.277472
2460105.506510 12.482466 0.277644
2460105.511140 12.472013 0.273752
2460105.513455 12.498220 0.282517
2460105.515769 12.489845 0.278418
2460105.518084 12.486946 0.277222
2460105.520399 12.481832 0.277168
2460105.525029 12.486746 0.278577
2460105.527344 12.484104 0.280061
2460105.529659 12.490663 0.280946
2460105.531973 12.493399 0.279993
2460105.534288 12.484539 0.281887
2460105.536603 12.494399 0.281262
2460105.548178 12.482414 0.277753
2460105.555122 12.485837 0.278735
2460105.557437 12.479129 0.275765
2460105.564382 12.472147 0.275938
2460105.569011 12.480316 0.278193
2460105.587530 12.479410 0.276036
2460111.768202 12.519591 0.287693
2460111.772832 12.524213 0.289129
2460111.775147 12.530313 0.287875
2460111.777462 12.529281 0.290021
2460111.779776 12.525566 0.288149
2460111.782091 12.547468 0.295257
2460111.784406 12.517317 0.285307
2460111.786721 12.526363 0.291808
2460111.789036 12.533286 0.294073
2460111.791351 12.549694 0.296986
2460111.795980 12.558310 0.298699
2460111.798295 12.540392 0.292346
2460111.800610 12.560420 0.296268
2460111.802925 12.552137 0.296046
2460111.805240 12.533171 0.288473
2460111.807555 12.537423 0.295790
2460111.809870 12.535846 0.290171
2460111.812184 12.531425 0.288641
2460111.814499 12.549572 0.298604
2460111.816814 12.545481 0.295032
2460111.819129 12.550317 0.297047
2460111.821444 12.538269 0.292664
2460111.823759 12.558210 0.300313
2460111.826074 12.542346 0.294126
2460111.828388 12.551109 0.299594
2460111.830703 12.525592 0.292657
2460111.833018 12.569678 0.304265
2460111.835333 12.556781 0.301396
2460111.837648 12.546619 0.293838
2460111.839963 12.555723 0.300411
2460111.842278 12.549978 0.293915
2460111.844592 12.557174 0.298362
2460111.846907 12.556552 0.299749
2460111.849222 12.566331 0.303086
2460111.851537 12.539462 0.294516
2460111.853852 12.551801 0.298734
2460111.856167 12.556184 0.298585
2460111.858482 12.565118 0.302978
2460111.860796 12.546235 0.298938
2460111.863111 12.566568 0.297378
2460111.865426 12.575584 0.304665
2460111.867741 12.563326 0.300236
2460111.870056 12.561642 0.300906
2460111.872371 12.559625 0.302559
2460111.874686 12.553961 0.298906
2460111.877000 12.564798 0.302875
2460111.879315 12.564384 0.303075
2460111.881630 12.562415 0.300807
2460111.883945 12.564897 0.303751
2460111.886260 12.559446 0.299841
2460111.888575 12.555280 0.301038
2460111.890889 12.558558 0.297954
2460111.893204 12.573356 0.306008
2460111.895519 12.560553 0.301038
2460111.897834 12.553009 0.299095
2460111.900149 12.554308 0.298669
2460111.902464 12.554797 0.300122
2460111.904779 12.554211 0.300379
2460111.907093 12.561493 0.299033
2460111.909408 12.549810 0.296089
2460111.911723 12.574336 0.304069
2460111.914038 12.559401 0.300862
2460111.916353 12.545845 0.295822
2460111.918668 12.543954 0.295297
2460111.920983 12.551149 0.300322
2460111.923297 12.567480 0.299873
2460111.925612 12.573014 0.307086
2460111.927927 12.555466 0.299699
2460111.930242 12.568205 0.301953
2460111.932557 12.550972 0.299819
2460111.934872 12.574773 0.306480
2460111.937187 12.558900 0.301469
2460111.939501 12.564601 0.302335
2460111.941816 12.563036 0.302359
2460111.944131 12.570572 0.302417
2460111.946446 12.536417 0.291968
2460111.948761 12.565808 0.303807
2460111.951076 12.542285 0.296935
2460111.953391 12.555477 0.302043
2460111.955705 12.555338 0.297686
2460111.958020 12.534003 0.292727
2460111.960335 12.537128 0.290749
2460111.962650 12.553769 0.298611
2460111.964965 12.541545 0.292590
2460111.967280 12.537949 0.293559
2460111.969595 12.555246 0.298991
2460111.971909 12.532081 0.292038
2460111.974224 12.547723 0.294107
2460111.976539 12.565420 0.304339
2460111.978854 12.545870 0.296746
2460112.198765 12.586866 0.308024
2460112.201080 12.586953 0.309711
2460112.203395 12.586058 0.307780
2460112.205709 12.569247 0.302503
2460112.208024 12.586456 0.307595
2460112.210339 12.570092 0.305731
2460112.212654 12.599278 0.313530
2460112.214969 12.588583 0.309361
2460112.217284 12.579660 0.307418
2460112.219598 12.577903 0.305409
2460112.221913 12.582609 0.305198
2460112.224228 12.576911 0.304899
2460112.226543 12.580028 0.307092
2460112.228858 12.565242 0.302386
2460112.231173 12.598754 0.311970
2460112.233488 12.584709 0.309946
2460112.235802 12.588151 0.312483
2460112.238117 12.597508 0.310704
2460112.240432 12.574062 0.305754
2460112.242747 12.574255 0.303150
2460112.245062 12.579883 0.306836
2460112.247377 12.585581 0.308749
2460112.249691 12.594077 0.310019
2460112.252006 12.581084 0.304053
2460112.254321 12.591782 0.309855
2460112.256636 12.589206 0.310607
2460112.258951 12.591978 0.310261
2460112.261266 12.590932 0.309836
2460112.263581 12.596006 0.315063
2460112.265895 12.581547 0.307259
2460112.268210 12.588702 0.308945
2460112.270525 12.590685 0.311810
2460112.272840 12.601886 0.314091
2460112.275155 12.594348 0.313270
2460112.277470 12.580040 0.310004
2460112.279785 12.591758 0.309994
2460112.282099 12.594917 0.312677
2460112.284414 12.577024 0.309708
2460112.286729 12.604016 0.313063
2460112.289044 12.594045 0.313366
2460112.291359 12.603329 0.316250
2460112.293674 12.589376 0.313940
2460112.295988 12.599067 0.314015
2460112.298303 12.597293 0.312754
2460112.300618 12.581844 0.309606
2460112.302933 12.579630 0.309745
2460112.305248 12.582770 0.310357
2460112.307563 12.589914 0.310691
2460112.309878 12.585674 0.309500
2460112.312192 12.581649 0.307832
2460112.314507 12.601899 0.317463
2460112.316822 12.581444 0.306435
2460112.319137 12.584808 0.306288
2460112.321452 12.597858 0.312412
2460112.323767 12.596160 0.311292
2460112.326082 12.606958 0.317928
2460112.328396 12.596803 0.310594
2460112.330711 12.581180 0.306838
2460112.333026 12.602167 0.314199
2460112.335341 12.601164 0.311642
2460112.337656 12.585588 0.309290
2460112.339971 12.590607 0.309534
2460112.342285 12.588548 0.309263
2460112.344600 12.598727 0.314580
2460112.346915 12.590761 0.311757
2460112.349230 12.603230 0.316653
2460112.351545 12.594841 0.312501
2460112.353860 12.598707 0.313324
2460112.356175 12.593997 0.309571
2460112.358489 12.582224 0.310850
2460112.360804 12.589033 0.310321
2460112.363119 12.587940 0.310791
2460112.365434 12.605645 0.318553
2460112.367749 12.590186 0.312182
2460112.370064 12.597891 0.315150
2460112.372378 12.590304 0.310231
2460112.374693 12.588775 0.309505
2460112.377008 12.587597 0.308293
2460112.379323 12.599783 0.315087
2460112.381638 12.597084 0.309700
2460112.383953 12.597413 0.313815
2460112.386268 12.590345 0.310437
2460112.388582 12.613044 0.314452
2460112.390897 12.588728 0.311489
2460112.393212 12.608372 0.318992
2460112.395527 12.593190 0.308766
2460112.397842 12.587629 0.309872
2460112.400157 12.599821 0.316787
2460112.402471 12.607543 0.316994
2460112.404786 12.597505 0.312706
2460112.407101 12.617843 0.321134
2460112.409416 12.586813 0.310880
2460112.411731 12.594268 0.312606
2460112.414046 12.595090 0.314113
2460112.416361 12.588796 0.313883
2460112.418675 12.587437 0.312627
2460112.420990 12.609125 0.317348
2460112.423305 12.609568 0.317941
2460112.425620 12.586881 0.306422
2460112.427935 12.602130 0.319853
2460112.430250 12.604075 0.313668
2460112.432564 12.601913 0.313594
2460112.434879 12.584378 0.309541
2460112.437194 12.600939 0.314900
2460112.439509 12.599388 0.314745
2460112.441824 12.586103 0.312356
2460112.444139 12.593679 0.311819
2460112.446454 12.583599 0.307295
2460112.448768 12.590258 0.312083
2460112.451083 12.587567 0.308015
2460112.453398 12.594138 0.311028
2460112.455713 12.590348 0.311879
2460112.458028 12.595362 0.312975
2460112.460343 12.588349 0.310993
2460112.462658 12.586945 0.308867
2460112.464972 12.587308 0.310641
2460112.467287 12.583326 0.308723
2460112.469602 12.601135 0.315597
2460112.471917 12.590106 0.311860
2460112.474232 12.587708 0.307070
2460112.476547 12.584199 0.308654
2460112.478861 12.587776 0.314296
2460112.481176 12.579864 0.304600
2460112.483491 12.587625 0.307255
2460112.485806 12.575369 0.304927
2460112.488121 12.601717 0.313105
2460112.490436 12.579859 0.307903
2460112.492751 12.586287 0.306092
2460112.495065 12.585347 0.306240
2460112.497380 12.577601 0.303873
2460112.499695 12.589712 0.311830
2460112.502010 12.580054 0.305124
2460112.504325 12.584924 0.306340
2460112.506640 12.593831 0.311668
2460112.508954 12.569264 0.303365
2460112.511269 12.578485 0.306306
2460112.513584 12.595351 0.308620
2460112.515899 12.579700 0.307111
2460112.518214 12.573973 0.303179
2460112.520529 12.599612 0.315157
2460112.522843 12.578487 0.305520
2460112.525158 12.589164 0.309471
2460112.527473 12.591960 0.309992
2460112.529788 12.584662 0.306339
2460112.532103 12.586200 0.309893
2460112.534418 12.587260 0.311755
2460112.536733 12.582282 0.308900
2460112.539047 12.599355 0.312932
2460112.541362 12.579431 0.307652
2460112.543677 12.585427 0.312113
2460112.545992 12.580715 0.312329
2460112.548307 12.578988 0.306216
2460112.550622 12.585232 0.309948
2460112.552936 12.585415 0.308181
2460112.555251 12.588468 0.311735
2460112.557566 12.572585 0.303465
2460112.559881 12.584758 0.309252
2460112.562196 12.583604 0.310950
2460112.564511 12.582616 0.309659
2460112.566826 12.589536 0.311572
2460112.569140 12.581116 0.309409
2460112.571455 12.598245 0.311427
2460112.573770 12.592915 0.310073
2460112.576085 12.577437 0.307240
2460112.578400 12.599687 0.315273
2460112.580715 12.588936 0.309241
2460112.583029 12.579102 0.307561
2460112.585344 12.594247 0.309032
2460112.587659 12.597747 0.312255
2460112.589974 12.579563 0.306680
2460112.592289 12.578822 0.306933
2460112.594604 12.602711 0.314187
2460112.596919 12.605907 0.315268
2460112.599233 12.595552 0.313440
2460112.601548 12.591714 0.312520
2460112.603863 12.581279 0.308449
2460112.606178 12.578061 0.307009
2460112.608493 12.592225 0.312433
2460112.610808 12.600808 0.311568
2460112.613122 12.584754 0.311848
2460112.615437 12.593258 0.310247
2460112.617752 12.586894 0.304412
2460112.620067 12.586707 0.310688
2460112.622382 12.597187 0.312579
2460112.624697 12.606567 0.316370
2460112.627012 12.584789 0.306985
2460112.629326 12.589154 0.306934
2460112.631641 12.591456 0.311106
2460112.633956 12.598169 0.311918
2460112.636271 12.595361 0.311840
2460112.638586 12.603176 0.317415
2460112.640901 12.585452 0.310585
2460112.643215 12.596685 0.311518
2460112.645530 12.580992 0.307007
2460112.647845 12.591655 0.313749
2460112.650160 12.588281 0.307012
2460112.652475 12.591577 0.308953
2460112.654790 12.587875 0.310816
2460112.657104 12.580016 0.307794
2460112.659419 12.592115 0.311410
2460112.661734 12.598291 0.311566
2460112.664049 12.583035 0.307391
2460112.666364 12.586409 0.308832
2460112.668679 12.593268 0.312868
2460112.670994 12.605981 0.316075
2460112.673308 12.587935 0.308153
2460112.675623 12.602566 0.316945
2460112.677938 12.592290 0.311711
2460112.680253 12.597715 0.315375
2460112.682568 12.594798 0.310517
2460112.684883 12.574552 0.305539
2460112.687197 12.591285 0.309427
2460112.689512 12.590083 0.307429
2460112.691827 12.595439 0.310529
2460112.694142 12.609546 0.317775
2460112.696457 12.602669 0.317816
2460112.698772 12.592208 0.314127
2460112.701087 12.599303 0.313514
2460112.703401 12.599177 0.313051
2460112.705716 12.605060 0.316686
2460112.708031 12.604853 0.316596
2460112.710346 12.597635 0.312859
2460112.712661 12.585006 0.308968
2460112.714976 12.598568 0.316650
2460112.717290 12.591746 0.309867
2460112.719605 12.588092 0.308633
2460112.721920 12.599531 0.313144
2460112.724235 12.593348 0.311892
2460112.726550 12.591773 0.315322
2460112.728865 12.603333 0.314253
2460112.731179 12.604653 0.314450
2460112.733494 12.597390 0.314911
2460112.735809 12.595293 0.314422
2460112.738124 12.581100 0.307389
2460112.740439 12.598744 0.313598
2460112.742754 12.586612 0.308380
2460112.745069 12.608235 0.317562
2460112.747383 12.607303 0.313134
2460112.749698 12.598100 0.316741
2460112.752013 12.614368 0.317385
2460112.754328 12.600486 0.315344
2460112.756643 12.592661 0.314278
2460112.758958 12.593425 0.313916
2460112.761272 12.602720 0.313833
2460112.763587 12.598992 0.312553
2460112.765902 12.594465 0.311536
2460112.768217 12.597810 0.313111
2460112.770532 12.613309 0.316438
2460112.772847 12.600849 0.313211
2460112.775161 12.600395 0.315151
2460112.777476 12.606168 0.316122
2460112.779791 12.617033 0.319290
2460112.782106 12.594392 0.310334
2460112.784421 12.599686 0.313590
2460112.786736 12.594811 0.312342
2460112.789051 12.612896 0.316172
2460112.791365 12.599610 0.313126
2460112.793680 12.586742 0.312633
2460112.795995 12.607015 0.315935
2460112.798310 12.604420 0.315087
2460112.800625 12.601577 0.317584
2460112.802940 12.598104 0.315416
2460112.805254 12.609544 0.314848
2460112.807569 12.607437 0.312995
2460112.809884 12.606770 0.319371
2460112.812199 12.598945 0.311828
2460112.814514 12.587578 0.310021
2460112.816829 12.600885 0.313005
2460112.819143 12.597483 0.313771
2460112.821458 12.609474 0.316017
2460112.823773 12.608042 0.316157
2460112.826088 12.596687 0.314356
2460112.828403 12.619346 0.318593
2460112.830718 12.603917 0.318140
2460112.833032 12.600768 0.317417
2460112.835347 12.600177 0.314596
2460112.837662 12.603979 0.314688
2460112.839977 12.601602 0.314844
2460112.842292 12.609353 0.317573
2460112.844607 12.591851 0.311047
2460112.846922 12.604460 0.314170
2460112.849236 12.602763 0.314322
2460112.851551 12.602385 0.313227
2460112.853866 12.595506 0.312904
2460112.856181 12.596281 0.312196
2460112.858496 12.611058 0.318484
2460112.860811 12.602490 0.313588
2460112.863125 12.601444 0.316357
2460112.865440 12.600082 0.311944
2460112.867755 12.587470 0.304295
2460112.870070 12.592894 0.311467
2460112.872385 12.612067 0.318948
2460112.874700 12.602942 0.316693
2460112.877014 12.603986 0.315000
2460112.879329 12.608148 0.317206
2460112.881644 12.621888 0.320079
2460112.883959 12.605048 0.312178
2460112.886274 12.597490 0.315721
2460112.888589 12.608250 0.316210
2460112.890904 12.583882 0.310172
2460112.893218 12.601043 0.315724
2460112.895533 12.594287 0.309080
2460112.897848 12.595900 0.310811
2460112.900163 12.601422 0.312587
2460112.902478 12.595992 0.315180
2460112.904793 12.604078 0.314352
2460112.907107 12.588476 0.312232
2460112.909422 12.597945 0.310855
2460112.911737 12.616149 0.319489
2460112.914052 12.596373 0.313521
2460112.916367 12.612897 0.319592
2460112.918682 12.609137 0.315737
2460112.920996 12.603523 0.313429
2460112.923311 12.595134 0.307864
2460112.925626 12.598392 0.314689
2460112.927941 12.600494 0.312200
2460112.930256 12.601270 0.316574
2460112.932571 12.601942 0.316883
2460112.934885 12.607884 0.316520
2460112.937200 12.604462 0.315049
2460112.939515 12.609183 0.316051
2460112.941830 12.610602 0.315341
2460112.944145 12.598955 0.312425
2460112.946460 12.590638 0.312236
2460112.948775 12.597517 0.314957
2460112.951089 12.612290 0.316435
2460112.953404 12.606359 0.315520
2460112.955719 12.607875 0.315157
2460112.958034 12.597127 0.310487
2460112.960349 12.605360 0.316000
2460112.962664 12.592628 0.311903
2460112.964978 12.609704 0.318039
2460112.967293 12.598164 0.314786
2460112.969608 12.598746 0.311678
2460112.971923 12.616051 0.319633
2460112.974238 12.600063 0.311786
2460112.976553 12.586402 0.309311
2460112.978867 12.586279 0.309263
2460112.981182 12.607213 0.315318
2460112.983497 12.605270 0.312605
2460112.985812 12.607948 0.316935
2460112.988127 12.597581 0.313559
2460112.990442 12.599799 0.314504
2460112.992756 12.592760 0.309784
2460112.995071 12.599363 0.315608
2460112.997386 12.589772 0.308934
2460112.999701 12.587781 0.307606
2460113.002016 12.603198 0.315006
2460113.004331 12.583354 0.306385
2460113.006645 12.596269 0.311157
2460113.008960 12.601943 0.314811
2460113.011275 12.594184 0.311391
2460113.013590 12.593261 0.312530
2460113.015905 12.587565 0.308620
2460113.018220 12.593927 0.310338
2460113.020535 12.583523 0.307021
2460113.022849 12.589693 0.310967
2460113.025164 12.586713 0.307569
2460113.027479 12.581982 0.307499
2460113.029794 12.595793 0.313299
2460113.032109 12.588970 0.312296
2460113.034424 12.579973 0.307102
2460113.036738 12.584458 0.310380
2460113.039053 12.576409 0.306026
2460113.041368 12.582874 0.306758
2460113.043683 12.590784 0.307764
2460113.045998 12.577221 0.305442
2460113.048313 12.576157 0.307199
2460113.050627 12.582261 0.308752
2460113.052942 12.583978 0.312571
2460113.055257 12.578975 0.307459
2460113.057572 12.592171 0.312072
2460113.059887 12.583741 0.306128
2460113.062202 12.602477 0.319149
2460113.064516 12.584133 0.307375
2460113.066831 12.576276 0.303817
2460113.069146 12.590796 0.312621
2460113.071461 12.591324 0.308591
2460113.073776 12.594246 0.314096
2460113.076091 12.584792 0.307513
2460113.078405 12.590077 0.310720
2460113.080720 12.588177 0.311469
2460113.083035 12.588433 0.309969
2460113.085350 12.585493 0.309207
2460113.087665 12.597565 0.316084
2460113.089980 12.597683 0.310464
2460113.092295 12.582892 0.309646
2460113.094609 12.597539 0.314021
2460113.096924 12.587957 0.309245
2460113.099239 12.593587 0.310653
2460113.101554 12.577955 0.307269
2460113.103869 12.574774 0.305492
