# "asas_sn_id":661427852688,"ra_deg":271.83812,"dec_deg":-33.86369,"name":"OGLE-BLG-RRLYR-13812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852688,2459703.6535561,3.566820547076826,0.06538862118261995,15.019362472832334,0.019926594933470123,17.61388516217402,1.39,bH350176,bH,G,g
661427852688,2459704.8615184,4.450429851517254,0.0603209429065005,14.779060722287092,0.014732563926902795,17.70147030747549,1.41,bH350734,bH,G,g
661427852688,2459706.8723822,3.460047249973296,0.05230753497084276,15.052360548520982,0.01643215024681931,17.856229976245775,1.91,bH351525,bH,G,g
661427852688,2459708.8875043,3.8299879223063193,0.05366787744122897,14.942072111175289,0.015231026983895179,17.828354563125394,1.96,bl510044,bl,G,g
661427852688,2459708.8887446,3.521920896013324,0.10343760141680258,15.033116629071998,0.03192353797051918,17.11594450827731,1.99,bl510045,bl,G,g
661427852688,2459708.8899864,3.721800453634581,0.0804240209833162,14.973182911074884,0.02348793687392117,17.389176154297076,1.96,bl510046,bl,G,g
661427852688,2459710.6440929,4.604263623876705,0.11301338763425992,14.742165167686917,0.026679757886986854,17.019815878147444,1.38,bH352587,bH,B,g
661427852688,2459711.8046052,3.8991399357170855,0.06621450297195654,14.92264356777008,0.01845850290721789,17.600257802840886,1.38,bl511201,bl,G,g
661427852688,2459711.8058455,3.676138642634888,0.1032026436164778,14.986585917050464,0.030514841099476758,17.118413555875453,1.50,bl511202,bl,G,g
661427852688,2459711.8070858,3.795703059542843,0.09939352612004695,14.95183504746085,0.028462827502593317,17.159245366291515,1.45,bl511203,bl,G,g
661427852688,2459712.6938622,3.1084675733119114,0.296425398383082,15.16869976906744,0.10365284899476106,15.97285208091135,1.45,bH353398,bH,B,g
661427852688,2459713.5453739,3.933106548247887,0.1186152305645909,14.913226343157602,0.03278060150625923,16.967289468014165,1.48,bp369323,bp,G,g
661427852688,2459713.8361664,3.9439687765518308,0.05283359830543705,14.910231952086555,0.014560922638755977,17.845365136637643,1.98,bl512019,bl,G,g
661427852688,2459714.3925867,4.262774013349126,0.18114835771239782,14.825834848344986,0.04619067025397514,16.507554608735177,2.11,bp369575,bp,G,g
661427852688,2459714.3950557,5.423556450904961,0.30023920496735473,14.564355210142585,0.06017213333634322,15.958972107952501,2.15,bp369577,bp,G,g
661427852688,2459715.620592,3.4570107105702648,0.08975851362469188,15.053313809574348,0.028221955305968792,17.269951480994052,1.94,bH354524,bH,G,g
661427852688,2459721.8183348,3.594653856902111,0.055883157569089674,15.01092293018245,0.016898028292339023,17.784438268691808,2.09,bH356568,bH,G,g
661427852688,2459721.8196332,3.347469833859736,0.06011919522253121,15.08827394227472,0.019521296552952417,17.70510771561846,2.06,bH356569,bH,G,g
661427852688,2459722.7921084,3.402892453140776,0.04780572459954017,15.070445063196525,0.015270169376635685,17.953940848304665,1.97,bH356951,bH,G,g
661427852688,2459723.8120307,3.803009790771373,0.05729378089619343,14.949747013543895,0.016375411115515087,17.757371904213485,1.99,bl515731,bl,G,g
661427852688,2459725.854351,3.7972467357441397,0.06183166850303207,14.951393578675082,0.0176992278897073,17.674613196639157,1.94,bl516626,bl,G,g
661427852688,2459726.8661432,3.677083934202688,0.056094774100838234,14.986306763992294,0.01658177556874568,17.780334602904492,1.94,bl517063,bl,G,g
661427852688,2459727.8708999,3.549786215542892,0.049039953017512086,15.024560125704898,0.015016199151591199,17.926265497850068,1.41,bH359026,bH,G,g
661427852688,2459731.3245837,4.70744421058558,0.07330515413597945,14.718102667888358,0.016926279271886127,17.489804333293634,1.48,bp373361,bp,G,g
661427852688,2459733.3402887,4.9121549707592385,0.061292452320067796,14.671885473140449,0.013562729836348188,17.684123116726983,1.46,bp374142,bp,G,g
661427852688,2459734.3281317,4.721418163792366,0.0677375896158915,14.714884456098648,0.015594427827748746,17.575566264976178,1.53,bp374550,bp,G,g
661427852688,2459737.3075647,4.216391424669465,0.05845828287072905,14.837713318808962,0.015070140652558378,17.735525475383657,1.44,bp375568,bp,G,g
661427852688,2459737.5810229,4.132243100953734,0.08551778429303816,14.859600964136458,0.02249483176353877,17.32249951125413,1.93,bl518288,bl,G,g
661427852688,2459737.5922119,3.799913005568455,0.06437848773866889,14.950631487078397,0.01841532082568835,17.630788684391785,1.44,bH359842,bH,G,g
661427852688,2459738.6125479,3.756798534935394,0.04960675429635386,14.96302085761542,0.014352748651095747,17.913788579796904,1.93,bH360278,bH,G,g
661427852688,2459738.652353,3.5402923496727325,0.04993063212082044,15.027467805771979,0.015329927830197434,17.906722950818406,2.04,bH360308,bH,G,g
661427852688,2459739.6173765,4.166062811608715,0.04765244558378547,14.850751088516102,0.012432874597998127,17.95742762622099,1.95,bl519169,bl,G,g
661427852688,2459740.6812109,4.033947660593063,0.08378165987891463,14.885739974639868,0.022575161918220673,17.344768210603576,1.48,bl519651,bl,G,g
661427852688,2459741.6896325,4.01725886869001,0.07378836335161458,14.890241076795947,0.01996504218301673,17.48267091727263,2.00,bl520096,bl,G,g
661427852688,2459742.7229355,4.131630042950241,0.0874387426550874,14.8597620554939,0.023003538698675635,17.298380851561863,1.98,bl520551,bl,G,g
661427852688,2459743.6734244,4.40084487411681,0.11624347022825028,14.791225471439756,0.028710759340169232,16.98921919513907,2.07,bl520945,bl,G,g
661427852688,2459743.9165445,3.6892509229560804,0.11603819966026363,14.982720135781232,0.03418809956968938,16.991138156248297,2.11,bH362573,bH,G,g
661427852688,2459747.6605155,3.6494731536364986,0.10382569904998283,14.994490189211728,0.03092337330774725,17.11187845178927,1.99,bH364020,bH,G,g
661427852688,2459747.7124118,3.997932190011438,0.08735049942928838,14.895477063130638,0.02374882577274617,17.29947713039541,1.98,bl522643,bl,G,g
661427852688,2459748.5304795,4.156060890013082,0.08318425141197153,14.853360867945362,0.02175561594766368,17.352537829738,2.02,bl522937,bl,G,g
661427852688,2459756.5285144,4.2270971961879065,0.053009091124026284,14.83496003743717,0.013630767080701616,17.841764716382812,1.99,bp378289,bp,G,g
661427852688,2459758.610179,3.6428362360427737,0.04482874927217276,14.99646650242722,0.013376088911350207,18.023749056033843,1.95,bH366925,bH,G,g
661427852688,2459758.6328325,4.156946169381482,0.05320691929111078,14.8531296207304,0.013912522695410694,17.83772032701347,2.03,bl525734,bl,G,g
661427852688,2459759.6483111,4.151171476132112,0.0472410223044849,14.854638938438551,0.01236974612653881,17.96684239330141,1.40,bl526164,bl,G,g
661427852688,2459761.266007,4.945247267482408,0.062468997924101405,14.664595593157834,0.013730574231665913,17.66347926291792,2.00,bp380099,bp,G,g
661427852688,2459762.6321006,3.8856796410581143,0.047658410257442885,14.926398142595477,0.013331675441709902,17.957291732736653,1.44,bl527420,bl,B,g
661427852688,2459763.7843681,4.292015147225966,0.06685137365035616,14.818412507299401,0.01693016778457526,17.589864772699958,1.94,bl527971,bl,G,g
661427852688,2459765.5225294,3.995232271093291,0.046121840736130126,14.896210539801885,0.012548065339147716,17.992874031971873,1.92,bl528622,bl,G,g
661427852688,2459765.5853534,4.7792952556164225,0.10237027313180681,14.701655969225671,0.023282101243289242,17.127205956393198,1.52,bp380888,bp,B,g
661427852688,2459766.8521,3.3867594660340536,0.04505428526308521,15.07560473894021,0.014459854527653441,18.018300350257558,1.96,bH370387,bH,G,g
661427852688,2459766.8547088,3.208737687828761,0.09064801049411367,15.134230084128115,0.030706918350787985,17.25924491940114,1.96,bH370389,bH,G,g
661427852688,2459767.7165543,3.9139632629495824,0.0576440664544523,14.918523759813473,0.016008477791641926,17.75075408599552,2.02,bl529632,bl,G,g
661427852688,2459767.7949983,3.5400435858236072,0.040591749777163746,15.02754409930381,0.012463537829245672,18.13154617961437,1.37,bH370758,bH,G,g
661427852688,2459769.6525325,4.294435729973982,0.06922000904833849,14.817800353469295,0.017520145835408504,17.55206148212105,1.97,bl530097,bl,G,g
661427852688,2459776.3939772,4.508323336560299,0.1399393513027702,14.765027982147723,0.033739370313785585,16.787790970485304,1.98,bp383205,bp,B,g
661427852688,2459777.2728427,4.680298754150455,0.05986695456195111,14.724381682365152,0.013903551913233506,17.70967269618403,1.94,bp383523,bp,G,g
661427852688,2459782.5683153,4.572662643474108,0.13363261956466155,14.749642718044441,0.031765485162171564,16.837859406816023,1.50,bp384710,bp,B,g
661427852688,2459783.4902025,4.665431900215836,0.06579479733708668,14.727835985892648,0.015328931081116454,17.607161727602033,2.01,bl531764,bl,G,g
661427852688,2459785.351584,4.208929010063915,0.03565723105933402,14.839636620336451,0.009208485045584941,18.27227157325732,1.97,bp385253,bp,G,g
661427852688,2459785.7535925,4.050846903369073,0.0471004672054389,14.88120104757334,0.012638384324851233,17.970077573782486,1.98,bl532817,bl,G,g
661427852688,2459786.7340536,4.060537942095685,0.048438705385754066,14.878606689935514,0.012966451114226537,17.939659293190775,1.94,bl533221,bl,G,g
661427852688,2459787.7234608,4.093845516399107,0.0661673588240632,14.869736996569374,0.017568088954985656,17.60103111286508,1.40,bH374521,bH,G,g
661427852688,2459788.6726997,4.715929263001374,0.06710264178935897,14.71614741669882,0.015466231584747839,17.58579156541776,1.93,bH374884,bH,G,g
661427852688,2459788.7120238,4.616830600844439,0.07716544713003057,14.739205772631781,0.018167330201710578,17.43408341889151,1.51,bl534038,bl,G,g
661427852688,2459789.7929522,3.0839753458699373,0.10508258604207353,15.177288378468072,0.037036678121506045,17.09881373127742,1.50,bH375381,bH,G,g
661427852688,2459791.7853633,4.210448591311243,0.0763573270943982,14.839244699585933,0.01971217386173493,17.445513817915703,1.92,bH376045,bH,G,g
661427852688,2459792.7054332,3.623982033857139,0.056834856511870105,15.002100532369662,0.017046723016430995,17.766103691716125,1.44,bl535592,bl,G,g
661427852688,2459793.7154168,3.7465948904789244,0.04784574384563001,14.965973781021596,0.013880935844606214,17.953032334350652,2.01,bl536021,bl,G,g
661427852688,2459794.7334348,3.9814996985528652,0.06363425697914861,14.899948904329756,0.017372265695423605,17.643413167774344,1.95,bl536459,bl,G,g
661427852688,2459795.7749756,3.1714798327483584,0.0670756201973264,15.146910737058528,0.022988726609684793,17.586228869057592,1.36,bH377520,bH,G,g
661427852688,2459795.776274,3.2210254900415767,0.08051816335433999,15.13008021807172,0.027171390927218902,17.387905961616383,1.49,bH377521,bH,G,g
661427852688,2459796.7038885,3.680766929139677,0.06433348734987415,14.98521982669137,0.01899813408112534,17.631547876429664,2.02,bl537107,bl,G,g
661427852688,2459797.6242197,4.198808519494602,0.06172062896433355,14.842250447965917,0.015977780331525707,17.676564753708593,1.95,bl537460,bl,G,g
661427852688,2459804.6662958,3.663462606876437,0.12161424291578904,14.99033621469519,0.036083183768700136,16.940179510089227,1.99,bH380477,bH,G,g
661427852688,2459804.6675941,3.588647451425574,0.12777685398181332,15.012738633889215,0.03870201423872606,16.886510133740074,1.97,bH380478,bH,G,g
661427852688,2459807.3204478,4.731610040682819,0.07949761231018794,14.712543260498098,0.01826237737689344,17.401755399111767,1.96,bp389845,bp,B,g
661427852688,2459808.343753,4.887241566502973,0.09586670887522027,14.677406107632592,0.021321422935954612,17.198471065932118,2.19,bp390085,bp,G,g
661427852688,2459810.5712526,3.5873390657097355,0.03733475420783506,15.013134554855295,0.0113123554340423,18.222357370167682,1.44,bH382528,bH,G,g
661427852688,2459812.6118702,3.438467092235755,0.06946051923640531,15.059153441548894,0.021957623080901788,17.548295547799494,2.23,bH383350,bH,B,g
661427852688,2459814.5271688,4.132832589464194,0.05203214597538723,14.859446088599162,0.013684725713838301,17.861961266476758,1.94,bl542455,bl,G,g
661427852688,2459815.6685267,3.8254045181925918,0.06084502205015322,14.943372206087627,0.017288601301705682,17.69207797937305,1.37,bH384601,bH,G,g
661427852688,2459815.6710999,3.3592597781751685,0.06931458755170967,15.084456647312205,0.022428138329902054,17.55057900303242,1.90,bH384603,bH,G,g
661427852688,2459816.7041892,4.018536351958009,0.06413730454247943,14.889895868933216,0.01734822217677558,17.634863851044134,1.53,bl543414,bl,G,g
661427852688,2459818.32162,4.485944977400127,0.09329066285713807,14.77043076623912,0.02260457828189897,17.22804516425557,1.98,bp391998,bp,G,g
661427852688,2459819.4975557,3.491187550235102,0.04982653136082417,15.042632671799133,0.015513137704286317,17.908988973651326,2.08,bH385921,bH,G,g
661427852688,2459820.5713615,3.8054688047709053,0.05102601794152373,14.949045206845819,0.01457456776688938,17.88316141790445,1.98,bl544933,bl,G,g
661427852688,2459821.6097546,3.345605226323608,0.04539194931985982,15.088878887518515,0.014747428943339812,18.010193527537226,1.94,bH386790,bH,G,g
661427852688,2459821.6123406,3.185378357076862,0.08471059445329282,15.142163059935463,0.028906058489673935,17.33279628795103,1.41,bH386792,bH,G,g
661427852688,2459822.6497501,3.4377963410541827,0.0522946000790837,15.059365259741025,0.016534416518190074,17.856498496201937,1.44,bH387219,bH,G,g
661427852688,2459823.6644749,3.429787380123835,0.04864869187474411,15.061897627205239,0.015417577548326424,17.934962694135688,2.05,bH387609,bH,G,g
661427852688,2459823.6657596,3.5085146719257883,0.04619558225469198,15.03725737977307,0.014311637288868086,17.991139497992673,2.04,bH387610,bH,G,g
661427852688,2459824.6650711,3.5732580945726253,0.04179758144476121,15.017404656782753,0.012714489841445251,18.09976272970691,1.39,bH388007,bH,G,g
661427852688,2459825.6833739,3.9438200333746654,0.07787699462522481,14.910272900407197,0.02146368406392483,17.424117653489688,1.94,bl547035,bl,G,g
661427852688,2459826.4046259,4.6480317723304925,0.0750704768646421,14.731892902085661,0.017555461841685382,17.46396767491246,2.04,bp393791,bp,G,g
661427852688,2459830.2821384,4.251586924276447,0.07487718158031108,14.828687965498608,0.019143026427012357,17.466766889076023,1.95,bp394511,bp,G,g
661427852688,2459833.4066447,5.13795361807258,0.2333873803829493,14.62309017369525,0.049374119358831924,16.232447188019485,1.99,bp395689,bp,G,g
661427852688,2459835.3755048,5.2100044447133325,0.12042388943316666,14.60797038777927,0.025123881060292386,16.950858986748923,1.44,bp396071,bp,G,g
661427852688,2459836.5179822,3.504028545459761,0.05520546523644074,15.03864653358981,0.017124843503955753,17.79768542597165,1.92,bH392276,bH,G,g
661427852688,2459837.5279031,3.8483169918408158,0.04963095212817902,14.936888526408616,0.014018254527946705,17.913259094310863,2.32,bl550376,bl,G,g
661427852688,2459838.5598868,3.4308082740977066,0.059226677156114196,15.06157450028953,0.018764331274882223,17.72134719209901,1.39,bH393066,bH,G,g
661427852688,2459840.6323192,3.538534532791052,0.06288160765705797,15.02800702660636,0.01931578536450485,17.65633152013035,1.48,bH393865,bH,G,g
661427852688,2459841.5496172,3.785643159505114,0.058856172457331456,14.954716436539288,0.016899136501144118,17.728160572482995,2.42,bH394180,bH,G,g
661427852688,2459842.5858214,4.002479703806289,0.058861896683423745,14.894242776454906,0.015985170998153508,17.72805498122478,1.95,bH394591,bH,G,g
661427852688,2459843.5463303,4.236035819901229,0.06076388753586823,14.832666562673975,0.015591866228570998,17.693526733300455,1.97,bH394847,bH,G,g
661427852688,2459844.5461488,4.871758530531566,0.06347422531807385,14.680851236570227,0.014161975134734639,17.646147088548197,2.02,bl553002,bl,G,g
661427852688,2459845.602747,4.230278550352504,0.06378109268811749,14.834143209223999,0.0163883474423263,17.64091072334562,1.42,bH395633,bH,G,g
661427852688,2459846.5911961,3.672423310048471,0.05378583085061268,14.987683783945096,0.015919422867256425,17.825970907121015,1.40,bH395989,bH,G,g
661427852688,2459849.263609,4.979202987316717,0.06800723822539141,14.657166043451092,0.014845932431927566,17.571252765189357,1.49,bp399329,bp,G,g
661427852688,2459850.5298401,3.7662925814454193,0.04727951105780661,14.960280485250294,0.013644923164518884,17.965958169868035,1.98,bl555241,bl,G,g
661427852688,2459852.4921233,3.97947441764847,0.04529809497465353,14.900501329401877,0.012372754436288871,18.012440766420738,2.30,bl555834,bl,G,g
661427852688,2459853.5230345,3.8224371651898927,0.055955883212912255,14.944214734707433,0.015911736297940314,17.783026223754906,1.44,bl556234,bl,G,g
661427852688,2459857.2489346,4.172118335487299,0.11179051978475978,14.8491740772822,0.029124637600783564,17.031628172774976,1.99,bp401547,bp,B,g
661427852688,2459858.5701566,4.181654038251569,0.10382984359128401,14.846695373826439,0.02698896766933124,17.111835111953635,1.93,bH399915,bH,G,g
661427852688,2459859.5612012,3.128330556309534,0.34593600512652367,15.16178403049723,0.12019746318632031,15.805151196764777,1.95,bH400198,bH,G,g
661427852688,2459860.5046089,4.3192218864970435,0.23418553422572344,14.811551834433667,0.058934109062420977,16.22874044907586,1.98,bH400491,bH,B,g
661427852688,2459868.5190928,3.9887236225749687,0.053087396405404115,14.897980759226929,0.014466705945335253,17.840162045145853,2.14,bl561319,bl,G,g
661427852688,2459870.2981291,4.162003390309286,0.08964431386296029,14.851809548167445,0.023411675208398455,17.27133374273842,1.51,bp404216,bp,G,g
661427852688,2459872.5638732,3.954662365819274,0.11197805387010856,14.907292094809803,0.03077766562267695,17.02980832300399,1.91,bH404617,bH,G,g
661427852688,2459874.5197715,4.035592501412323,0.04999326467834868,14.885297356295474,0.013465310252743367,17.90536186610516,2.24,bl563364,bl,G,g
661427852688,2459877.2878894,4.202233528587021,0.07772734733481114,14.84136516336479,0.020105081387864623,17.42620599535973,1.99,bp405738,bp,G,g
661427852688,2459877.5016018,2.8133397315425537,0.1285019721097447,15.27701017328994,0.049647774520442466,16.880366129437178,1.95,bH406235,bH,G,g
661427852688,2459880.4991177,3.8268307196388514,0.07321603917577121,14.942967493342845,0.020795968546401398,17.49112503439396,2.40,bl565368,bl,G,g
661427852688,2459884.2544389,4.151309791641264,0.12035796535737513,14.8546027627096,0.031513879222376376,16.95145351790828,2.07,bp407518,bp,G,g
661427852688,2459884.509855,3.8030809445210956,0.09385896845715828,14.949726699770402,0.026825781353718336,17.221451169305485,2.13,bH408512,bH,G,g
661427852688,2459885.5065009,3.7898999629799417,0.12465548978105916,14.953496255738818,0.03575162904341411,16.913362087874177,2.38,bH408806,bH,G,g
661427852688,2459885.5077877,4.27223702421005,0.21935825725270816,14.823427273788251,0.0558098455134867,16.299755643700887,2.36,bH408807,bH,G,g
661427852688,2459886.5030552,4.20554772777275,0.15036476699111304,14.840509207168411,0.038862943592684544,16.709775397363977,2.35,bH409099,bH,G,g
661427852688,2459984.8770221,4.1749806356246095,0.140267441456254,14.848429458578016,0.03651863890758551,16.785248423123452,1.96,bH434505,bH,G,g
661427852688,2459986.8712144,4.851335543886943,0.1678944685763613,14.685412337892462,0.03761726764353744,16.590049640994845,1.52,bl598205,bl,B,g
661427852688,2459988.6261582,4.166953537639025,0.08796736525641978,14.850518977246237,0.022946428488341053,17.2918366503209,2.09,bp429185,bp,G,g
661427852688,2459995.8642974,3.626518476667846,0.10181772537106985,15.00134088608063,0.030517269202614498,17.13308213498812,1.41,bH438320,bH,G,g
661427852688,2459997.6098212,4.230777730462192,0.039700563989999146,14.83401509805196,0.010199729150256498,18.155648920352743,2.26,bp430766,bp,G,g
661427852688,2459999.5996132,4.148124163219358,0.05869547746525819,14.855436253837127,0.015380309151098271,17.731129011966626,1.50,bp431542,bp,G,g
661427852688,2460000.8453341,3.997137279771433,0.05804311347773175,14.895692961900052,0.015783881393303712,17.74326386073176,1.45,bH440365,bH,G,g
661427852688,2460002.6066198,4.125742450536889,0.052793383890477635,14.861310338154112,0.013908796686270304,17.846191861920833,2.19,bp432521,bp,G,g
661427852688,2460003.8348937,3.998175508395903,0.05923975210880911,14.89541098608682,0.016105104632266033,17.72110753011777,1.53,bl604792,bl,G,g
661427852688,2460005.8563544,3.7631040016287014,0.05689619494813202,14.961200069367703,0.01643422295377609,17.764932553902927,1.44,bl605679,bl,G,g
661427852688,2460006.6263233,4.139692885535352,0.0659181995517881,14.857645314808908,0.017308099630886403,17.605127269429858,1.96,bp433932,bp,G,g
661427852688,2460006.6275983,4.197365324792395,0.07171718219771152,14.842623696253339,0.018571997641022974,17.513582567472035,1.93,bp433933,bp,G,g
661427852688,2460010.8248256,3.4853552115855697,0.1358825252222376,15.044448007251546,0.04237685630713708,16.819731588586798,1.97,bH444126,bH,B,g
661427852688,2460013.5767532,3.982065578425516,0.08646459412399476,14.899794602520215,0.023601634034305232,17.31054484348472,2.29,bp435037,bp,G,g
661427852688,2460016.8068919,4.462356017917807,0.09722641225440541,14.776155081208543,0.023682754684045883,17.183179961005273,1.95,bl610030,bl,G,g
661427852688,2460017.5765505,4.279322883725563,0.06156589284126388,14.821627981948781,0.015637859203146736,17.679290156238505,2.01,bp436391,bp,G,g
661427852688,2460020.9100026,3.550166255250997,0.11551522054828586,15.024443893132236,0.03536736403524184,16.99604258237339,1.41,bH448041,bH,G,g
661427852688,2460022.7679643,3.7503739635447046,0.06770395344769815,14.964879184825357,0.019622377518305523,17.576105538311694,1.48,bl612537,bl,G,g
661427852688,2460022.7951871,3.6671807254370123,0.059925446332810786,14.989234838977408,0.017761970185370325,17.708612417938074,1.42,bH448741,bH,G,g
661427852688,2460023.7777775,3.9289102986224185,0.05893427061870007,14.914385338530911,0.016304518284725324,17.726720828959937,1.50,bl612976,bl,G,g
661427852688,2460025.5333829,4.503144452706495,0.050670174233782686,14.766275925868069,0.012230626159008957,17.89075961731111,2.38,bp438429,bp,G,g
661427852688,2460026.8378559,3.6697568779495273,0.08740108565942228,14.988472389487455,0.025887595070786064,17.298848543215218,1.45,bl614330,bl,G,g
661427852688,2460028.8279935,4.266258045208835,0.05351152198009805,14.824947821607825,0.01363365675214501,17.831522352948888,1.47,bl615217,bl,G,g
661427852688,2460029.803518,4.6102792865200355,0.06910592030531058,14.740747533905427,0.016292967540224853,17.553852473983934,1.46,bl615647,bl,G,g
661427852688,2460030.7987954,4.464212481805056,0.06779671093469786,14.775703478762578,0.016507296057990468,17.574619048513455,1.93,bl616084,bl,G,g
661427852688,2460031.7610427,4.0872640726300835,0.05294712788004189,14.87148387778233,0.01408062335437359,17.84303459455815,1.51,bl616506,bl,G,g
661427852688,2460032.7737116,3.3758135744211164,0.043356351888919877,15.079119484326295,0.013960033161060845,18.0600087803127,1.37,bH453016,bH,G,g
661427852688,2460033.778739,3.4807884379852916,0.05249662463474348,15.045871553017033,0.016393282594633417,17.852312160052563,2.16,bH453461,bH,G,g
661427852688,2460035.7529714,3.778593512418258,0.05168424294528725,14.956740185827147,0.014867575661658293,17.869245213328004,2.02,bl618319,bl,G,g
661427852688,2460036.7664534,3.7886578533995237,0.05271565760495511,14.953852155472378,0.01512399114637881,17.847791540134626,1.97,bl618785,bl,G,g
661427852688,2460037.8269042,3.418972964389028,0.08856056173076028,15.06532645574196,0.02815508667215586,17.284539705027832,1.92,bH455269,bH,G,g
661427852688,2460037.8281967,3.2733608410955073,0.09667810965242472,15.11258091556682,0.03210306070654425,17.189320236301203,1.93,bH455270,bH,G,g
661427852688,2460039.5086955,3.9850870149115325,0.12891805752213317,14.898971100496857,0.03516317783508519,16.876856228590867,2.01,bp442193,bp,G,g
661427852688,2460040.771233,4.4150585762027035,0.12247651673374213,14.787724447541951,0.030152861242020507,16.93250854541773,1.97,bl620624,bl,G,g
661427852688,2460040.8302957,2.4625218253957013,0.24320188135167373,15.421615401406925,0.10734924998764213,16.187723285911964,1.96,bH456619,bH,G,g
661427852688,2460043.7245457,4.8393643130437,0.17411384001109123,14.688094828434027,0.03910723840629152,16.55055737690629,1.94,bH457546,bH,G,g
661427852688,2460049.5672543,4.360469391113349,0.04119921310652999,14.801232516657862,0.010269938706123792,18.115418308419752,1.95,bp445181,bp,G,g
661427852688,2460050.8735837,3.511512404327062,0.05428080917730221,15.036330105059532,0.016802127615395016,17.816024828517065,1.39,bH460793,bH,G,g
661427852688,2460050.8876563,3.717106231159053,0.05455851398994431,14.97455318985034,0.015954005322918633,17.810484279111634,1.47,bl625429,bl,G,g
661427852688,2460051.8281344,2.9163370483044715,0.15668409735788466,15.237971334690199,0.05839818877416017,16.665078311403292,1.42,bH461224,bH,B,g
661427852688,2460052.6671612,4.292350664569701,0.06347693528084222,14.818327635956406,0.016074331799832323,17.646100735215505,2.04,bp446476,bp,G,g
661427852688,2460053.7177799,3.7677758268062322,0.05722873291572287,14.959852983634352,0.016509778535932752,17.758605285366016,1.94,bl626746,bl,G,g
661427852688,2460054.8545616,3.364123479724422,0.05649289747281653,15.082885801926853,0.018252993301258992,17.77265598668381,1.93,bH462552,bH,G,g
661427852688,2460056.7660737,3.660405609521455,0.04850105646504839,14.991242591708222,0.014402376474014404,17.938262614836333,2.10,bH463034,bH,G,g
661427852688,2460056.7868736,4.043238959880564,0.04780666499933975,14.883242098844942,0.012852014639561437,17.95391949069372,1.99,bl627847,bl,G,g
661427852688,2460057.7440074,4.299902973211221,0.052776566549705965,14.816418982562556,0.013341192478899264,17.846537778459048,1.37,bl628283,bl,G,g
661427852688,2460059.7405435,4.100002174936115,0.044064282720955986,14.868105404530144,0.011681935139472525,18.04242384878295,2.13,bH464321,bH,G,g
661427852688,2460060.7194997,3.877436074811682,0.05198866356181686,14.928704005865283,0.01457391323150643,17.862868977801895,1.47,bl629602,bl,G,g
661427852688,2460061.8710689,4.31286242660928,0.07065639245825478,14.813151609607683,0.017807298028154145,17.529761962302153,1.45,bl630184,bl,G,g
661427852688,2460062.8841156,4.71197516001801,0.0761793206780532,14.717058141463408,0.01757301484423573,17.448047872537465,1.40,bl630668,bl,G,g
661427852688,2460064.5437631,4.180568751064402,0.15073834852096374,14.84697719736259,0.03919228238007835,16.707081229289194,1.98,bp448135,bp,G,g
661427852688,2460065.6821627,3.9888496565665297,0.07159370363906219,14.897946453138376,0.019509194325694743,17.515453537343305,1.94,bl631847,bl,G,g
661427852688,2460066.6673226,3.5186820568359742,0.06380071495653251,15.034115556359291,0.019708686972411793,17.640576747713844,1.93,bH467327,bH,G,g
661427852688,2460068.7598305,3.9021903849081188,0.07906004524519465,14.921794486098069,0.02202220376550861,17.40774796506973,1.95,bl633319,bl,G,g
661427852688,2460068.7613258,3.4751927368342637,0.11618673798435969,15.047618382540728,0.03634041106644907,16.989749214475765,1.98,bH468281,bH,G,g
661427852688,2460069.8097379,3.8523110580353133,0.11947380085962181,14.935762253945555,0.03371036893566906,16.959458910774664,2.02,bl633826,bl,G,g
661427852688,2460076.8214457,4.464975664501291,0.10138277304710992,14.775517881802905,0.024680686891910025,17.137730196487798,1.42,bl637166,bl,B,g
661427852688,2460082.8304258,3.9787235848642144,0.051306955116577804,14.900706201494717,0.01401666345626379,17.877200007434137,1.47,bl639722,bl,G,g
661427852688,2460085.8308078,3.3990390077373442,0.05504051363636941,15.071675250727587,0.017601046978495363,17.80093441626962,1.38,bH475751,bH,G,g
661427852688,2460087.875878,3.818279117143967,0.13378871559738206,14.945396441653072,0.03808587913354294,16.836591900367527,1.46,bH476234,bH,G,g
661427852688,2460088.5382096,4.079687919087223,0.05290213587217442,14.87349826615199,0.014094784390531268,17.843957594928238,1.98,bp454397,bp,G,g
661427852688,2460091.4426879,4.411787667779854,0.06853824243027026,14.788529116335656,0.016886145754972284,17.562808203074432,2.01,bp454924,bp,G,g
661427852688,2460091.654803,3.8558044890431025,0.05127960994177191,14.934778110736877,0.01445579168156434,17.87777882878367,2.11,bH477590,bH,G,g
661427852688,2460092.4417661,4.5767283101858105,0.06747008177765858,14.748677792213144,0.016023901888010703,17.579862520077796,1.98,bp455375,bp,G,g
661427852688,2460092.6602457,3.5602437194889607,0.07161566184311463,15.02136629981759,0.021864545472805797,17.51512058680983,1.39,bl643413,bl,G,g
661427852688,2460093.4366687,4.703525598004256,0.06539609283311229,14.719006842460029,0.015112644360088098,17.613761107287047,2.00,bp455804,bp,G,g
661427852688,2460094.6914279,3.935798409698946,0.06177468317799758,14.912483507511414,0.017060425298517545,17.67561429462598,1.94,bl643905,bl,G,g
