# "asas_sn_id":661427933599,"ra_deg":271.66875,"dec_deg":-32.14475,"name":"OGLE-BLG-RRLYR-13552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933599,2457879.8967426,11.8139477343009,0.09454092998780773,13.77879379157193,0.008698352382512141,17.27330671845014,1.56,bh173863,bh,G,V
661427933599,2457882.6792663,18.41825163182406,0.2283648261800787,13.296660399404672,0.013476992393966799,16.315783362039525,1.54,be305603,be,G,V
661427933599,2457882.6831064,12.320434566607073,0.18786365139457187,13.733216338162089,0.016574059947082772,16.527749495658636,1.50,bh174434,bh,G,V
661427933599,2457890.7866528,11.630158004815069,0.14543456566217072,13.795817367018062,0.0135923389490793,16.805687298066122,1.57,bh176523,bh,G,V
661427933599,2457890.8126611,19.16726574583184,0.16715292592529554,13.253380994021244,0.00947907569976631,16.65457143593985,1.54,be307719,be,G,V
661427933599,2457893.7893107,11.71166482223804,0.09411041593429764,13.78823481762179,0.008734362869498441,17.278262161558057,1.52,bh177039,bh,G,V
661427933599,2457893.7962661,18.359027033741597,0.15699527439287642,13.300157251171179,0.00929499352389064,16.72263994316317,1.54,be308224,be,B,V
661427933599,2457894.74746,11.966863053467065,0.08594327431208582,13.764830601833324,0.00780627321427163,17.376826654570024,1.47,bh177447,bh,G,V
661427933599,2457894.7813352,19.319550827768012,0.12538601925372542,13.244788841979982,0.0070544679106543445,16.966733607054493,1.60,be308656,be,G,V
661427933599,2457895.7847901,11.331090660673397,0.10787184609834158,13.824102118579773,0.01034781294580728,17.130086115602502,1.52,bh177913,bh,B,V
661427933599,2457900.8478315,11.905079085844406,0.20323163416216788,13.770450692558331,0.01855543743837306,16.442378120464507,1.49,bh178556,bh,G,V
661427933599,2457901.7004799,11.555836889305443,0.08383999291108686,13.802777896650309,0.007886094962244286,17.403728311379936,1.58,bh178766,bh,B,V
661427933599,2457902.7148092,18.54608856032306,0.15590437805105015,13.28915058133586,0.009137305687885703,16.730210616020496,1.66,be310359,be,G,V
661427933599,2457903.8209749,19.852463249989693,0.15806043761297445,13.21524540264981,0.008654080923305711,16.71529844364848,1.62,be310727,be,G,V
661427933599,2457903.8435012,11.874605133880749,0.09245729103049616,13.773233462149024,0.008463191351196287,17.29750348218456,1.55,bh179555,bh,G,V
661427933599,2457904.7492221,19.474080168451103,0.18079644646322426,13.236139020709427,0.010091253342421228,16.5693816681596,1.49,be311083,be,B,V
661427933599,2457905.8548495,19.38192325520111,0.15470824420361445,13.241289230511516,0.00867618413249072,16.738572750399147,1.65,be311605,be,G,V
661427933599,2457905.8664219,11.840554387034132,0.09863122591622829,13.77635131206469,0.009054293469076638,17.227320315852587,1.56,bh180424,bh,G,V
661427933599,2457906.8623081,12.101757561835038,0.09226384220009963,13.75266028368947,0.008286960343378537,17.29977755307228,1.64,bh180861,bh,B,V
661427933599,2457906.8739389,20.587408155655872,0.2715268330335892,13.175777217737409,0.014335843529286131,16.12782450810429,1.63,be312061,be,B,V
661427933599,2457907.828294,11.695113963885971,0.138844573944866,13.789770259067344,0.012904364645226343,16.856034113274877,1.41,bh181177,bh,B,V
661427933599,2457908.82025,12.19514567782886,0.09710171557058386,13.744313923089557,0.008654701288512591,17.244289136202088,1.58,bh181612,bh,B,V
661427933599,2457917.7216472,19.137117681716365,0.2444750236738865,13.2550900856992,0.013885775580433498,16.24177015153783,1.54,be316216,be,G,V
661427933599,2457917.7331492,11.582584600315561,0.12906349653552454,13.800267701978042,0.012111839811117981,16.935347827029005,1.53,bh185016,bh,G,V
661427933599,2457923.6690241,19.028801595305502,0.16766306299950803,13.261252809644745,0.009577190600748816,16.651262903863827,1.67,be318004,be,G,V
661427933599,2457923.6921946,12.104715127008536,0.08958522989482548,13.75239497154391,0.00804440656917338,17.33176536237703,1.47,bh187207,bh,G,V
661427933599,2457933.6900629,19.101636965827378,0.1519854041833165,13.25710493734496,0.008648553345546109,16.757851686759256,1.39,be321189,be,G,V
661427933599,2457933.7318389,11.497360752833997,0.08699143904699444,13.808286008421703,0.008224140656306314,17.363665105739297,1.60,bh190380,bh,G,V
661427933599,2457935.614938,18.491126177115,0.15448487310853137,13.292372999305291,0.009081022904012165,16.740141492480653,1.73,be322025,be,G,V
661427933599,2457935.6947107,11.554396714086872,0.11310085689381258,13.802913217686424,0.010639734557939585,17.07869165539415,1.48,bh191243,bh,G,V
661427933599,2457936.8081352,11.430223127503062,0.09207614215837137,13.814644633844289,0.008755976335650428,17.301988606762862,2.10,bh191775,bh,G,V
661427933599,2457937.8200128,18.958106202117378,0.14125431128398913,13.265294024945486,0.008098767526513439,16.837352113717767,1.55,be323073,be,G,V
661427933599,2457939.6345905,11.24985728644476,0.11704959285018518,13.831913871754685,0.011309282871411952,17.041431625255427,1.66,bh192688,bh,G,V
661427933599,2457944.6250514,11.181782893500182,0.14830396244812502,13.838503765257261,0.01441630200819298,16.78447450655835,1.63,bh194383,bh,G,V
661427933599,2457946.6168792,11.727742201394594,0.11851864270554414,13.786745377607561,0.010984604659978112,17.027889720610418,1.66,bh195264,bh,G,V
661427933599,2457949.6293266,10.975930870083012,0.14292789570894343,13.858677996902033,0.014154280873136674,16.82456389430049,1.79,bh196553,bh,B,V
661427933599,2457951.6157903,11.785720297217226,0.1194972800989422,13.781391079379844,0.011020823900283912,17.018961342840274,1.67,bh197024,bh,G,V
661427933599,2457951.7104498,19.376396150806443,0.1468251219397342,13.241598891894228,0.008236439976011482,16.795355468174293,1.57,be327952,be,G,V
661427933599,2457953.7260014,11.745597619235395,0.08092568516282349,13.785093607770966,0.007488993247979551,17.442140430991998,1.48,bh197988,bh,G,V
661427933599,2457953.7375235,19.442529356069894,0.18471764791049572,13.23789949610621,0.01032684834362577,16.546085418963642,1.49,be328854,be,G,V
661427933599,2457955.7189589,18.44290258301923,0.22548492570560352,13.295208223814711,0.013289248232283715,16.329562610200774,1.51,be329611,be,B,V
661427933599,2457955.7240459,11.671502912562934,0.1321486626659459,13.791964447649645,0.012306885565632138,16.909699462516873,1.63,bh198756,bh,B,V
661427933599,2457957.6817973,11.75818101757358,0.08400966870240563,13.783931049812,0.007766070036576734,17.40153321356817,1.52,bh199315,bh,G,V
661427933599,2457957.6857383,18.625258217690593,0.18826384792432688,13.284525648383509,0.010986941223434177,16.525439066210502,1.75,be330177,be,G,V
661427933599,2457959.5925764,11.574012616717903,0.12217636981439019,13.801071525897113,0.011474015656449326,16.994888351324395,1.51,bh200032,bh,G,V
661427933599,2457959.6262107,18.85362296053529,0.13157809215709165,13.271294360260393,0.0075857921677713715,16.914397431259516,1.64,be330917,be,G,V
661427933599,2457960.6710271,18.615588718552402,0.17278293844484993,13.285089466147916,0.010088724274441576,16.61860425470115,1.47,be331389,be,G,V
661427933599,2457960.6868417,11.596793007697341,0.09745215776097882,13.798936640851263,0.00913409926050575,17.240377744680817,1.51,bh200542,bh,G,V
661427933599,2457961.6077655,11.613542922168149,0.11676374409325174,13.797369581091374,0.010928371642952907,17.044086362604183,1.61,bh200917,bh,B,V
661427933599,2457962.6574612,12.244206431887317,0.12851964118434792,13.7399547970188,0.011409090734789852,16.939932632754996,1.60,bh201388,bh,B,V
661427933599,2457964.5316002,11.793766711628736,0.1491275216829569,13.78065007226795,0.013744135883598296,16.77846189248834,1.61,bh202152,bh,B,V
661427933599,2457966.5465832,19.103541697761845,0.18107203065730593,13.256996677863098,0.010302666790345237,16.567727963492096,1.48,be333882,be,G,V
661427933599,2457966.5889734,11.7834470707419,0.12982304499094136,13.781600516077797,0.011975443567384876,16.92897691551959,1.49,bh203052,bh,G,V
661427933599,2457973.6384822,11.916751417485544,0.1709067018105426,13.76938670429184,0.015588825144855756,16.63045866077401,1.57,bh205898,bh,G,V
661427933599,2457974.6278399,11.141125331289752,0.13545916905887673,13.842458754961697,0.013215741036894381,16.88283537566371,1.53,bh206295,bh,G,V
661427933599,2457979.6208726,12.323904190347623,0.10886725261056467,13.732910621204207,0.00960198719506085,17.1201132358236,1.63,bh207293,bh,G,V
661427933599,2457980.5331848,11.934926416985334,0.10409863901898403,13.767732040084596,0.009480636129002054,17.168743764675074,1.54,bh207650,bh,G,V
661427933599,2457980.663766,19.418233346503285,0.17016353417238808,13.239257115402392,0.0095250870627818,16.635190151257685,1.53,be338627,be,G,V
661427933599,2457981.7018398,19.52224873566195,0.18472331583998,13.2334567998225,0.01028499408998721,16.54605210443249,1.73,be339080,be,B,V
661427933599,2457981.7056927,11.656828305112345,0.10601746065521907,13.793330405167358,0.009885739693607112,17.148912899342204,1.52,bh208204,bh,G,V
661427933599,2457982.5576074,11.66411930239314,0.1228619093396765,13.792651521949775,0.011449261634582516,16.988813243166593,1.46,bh208495,bh,G,V
661427933599,2457994.5574267,12.202699731550116,0.11462421474638214,13.743641592419177,0.010210161727218026,17.064165459985702,1.55,bh210017,bh,G,V
661427933599,2457999.6081619,18.659800051021236,0.7169534786523042,13.282513940128434,0.041763430330113746,15.07362895297353,1.60,be342316,be,B,V
661427933599,2458000.4750402,18.490100709206605,0.23371491587825804,13.292433212972005,0.013739132957512452,16.290640317907076,1.71,be342607,be,G,V
661427933599,2458001.5968422,18.795450396320895,0.21951517317534439,13.274649561529529,0.012694744955424985,16.358695032133895,1.65,be343063,be,G,V
661427933599,2458001.6264738,11.826846055656983,0.14892603253074985,13.777609044901332,0.01368717590084842,16.779929844120854,1.67,bh212192,bh,G,V
661427933599,2458002.6390116,11.344268119740628,0.19855239559864474,13.822840198435957,0.019024393554954964,16.467668565340926,1.50,bh212481,bh,B,V
661427933599,2458003.5085669,20.014865443797486,0.2080186198801847,13.206399717591385,0.011296963057626222,16.417100866975655,1.52,be343607,be,G,V
661427933599,2458003.6148433,11.646990089427721,0.1466435430314315,13.79424713970526,0.01368552340519586,16.796699031174054,1.50,bh212790,bh,G,V
661427933599,2458007.5151452,18.046015891488977,0.16591481608856284,13.318828065828095,0.009993462960745056,16.662643468727595,1.51,be344508,be,G,V
661427933599,2458010.6175927,18.160028317296874,0.20384634957666667,13.311990101042735,0.012201088854802707,16.43909904709227,1.44,be345392,be,G,V
661427933599,2458010.6416692,11.97555046721628,0.09575973771921759,13.764042691287964,0.008691598078841976,17.25939902395018,1.57,bh214514,bh,G,V
661427933599,2458011.5382156,11.73582522365417,0.08219694382923821,13.785997321687567,0.00761297160272436,17.425217217915993,2.02,bh214818,bh,G,V
661427933599,2458011.5420595,18.723396116031733,0.1822163695352896,13.278819840963457,0.010578277039410725,16.560887919829995,1.49,be345717,be,G,V
661427933599,2458012.5558803,19.089614393188377,0.1888487079082214,13.257788514989329,0.010752984866791998,16.52207134928608,1.64,be346110,be,G,V
661427933599,2458013.5117047,11.706334653711709,0.09214188525417055,13.788729066248994,0.008555557829589602,17.30121365912766,1.77,bh215562,bh,G,V
661427933599,2458013.5155325,18.637092168371744,0.17689435704448833,13.283836022044929,0.010316870964165831,16.593071445991793,1.63,be346462,be,G,V
661427933599,2458015.5960767,11.672488478322142,0.09691817902905095,13.791872769717655,0.009025140351721337,17.246343279442293,1.64,bh216287,bh,G,V
661427933599,2458015.6038352,18.40200521736352,0.1884812495087177,13.297618530772102,0.011133076040307367,16.524186013157113,1.57,be347191,be,G,V
661427933599,2458017.5408451,11.675821590440332,0.1105833671783717,13.791562778929014,0.010294719837858615,17.103131869335492,1.49,bh217021,bh,G,V
661427933599,2458018.5145552,12.001796226446809,0.08930920668447291,13.761665782552983,0.008088391339549961,17.335115814592125,1.51,bh217305,bh,G,V
661427933599,2458018.5301993,19.528865809677797,0.1852391258324322,13.233088851456316,0.010310218620327525,16.543024586590814,1.45,be348218,be,G,V
661427933599,2458019.5661512,18.949140128776705,0.20487226134551753,13.265807636012726,0.011751838821159733,16.43364849084226,1.47,be348616,be,G,V
661427933599,2458019.5699889,11.785394329524387,0.09900581464376011,13.781421108925016,0.009131218940000753,17.22320463966936,1.47,bh217718,bh,G,V
661427933599,2458021.5201644,19.05556463139885,0.13995638633692453,13.259726850050406,0.007983311427953945,16.847374592412734,1.56,be349168,be,G,V
661427933599,2458021.5680574,11.818252587436888,0.11384883529647875,13.778398235094416,0.010470984022583832,17.07153491360909,1.56,bh218302,bh,G,V
661427933599,2458028.5735341,18.944427779406993,0.2317750723777205,13.266077674894202,0.01329833919667793,16.299689580256743,1.40,be351072,be,G,V
661427933599,2458032.5030188,18.56167027916707,0.23901884665017623,13.288238770016358,0.013996751923589953,16.266276027567358,1.50,be352433,be,G,V
661427933599,2458032.5301708,11.760378305959389,0.1499224038451916,13.783728173817185,0.01385662351794939,16.772690051060806,1.59,bh221549,bh,G,V
661427933599,2458035.5507169,19.63881134783194,0.2166803865832104,13.226993408809676,0.011992689127571735,16.372807389306637,1.41,be353554,be,G,V
661427933599,2458035.5815478,12.041963595466944,0.11460596695247915,13.758038129665966,0.010344799851089902,17.064338319339498,1.47,bh222670,bh,G,V
661427933599,2458038.5498663,18.209391806068354,0.18596274861128168,13.309042803027967,0.01110050377059849,16.538791502121697,1.63,be354628,be,G,V
661427933599,2458039.5299128,19.68916459169908,0.2122947816804962,13.224213180818747,0.011719907993256668,16.395008095911717,2.29,be354980,be,G,V
661427933599,2458039.5633318,12.051802287094468,0.09765346714190264,13.757151408648316,0.008807402449175022,17.238137225363158,1.65,bh224096,bh,G,V
661427933599,2458040.5260427,18.8828528045055,0.21902676920513356,13.269612385165402,0.012607871156320536,16.36111340101039,2.07,be355345,be,G,V
661427933599,2458041.5333685,19.012960594152744,0.1699884720754095,13.262157034290261,0.009718111886249884,16.636307717934116,1.69,be355716,be,G,V
661427933599,2458041.5604372,11.80012032480985,0.09661710468984391,13.780065315036737,0.00889978993124127,17.249721346405753,1.52,bh224816,bh,G,V
661427933599,2458042.5227674,18.974477523962523,0.22380400887668375,13.264356839222573,0.012820654836617157,16.337686739833412,1.57,be356073,be,G,V
661427933599,2458042.5304335,11.925273343088787,0.15700824832705854,13.768610548436904,0.014310878633640606,16.72255022270433,1.48,bh225156,bh,G,V
661427933599,2458043.5162802,18.785244549042133,0.2038446449025587,13.275239271654861,0.01179490986236489,16.439108126647234,1.54,be356277,be,G,V
661427933599,2458043.543208,12.064524492779586,0.10624973161747227,13.756005880913172,0.009572597642266123,17.14653678939338,1.52,bh225375,bh,G,V
661427933599,2458045.5095056,19.337822668893384,0.18914867528473311,13.243762471116142,0.010631827052058859,16.520348133603783,1.51,be356798,be,G,V
661427933599,2458045.5172265,11.667561181462286,0.11309758666932504,13.792331187308857,0.010536234394767698,17.07872304907722,1.48,bh225880,bh,G,V
661427933599,2458046.5140527,18.676384097328658,0.2420214354994369,13.281549411958657,0.01408553049379652,16.25272181233275,1.49,be357160,be,G,V
661427933599,2458046.5257365,11.87967722936875,0.1069613041603734,13.772769801937802,0.009786653701619002,17.13928966977079,1.72,bh226245,bh,G,V
661427933599,2458047.5139787,19.443280418386596,0.18538583388448493,13.237857555071468,0.010363803681411337,16.542165031680728,1.53,be357508,be,G,V
661427933599,2458047.5256479,11.722300802212883,0.11716030715201624,13.787249250815917,0.01086375124615498,17.040405139741065,1.58,bh226593,bh,G,V
661427933599,2458048.5073757,18.944904614696068,0.18001276610024095,13.266050347026203,0.01032816232588335,16.574098130220168,1.52,be357863,be,G,V
661427933599,2458048.519094,11.934803735703714,0.12943691647551292,13.767743200622082,0.011788405040626854,16.93221099776272,1.48,bh226947,bh,G,V
661427933599,2458157.8926765,20.75299425604349,0.6961819593688364,13.167079489841038,0.03646314896621331,15.105549481353954,2.15,be384732,be,G,V
