# "asas_sn_id":661427841984,"ra_deg":273.77163,"dec_deg":-34.08669,"name":"OGLE-BLG-RRLYR-35271"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841984,2459681.7310079,1.818261955119092,0.11109110947938342,15.750924492906629,0.06641023622360431,17.038442351095892,1.39,bG340223,bG,G,g
661427841984,2459682.7121834,1.6303925343770294,0.3812089882530591,15.69973278143015,99.999,15.69973278143015,1.45,bk500209,bk,G,g
661427841984,2459683.7262784,-0.1998350129396549,0.4280835872424922,15.573819168267647,99.999,15.573819168267647,2.10,bk500634,bk,G,g
661427841984,2459684.7841738,1.9432325299531015,0.10936780013255284,15.678753692278946,0.06117540839294671,17.055416919866232,1.35,bG341453,bG,G,g
661427841984,2459685.7174539,2.2370591379529268,0.24477609784316992,15.525871959596369,0.11893336720635572,16.180718093706364,1.44,bG341780,bG,G,g
661427841984,2459686.918291,2.561971344689611,0.11330510851223738,15.37862995250839,0.04807146922193899,17.017016883812367,1.37,bG342330,bG,G,g
661427841984,2459692.8167594,2.3012582489614046,0.06088100901531115,15.495152226625901,0.028756011990013337,17.691436007368086,1.45,bG344405,bG,G,g
661427841984,2459693.6775091,3.896946338790598,0.04508054156543114,14.92325455835708,0.012574098896441172,18.0176677996693,1.42,bk504161,bk,G,g
661427841984,2459694.8770753,1.3603135556433537,0.2467501605698903,16.065968057624925,0.19716534850288456,16.171997001557152,1.40,bk504720,bk,G,g
661427841984,2459695.7215974,0.5437983562020987,0.22537905817920753,16.270356712155206,99.999,16.270356712155206,2.19,bk505001,bk,G,g
661427841984,2459697.6729453,2.212698128134998,0.052995036067677415,15.537760201141996,0.026033058617948083,17.8420526312788,1.45,bG346016,bG,G,g
661427841984,2459698.7151241,1.8431173434384307,0.0546313112010762,15.736183157829895,0.032218165713958205,17.809036551188203,1.45,bG346452,bG,G,g
661427841984,2459701.4343688,1.3513169626770922,0.039380933925499864,16.07317255136245,0.031676774690741843,18.16442558321413,1.43,bo369677,bo,G,g
661427841984,2459702.4059562,1.2046529621642859,0.027101892438355455,16.197910740117642,0.02445399601592931,18.57014156812702,1.45,bo370060,bo,G,g
661427841984,2459702.4071985,1.3448722185882576,0.06665129361403284,16.07836306645161,0.053869101669876074,17.593119154149854,1.45,bo370061,bo,G,g
661427841984,2459702.4084364,1.1849597523336861,0.07754203538735378,16.215806623286614,0.07112884712516035,17.428797620090013,1.45,bo370062,bo,G,g
661427841984,2459702.4404207,1.1985741135607006,0.08463873056741197,16.203403388028295,0.07675672212597837,17.333717758732085,1.45,bo370087,bo,G,g
661427841984,2459702.4416497,1.0636061667956462,0.07444324041790233,16.333113505509406,0.07607756347954656,17.473077438575025,1.52,bo370088,bo,G,g
661427841984,2459702.4429056,1.2516576472225256,0.071461221911633,16.15635172951707,0.06205789688630989,17.517464516671787,1.50,bo370089,bo,G,g
661427841984,2459702.4753025,1.1733628192147947,0.051336665653269165,16.22648481616437,0.04755623974305198,17.876571467520844,1.45,bo370114,bo,G,g
661427841984,2459703.6535486,1.935267618644675,0.05294191921890436,15.683213047390831,0.02973519724815897,17.843141408853583,1.47,bG348233,bG,G,g
661427841984,2459704.8615184,1.868992474955747,0.045928175931950484,15.721046740279473,0.026710610679156303,17.997442617776503,1.48,bG348791,bG,G,g
661427841984,2459706.8723822,2.3186160997634193,0.049188130543041476,15.486993504413253,0.023059168480444002,17.922989819033972,1.41,bG349582,bG,G,g
661427841984,2459708.8875043,2.420436826777726,0.24161644603497,15.440331242104854,0.10850379108087291,16.19482438156996,1.38,bk509792,bk,G,g
661427841984,2459708.8887446,2.0702638607382733,0.30251372461413717,15.610001369799718,0.15882964105245598,15.950777904557958,1.95,bk509793,bk,G,g
661427841984,2459708.8899864,2.4736044258015415,0.32605675970393366,15.416739999073188,0.143276555345941,15.869407590716163,1.47,bk509794,bk,G,g
661427841984,2459710.642809,2.1890476914109125,0.1343707232573537,15.5494275638501,0.0667208551684167,16.831878974484415,1.48,bG350643,bG,B,g
661427841984,2459711.8046052,0.981528560270451,0.24482177439735434,16.180515508313157,99.999,16.180515508313157,1.38,bk510949,bk,G,g
661427841984,2459711.8058455,0.7370925081964304,0.4229386257209563,15.586947237003372,99.999,15.586947237003372,1.44,bk510950,bk,G,g
661427841984,2459713.5453739,1.5952797913643741,0.07376187807279456,15.892973463063793,0.050258239878021374,17.483060696728614,1.36,bo372913,bo,G,g
661427841984,2459713.8361664,3.523786105604842,0.06541483452604771,15.032541775297972,0.020178035464036504,17.613449993603986,1.94,bk511767,bk,G,g
661427841984,2459714.3925867,0.5242338330189331,0.11263015475480365,17.02350390934704,99.999,17.02350390934704,1.42,bo373164,bo,G,g
661427841984,2459714.3950557,1.1853420762003903,0.15052556066497239,16.215456370114104,0.1380316645619274,16.708614977677616,1.50,bo373166,bo,G,g
661427841984,2459715.620592,1.8198449778823886,0.08123897493038855,15.749979635997697,0.04852239322205297,17.37822952429282,1.45,bG352581,bG,G,g
661427841984,2459721.8183348,1.7411585218950851,0.05603465119919816,15.797969840309936,0.03498086406173639,17.781498929166343,1.37,bG354625,bG,G,g
661427841984,2459722.7921018,2.4115950387532425,0.04784687682166154,15.44430466792424,0.021565592054394386,17.95300662467549,1.39,bG355008,bG,G,g
661427841984,2459723.8120307,1.4045483844851285,0.23986672086845662,16.031223860887575,0.18562884659308015,16.20271561621776,1.43,bk515479,bk,B,g
661427841984,2459724.8540518,1.8775504718712475,0.08759521086699644,15.716086571193511,0.05071085286463888,17.29643970535112,1.36,bG355850,bG,G,g
661427841984,2459725.854351,2.0749689919320864,0.20308646881701103,15.607536594641964,0.10638528219743425,16.38343814061937,1.93,bk516374,bk,G,g
661427841984,2459726.8661432,-0.16557997059708374,0.20217007175969454,16.38834844833471,99.999,16.38834844833471,2.12,bk516811,bk,G,g
661427841984,2459726.8673836,-0.12937691957769348,0.2744416936452489,16.0565153844481,99.999,16.0565153844481,2.20,bk516812,bk,G,g
661427841984,2459727.8709042,2.426712950177979,0.055096932966843794,15.437519602884768,0.024678638077792543,17.799822051365734,1.43,bG357093,bG,G,g
661427841984,2459731.3245837,1.2113709226670055,0.030412176984742353,16.19187276029147,0.027288680531534736,18.445021838406667,1.37,bo376953,bo,G,g
661427841984,2459733.3402887,1.3339239806844203,0.03291069958890013,16.087237921850395,0.02681749490311875,18.35929782576325,1.98,bo377731,bo,G,g
661427841984,2459734.3281317,1.3778480724123594,0.03159755525160615,16.05206228980191,0.02492667329541908,18.40350690662167,1.45,bo378139,bo,G,g
661427841984,2459737.3075647,1.2782087788025038,0.03781904466711437,16.133561132334144,0.03216036216350771,18.208364226203532,1.47,bo379155,bo,G,g
661427841984,2459737.5810226,0.3583555994944084,0.23661732627973228,16.21752425487793,99.999,16.21752425487793,1.45,bk518036,bk,G,g
661427841984,2459737.5922119,1.6694001261544396,0.07220505981610927,15.843664517321468,0.04701315127516846,17.506221531187755,1.35,bG357909,bG,G,g
661427841984,2459738.6125436,2.2660704587815994,0.045328775404684246,15.511882099213645,0.02174266376300634,18.011705645483758,1.39,bG358345,bG,G,g
661427841984,2459739.6173765,0.23134366982093046,0.19430847339150262,16.43141126219525,99.999,16.43141126219525,1.33,bk518917,bk,G,g
661427841984,2459740.6812109,2.0998712918282756,0.24342697510531244,15.59458393183051,0.12600512192705687,16.186718855319832,1.42,bk519399,bk,G,g
661427841984,2459741.6896325,1.3866728739978975,0.3951003604454761,15.66087204673357,99.999,15.66087204673357,1.42,bk519844,bk,G,g
661427841984,2459742.7229355,2.2433367623481613,0.44427846721101744,15.52282943893629,0.21526477232861077,15.533502449305864,1.93,bk520299,bk,G,g
661427841984,2459743.9165445,2.3841575292992663,0.09681999397646855,15.45672825400227,0.04414101106750144,17.18772798322769,2.09,bG360640,bG,G,g
661427841984,2459747.6605155,1.9170450489727096,0.08704540319025111,15.693484825884692,0.049354379405824,17.303276008300504,1.42,bG362087,bG,G,g
661427841984,2459747.7124118,1.3271250097047136,0.42811919421299655,15.573728863078554,99.999,15.573728863078554,2.28,bk522391,bk,G,g
661427841984,2459748.5304795,-0.3087747139268451,0.2900289802027921,15.996537122614349,99.999,15.996537122614349,1.44,bk522685,bk,G,g
661427841984,2459755.8181211,1.336494931440214,0.7633239376640719,14.94586840651529,99.999,14.94586840651529,1.45,bk524650,bk,B,g
661427841984,2459756.5285144,1.2209069384780435,0.030052682670838132,16.18335921763245,0.026755486757692393,18.457932497372333,1.43,bo381876,bo,G,g
661427841984,2459758.610179,1.815632701898163,0.047474433507631815,15.752495631412843,0.028421301876223555,17.96149113347391,1.40,bG364992,bG,G,g
661427841984,2459758.6328325,0.412063349113139,0.19704228117032183,16.416242044658564,99.999,16.416242044658564,2.09,bk525482,bk,G,g
661427841984,2459759.6483111,4.308384819349724,0.059097264790495936,14.814279404835172,0.014909568219736968,17.723722159403327,1.39,bk525912,bk,G,g
661427841984,2459761.266007,1.371358035667032,0.03141079320203386,16.057188483093608,0.02489661024762436,18.4099433525124,1.46,bo383686,bo,G,g
661427841984,2459762.6321006,2.577437122938756,0.24448057916907392,15.372095423808299,0.10310232501943331,16.18202969711514,1.57,bk527168,bk,B,g
661427841984,2459763.7843681,1.8608316839485741,0.15839703345996486,15.72579789208591,0.09252351517258353,16.65327300233678,1.43,bk527719,bk,G,g
661427841984,2459765.5225294,0.8759451862015145,0.19568327483426684,16.423756341849966,99.999,16.423756341849966,1.37,bk528370,bk,G,g
661427841984,2459765.5828609,1.3520475162229384,0.0507168344129203,16.072585735592885,0.04077297082064786,17.889760265420506,1.43,bo384473,bo,B,g
661427841984,2459766.8521059,2.2171640509663892,0.045901450812449916,15.535571051433788,0.022503017445251138,17.99807458006724,1.39,bG368453,bG,G,g
661427841984,2459767.7165543,1.0597800151330006,0.1811735001107515,16.337026308480855,0.18581942922085798,16.507403924962606,1.40,bk529380,bk,G,g
661427841984,2459767.7949983,1.8278710320369052,0.048934415936379635,15.745201746701543,0.029099198798654177,17.928604588685207,1.36,bG368825,bG,G,g
661427841984,2459769.6525325,1.125699846485362,0.31223175039633483,15.916447952063649,99.999,15.916447952063649,1.96,bk529845,bk,G,g
661427841984,2459769.655014,1.581174484598837,0.42833096643135105,15.57319192869549,99.999,15.57319192869549,1.96,bk529847,bk,G,g
661427841984,2459776.3939772,1.1386021708754592,0.08621816999419381,16.259135603510998,0.08230741567578882,17.313643609970576,1.48,bo386791,bo,B,g
661427841984,2459777.2728427,1.369454937078263,0.03281392657138472,16.0586962571677,0.026044896056771242,18.362495106625172,1.50,bo387109,bo,G,g
661427841984,2459782.5683153,1.4125108140095177,0.043167368272741403,16.025086168758527,0.033218189910477335,18.064751680412225,1.46,bo388297,bo,B,g
661427841984,2459783.2385629,1.4096028548684572,0.09360897962242758,16.027323695668695,0.0721826651687919,17.224346833255684,1.48,bo388393,bo,B,g
661427841984,2459783.4902025,0.9254390249246612,0.17010565304830957,16.484196098895755,0.19979430733494963,16.575843745004942,1.45,bk531512,bk,G,g
661427841984,2459785.351584,1.3175488510820317,0.020133619856913726,16.100648805716794,0.01660991119358981,18.89283595035683,1.37,bo388841,bo,G,g
661427841984,2459785.7535925,1.394522198566654,0.22564134995305454,16.0390020424528,0.17587553439994325,16.269093888114227,1.94,bk532565,bk,G,g
661427841984,2459786.7340536,1.2478955087692163,0.19234256494174343,16.159620068100523,0.16753646751855159,16.44245210347536,1.41,bk532969,bk,G,g
661427841984,2459787.723455,1.7258623914122386,0.052940862949150985,15.807550209640741,0.03334241277602075,17.84316307111613,1.37,bG372588,bG,G,g
661427841984,2459788.6726997,1.888075568495218,0.042987779601247805,15.710017190910348,0.02474786929736123,18.06927807749529,1.40,bG372951,bG,G,g
661427841984,2459788.7120238,1.342161796051638,0.25068448984963887,16.080553440566902,0.2030181025435985,16.15482195027114,1.47,bk533786,bk,G,g
661427841984,2459789.7929522,1.6467185979035077,0.06658088998252593,15.858517146244989,0.043948330140826386,17.594266621326703,1.43,bG373448,bG,G,g
661427841984,2459791.7853633,2.2844859163110733,0.04895486109946548,15.503094409766742,0.02329268268321052,17.928151054758523,1.42,bG374112,bG,G,g
661427841984,2459792.7054332,1.4400193216923567,0.24212475162665048,16.004144823905087,0.18276079625498245,16.19254264087987,1.45,bk535340,bk,G,g
661427841984,2459793.7154168,0.31822255600941785,0.17174533943774623,16.565428209761425,99.999,16.565428209761425,1.40,bk535769,bk,G,g
661427841984,2459794.7334348,3.926784260193437,0.09545363430901362,14.914973018444922,0.026422116281675567,17.20315944042723,1.46,bk536207,bk,G,g
661427841984,2459795.7749802,1.8912162269921855,0.05166974816625996,15.708212658417796,0.02969664121127848,17.869549749346476,1.98,bG375587,bG,G,g
661427841984,2459795.7762757,2.006569815282972,0.05823269385546693,15.643929935052183,0.03154458214338868,17.739723408647503,2.01,bG375588,bG,G,g
661427841984,2459796.7038885,1.0351356960079565,0.1615148644610394,16.362572409238048,0.1696006001539619,16.632109368205658,1.43,bk536855,bk,G,g
661427841984,2459797.6242197,1.8476026343150869,0.2774778217116573,15.733544190300265,0.16324198848052637,16.044569920211348,1.98,bk537208,bk,G,g
661427841984,2459804.6662958,1.7345726422399983,0.0845403294080046,15.802084391293114,0.052976543133608764,17.334980772173843,1.36,bG378544,bG,G,g
661427841984,2459807.3204478,1.256966759407992,0.036873408304976076,16.151756140073235,0.031886118973202114,18.235857405368854,1.50,bo393434,bo,B,g
661427841984,2459808.343753,1.5045841861818028,0.03594781997093705,15.956524390062532,0.0259697780413816,18.263459216320875,1.39,bo393674,bo,G,g
661427841984,2459810.5712526,1.7136338221942178,0.04686201241555492,15.815270559046912,0.0297245358706129,17.975588274551846,1.55,bG380595,bG,G,g
661427841984,2459812.6118686,1.978277854559685,0.056834225547581704,15.659347398786332,0.031227328342451923,17.76611574531521,1.38,bG381417,bG,G,g
661427841984,2459814.5271658,1.1802137879312524,0.16315092253277916,16.2201639122605,0.15025918277535824,16.62116677684709,2.02,bk542203,bk,G,g
661427841984,2459815.6685267,1.7458936651774892,0.050548183669058826,15.795021149335092,0.03147023154790201,17.893376724318856,1.41,bG382668,bG,G,g
661427841984,2459816.7041892,2.0346827920168753,0.21521971617233762,15.628823841959825,0.11497343714618036,16.32043547564044,1.94,bk543162,bk,G,g
661427841984,2459818.32162,1.3028749113709617,0.03915294746483004,16.11280881920402,0.03266434192629054,18.17072945730097,1.50,bo395588,bo,G,g
661427841984,2459819.4975518,1.6323733346414706,0.051879196926684225,15.868016892744434,0.034545057950504617,17.865157499629937,1.41,bG383988,bG,G,g
661427841984,2459819.4988504,1.7434733254887278,0.06451333506584042,15.796527354246395,0.040220397561459766,17.62851687729873,1.50,bG383989,bG,G,g
661427841984,2459820.5713615,1.2029729715099202,0.18589238749187031,16.199425948063883,0.16796465732088123,16.479486598254596,1.42,bk544681,bk,G,g
661427841984,2459821.6097439,1.8143412991847803,0.04848830503196005,15.753268156361827,0.02904893329951015,17.938548103727744,1.45,bG384857,bG,G,g
661427841984,2459821.6110423,1.8439952046257626,0.0762372218748664,15.735666153979633,0.044938590571322455,17.44722295645355,1.37,bG384858,bG,G,g
661427841984,2459822.6497501,2.2496411292723386,0.04784031922095559,15.519782513678708,0.023114952115104427,17.953155439246473,1.36,bG385286,bG,G,g
661427841984,2459823.6644707,1.7750577060298038,0.054254453087704484,15.777034431617201,0.03322271237534625,17.816552136613208,1.97,bG385676,bG,G,g
661427841984,2459824.6650686,2.3721156788175115,0.06591663937533795,15.462225962146182,0.030204480203033943,17.605152967342057,1.52,bG386074,bG,G,g
661427841984,2459825.6833739,-0.019335903448805647,0.27535130519124645,16.052922762894365,99.999,16.052922762894365,1.52,bk546786,bk,G,g
661427841984,2459826.4046375,1.3041870522615973,0.047534622048269096,16.111715911547147,0.039617068237391945,17.960115498571717,1.51,bo397380,bo,G,g
661427841984,2459830.2821384,2.732246595418866,0.11528302616649438,15.308765888604881,0.045862491821783626,16.998227191099794,1.44,bo398101,bo,G,g
661427841984,2459833.4066447,1.9795934956550438,0.24601847650334266,15.658625576829063,0.1350839897638416,16.175221299556497,1.48,bo399278,bo,G,g
661427841984,2459835.3755048,2.862610829769607,0.11464153447531383,15.258159847383464,0.04353031933794256,17.004285635307994,1.44,bo399660,bo,G,g
661427841984,2459836.5179706,2.4247821523207302,0.05394129388247868,15.43838380544669,0.024180251046672964,17.822837212430997,1.46,bG390342,bG,G,g
661427841984,2459837.5279031,1.4604862205725424,0.1756256855528252,15.988821962687767,0.13070817211935978,16.54117053015235,1.41,bk550127,bk,G,g
661427841984,2459838.5598877,1.7476917583822376,0.06424527287537919,15.79390352670526,0.03995659875826373,17.633037666245684,1.43,bG391132,bG,G,g
661427841984,2459840.6323308,1.7902573240381043,0.055808942850688,15.767776974472342,0.033884455373204544,17.78588112128837,1.47,bG391931,bG,G,g
661427841984,2459841.5496153,2.251012538633655,0.049970582547694806,15.519120836975244,0.02412951934434345,17.905854580452555,2.13,bG392246,bG,G,g
661427841984,2459842.5858255,2.0827476729585364,0.050469470463474775,15.603473977513199,0.026339302058164607,17.89506874132569,1.45,bG392657,bG,G,g
661427841984,2459843.546327,1.8167760457017315,0.045394659734207914,15.751812134653932,0.027159110539223114,18.010128698703564,1.43,bG392913,bG,G,g
661427841984,2459844.5461488,1.2677697988680718,0.19525904293538163,16.142464618066,0.16741059010606713,16.426112720741138,1.42,bk552753,bk,G,g
661427841984,2459845.6027436,1.8790875975382892,0.051590769321865376,15.715198057021917,0.02984263386624687,17.871210601133317,1.40,bG393699,bG,G,g
661427841984,2459846.5911943,2.0007837136559536,0.0472111296293528,15.647065263313651,0.025648172213241373,17.967529631444048,1.42,bG394055,bG,G,g
661427841984,2459849.263609,1.3187119293780234,0.030377597243263277,16.09969078494266,0.025038923742733768,18.446257061988305,1.38,bo402918,bo,G,g
661427841984,2459850.5298401,2.257113171742533,0.22442021204348012,15.51618228436731,0.10807389551602187,16.27498569050268,1.42,bk554992,bk,G,g
661427841984,2459852.4921233,0.32953634498596784,0.2602409695184285,16.114201440878738,99.999,16.114201440878738,2.24,bk555585,bk,G,g
661427841984,2459853.5230345,2.0918100637959736,0.27047644401104703,15.598760002088323,0.14054628567046204,16.072316991269027,1.94,bk555985,bk,G,g
661427841984,2459857.2489346,1.053293510095604,0.07809759958636527,16.34369210160027,0.08059358041128144,17.42104639750491,2.21,bo405136,bo,B,g
661427841984,2459858.5701488,2.5580255747430516,0.10639681592648302,15.380303416849157,0.04521014727352175,17.085319033232807,1.47,bG397981,bG,G,g
661427841984,2459859.5612012,1.5262822711801494,0.1126058008537412,15.940978473229457,0.08019329840540679,17.023738702341277,1.38,bG398264,bG,G,g
661427841984,2459860.5046091,1.7639458848482177,0.0972392834971809,15.783852478501776,0.059919566849748175,17.183036236177635,1.46,bG398557,bG,B,g
661427841984,2459862.3212436,0.8482886730468246,0.42694457577429984,15.576711860634198,99.999,15.576711860634198,2.02,bo406878,bo,B,g
661427841984,2459868.5190928,3.670781773659826,0.06247442641008741,14.98816920563711,0.0184993250526717,17.663384917756385,2.27,bk561069,bk,G,g
661427841984,2459870.2981291,1.3655068350903459,0.05432015637415483,16.061830926390193,0.0432393648391152,17.81523808269338,1.52,bo407805,bo,G,g
661427841984,2459872.5638754,2.0290677362176366,0.058062393609486326,15.631824259042732,0.03110359317982191,17.742903272542684,1.44,bG402683,bG,G,g
661427841984,2459873.5280027,3.1921240575468635,0.06952930360577546,15.139866219109084,0.023675561677373235,17.547220912481365,1.44,bk562779,bk,G,g
661427841984,2459874.5197831,4.042499719943013,0.06735450135705384,14.88344062605395,0.018110431562273266,17.581724048221034,1.98,bk563112,bk,G,g
661427841984,2459876.2855855,1.5726637262209504,0.07324698411469975,15.908475947731624,0.05062511823332392,17.490666242266176,1.47,bo409057,bo,G,g
661427841984,2459877.2878894,1.3396503650161682,0.04690469815614092,16.082586955395154,0.03805721917629413,17.974599747666346,1.45,bo409327,bo,G,g
661427841984,2459877.5016071,2.3595723473245513,0.0705658599853446,15.467982377597272,0.03250674716974489,17.531154014833668,1.39,bG404301,bG,G,g
661427841984,2459879.2886456,1.4172495115394452,0.03737687836293604,16.021449832327853,0.028666117975735688,18.221133043418003,2.15,bo409970,bo,G,g
661427841984,2459880.4991177,1.3460281331155943,0.37844911786927754,15.707621868259153,99.999,15.707621868259153,2.42,bk565116,bk,G,g
661427841984,2459884.2544389,1.2914891810846794,0.06022631030854374,16.122338691275836,0.050688292034452576,17.703174967782846,2.05,bo411107,bo,G,g
661427841984,2459884.509855,1.8687425569996432,0.06486878505056068,15.721191932472735,0.03773101260197511,17.62255120154719,1.50,bG406578,bG,G,g
661427841984,2459885.5077877,2.2547037425417247,0.10024857748685093,15.51734190800209,0.048328231793133995,17.149945064545655,2.48,bG406873,bG,B,g
661427841984,2459886.5030601,2.1522273872405018,0.09961755371527908,15.567845238477938,0.05031064576747761,17.156800929791267,1.97,bG407165,bG,G,g
661427841984,2459888.5030487,2.041253560280028,0.182769986154007,15.62532323421727,0.09732403278748722,16.497878414100626,2.06,bG407813,bG,B,g
661427841984,2459982.8824375,1.9780647594028185,0.1984735573046898,15.659464357881973,0.10906221673461668,16.4083839770398,1.98,bG431812,bG,G,g
661427841984,2459984.8770221,1.6799320499392518,0.11105481641406957,15.836836333046797,0.07185514257923695,17.038797115156363,2.26,bG432569,bG,G,g
661427841984,2459988.6261582,1.375450674234425,0.050312686467130836,16.053953070931282,0.03975984286903134,17.89844684323706,2.07,bo432774,bo,G,g
661427841984,2459995.8643081,1.6370753017607496,0.13365175810078458,15.864893981194308,0.08873974822862454,16.83770392147272,1.49,bG436384,bG,G,g
661427841984,2459997.6098212,1.3055000674196502,0.03029822145431635,16.110623375814388,0.025226233401855046,18.449097772467493,2.28,bo434354,bo,G,g
661427841984,2459999.5996132,1.3950300275467609,0.027012200675516435,16.038606732904224,0.02104692165115031,18.573740692782124,1.46,bo435130,bo,G,g
661427841984,2460000.8453341,1.9462599233840605,0.054808688324796274,15.677063522490855,0.030609817582339757,17.80551708966432,1.38,bG438429,bG,G,g
661427841984,2460002.6066198,1.3657719970354356,0.025493918014247254,16.061620112377778,0.020289463036596275,18.63654914936685,2.23,bo436109,bo,G,g
661427841984,2460002.6091341,1.3490349756442266,0.04524939248410119,16.07500759848724,0.036458745068369845,18.0136087295269,2.26,bo436111,bo,G,g
661427841984,2460003.8348937,3.8962703814732103,0.06442896007463314,14.923442904545963,0.017973978057321857,17.629937807424184,1.45,bk604542,bk,G,g
661427841984,2460005.8563544,4.071626176713911,0.06633914316937832,14.87564587776875,0.017709819414889822,17.598215966667652,1.45,bk605429,bk,G,g
661427841984,2460006.6263233,2.3659692980195564,0.04934605914663152,15.465042860507655,0.022670209988123288,17.919509424055263,1.36,bo437520,bo,G,g
661427841984,2460006.6275983,1.2998941302374654,0.042087208661838967,16.115295665603565,0.03519283984182958,18.092265303662757,1.46,bo437521,bo,G,g
661427841984,2460010.8248256,2.406517714879267,0.07769796421079048,15.446592964888517,0.035093990126313805,17.426616511788758,1.97,bG442190,bG,G,g
661427841984,2460010.8261005,2.8046080201599493,0.13768046982245083,15.280385193219102,0.05335957235873755,16.805459763158137,1.94,bG442191,bG,G,g
661427841984,2460013.5767532,2.7898529374723093,0.11688842389220332,15.28611234539537,0.04554097922471565,16.98321185468124,2.37,bo438625,bo,G,g
661427841984,2460016.8068919,4.509090793752663,0.1602807390435475,14.764843171724397,0.03863710059995479,16.640437270773457,1.35,bk609780,bk,G,g
661427841984,2460017.5765505,1.4408532634846893,0.03762053530095216,16.00351623600672,0.02838032659744304,18.21407818440338,1.94,bo439980,bo,G,g
661427841984,2460017.6174892,1.4507363074175987,0.052045820420605536,15.996094421719748,0.038995056266387704,17.861675964200916,1.97,bo439995,bo,B,g
661427841984,2460020.9100026,2.0562555470620425,0.08243130663416379,15.61737290510463,0.043573984016481264,17.36241015148749,1.94,bG446105,bG,G,g
661427841984,2460020.9125878,1.6123561606796535,0.15129551261183244,15.881413168912351,0.10199461394061665,16.70307549357887,1.93,bG446107,bG,G,g
661427841984,2460022.7679643,4.16006048340427,0.0719632343088311,14.852316510007581,0.018802829230361383,17.509863926435976,1.48,bk612287,bk,G,g
661427841984,2460022.7951871,2.1816271981975377,0.04501475319106403,15.553114274064681,0.02242779132746861,18.01925342814837,1.98,bG446805,bG,G,g
661427841984,2460023.7777775,3.4654457860622463,0.0539275649350285,15.050667849606644,0.016914683427855765,17.823113585344252,1.44,bk612726,bk,G,g
661427841984,2460025.5333829,2.121008591947283,0.05222352735542383,15.58370955279689,0.02676307105153428,17.857975105916182,2.44,bo442017,bo,G,g
661427841984,2460026.8366156,4.047803163635009,0.049096989431186254,14.882017158543784,0.013184013822465876,17.92500345514234,1.99,bk614079,bk,G,g
661427841984,2460028.8279935,3.473525677634311,0.05484523298597862,15.048139338048097,0.017162499780630003,17.804793397109947,1.93,bk614967,bk,G,g
661427841984,2460029.803518,4.1752756753029665,0.08001516627355287,14.848352733924584,0.020830482483714868,17.39470983131693,1.44,bk615397,bk,G,g
661427841984,2460030.7987954,4.085505010400297,0.07005257460940241,14.87195125366421,0.01863762316836478,17.539080358101153,1.39,bk615834,bk,G,g
661427841984,2460031.7610427,3.4504588868604573,0.04927780267097999,15.055373479687086,0.015523392901206828,17.92101227614989,1.39,bk616256,bk,G,g
661427841984,2460032.7737116,2.3175448387142774,0.04146261293708093,15.487495258749194,0.019446466272172804,18.108498942759198,2.01,bG451080,bG,G,g
661427841984,2460033.8060884,3.68961458084145,0.05302438726102137,14.982613117559417,0.015620927953792997,17.841451464943802,2.20,bk617197,bk,G,g
661427841984,2460035.7529714,4.3056912291943945,0.0787378607367418,14.814958416358001,0.019877094450082528,17.412181583746122,1.95,bk618069,bk,G,g
661427841984,2460036.7664534,3.6493394205544094,0.06977664631166755,14.994529976190101,0.020782988928453632,17.543365381355347,1.42,bk618535,bk,G,g
661427841984,2460039.5086955,1.2233992731306476,0.06857023524010511,16.18114507695592,0.060922763343393936,17.562301512997344,1.90,bo445782,bo,G,g
661427841984,2460040.827676,2.5390323584455015,0.10564654214926007,15.388395032952618,0.04522715025917657,17.09300239394086,1.51,bG453802,bG,G,g
661427841984,2460043.7245457,1.995872901218886,0.13001108583950566,15.649733418251536,0.0708043070103984,16.86768964772018,1.35,bG454731,bG,G,g
661427841984,2460049.5672543,1.3203704482942458,0.02868672520439571,16.098326133133444,0.023615511153357346,18.50843817833467,1.40,bo448779,bo,G,g
661427841984,2460050.8735837,2.510818821561089,0.05431790002703336,15.400527183426151,0.023514717658858965,17.815283182869905,1.40,bG457978,bG,G,g
661427841984,2460050.8876563,4.2821810364355954,0.06182478404607233,14.820903062584094,0.015693136663817546,17.67473409132803,1.46,bk625179,bk,G,g
661427841984,2460052.6671612,1.3695797286643767,0.0331624449686324,16.058597323959674,0.026319121903638595,18.351024255687978,1.48,bo450074,bo,G,g
661427841984,2460053.7177799,3.6820955334550023,0.06441304465725504,14.984827991632674,0.019014764375106033,17.63020604207305,1.42,bk626496,bk,G,g
661427841984,2460054.8545616,2.058310769240169,0.05121873412398859,15.616288256496901,0.0270476829462655,17.8790685098558,1.41,bG459697,bG,G,g
661427841984,2460056.7660737,1.872250456429584,0.062190644863678514,15.719155759447904,0.03610549368199869,17.668327961196237,1.42,bG460179,bG,G,g
661427841984,2460056.7868736,3.7550684261136964,0.0556730478768445,14.963520984102976,0.016115334158493633,17.788528116830243,1.43,bk627597,bk,G,g
661427841984,2460057.7440074,4.000056592012232,0.0432680415176713,14.894900283071841,0.011757453633138114,18.06222251703896,1.39,bk628033,bk,G,g
661427841984,2460059.7405435,1.997178780803451,0.03418671417594009,15.649023264260318,0.018605981741614874,18.317997208955937,1.45,bG461466,bG,G,g
