2460113.048313 14.434733 nan
2460113.050627 14.420457 nan
2460113.052942 14.373287 nan
2460113.055257 14.422534 nan
2460113.057572 14.414446 nan
2460113.059887 14.423314 nan
2460113.062202 14.520083 nan
2460113.064516 14.466566 nan
2460113.066831 14.397922 nan
2460113.069146 14.363119 nan
2460113.071461 14.401125 nan
2460113.073776 14.482807 nan
2460113.076091 14.477752 nan
2460113.078405 14.398289 nan
2460113.080720 14.453408 nan
2460113.083035 14.394320 nan
2460113.085350 14.429643 nan
2460113.087665 14.430594 nan
2460113.089980 14.401552 nan
2460113.092295 14.466774 nan
2460113.094609 14.390702 nan
2460113.096924 14.473541 nan
2460113.099239 14.439857 nan
2460113.101554 14.490251 nan
2460113.103869 14.419706 nan
2460113.106184 14.436983 nan
2460113.108498 14.428222 nan
2460113.110813 14.478323 nan
2460113.113128 14.390410 nan
2460113.115443 14.437602 nan
2460113.117758 14.449727 nan
2460113.120073 14.421163 nan
2460113.122387 14.500186 nan
2460113.124702 14.462924 nan
2460113.127017 14.539860 nan
2460113.129332 14.514043 nan
2460113.131647 14.445412 nan
2460113.133962 14.496628 nan
2460113.136276 14.473433 nan
2460113.138591 14.434761 nan
2460113.140906 14.465263 nan
2460113.143221 14.424775 nan
2460113.145536 14.383944 nan
2460113.147851 14.449325 nan
2460113.150165 14.457416 nan
2460113.152480 14.395849 nan
2460113.154795 14.470600 nan
2460113.157110 14.456162 nan
2460113.159425 14.446336 nan
2460113.161740 14.404614 nan
2460113.164054 14.492001 nan
2460113.166369 14.378291 nan
2460113.168684 14.366702 nan
2460113.170999 14.418493 nan
2460113.173314 14.444453 nan
2460113.175629 14.385183 nan
2460113.177944 14.405683 nan
2460113.180258 14.426247 nan
2460113.182573 14.397745 nan
2460113.184888 14.426538 nan
2460113.187203 14.398828 nan
2460113.189518 14.377613 nan
2460113.191833 14.389377 nan
2460113.194147 14.366761 nan
2460113.196462 14.340390 nan
2460113.198777 14.372868 nan
2460113.201092 14.350629 nan
2460113.203407 14.346733 nan
2460113.205722 14.324940 nan
2460113.208036 14.294602 5.574434
2460113.210351 14.348650 nan
2460113.212666 14.356407 nan
2460113.214981 14.344172 nan
2460113.217296 14.353897 nan
2460113.219611 14.389421 nan
2460113.221925 14.315053 nan
2460113.224240 14.285534 5.464366
2460113.226555 14.341626 nan
2460113.228870 14.319188 nan
2460113.231185 14.316972 nan
2460113.233500 14.302629 nan
2460113.235814 14.317268 nan
2460113.238129 14.314883 nan
2460113.240444 14.299298 nan
2460113.242759 14.351724 nan
2460113.245074 14.311948 nan
2460113.247389 14.286072 4.791932
2460113.249703 14.361722 nan
2460113.252018 14.287422 5.257558
2460113.254333 14.257981 3.714817
2460113.256648 14.289452 5.221098
2460113.258963 14.272035 4.073214
2460113.261278 14.274275 4.163253
2460113.263592 14.272697 4.348965
2460113.265907 14.253429 3.489745
2460113.268222 14.277927 4.340721
2460113.270537 14.226047 3.040536
2460113.272852 14.260260 3.765726
2460113.275167 14.310361 nan
2460113.277481 14.291727 5.531616
2460113.279796 14.236354 3.210137
2460113.282111 14.227696 3.010976
2460113.284426 14.280242 4.788216
2460113.286741 14.287976 4.745088
2460113.289056 14.256074 3.640629
2460113.291370 14.261809 3.694049
2460113.293685 14.308599 nan
2460113.296000 14.244767 3.338649
2460113.298315 14.240841 3.191619
2460113.300630 14.292970 nan
2460113.302945 14.267970 4.067235
2460113.305259 14.218601 2.861984
2460113.307574 14.263394 3.610748
2460113.309889 14.275581 3.857034
2460113.312204 14.255267 3.483294
2460113.314519 14.289037 5.646154
2460113.316834 14.231629 3.098363
2460113.319149 14.227535 3.020057
2460113.321463 14.276498 4.414839
2460113.323778 14.291304 5.280495
2460113.326093 14.302282 nan
2460113.328408 14.264825 3.801097
2460113.330723 14.244894 3.329336
2460113.333038 14.337931 nan
2460113.335352 14.245628 3.424286
2460113.337667 14.218264 3.030228
2460113.339982 14.279616 4.390124
2460113.342297 14.287733 5.885075
2460113.344612 14.216311 2.874682
2460113.346927 14.282563 4.923691
2460113.349241 14.292229 5.565435
2460113.351556 14.265170 3.705650
2460113.353871 14.299015 nan
2460113.356186 14.253710 3.465009
2460113.358501 14.256746 3.475794
2460113.360816 14.295381 6.214880
2460113.363130 14.280346 4.412857
2460113.365445 14.247386 3.265396
2460113.367760 14.253067 3.546504
2460113.370075 14.258091 3.512931
2460113.372390 14.291451 nan
2460113.374705 14.307079 nan
2460113.377019 14.278872 4.206621
2460113.379334 14.322277 nan
2460113.381649 14.213375 2.700102
2460113.383964 14.255164 3.719363
2460113.386279 14.290271 6.181322
2460113.388594 14.314551 nan
2460113.390908 14.290817 5.469680
2460113.393223 14.275880 4.206359
2460113.395538 14.254438 3.380248
2460113.397853 14.354941 nan
2460113.400168 14.279276 4.817281
2460113.402483 14.235264 3.163038
2460113.404797 14.304550 nan
2460113.407112 14.334623 nan
2460113.409427 14.272412 4.317533
2460113.411742 14.278446 4.533946
2460113.414057 14.341766 nan
2460113.416372 14.282479 4.569370
2460113.418686 14.259896 3.556069
2460113.421001 14.293096 5.979105
2460113.423316 14.259625 3.728151
2460113.425631 14.303900 nan
2460113.427946 14.243627 3.278151
2460113.430261 14.270943 4.075984
2460113.432575 14.354407 nan
2460113.434890 14.331059 nan
2460113.437205 14.317451 nan
2460113.439520 14.242321 3.096060
2460113.441835 14.276673 4.597311
2460113.444150 14.264115 3.622914
2460113.446464 14.257157 3.613486
2460113.448779 14.281152 4.588921
2460113.451094 14.301831 nan
2460113.453409 14.254450 3.400287
2460113.455724 14.298781 6.139019
2460113.458039 14.318383 nan
2460113.460353 14.256257 3.505692
2460113.462668 14.280233 4.581072
2460113.464983 14.259494 3.554576
2460113.467298 14.300416 7.539746
2460113.469613 14.281208 4.575186
2460113.471928 14.273872 4.175161
2460113.474242 14.275197 4.405872
2460113.476557 14.344863 nan
2460113.478872 14.337738 nan
2460113.481187 14.258819 3.585326
2460113.483502 14.317894 nan
2460113.485817 14.307814 nan
2460113.488131 14.277045 4.310054
2460113.490446 14.293612 6.711897
2460113.492761 14.257844 3.860021
2460113.495076 14.265607 3.861246
2460113.497391 14.347030 nan
2460113.499706 14.298561 6.072742
2460113.502020 14.331653 nan
2460113.504335 14.291911 6.471496
2460113.506650 14.314871 nan
2460113.508965 14.358566 nan
2460113.511280 14.301451 7.254044
2460113.513595 14.330112 nan
2460113.515909 14.306648 nan
2460113.518224 14.303478 nan
2460113.520539 14.330270 nan
2460113.522854 14.359465 nan
2460113.525169 14.293817 5.686992
2460113.527484 14.357559 nan
2460113.529798 14.382015 nan
2460113.532113 14.304158 nan
2460113.534428 14.390558 nan
2460113.536743 14.349967 nan
2460113.539058 14.305733 nan
2460113.541373 14.332102 nan
2460113.543687 14.361503 nan
2460113.546002 14.322708 nan
2460113.548317 14.377742 nan
2460113.550632 14.279517 4.286606
2460113.552947 14.356895 nan
2460113.555262 14.347454 nan
2460113.557576 14.358015 nan
2460113.559891 14.381633 nan
2460113.562206 14.334007 nan
2460113.564521 14.351818 nan
2460113.566836 14.363832 nan
2460113.569151 14.370793 nan
2460113.571465 14.343976 nan
2460113.573780 14.341760 nan
2460113.576095 14.368771 nan
2460113.578410 14.344354 nan
2460113.580725 14.395925 nan
2460113.583040 14.350625 nan
2460113.585354 14.360324 nan
2460113.587669 14.398055 nan
2460113.589984 14.380954 nan
2460113.592299 14.356505 nan
2460113.594614 14.388471 nan
2460113.596929 14.376863 nan
2460113.599243 14.325663 nan
2460113.601558 14.380093 nan
2460113.603873 14.411870 nan
2460113.606188 14.364151 nan
2460113.608503 14.326632 nan
2460113.610818 14.357408 nan
2460113.613132 14.385118 nan
2460113.615447 14.337229 nan
2460113.617762 14.366122 nan
2460113.620077 14.397166 nan
2460113.622392 14.367933 nan
2460113.624707 14.365216 nan
2460113.627021 14.418955 nan
2460113.629336 14.381661 nan
2460113.631651 14.415370 nan
2460113.633966 14.386823 nan
2460113.636281 14.358441 nan
2460113.638596 14.382452 nan
2460113.640910 14.442392 nan
2460113.643225 14.416000 nan
2460113.645540 14.348185 nan
2460113.647855 14.432375 nan
2460113.650170 14.383515 nan
2460113.652485 14.416617 nan
2460113.654799 14.316852 nan
2460113.657114 14.379621 nan
2460113.659429 14.378637 nan
2460113.661744 14.390785 nan
2460113.664059 14.360046 nan
2460113.666374 14.363384 nan
2460113.668688 14.339360 nan
2460113.671003 14.391746 nan
2460113.673318 14.363665 nan
2460113.675633 14.391529 nan
2460113.677948 14.369592 nan
2460113.680263 14.371589 nan
2460113.682577 14.371331 nan
2460113.684892 14.389523 nan
2460113.687207 14.404732 nan
2460113.689522 14.406594 nan
2460113.691837 14.400496 nan
2460113.694152 14.396090 nan
2460113.696466 14.406703 nan
2460113.698781 14.388073 nan
2460113.701096 14.395314 nan
2460113.703411 14.364022 nan
2460113.705726 14.375586 nan
2460113.708041 14.390054 nan
2460113.710355 14.386640 nan
2460113.712670 14.360302 nan
2460113.714985 14.398011 nan
2460113.717300 14.376711 nan
2460113.719615 14.405803 nan
2460113.721930 14.380296 nan
2460113.724244 14.317089 nan
2460113.726559 14.370387 nan
2460113.728874 14.449462 nan
2460113.731189 14.417536 nan
2460113.733504 14.412588 nan
2460113.735819 14.381106 nan
2460113.738133 14.402791 nan
2460113.740448 14.379714 nan
2460113.742763 14.322956 nan
2460113.745078 14.459167 nan
2460113.747393 14.405281 nan
2460113.749708 14.443882 nan
2460113.752022 14.429646 nan
2460113.754337 14.382932 nan
2460113.756652 14.413707 nan
2460113.758967 14.401594 nan
2460113.761282 14.343812 nan
2460113.763596 14.441581 nan
2460113.765911 14.367756 nan
2460113.768226 14.398208 nan
2460113.770541 14.462245 nan
2460113.772856 14.424103 nan
2460113.775171 14.408490 nan
2460113.777485 14.404385 nan
2460113.779800 14.436714 nan
2460113.782115 14.413644 nan
2460113.784430 14.430361 nan
2460113.786745 14.344959 nan
2460113.789060 14.365931 nan
2460113.791374 14.435581 nan
2460113.793689 14.419904 nan
2460113.796004 14.424752 nan
2460113.798319 14.433160 nan
2460113.800634 14.378097 nan
2460113.802949 14.464124 nan
2460113.805263 14.408814 nan
2460113.807578 14.444432 nan
2460113.809893 14.396631 nan
2460113.812208 14.464991 nan
2460113.814523 14.402782 nan
2460113.816838 14.444462 nan
2460113.819152 14.440428 nan
2460113.821467 14.422370 nan
2460113.823782 14.475564 nan
2460113.826097 14.394934 nan
2460113.828412 14.410677 nan
2460113.830727 14.531978 nan
2460113.833041 14.443439 nan
2460113.835356 14.457566 nan
2460113.837671 14.424784 nan
2460113.839986 14.440957 nan
2460113.842301 14.433100 nan
2460113.844616 14.417888 nan
2460113.846930 14.451501 nan
2460113.849245 14.422873 nan
2460113.851560 14.408604 nan
2460113.853875 14.436969 nan
2460113.856190 14.411974 nan
2460113.858505 14.451071 nan
2460113.860819 14.487782 nan
2460113.863134 14.407556 nan
2460113.865449 14.406706 nan
2460113.867764 14.401533 nan
2460113.870079 14.345009 nan
2460113.872394 14.391614 nan
2460113.874708 14.387386 nan
2460113.877023 14.432690 nan
2460113.879338 14.377422 nan
2460113.881653 14.431687 nan
2460113.883968 14.386268 nan
2460113.886283 14.377112 nan
2460113.888597 14.381214 nan
2460113.890912 14.364213 nan
2460113.893227 14.325742 nan
2460113.895542 14.346300 nan
2460113.897857 14.312175 nan
2460113.900172 14.273859 4.069993
2460113.902486 14.297060 nan
2460113.904801 14.262908 3.535388
2460113.907116 14.283826 4.826796
2460113.909431 14.307511 nan
2460113.911746 14.246057 3.243424
2460113.914060 14.323619 nan
2460113.916375 14.319597 nan
2460113.918690 14.308961 nan
2460113.921005 14.329440 nan
2460113.923320 14.290147 5.153972
2460113.925635 14.272294 3.906048
2460113.927949 14.250835 3.267563
2460113.930264 14.293826 5.518253
2460113.932579 14.260391 3.478930
2460113.934894 14.253261 3.247457
2460113.937209 14.243256 3.259969
2460113.939524 14.289276 4.761252
2460113.941838 14.240113 3.090503
2460113.944153 14.281385 4.210459
2460113.946468 14.269157 4.111467
2460113.948783 14.262288 3.842052
2460113.951098 14.230045 2.983043
2460113.953413 14.247077 3.208721
2460113.955727 14.256870 3.469619
2460113.958042 14.247358 3.166182
2460113.962672 14.251402 3.444865
2460113.964987 14.224197 2.849153
2460113.967302 14.206183 2.657744
2460113.969616 14.233267 3.035837
2460113.971931 14.218758 2.861329
2460113.974246 14.182661 2.428114
2460113.976561 14.218452 2.868139
2460113.978876 14.276611 3.971742
2460113.981191 14.238944 3.189952
2460113.983505 14.280638 4.314546
2460113.985820 14.219744 2.853122
2460113.988135 14.226541 2.943125
2460113.990450 14.230844 3.086377
2460113.992765 14.226783 3.042184
2460113.995080 14.202022 2.686262
2460113.997394 14.200921 2.682759
2460113.999709 14.241585 3.215398
2460114.002024 14.237499 3.147454
2460114.004339 14.262643 3.662131
2460114.006654 14.237257 3.161150
2460114.008968 14.201745 2.709394
2460114.011283 14.283014 4.899614
2460114.013598 14.308565 nan
2460114.015913 14.237650 3.119120
2460114.018228 14.239321 3.120358
2460114.020543 14.256058 3.527087
2460114.022857 14.213620 2.732471
2460114.025172 14.282502 4.429812
2460114.027487 14.294469 5.423003
2460114.029802 14.270419 3.765517
2460114.032117 14.282058 4.199523
2460114.034432 14.277194 4.096506
2460114.036746 14.283941 4.906997
2460114.039061 14.242641 3.286428
2460114.041376 14.257219 3.726228
2460114.043691 14.212671 2.770625
2460114.046006 14.229560 3.143741
2460114.048321 14.230641 3.094628
2460114.050635 14.286395 4.964836
2460114.052950 14.308537 nan
2460114.055265 14.369209 nan
2460114.057580 14.261917 3.717840
2460114.059895 14.245474 3.278777
2460114.062210 14.273262 4.082089
2460114.064524 14.333226 nan
2460114.066839 14.299011 nan
2460114.069154 14.306231 nan
2460114.071469 14.270855 3.949099
2460114.073784 14.319337 nan
2460114.076099 14.271486 4.123052
2460114.078413 14.295427 nan
2460114.080728 14.333985 nan
2460114.083043 14.261881 3.776723
2460114.085358 14.319735 nan
2460114.087673 14.279759 4.756658
2460114.089988 14.258541 3.574465
2460114.092302 14.271143 4.231457
2460114.094617 14.324928 nan
2460114.096932 14.260067 3.670529
2460114.099247 14.291933 nan
2460114.101562 14.253229 3.524055
2460114.103876 14.290790 7.389742
2460114.106191 14.260163 3.844286
2460114.108506 14.294323 nan
2460114.110821 14.302774 nan
2460114.113136 14.297822 nan
2460114.115451 14.302990 nan
2460114.117765 14.314629 nan
2460114.120080 14.307002 nan
2460114.122395 14.309999 nan
2460114.124710 14.302618 nan
2460114.127025 14.300875 nan
2460114.129340 14.261710 3.905348
2460114.131654 14.293535 5.009881
2460114.133969 14.352259 nan
2460114.136284 14.296015 6.066016
2460114.138599 14.336204 nan
2460114.140914 14.279140 4.382551
2460114.143229 14.283982 4.471278
2460114.145543 14.307094 nan
2460114.147858 14.302034 nan
2460114.150173 14.278342 4.714552
2460114.152488 14.309520 nan
2460114.154803 14.297635 nan
2460114.157118 14.263152 3.845337
2460114.159432 14.322376 nan
2460114.161747 14.325082 nan
2460114.164062 14.360172 nan
2460114.166377 14.311863 nan
2460114.168692 14.306030 nan
2460114.171007 14.333207 nan
2460114.173321 14.268445 3.916093
2460114.175636 14.283270 4.506631
2460114.177951 14.279852 4.245653
2460114.180266 14.326834 nan
2460114.182581 14.336354 nan
2460114.184895 14.296821 6.722507
2460114.187210 14.351891 nan
2460114.189525 14.277401 4.312292
2460114.191840 14.294152 6.423839
2460114.194155 14.307072 nan
2460114.196470 14.303364 6.139636
2460114.198784 14.302275 nan
2460114.201099 14.329316 nan
2460114.203414 14.321860 nan
2460114.205729 14.280104 4.709713
2460114.208044 14.293910 nan
2460114.210359 14.305887 nan
2460114.212673 14.339064 nan
2460114.214988 14.302507 nan
2460114.217303 14.323544 nan
2460114.219618 14.352666 nan
2460114.221933 14.328155 nan
2460114.224248 14.323574 nan
2460114.226562 14.336146 nan
2460114.228877 14.325921 nan
2460114.231192 14.302170 nan
2460114.233507 14.301209 nan
2460114.235822 14.368290 nan
2460114.238137 14.275764 3.863265
2460114.240451 14.341425 nan
2460114.242766 14.353883 nan
2460114.245081 14.332499 nan
2460114.247396 14.294168 6.999393
2460114.249711 14.305242 nan
2460114.252026 14.343993 nan
2460114.254340 14.324998 nan
2460114.256655 14.329767 nan
2460114.258970 14.303813 nan
2460114.261285 14.301538 nan
2460114.263600 14.358564 nan
2460114.265914 14.359671 nan
2460114.268229 14.367937 nan
2460114.270544 14.324820 nan
2460114.272859 14.307604 nan
2460114.275174 14.265584 3.689814
2460114.277489 14.336270 nan
2460114.279803 14.337410 nan
2460114.282118 14.319774 nan
2460114.284433 14.309260 nan
2460114.286748 14.346613 nan
2460114.289063 14.287641 4.841501
2460114.291378 14.291037 4.622140
2460114.293692 14.336468 nan
2460114.296007 14.308435 nan
2460114.298322 14.310885 nan
2460114.300637 14.330933 nan
2460114.302952 14.309687 nan
2460114.305267 14.320961 nan
2460114.307581 14.329216 nan
2460114.309896 14.274026 4.013777
2460114.312211 14.308320 nan
2460114.314526 14.306873 nan
2460114.316841 14.329946 nan
2460114.319155 14.304570 6.685650
2460114.321470 14.307048 nan
2460114.323785 14.359629 nan
2460114.326100 14.340147 nan
2460114.328415 14.310420 nan
2460114.330730 14.341774 nan
2460114.333044 14.322822 nan
2460114.335359 14.359020 nan
2460114.337674 14.299832 5.222352
2460114.339989 14.324470 nan
2460114.342304 14.349806 nan
2460114.344619 14.331711 nan
2460114.346933 14.345591 nan
2460114.349248 14.328674 nan
2460114.351563 14.349161 nan
2460114.353878 14.353276 nan
2460114.356193 14.403913 nan
2460114.358508 14.318364 nan
2460114.360822 14.336046 nan
2460114.363137 14.308853 nan
2460114.365452 14.405058 nan
2460114.367767 14.384840 nan
2460114.370082 14.318922 nan
2460114.372397 14.347470 nan
2460114.374711 14.382354 nan
2460114.377026 14.296248 5.309770
2460114.379341 14.342791 nan
2460114.381656 14.349865 nan
2460114.383971 14.339652 nan
2460114.386285 14.329767 nan
2460114.388600 14.361780 nan
2460114.390915 14.340916 nan
2460114.393230 14.375938 nan
2460114.395545 14.380838 nan
2460114.397860 14.347024 nan
2460114.400174 14.357098 nan
2460114.402489 14.371884 nan
