# "asas_sn_id":661427823901,"ra_deg":268.80096,"dec_deg":-34.49106,"name":"OGLE-BLG-RRLYR-07325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823901,2457893.8311048,2.7913842942698565e-107,5.073598316173597e-108,282.8452323279928,0.19756436939801816,282.9490661923036,2.04,bg168665,bg,G,V
661427823901,2457894.7280662,5.282696359967521e-107,6.890041175924433e-108,282.1526422822007,0.14176804194114717,282.61680185036533,1.44,bg169028,bg,G,V
661427823901,2457894.74746,1.7487546523370079,0.10141326051655547,15.852959197301802,0.06303445984374503,17.19711952904762,1.47,bh177447,bh,G,V
661427823901,2457895.7847901,1.9460119599291574,0.13377184834614478,15.736917641876193,0.07471905927558291,16.896444574116472,1.52,bh177913,bh,B,V
661427823901,2457896.6743693,1.8046889141694784e+23,4.30269918225909e+22,-41.87199606631697,99.999,-41.87199606631697,1.51,bg169807,bg,G,V
661427823901,2457900.8478315,1.1865535608488709,0.1744181952113637,16.274063037058795,0.15977786511325268,16.60837692286637,1.49,bh178556,bh,G,V
661427823901,2457901.7004799,1.5883517813437464,0.09294461327978447,15.957414668456469,0.06360477241352318,17.291795831770678,1.58,bh178766,bh,B,V
661427823901,2457901.8175632,2.922155929024878e-107,5.189983119402409e-108,282.795522938057,0.19305218942347607,282.9244415304442,1.72,bg170454,bg,B,V
661427823901,2457903.8324322,5.701687286344783e-107,7.496952959424798e-108,282.0697729185316,0.1429201831523507,282.5251444291288,1.48,bg171144,bg,G,V
661427823901,2457903.8435012,1.6074966823386734,0.09080100111523862,15.944406191340484,0.06139778789406974,17.31712980165763,1.55,bh179555,bh,G,V
661427823901,2457904.6998113,1.8019582604976736e-107,6.548723442524766e-108,282.67196476808647,99.999,282.67196476808647,1.43,bg171451,bg,G,V
661427823901,2457905.8664219,2.168429349223376,0.08920692370335677,15.619418212690878,0.04471625858521809,17.336359986170788,1.56,bh180424,bh,G,V
661427823901,2457906.8623081,1.616476157697927,0.10000098416449991,15.938358146154531,0.06724300967898779,17.212345708299235,1.64,bh180861,bh,B,V
661427823901,2457907.7636464,1.0276918165711048e+23,6.833615492413771e+22,-42.3742699529932,99.999,-42.3742699529932,1.44,bg172726,bg,B,V
661427823901,2457907.828294,0.981687531758494,0.14197163250759176,16.479848216688453,0.15719563187244562,16.831852453074173,1.41,bh181177,bh,B,V
661427823901,2457908.7035619,4.532468654301887e-107,6.370792470997342e-108,282.31894438131894,0.15278151826653277,282.7018727483273,1.43,bg173122,bg,B,V
661427823901,2457908.82025,1.43465077947603,0.10560238748647999,16.067915907946507,0.08000916002121057,17.15317205129603,1.58,bh181612,bh,B,V
661427823901,2457916.6761897,4.4532007437334824e-107,7.29647284199081e-108,282.3381007221961,0.17809546880307928,282.554573967844,1.70,bg176146,bg,G,V
661427823901,2457917.7331492,1.8995896049365246,0.1535422181488266,15.763131943665309,0.0878577746190268,16.746786867790203,1.53,bh185016,bh,G,V
661427823901,2457918.6800472,5.917612865311205e-107,1.0029096042267825e-107,282.02941502981207,0.18421602761805242,282.20920191794215,1.47,bg177023,bg,B,V
661427823901,2457922.7977662,1.1763460579420007e-107,1.6765331537762104e-107,281.6513260284034,99.999,281.6513260284034,1.43,bg178440,bg,B,V
661427823901,2457923.6921946,1.6551525331939918,0.11124294384184429,15.912686346893327,0.07305444113541439,17.09667521078582,1.47,bh187207,bh,G,V
661427823901,2457923.7940024,3.1608775981716545e-107,6.050615544137311e-108,282.71026220815423,0.2080674060280094,282.757857496788,1.52,bg178886,bg,B,V
661427823901,2457926.5089132,7.043723889602543e-107,7.482805887760846e-108,281.84027559575225,0.1154713726444573,282.5271951954489,1.41,bg180012,bg,B,V
661427823901,2457927.7648759,6.800406572924845e-107,1.501360860469945e-107,281.7711436689397,99.999,281.7711436689397,1.43,bg180413,bg,B,V
661427823901,2457928.6283852,3.974556114237706e-107,6.238709687126014e-108,282.46155982228834,0.17061543444730812,282.7246194522059,1.54,bg180621,bg,B,V
661427823901,2457929.5460355,2.718122148315086e-107,4.803263469489463e-108,282.87410898107987,0.19207887905366056,283.0085153704445,1.61,bg180987,bg,B,V
661427823901,2457932.6262366,4.745067323955927e-107,3.678140732147301e-108,282.2691754578589,0.08425547592333767,283.2982855384462,2.12,bg181455,bg,G,V
661427823901,2457933.5417713,3.390093738371113e+23,1.7795546188008349e+22,-42.36574786274181,0.057057375045504184,-40.91342191153319,1.53,bg181838,bg,B,V
661427823901,2457933.7318389,1.7163894553843708,0.09414881161252482,15.873241810050747,0.059622636619674076,17.277819287345956,1.60,bh190380,bh,G,V
661427823901,2457934.5409243,4.9022193726381703e-107,2.5685862609328463e-108,282.23379954981635,0.05695260402979433,283.68812100559234,2.21,bg182287,bg,G,V
661427823901,2457935.4628077,5.143397648558064e-107,3.1643878532355602e-108,282.18165614956763,0.06687314980109979,283.4616321217545,2.01,bg182661,bg,G,V
661427823901,2457935.6947107,2.0041155217374906,0.11778978362022374,15.704974525442225,0.06388472725825908,17.034587333715876,1.48,bh191243,bh,G,V
661427823901,2457936.4588011,4.288222886172661e-107,3.6868320924996e-108,282.37908802873386,0.09345190989072599,283.29572299566206,2.23,bg183101,bg,G,V
661427823901,2457936.8081352,2.370671406468364,0.09640487056426318,15.522603000641983,0.0442017828794532,17.252108953998995,2.10,bh191775,bh,G,V
661427823901,2457938.5077119,4.087163783520728e-107,5.810182951505811e-108,282.4312263010295,0.15451830624209978,282.80188187441433,1.48,bg184032,bg,G,V
661427823901,2457939.6345905,1.7265424301856518,0.1226126456572543,15.866838265253255,0.07719162443665567,16.991018235024576,1.66,bh192688,bh,G,V
661427823901,2457944.6250514,1.5229500417682638,0.1212452833073227,16.00306726164016,0.08653491434819909,17.003194262057093,1.63,bh194383,bh,G,V
661427823901,2457944.635958,3.1502727528809884e-107,8.451729582719802e-108,282.39499241083894,99.999,282.39499241083894,1.51,bg185974,bg,G,V
661427823901,2457946.6168792,1.4461194920514358,0.12204856797945941,16.05927095463369,0.09173618616121695,16.996024673381743,1.66,bh195264,bh,G,V
661427823901,2457946.6207014,5.308730812900133e-107,4.8344770852428054e-108,282.14730464363913,0.09898536170328708,283.0014826284852,1.74,bg186849,bg,B,V
661427823901,2457949.5919749,6.318865125507829e+23,5.181857911612408e+22,-43.041816309390356,0.08913711781907915,-42.07385735708271,1.59,bg188105,bg,B,V
661427823901,2457949.6293266,2.0433007877368365,0.1501274118291065,15.683950648436342,0.07986194218630152,16.771206399924168,1.79,bh196553,bh,B,V
661427823901,2457951.6157903,1.0751680643533914,0.09247408629222724,16.381090514315062,0.09348799924377744,17.297306271478146,1.67,bh197024,bh,G,V
661427823901,2457951.619627,3.5193228471563086e-107,4.99113751832391e-108,282.5936336322094,0.15415321958378084,282.9668575538511,1.62,bg188608,bg,B,V
661427823901,2457953.6920385,3.969525363119738e-107,5.105249039329673e-108,282.4629349515268,0.13979464119207927,282.94231406299247,1.58,bg189544,bg,B,V
661427823901,2457953.7260014,1.4462614979679576,0.06976829178745421,16.059164342838415,0.052435261448584944,17.603211169157436,1.48,bh197988,bh,G,V
661427823901,2457955.7240459,1.092456130912618,0.14872044098272919,16.36377138877492,0.1479717570966033,16.781429732360365,1.63,bh198756,bh,B,V
661427823901,2457957.6779722,6.439608426789193e-107,4.701377648093946e-108,281.9376327544618,0.07935564955309318,283.0317935481484,1.50,bg190896,bg,G,V
661427823901,2457957.6817973,1.5906231455591466,0.0857032395776674,15.955863160288452,0.05856553480514708,17.379863297325386,1.52,bh199315,bh,G,V
661427823901,2457959.5925764,1.6407072411432078,0.0960162092158278,15.922203667452145,0.06361003485734197,17.256495004339612,1.51,bh200032,bh,G,V
661427823901,2457960.6633329,2.4223763990821565e-107,5.533205270220593e-108,282.854914438876,99.999,282.854914438876,1.48,bg192106,bg,G,V
661427823901,2457960.6868417,1.4283629088945842,0.07828758141936613,16.07268499427358,0.05957533387703178,17.47812420273339,1.51,bh200542,bh,G,V
661427823901,2457961.6077655,1.3193648515932659,0.1482751123020287,16.15886912921688,0.12215620276200685,16.784685739587886,1.61,bh200917,bh,B,V
661427823901,2457962.6574612,1.435203961747522,0.14170260204014812,16.067497343188645,0.1073189397048496,16.833911830844063,1.60,bh201388,bh,B,V
661427823901,2457964.5316002,1.8913610975033626,0.1694395333022308,15.767845274522392,0.0973761203010928,16.63981952727457,1.61,bh202152,bh,B,V
661427823901,2457964.6357872,3.593293172843395e+23,4.573607102531488e+22,-42.42895022613303,0.13834974851314952,-41.93829074042168,1.43,bg193816,bg,B,V
661427823901,2457966.5889734,1.3520491883330454,0.16469522060394845,16.132300175072057,0.13240386938543103,16.670653902969455,1.49,bh203052,bh,G,V
661427823901,2457971.7025511,2.6749028917910263e-107,8.810781402284376e-108,282.34982032762656,99.999,282.34982032762656,1.52,bg196795,bg,G,V
661427823901,2457973.5231053,2.769767156000708e-107,7.54674054704459e-108,282.5179578450943,99.999,282.5179578450943,1.51,bg197380,bg,G,V
661427823901,2457973.6384822,2.772018242713738,0.18076687132158384,15.352791194389932,0.07088183139264588,16.5695592901723,1.57,bh205898,bh,G,V
661427823901,2457974.6278399,1.3467935085238314,0.12904727199744992,16.136528868407503,0.10415017077414848,16.935484323220283,1.53,bh206295,bh,G,V
661427823901,2457979.6208726,1.685651765099041,0.0975515621505975,15.892861755361931,0.06290404037230192,17.23927082267832,1.63,bh207293,bh,G,V
661427823901,2457979.6750072,3.150146725990155e+23,3.2275639840620644e+22,-42.28604555202355,0.11136693071666008,-41.559830757797506,1.42,bg198906,bg,G,V
661427823901,2457980.5331848,1.654966600733734,0.07012966135900137,15.91280832051167,0.046060079247356035,17.597602039203128,1.54,bh207650,bh,G,V
661427823901,2457981.7056927,1.2952769693446085,0.14209477032048248,16.178874795449325,0.11924155293444472,16.83091115773848,1.52,bh208204,bh,G,V
661427823901,2457982.5537821,3.732677857971746e-107,5.313046011106729e-108,282.5297301281624,0.15471600367920754,282.8989974513602,1.44,bg200062,bg,B,V
661427823901,2457982.5576074,1.6459960899752428,0.09985129969647402,15.918709406463961,0.06593820123281298,17.213972088278236,1.46,bh208495,bh,G,V
661427823901,2457984.645831,5.1939233075635825e-107,7.87432232088413e-108,282.1710425729298,0.1647896107456383,282.4718234240196,1.43,bg200872,bg,B,V
661427823901,2457994.5574267,1.5899440272480547,0.09086142187526784,15.956326815547914,0.06211691316753786,17.316407571842326,1.55,bh210017,bh,G,V
661427823901,2457999.5133259,3.007710406949287e-107,1.465191681867532e-107,281.79762028257994,99.999,281.79762028257994,1.49,bg202929,bg,B,V
661427823901,2458001.5766968,4.400817871888105e-107,9.398463980615e-108,282.2797141903298,99.999,282.2797141903298,1.53,bg203733,bg,G,V
661427823901,2458001.6264738,1.6224728115634937,0.148648777413193,15.934337834806513,0.09958549499644137,16.781953039607387,1.67,bh212192,bh,G,V
661427823901,2458002.6187297,2.0768796751545885e+23,1.0161301466566984e+23,-42.80501694694823,99.999,-42.80501694694823,1.45,bg204024,bg,B,V
661427823901,2458002.6390116,2.262659588059813,0.2609070630587257,15.573233353863111,0.12533685369908487,16.17114180338222,1.50,bh212481,bh,B,V
661427823901,2458003.5206958,8.410056438748119e-107,7.446027501624512e-108,281.64778412876933,0.09623607419148839,282.5325448038375,1.42,bg204279,bg,G,V
661427823901,2458003.6148433,1.8374273699363373,0.17756762673114082,15.799255951397534,0.10504267710556656,16.5889469181896,1.50,bh212790,bh,G,V
661427823901,2458007.5190113,4.6166686058851666e-107,5.895766957850453e-108,282.2989596517545,0.1388109672268953,282.7860056216274,1.47,bg205172,bg,G,V
661427823901,2458010.6033475,5.01924626388805e-107,6.981678041433346e-108,282.20818514353266,0.15119362710727746,282.6024568498164,1.49,bg206043,bg,G,V
661427823901,2458010.6416692,1.57286639639117,0.16229434780070734,15.968051819469164,0.11215631549388468,16.686597906214075,1.57,bh214514,bh,G,V
661427823901,2458011.5382156,1.8994587881698433,0.09929529046715695,15.763206716337377,0.05682127152400573,17.22003476721769,2.02,bh214818,bh,G,V
661427823901,2458012.5961983,5.478509278455226e+23,4.137114827501462e+22,-42.8868745992603,0.08208188969617573,-41.82938754408164,2.19,bg206799,bg,G,V
661427823901,2458013.5117047,1.0204175952524586,0.08934707146602251,16.437836557957674,0.09517317466900212,17.334655588226113,1.77,bh215562,bh,G,V
661427823901,2458013.5703525,3.150005968818574e-107,5.208744613662392e-108,282.71400296272355,0.17973549840660605,282.92052373276755,1.75,bg207163,bg,G,V
661427823901,2458015.5960767,1.3876473855450913,0.08391561205991972,16.10408360011208,0.06573184423824696,17.402749477280942,1.64,bh216287,bh,G,V
661427823901,2458017.5408451,1.9051164473176896,0.1473445340248565,15.75997758850116,0.08406683088922166,16.791521319541797,1.49,bh217021,bh,G,V
661427823901,2458018.5709262,4.882661645210072e-107,5.73040487101468e-108,282.2381398296809,0.12756773660254525,282.816893125392,1.38,bg208905,bg,G,V
661427823901,2458019.5699889,2.0821706325982445,0.10820841909735389,15.663490612522885,0.05648809228385859,17.12670376334764,1.47,bh217718,bh,G,V
661427823901,2458019.5895697,7.057249054804303e-107,5.840778891620289e-108,281.83819279393487,0.08995959557302276,282.7961794789024,1.45,bg209291,bg,G,V
661427823901,2458021.5680574,1.114382880333028,0.09547681629874633,16.342195325432552,0.09312701225255482,17.262611571415217,1.56,bh218302,bh,G,V
661427823901,2458026.5690458,6.415954526906812e-107,1.7140476288487408e-107,281.62729917955323,99.999,281.62729917955323,1.50,bg211327,bg,B,V
661427823901,2458028.5460391,2.5844843133828116e-107,7.704351569997625e-108,282.4955161622324,99.999,282.4955161622324,2.11,bg211687,bg,G,V
661427823901,2458032.5301708,1.2135482646980846,0.17623344832645352,16.24963877057431,0.15784958998286885,16.597135546015316,1.59,bh221549,bh,G,V
661427823901,2458033.5576993,3.45827483373197e-107,1.519298229453036e-107,281.7582488143639,99.999,281.7582488143639,1.43,bg213481,bg,B,V
661427823901,2458034.5388382,6.788014584352805e-107,6.487206480771047e-108,281.8804244876476,0.10387884858698695,282.6822120904915,1.44,bg213819,bg,G,V
661427823901,2458035.5815478,1.993316166019013,0.08813022006835745,15.710840932141924,0.04805746278420149,17.349544257196282,1.47,bh222670,bh,G,V
661427823901,2458038.5536832,1.815921683601808e+23,3.333660537552069e+22,-41.68796138172623,0.1995429701224472,-41.59494704153335,1.62,bg215259,bg,G,V
661427823901,2458039.5402526,3.730384325638925e-107,5.723095524567861e-108,282.53039746044703,0.16675911814795652,282.81827890665954,1.77,bg215616,bg,G,V
661427823901,2458039.5633318,1.5726347112647985,0.11190756184256975,15.968211761508064,0.07734704906702576,17.09020780926977,1.65,bh224096,bh,G,V
661427823901,2458040.537549,4.747647905449737e-107,4.679618607270537e-108,282.2685851460759,0.10713814641953016,283.0368302457713,2.23,bg215982,bg,G,V
661427823901,2458041.5102211,3.431378552116031e+23,3.771844695427559e+22,-42.378890176419304,0.11948058567172319,-41.72902811254449,1.70,bg216326,bg,G,V
661427823901,2458041.5604372,1.8475176589367315,0.14869175672514157,15.793309909120296,0.08748034094258991,16.781639162486677,1.52,bh224816,bh,G,V
661427823901,2458042.5304335,1.4608968727571303,0.18134922598156616,16.048232505977094,0.13492993760811278,16.566067127917407,1.48,bh225156,bh,G,V
661427823901,2458043.543208,2.2029679638275272,0.10999752833167666,15.60226095060295,0.05427338606757033,17.108899077235336,1.52,bh225375,bh,G,V
661427823901,2458045.5172265,1.4660350166896814,0.10131279385868279,16.04442054530694,0.07511594250249566,17.198195664003137,1.48,bh225880,bh,G,V
661427823901,2458045.5210556,3.093146393650263e-107,5.7779388853561336e-108,282.73378021714245,0.20304141978344661,282.8079240339377,1.77,bg217433,bg,G,V
661427823901,2458046.5178888,3.8701262466748597e-107,4.3993557184020405e-108,282.4904685737915,0.12355949353528096,283.103883695888,2.26,bg217789,bg,G,V
661427823901,2458046.5257365,1.4790013820302392,0.10164192734578381,16.03485995497468,0.07469929180118624,17.194674164682546,1.72,bh226245,bh,G,V
661427823901,2458047.5177989,3.850550638277431e-107,5.38110955208319e-108,282.495974306677,0.15190118690261292,282.8851768092209,2.41,bg218137,bg,G,V
661427823901,2458047.5256479,1.4526504361224435,0.09975762465769308,16.054378607463867,0.07464438657680207,17.214991144804713,1.58,bh226593,bh,G,V
661427823901,2458048.5112375,5.0324171474841377e-107,4.188439544315823e-108,282.20533982077006,0.09046650039494775,283.1572257655688,2.05,bg218492,bg,G,V
661427823901,2458048.519094,1.5193455418128148,0.11132834791699354,16.005640014895302,0.07964552532167007,17.09584198292214,1.48,bh226947,bh,G,V
661427823901,2458162.8721249,2.818173129309597e+23,3.78166061747609e+22,-42.16513776968234,0.14585692512711818,-41.731849983320764,1.35,bg246746,bg,G,V
661427823901,2458163.8676456,2.672866368590719e-107,6.75700461222887e-108,282.6379708552572,99.999,282.6379708552572,1.38,bg247036,bg,G,V
661427823901,2458165.8778531,3.396482733570548e-107,6.327454649049393e-108,282.632207876657,0.20249383365958346,282.70928379090213,1.37,bg247647,bg,G,V
661427823901,2458166.8771723,7.227657076655356e-107,7.705582632008481e-108,281.8122875574017,0.11588310301430722,282.4953426886042,1.41,bg248003,bg,B,V
661427823901,2458167.8686939,1.563911647539657e-44,1.63453798494612e-45,125.9742508691362,0.11360435390084718,126.67886884972367,1.45,bg248183,bg,G,V
661427823901,2458167.8841169,2.3071631864670348,0.1231881996702071,15.552085620993047,0.05803673438369809,16.985933622960673,1.44,bh256155,bh,G,V
