# "asas_sn_id":661427853594,"ra_deg":226.81218,"dec_deg":-33.8375,"name":"SSS_J150714.9-335015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853594,2457630.5356809,10.733366315509207,0.11189779916312942,13.882941525751653,0.011331770387159167,17.09030253170611,1.34,bh101332,bh,G,V
661427853594,2457631.5578878,5.001558716748706,0.1027857637245197,14.712017975382622,0.02233776759396532,17.1825239758039,1.71,bh101750,bh,G,V
661427853594,2457633.5524328,6.603971278874943,0.08286801792740311,14.410268464971221,0.013639358611070617,17.41638901535875,1.44,bh102366,bh,G,V
661427853594,2457634.5494952,8.343060497716657,0.07637532894170512,14.156467922571323,0.009950384743809288,17.5049736593717,1.49,bh102764,bh,G,V
661427853594,2457635.5484467,7.588459747499677,0.060516799378857365,14.259397317559486,0.008668311086620858,17.75766651635235,1.45,bh103160,bh,G,V
661427853594,2457637.4990578,6.619563362944969,0.07344071961639315,14.407708045463654,0.012059234842453316,17.547514084444746,1.53,bh103817,bh,G,V
661427853594,2457641.5243684,6.219830399161967,0.10192803859771483,14.475335047979776,0.01781259924977882,17.191622225778772,1.86,bh105228,bh,G,V
661427853594,2457648.5068181,8.481741312875922,0.14838776196712666,14.138568847890784,0.01901626560710948,16.78386118190752,1.33,bh107660,bh,G,V
661427853594,2457652.4930046,10.471938095196133,0.1149972963987118,13.909713738964813,0.011936382756147917,17.06063731829124,1.74,bh109111,bh,G,V
661427853594,2457656.4828702,8.941018279514385,0.11664410208720608,14.081313947574587,0.014180383433124999,17.04519943288932,1.52,bh110627,bh,G,V
661427853594,2457756.8647676,6.70728909202943,0.16968895164471975,14.393413841152539,0.027499114787893623,16.638222477274834,1.44,bh136918,bh,G,V
661427853594,2457760.8648557,5.920133380685525,0.1368597488379691,14.528952675782678,0.025127913004180335,16.871667047043825,1.48,bh138082,bh,G,V
661427853594,2457764.8735906,5.08367402851129,0.2804733341814021,14.694337166333236,0.059968896127604365,16.092627450448493,1.41,bh139363,bh,G,V
661427853594,2457765.8562852,6.45977377233501,0.19068410507110842,14.434238132418962,0.032085540284193394,16.5115701614239,1.37,bh139672,bh,G,V
661427853594,2457767.8521054,10.310652685281466,0.17849834119506294,13.926566009823173,0.018817425240067978,16.583270932376838,1.31,bh140312,bh,G,V
661427853594,2457770.855342,6.669389941970641,0.12288343315859065,14.399566128928337,0.020027161441689263,16.988623052872185,1.38,bh141091,bh,G,V
661427853594,2457773.8388423,5.471501461911802,0.1347763383169307,14.614515105527515,0.026774372798672338,16.888322261108762,1.37,bh142045,bh,G,V
661427853594,2457777.8311528,5.791500803970969,0.17582844516315455,14.552803602096724,0.032999714866015564,16.599633554459512,1.40,bh143056,bh,G,V
661427853594,2457778.8229563,6.0874470329123165,0.09760090268778578,14.498693415947525,0.01742732825937396,17.23872180774507,1.39,bh143377,bh,G,V
661427853594,2457780.8145959,11.256561454240655,0.13082096287854145,13.831267037800519,0.012632338868229953,16.920663040338308,1.31,bh144024,bh,G,V
661427853594,2457782.8098125,5.921746868383713,0.11148990461005913,14.528656806886211,0.020464346352084713,17.09426753397524,1.36,bh144675,bh,G,V
661427853594,2457784.8047778,9.016154074458747,0.08651489489418915,14.072228092930212,0.010429938137282721,17.369629182428987,1.39,bh145332,bh,G,V
661427853594,2457787.795324,6.472695397033405,0.1045365307875439,14.432068480167057,0.0175547676709122,17.16418618557227,1.36,bh146232,bh,G,V
661427853594,2457790.8094595,5.456599913203017,0.10118148358316433,14.61747612508848,0.02015538525993986,17.199603786168083,1.35,bh147002,bh,G,V
661427853594,2457794.7794987,5.398208943811209,0.19859409632779187,14.629157178498883,0.03998792014708125,16.467440558837097,1.36,bh148087,bh,B,V
661427853594,2457795.7806826,5.682249350388942,0.38276421173742403,14.573480685360725,0.07321890163230034,15.75502808196212,1.38,bh148430,bh,B,V
661427853594,2457797.8266416,6.967354344449788,0.12750342519835275,14.352111658600432,0.01989143550217574,16.948551764599785,1.32,bh149059,bh,B,V
661427853594,2457799.8572311,4.512299668262887,0.14561940868761558,14.823786569392968,0.0350778932255033,16.80430823569563,1.37,bh149774,bh,G,V
661427853594,2457804.8830989,5.6070393922387645,0.09786947121035425,14.587947386407444,0.018972554421234328,17.23573828910658,1.36,bh151541,bh,G,V
661427853594,2457806.8022899,8.249650772066754,0.0765995918094487,14.16869249404355,0.010092600060326749,17.501790255345313,1.34,bh152185,bh,G,V
661427853594,2457816.8733893,9.342341956467806,0.09820004905351165,14.033642005356096,0.011425313294159642,17.232077131855593,1.42,bh153909,bh,G,V
661427853594,2457820.7573034,10.560641961050216,0.13524617051785326,13.900555607207243,0.013920243449859732,16.8845439513101,1.32,bh154958,bh,G,V
661427853594,2457823.7042458,7.502317227670715,0.14034149164744078,14.27179284478491,0.02033306443696529,16.844391173170553,1.37,bh155802,bh,B,V
661427853594,2457825.7033215,5.408113819523415,0.1729804053938749,14.62716684646615,0.0347666831820711,16.617364117231816,1.36,bh156523,bh,B,V
661427853594,2457827.7687869,6.1789089524756085,0.14140041619846275,14.482501914914256,0.02487431126525459,16.836229674260426,1.38,bh157304,bh,B,V
661427853594,2457833.6684618,8.146299673063988,0.07588178992259362,14.182380449077648,0.0101248677004021,17.512012477159594,1.77,bh159037,bh,G,V
661427853594,2457835.7360077,5.701259365511265,0.09178244019653574,14.569854407844176,0.01749850612941021,17.305457393702596,1.72,bh159629,bh,G,V
661427853594,2457840.6826175,6.372725439461154,0.08078980570367512,14.448968384833718,0.013779819487574233,17.443964984499004,1.41,bh161013,bh,G,V
661427853594,2457844.6632271,6.21576864972847,0.09149372224568665,14.476044300272985,0.015999581660344136,17.308878152707255,1.55,bh161645,bh,G,V
661427853594,2457846.7377332,8.649497024526358,0.09697410089108972,14.11730427048612,0.012186446345315715,17.245716989504793,1.38,bh162483,bh,G,V
661427853594,2457847.6766795,5.330391363790373,0.10550809170578165,14.642883662956738,0.021514875840992702,17.154141973303318,1.46,bh162802,bh,G,V
661427853594,2457850.7283316,7.556015067643764,0.09638250164590245,14.264049366295882,0.013864925864714453,17.252360907686167,1.57,bh163806,bh,G,V
661427853594,2457851.6805981,8.082986193881416,0.11773389246547379,14.190851812007264,0.015832220812396162,17.035102636910743,1.57,bh164161,bh,G,V
661427853594,2457852.6265448,5.642229249436263,0.14858031939794314,14.581154584520874,0.02862349968991661,16.7824531746734,1.70,bh164526,bh,G,V
661427853594,2457854.7121638,6.612854804610988,0.14666978465717906,14.408808936502123,0.024108147492370804,16.79650475781153,1.68,bh165404,bh,G,V
661427853594,2457862.8196426,5.484714775754332,0.10121269336694116,14.611896285331238,0.02005825309719026,17.199268938664382,1.44,bh167479,bh,G,V
661427853594,2457864.5909243,5.278988086688294,0.09911449232224447,14.653404699737823,0.020407915695091407,17.222013491686386,1.45,bh167925,bh,G,V
661427853594,2457869.8345977,7.789983718644943,0.08047671016442247,14.230940029562166,0.011229122950791594,17.448180857680136,1.42,bh169736,bh,G,V
661427853594,2457871.6537634,6.324414242475582,0.07350280397475635,14.457230634458968,0.012632688037714786,17.546596626662495,1.50,bh170446,bh,G,V
661427853594,2457874.6647285,5.580627947572218,0.10273901968320509,14.593073730281604,0.020010803180370865,17.183017850051527,1.58,bh171725,bh,G,V
661427853594,2457879.8094757,6.8277351019539365,0.07694384204693779,14.374089746283472,0.012249246590813152,17.496921723188315,1.42,bh173796,bh,G,V
661427853594,2457880.6165302,6.632734923486587,0.12926662835425984,14.405549801730658,0.021183901716824768,16.933640340412886,1.64,bh174039,bh,G,V
661427853594,2457883.580757,5.349326339763504,0.18582244044345697,14.639033671587576,0.037758196209511194,16.539610995040444,1.49,bh174785,bh,G,V
661427853594,2457887.7967839,8.741750212939104,0.22101142212090555,14.10578542255205,0.027480744793826523,16.351319595935944,1.55,bh175564,bh,B,V
661427853594,2457890.8049854,6.246829017871412,0.09951822714074722,14.470632356960717,0.017316303313742787,17.217599816895913,1.58,bh176536,bh,G,V
661427853594,2457893.743853,5.786876406909096,0.09642989098261578,14.553670886948613,0.018112551836947172,17.251827204235642,1.37,bh177004,bh,G,V
661427853594,2457895.6521847,9.91109607809812,0.10080890913309379,13.969477189003355,0.01105578034641053,17.203609105656064,1.53,bh177811,bh,G,V
661427853594,2457904.801937,7.063573804468071,0.06514365735813421,14.337220186286743,0.010024433123438647,17.677676049942875,1.51,bh179934,bh,G,V
661427853594,2457907.7103427,5.8134414336475295,0.139054807152378,14.54869815048986,0.025999492940383923,16.854391375910865,1.48,bh181087,bh,B,V
661427853594,2457914.7408606,9.360045064073462,0.18096516478847227,14.031586555366353,0.021014991351849602,16.56836893711401,1.56,bh183701,bh,G,V
661427853594,2457916.7140102,6.148221444229624,0.1388157204507633,14.48790765112249,0.02454151237598751,16.85625976515184,1.59,bh184576,bh,G,V
661427853594,2457918.668547,9.017077610757944,0.1256689388845616,14.07211688526485,0.015148663302802446,16.964286523606734,1.49,bh185413,bh,G,V
661427853594,2457923.7106826,6.789093443893611,0.08662521880228001,14.380251938845126,0.013868986677287058,17.368245532217394,1.39,bh187221,bh,G,V
661427853594,2457928.6172206,5.943679030607642,0.1143791236506146,14.52464303276679,0.020917201915281045,17.06648948180655,1.58,bh189010,bh,B,V
661427853594,2457933.5952315,6.201591214210331,0.08413213103019103,14.478523565090946,0.014745887845934324,17.39995166981501,1.54,bh190275,bh,G,V
661427853594,2457936.5446763,5.8734639935672925,0.10243621830956079,14.5375456277262,0.018957078084724067,17.18622255112675,1.83,bh191574,bh,G,V
661427853594,2457941.662223,4.699093425223671,0.3075772149743693,14.779746205634982,0.07114628918850148,15.992470993173143,1.63,bh193090,bh,B,V
661427853594,2457942.7119118,6.282124280255129,0.23001022533861712,14.464515094857784,0.039797225165425,16.307988535052253,1.49,bh193573,bh,G,V
661427853594,2457943.5626792,8.1775804869565,0.14413965410803478,14.178219336230022,0.019158911040233734,16.81539770480671,1.51,bh193890,bh,G,V
661427853594,2457946.6977248,5.68423190222946,0.13015193465475178,14.573101935194327,0.024888058162169747,16.926229823423615,1.53,bh195326,bh,G,V
661427853594,2457947.5914074,6.7808368016335,0.08704328398764152,14.381573174308478,0.013952889292537777,17.363018224131103,1.43,bh195683,bh,G,V
661427853594,2457951.5387536,6.681855784132505,0.08759608721604051,14.397538659676613,0.014249505130656792,17.356144625358183,1.67,bh196964,bh,G,V
661427853594,2457954.666136,6.329906699422853,0.09812439148855215,14.456288132721799,0.016849687102005805,17.23291395238879,1.65,bh198380,bh,B,V
661427853594,2457958.61423,7.566587850180002,0.05481321324625604,14.262531207719963,0.007874035271272024,17.865143238878947,1.47,bh199621,bh,G,V
661427853594,2457961.6116392,7.449687349540664,0.12137172687799061,14.279436288155818,0.017708902923678632,17.002062565851148,1.44,bh200920,bh,B,V
661427853594,2457962.6497625,9.555476498662824,0.13383148058531227,14.009150532768846,0.01522362601766282,16.895960687145667,1.46,bh201382,bh,B,V
661427853594,2457968.640282,5.972054340322689,0.1355937117071552,14.519472027616722,0.024679023473008814,16.881757520774993,1.46,bh203885,bh,G,V
661427853594,2457971.6345992,10.143539332106604,0.1479410297046587,13.944307610661756,0.01585299389152023,16.787134800754398,1.51,bh205173,bh,G,V
661427853594,2457973.550094,5.943293323541173,0.1309868593524663,14.524713492445528,0.02395591354566653,16.9192870705101,1.52,bh205829,bh,G,V
661427853594,2457975.5815039,9.017200826792804,0.31046403902162545,14.072102049061614,0.03742413177461128,15.982328135687972,1.50,bh206689,bh,B,V
661427853594,2457979.6131522,7.63929033282267,0.07225545728058085,14.252148865032705,0.010280868654111092,17.565179758969233,1.36,bh207287,bh,G,V
661427853594,2457980.5293234,5.195531413636265,0.10467659897384544,14.670706466936787,0.021899379075924194,17.16273238461917,1.45,bh207647,bh,G,V
661427853594,2457984.5540427,10.559584989376773,0.12334465833798304,13.90066427956355,0.012696548295887932,16.98455552785131,1.47,bh209245,bh,G,V
661427853594,2457995.5230263,6.09715920108185,0.1331133987069678,14.49696256726205,0.023730473829472416,16.90180196326163,2.10,bh210247,bh,B,V
661427853594,2457997.5115219,11.14812550394148,0.2363554845359739,13.841776781288056,0.023044962605987686,16.278442182706083,1.41,bh211038,bh,G,V
661427853594,2458008.4739589,6.262756588254362,0.11724302347792805,14.467867573264787,0.02034855853040092,17.03963886979726,1.51,bh213968,bh,G,V
661427853594,2458011.5146704,6.055118298761244,0.0869206953131554,14.504474823599104,0.015603166112223213,17.36454841428597,2.04,bh214800,bh,G,V
661427853594,2458016.4966189,5.505247764426013,0.10398615655734164,14.60783923144209,0.02053103436523956,17.169917577423504,1.50,bh216586,bh,G,V
661427853594,2458132.6052394,8.560721627035562,0.09818015357828683,14.068789684470723,0.012465953559363993,17.172581343668575,2.30,bp019052,bp,G,g
661427853594,2458132.854972,4.967055078192118,0.06206190501237835,14.659818182822516,0.013581204827169398,17.670577855749062,2.18,bl038609,bl,G,g
661427853594,2458132.8549732,4.842030325699496,0.07839404477379579,14.687496859516546,0.017598179379447992,17.416932929862206,1.72,bk038596,bk,G,g
661427853594,2458133.8473606,5.990206518788879,0.045773014231525834,14.456461133744545,0.00830576978983261,18.00111683042769,2.26,bl038963,bl,G,g
661427853594,2458133.8473612,5.931356653912579,0.04967518877126347,14.467180524654966,0.009103274942660878,17.912291796060913,1.68,bk038950,bk,G,g
661427853594,2458134.8471582,9.162237056830692,0.09114716434500918,13.995061811796674,0.010813189410873678,17.253282706487227,1.62,bl039322,bl,G,g
661427853594,2458134.8471607,9.572432545596312,0.09575387957204874,13.94750983560221,0.01087292110828638,17.19974966417212,1.67,bk039309,bk,G,g
661427853594,2458135.854417,4.16433575495768,0.07206301299608266,14.851201277770691,0.01880956929541811,17.50835957077066,1.58,bk039652,bk,G,g
661427853594,2458135.854417,4.187546319130648,0.05963721019827509,14.845166562598877,0.015479961204775405,17.71384731355054,1.59,bl039665,bl,G,g
661427853594,2458136.589462,7.645566819821578,0.08648055623275311,14.191541401640787,0.012294785568692767,17.310344425729188,1.60,bp020209,bp,B,g
661427853594,2458136.8429883,4.327805509189276,0.05821514966353571,14.809396283731767,0.014621113739155383,17.74005056566358,1.49,bk040001,bk,G,g
661427853594,2458136.8429884,4.558486088681896,0.05300414290170355,14.753014037823618,0.012638669436602051,17.84186607097648,1.58,bl040014,bl,G,g
661427853594,2458137.5854572,4.565483547358941,0.06142780704272788,14.751348667152829,0.014624815704319196,17.68172808296104,1.52,bp020489,bp,G,g
661427853594,2458137.8389923,5.38583149260069,0.04545033217240749,14.57193371867004,0.009172684856160032,18.008797957447303,1.59,bl040370,bl,G,g
661427853594,2458137.8389932,5.395499458154732,0.05210919764614056,14.569986489132251,0.010497718082143394,17.86035464607164,1.56,bk040358,bk,G,g
661427853594,2458138.8534247,7.313988748201356,0.07718061157323412,14.239679902566278,0.01147007084499166,17.433870072529412,1.53,bk040729,bk,G,g
661427853594,2458138.8534261,7.153771019591904,0.06617373731679958,14.263728034818353,0.010054553765749494,17.600926453606498,1.58,bl040741,bl,G,g
661427853594,2458148.5575247,5.5289699914480845,0.0888641109782101,14.543455040265862,0.017470057736923474,17.28082461034103,1.54,bp022581,bp,G,g
661427853594,2458151.548367,4.567009236008889,0.10984593484765852,14.750985897543448,0.02614353269264149,17.050680638225707,1.74,bp023234,bp,G,g
661427853594,2458152.5444528,4.644089381930094,0.0947981344253241,14.73281419791829,0.02218765445454983,17.210641134572743,1.64,bp023580,bp,G,g
661427853594,2458153.627757,4.833104277059395,0.10157384959233387,14.689500208786917,0.02284377739925598,17.1356858307349,1.57,bp023982,bp,G,g
661427853594,2458154.6306339,6.441772812507118,0.08747161727746826,14.377552111982073,0.014759577469452749,17.297972720583562,2.19,bp024392,bp,G,g
661427853594,2458156.5868969,4.539109698872898,0.06958119045195364,14.757638925592833,0.016662238581919175,17.546410974590763,1.50,bp025136,bp,G,g
661427853594,2458159.8664929,6.158816855303071,0.08935412859602582,14.4860381803418,0.015769920603847503,17.33456983411201,1.36,bh253701,bh,G,V
661427853594,2458161.6344625,4.802287124036249,0.19259088308981367,14.696445315936419,0.04359129535470717,16.441051300077078,1.51,bp026566,bp,B,g
661427853594,2458161.7749166,5.445786100247877,0.10867515199684685,14.619629956749314,0.021691113649981084,17.122030752970282,1.38,bh254280,bh,G,V
661427853594,2458163.6281034,6.846583887460353,0.05275669148894659,14.311380788035049,0.008375597352179794,17.84694673149801,1.53,bp026936,bp,G,g
