# "asas_sn_id":661427882949,"ra_deg":268.9795,"dec_deg":-33.27019,"name":"OGLE-BLG-RRLYR-07695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882949,2458330.5784266,-0.1208540823586049,0.10222585841768465,17.12873869612268,99.999,17.12873869612268,1.40,bl111528,bl,B,g
661427882949,2458331.5554614,-0.2505675742275611,0.039465548385207765,18.162095256865356,99.999,18.162095256865356,1.99,bl111957,bl,G,g
661427882949,2458332.5781992,-0.30096616402845744,0.051750997741255064,17.867843793301226,99.999,17.867843793301226,1.99,bl112423,bl,G,g
661427882949,2458334.5954997,0.027742108524612417,0.08553944738326055,17.381940293113207,99.999,17.381940293113207,1.41,bh297808,bh,G,V
661427882949,2458335.5915236,-0.26172791070870066,0.10407839008445498,17.16895497915431,99.999,17.16895497915431,1.98,bh298235,bh,G,V
661427882949,2458336.7660566,-0.3450836465058677,0.057922270406599294,17.745526669520363,99.999,17.745526669520363,1.42,bl114327,bl,G,g
661427882949,2458338.7604859,0.13754773611083657,0.11018772041473876,17.107023397706648,99.999,17.107023397706648,1.42,bh299415,bh,G,V
661427882949,2458339.6237176,-0.1767868323513561,0.09199593839392392,17.302934759336004,99.999,17.302934759336004,2.26,bh299736,bh,G,V
661427882949,2458340.6320315,0.12268720410977257,0.11333463627989102,17.07644975568118,99.999,17.07644975568118,1.36,bh300172,bh,G,V
661427882949,2458341.7198064,0.1700723496282256,0.11728608927849943,17.03924012953987,99.999,17.03924012953987,1.36,bh300666,bh,G,V
661427882949,2458342.7453955,0.41285716317046867,0.11246802411843192,17.08478373028821,99.999,17.08478373028821,1.35,bh301113,bh,G,V
661427882949,2458344.7381688,-0.08584477912460337,0.10880703297130175,17.120713974161422,99.999,17.120713974161422,2.08,bh301961,bh,G,V
661427882949,2458345.7347364,-0.06475485222278227,0.09242589284415093,17.297872257183908,99.999,17.297872257183908,1.94,bh302384,bh,G,V
661427882949,2458347.53059,0.16133755072630046,0.11114779209077781,17.097604293617884,99.999,17.097604293617884,1.39,bh302695,bh,G,V
661427882949,2458349.7267924,-0.37369103177561935,0.0658283822512541,17.606607655619413,99.999,17.606607655619413,2.34,bl119596,bl,G,g
661427882949,2458354.5640159,-0.38693183092593264,0.15422314455352343,16.74198250871489,99.999,16.74198250871489,2.44,bh304969,bh,G,V
661427882949,2458359.5060462,-0.3623276756717332,0.04232795872756347,18.086072298793127,99.999,18.086072298793127,1.91,bl123339,bl,G,g
661427882949,2458359.6952977,-0.26326768991248045,0.19688678904079962,16.476814952990946,99.999,16.476814952990946,1.36,bh306741,bh,G,V
661427882949,2458360.4961513,0.07451531460117652,0.13254267286585325,16.906467082777695,99.999,16.906467082777695,2.21,bh307000,bh,G,V
661427882949,2458363.6947286,0.022153902011839012,0.13003243071526066,16.92722719129125,99.999,16.92722719129125,1.99,bh308119,bh,G,V
661427882949,2458364.6915057,0.1207295921063688,0.1288467343452879,16.937172854383466,99.999,16.937172854383466,1.48,bh308522,bh,G,V
661427882949,2458365.6869721,-0.07277120235099588,0.10613392123148452,17.147720868673773,99.999,17.147720868673773,1.96,bh308917,bh,G,V
661427882949,2458366.6844908,0.022527893898373414,0.14029122422260842,16.844780131125614,99.999,16.844780131125614,1.36,bh309310,bh,G,V
661427882949,2458367.5759952,-0.12598783618080217,0.08839846316083144,17.34624460689574,99.999,17.34624460689574,1.41,bh309633,bh,G,V
661427882949,2458368.6536302,0.34590376408269774,0.1197206512615941,17.01693371700557,99.999,17.01693371700557,1.36,bh310075,bh,G,V
661427882949,2458369.6777251,-0.20218387622966472,0.15090693858908588,16.76558337174502,99.999,16.76558337174502,1.95,bh310487,bh,G,V
661427882949,2458370.6077056,0.2273742141197355,0.1067490906895004,17.14144593291706,99.999,17.14144593291706,1.39,bh310835,bh,G,V
661427882949,2458371.6162697,-0.24448383989752112,0.10841654491611491,17.124617486660814,99.999,17.124617486660814,1.32,bh311243,bh,G,V
661427882949,2458372.6047518,-0.07993212320000431,0.10164820847998758,17.19460707185695,99.999,17.19460707185695,1.36,bh311615,bh,G,V
661427882949,2458373.6127623,-0.04206816300704124,0.08696976998195237,17.363935590046605,99.999,17.363935590046605,2.01,bh312021,bh,G,V
661427882949,2458375.518298,0.33385256767425064,0.1392051797837031,16.85321790481482,99.999,16.85321790481482,1.98,bh312386,bh,G,V
661427882949,2458376.5289968,-0.3075247454868997,0.1258422335051264,16.96279034932848,99.999,16.96279034932848,1.36,bh312779,bh,G,V
661427882949,2458377.5294808,0.2434106850782598,0.11458136780940296,17.06457138789343,99.999,17.06457138789343,1.95,bh313175,bh,G,V
661427882949,2458382.6309039,0.07887034171450763,0.10187055396061269,17.13251894191891,99.999,17.13251894191891,2.03,bl132474,bl,G,g
661427882949,2458383.5278805,-0.014169745878082202,0.1738180262912412,16.612119358204712,99.999,16.612119358204712,2.00,bh315411,bh,G,V
661427882949,2458385.6254314,0.25091662516915475,0.202152873097653,16.448156598367543,99.999,16.448156598367543,2.04,bh316273,bh,B,V
661427882949,2458392.5804174,-483.8847449420953,386.33122497003075,8.18524108361091,99.999,8.18524108361091,1.42,bG001537,bG,B,g
661427882949,2458392.6061432,-0.22124498874456242,0.09372634885301119,17.222986363336,99.999,17.222986363336,1.36,bH001556,bH,G,g
661427882949,2458393.5705945,-1089.538138694098,192.77110286539767,8.940035781387841,99.999,8.940035781387841,1.48,bG001887,bG,G,g
661427882949,2458393.6016522,-0.08404449613753176,0.06598953870710521,17.60395288023452,99.999,17.60395288023452,1.37,bH001911,bH,G,g
661427882949,2458394.5713117,-1237.5181591317516,206.98477530129324,8.862794605840987,99.999,8.862794605840987,1.50,bG002245,bG,G,g
661427882949,2458394.5984107,-0.29164790429262233,0.061853303005089094,17.67423337098842,99.999,17.67423337098842,1.42,bH002266,bH,G,g
661427882949,2458396.5646265,-880.6311430111235,178.98140284592148,9.020620842106762,99.999,9.020620842106762,1.47,bG002912,bG,B,g
661427882949,2458396.5958429,-0.14900174149537732,0.05353662286229603,17.831013181358603,99.999,17.831013181358603,2.03,bH002935,bH,G,g
661427882949,2458397.5620328,-595.4163692559132,243.6848396417319,8.685569333256144,99.999,8.685569333256144,1.38,bG003264,bG,G,g
661427882949,2458397.59316,-0.16285132689962312,0.06218212335845108,17.668476741462065,99.999,17.668476741462065,1.53,bH003287,bH,G,g
661427882949,2458398.5581617,-869.6347548896206,229.2939197081276,8.75165926519976,99.999,8.75165926519976,1.44,bG003612,bG,G,g
661427882949,2458398.5893235,-0.28463945356519366,0.06466482959725563,17.62597026776271,99.999,17.62597026776271,1.36,bH003625,bH,G,g
661427882949,2458401.5267583,-0.2613038346180412,0.05906050067523623,17.72439780068859,99.999,17.72439780068859,2.05,bH004104,bH,G,g
661427882949,2458401.5344386,-1162.8248243894682,204.1131532674462,8.877963131408368,99.999,8.877963131408368,1.49,bG004119,bG,G,g
661427882949,2458404.5630073,-0.2625116151818535,0.05589629452792027,17.7841830648664,99.999,17.7841830648664,1.43,bH004708,bH,G,g
661427882949,2458408.5283245,-901.2412844463977,206.8001258296043,8.86376361476017,99.999,8.86376361476017,1.51,bG006103,bG,G,g
661427882949,2458409.4908187,359.91326280188946,468.3081548678462,7.976311310392545,99.999,7.976311310392545,1.48,bG006454,bG,G,g
661427882949,2458409.4934228,-0.24093192214241158,0.1022207007230485,17.128793477145404,99.999,17.128793477145404,1.99,bH006458,bH,G,g
661427882949,2458410.5135141,-1446.6550885101483,263.0612050317359,8.602498598439482,99.999,8.602498598439482,1.47,bG006855,bG,G,g
661427882949,2458410.5523622,-0.3324811325555732,0.11887856961482461,16.964881684249477,99.999,16.964881684249477,1.91,bH006887,bH,G,g
661427882949,2458411.5181442,-714.1198819521892,318.8564166373044,8.393652708658276,99.999,8.393652708658276,1.38,bG007239,bG,G,g
661427882949,2458411.5506086,-0.13450960404474022,0.171358010236694,16.567879584927464,99.999,16.567879584927464,1.95,bH007267,bH,G,g
661427882949,2458412.4924965,-1099.3219722985377,416.86978081228966,8.102639576565657,99.999,8.102639576565657,2.09,bG007596,bG,G,g
661427882949,2458412.5066984,-0.2943617740004562,0.09006518392291195,17.266248260861936,99.999,17.266248260861936,2.21,bH007610,bH,G,g
661427882949,2458413.507249,-0.5877226349396457,0.12849667800253542,16.88041086121975,99.999,16.88041086121975,2.23,bH007993,bH,G,g
661427882949,2458414.5391143,0.06374429501504003,0.12542874695439182,16.906647902325062,99.999,16.906647902325062,2.07,bH008400,bH,G,g
661427882949,2458415.5084417,-1622.0213916266403,358.04263758781525,8.267803741993815,99.999,8.267803741993815,1.54,bG008714,bG,G,g
661427882949,2458416.5050681,-1861.7412127614052,349.07162399686433,8.29535424522496,99.999,8.29535424522496,2.04,bG009042,bG,G,g
661427882949,2458416.5283435,-0.3481330544279801,0.16118181870779566,16.634350481792417,99.999,16.634350481792417,2.09,bH009058,bH,G,g
661427882949,2458417.5246489,-0.43083550256098657,0.09770699734651743,17.177826443696908,99.999,17.177826443696908,1.93,bH009338,bH,G,g
661427882949,2458418.5257975,-0.2347669851618666,0.10030317568251482,17.14935390302974,99.999,17.14935390302974,1.40,bH009708,bH,B,g
661427882949,2458419.5224597,-0.25548862408397366,0.06099744435808439,17.689361512621513,99.999,17.689361512621513,1.92,bH009987,bH,G,g
661427882949,2458423.5094645,-0.276506760891262,0.08462180791541486,17.33393486233083,99.999,17.33393486233083,2.32,bH010713,bH,B,g
661427882949,2458424.506252,-0.15680203949988789,0.08609807961112186,17.315156949520997,99.999,17.315156949520997,1.94,bH011039,bH,G,g
661427882949,2458425.5030008,-0.14952220375918396,0.10715743586730854,17.07758482899169,99.999,17.07758482899169,2.01,bH011352,bH,G,g
661427882949,2458518.8823167,-257.25209644121776,385.91794400459884,8.186403180425698,99.999,8.186403180425698,1.48,bG041390,bG,G,g
661427882949,2458522.8774967,-941.9224870245628,209.24053084205082,8.851026078543544,99.999,8.851026078543544,1.55,bG042744,bG,G,g
661427882949,2458523.8726507,-982.5643417487581,238.1031903217215,8.710727575157653,99.999,8.710727575157653,1.44,bG043089,bG,G,g
661427882949,2458524.8682735,-825.1253793224137,235.11061738482073,8.724460006648526,99.999,8.724460006648526,1.47,bG043433,bG,G,g
661427882949,2458525.8636585,-705.4815733988642,236.91457895181412,8.716161144908497,99.999,8.716161144908497,1.44,bG043780,bG,G,g
661427882949,2458525.8909724,-0.8487541919207006,0.3039293923494233,15.945708856981796,99.999,15.945708856981796,1.94,bH043796,bH,G,g
661427882949,2458526.8630037,-1493.5851769658848,191.13096225983412,8.949312995722728,99.999,8.949312995722728,1.53,bG044129,bG,G,g
661427882949,2458526.8889099,-0.3040406807884673,0.10605877380372374,17.088774107129492,99.999,17.088774107129492,1.96,bl179643,bl,G,g
661427882949,2458527.8585145,-1297.8704206211164,163.24748737445265,9.120524347566871,99.999,9.120524347566871,1.50,bG044458,bG,G,g
661427882949,2458527.8843951,-0.09224630525296162,0.0881594715806402,17.289468165451375,99.999,17.289468165451375,2.02,bl179974,bl,G,g
661427882949,2458528.8813341,-0.23462463517005067,0.0783494026176832,17.41755138769591,99.999,17.41755138769591,1.33,bH044820,bH,G,g
661427882949,2458529.8650379,-697.4343936210823,196.18040319166852,8.921001554530447,99.999,8.921001554530447,1.42,bG045166,bG,G,g
661427882949,2458529.8791071,-0.2061352049981627,0.05409429832823658,17.819761881904913,99.999,17.819761881904913,1.53,bl180700,bl,G,g
661427882949,2458532.8680398,-474.36373972145236,249.46157640652018,8.66013145537819,99.999,8.66013145537819,1.46,bG046244,bG,G,g
661427882949,2458533.8646244,-582.3476510300115,869.2466953076622,7.304782990785824,99.999,7.304782990785824,1.47,bG046605,bG,G,g
661427882949,2458534.8743117,-1250.1766487979703,468.12629272277894,7.976733025587165,99.999,7.976733025587165,1.37,bG046977,bG,G,g
661427882949,2458534.8860262,-0.8043494900594528,0.22935624420023923,16.251364190812915,99.999,16.251364190812915,2.07,bH046968,bH,G,g
661427882949,2458537.8963719,-0.21827116928371493,0.1210423737021755,16.945297031859408,99.999,16.945297031859408,1.93,bl183706,bl,B,g
661427882949,2458537.8966076,-1981.7683296686585,457.24040376967787,8.002279112476781,99.999,8.002279112476781,1.48,bG048073,bG,B,g
661427882949,2458539.8742905,-0.11290554590150106,0.10472908486783584,17.10247233982675,99.999,17.10247233982675,1.42,bH048736,bH,G,g
661427882949,2458544.8987946,-1444.397362131893,261.3760105438294,8.609476299147012,99.999,8.609476299147012,1.41,bG050613,bG,G,g
661427882949,2458546.8963279,-0.35201185825043524,0.0726425411015425,17.49966304196456,99.999,17.49966304196456,1.46,bl186933,bl,G,g
661427882949,2458547.8881064,-0.2986407212180401,0.06384362012583335,17.63984684932226,99.999,17.63984684932226,2.02,bl187311,bl,G,g
661427882949,2458548.8837595,-0.21926459733614312,0.07104636716744729,17.52378592159865,99.999,17.52378592159865,1.40,bH051933,bH,G,g
661427882949,2458549.8204933,-781.5773843760638,159.3326208255644,9.146878861923662,99.999,9.146878861923662,1.50,bG052245,bG,G,g
661427882949,2458549.8460905,-0.11912850623926038,0.05692371878088303,17.76440745031929,99.999,17.76440745031929,1.93,bl188049,bl,G,g
661427882949,2458550.8429912,-0.38475141531774326,0.058128861733266306,17.741661064493385,99.999,17.741661064493385,2.05,bH052594,bH,G,g
661427882949,2458551.8149075,-697.8124151247903,284.5727483886636,8.517157340721361,99.999,8.517157340721361,1.44,bG052964,bG,G,g
661427882949,2458551.8884124,-0.23982389506174448,0.05174318597477355,17.868007696573926,99.999,17.868007696573926,2.01,bl188858,bl,G,g
661427882949,2458552.8102049,-720.8697873749735,196.87181212576007,8.917181764400382,99.999,8.917181764400382,1.49,bG053338,bG,G,g
661427882949,2458553.809378,-825.4338147781752,176.33539694948186,9.03679186193605,99.999,9.03679186193605,1.44,bG053706,bG,G,g
661427882949,2458553.8365261,-0.43777449698465276,0.06438882442487058,17.630614371295053,99.999,17.630614371295053,1.98,bH053713,bH,G,g
661427882949,2458554.8319082,-0.3854829948342637,0.06604720644700494,17.60300447822773,99.999,17.60300447822773,1.35,bH054090,bH,G,g
661427882949,2458555.804833,-1024.772746500143,272.8075552221678,8.562999627329123,99.999,8.562999627329123,1.44,bG054464,bG,G,g
661427882949,2458555.8308726,-0.3314926496709846,0.06437267492696291,17.630886721255983,99.999,17.630886721255983,1.41,bH054469,bH,G,g
661427882949,2458556.8106073,-966.5172936531579,224.0570176285345,8.77674423424042,99.999,8.77674423424042,1.46,bG054850,bG,G,g
661427882949,2458556.8298791,-0.22993851728765277,0.06060708172281287,17.696332179184502,99.999,17.696332179184502,1.43,bH054849,bH,G,g
661427882949,2458557.8212909,-1229.71682262978,198.57248741806865,8.907842921363832,99.999,8.907842921363832,1.44,bG055240,bG,G,g
661427882949,2458557.8251221,-0.6070461765267039,0.0586956348227049,17.731126101206627,99.999,17.731126101206627,1.42,bH055228,bH,G,g
661427882949,2458558.8246525,-0.28766620158630996,0.050755433283357486,17.88893426253185,99.999,17.88893426253185,1.94,bH055601,bH,G,g
661427882949,2458558.8582477,-1222.6171650352658,188.5931271133568,8.963825957129414,99.999,8.963825957129414,1.46,bG055790,bG,G,g
661427882949,2458561.8359149,-0.36709196218004314,0.09758700007852206,17.17916069253659,99.999,17.17916069253659,2.04,bl192764,bl,G,g
661427882949,2458562.7833825,-1196.2603327076322,406.4528384269148,8.130115209551702,99.999,8.130115209551702,1.51,bG057494,bG,G,g
661427882949,2458563.8081188,-0.6213507688020281,0.10868003319442708,17.06226620545825,99.999,17.06226620545825,1.94,bl193554,bl,G,g
661427882949,2458564.7775804,-674.6200435907112,409.66607490164705,8.121565609376312,99.999,8.121565609376312,1.48,bG058288,bG,G,g
661427882949,2458564.8076566,-0.35856475232245866,0.11209246661204555,17.02869954647475,99.999,17.02869954647475,1.95,bH057914,bH,G,g
661427882949,2458565.8064112,-0.1640973679518467,0.10808573810895833,17.068219629778202,99.999,17.068219629778202,2.00,bl194370,bl,G,g
661427882949,2458566.7720174,-528.5495254315822,295.7745575604125,8.475238577979175,99.999,8.475238577979175,1.48,bG056048,bG,G,g
661427882949,2458566.829211,-0.37914738271914183,0.12078060863524048,16.947647577027368,99.999,16.947647577027368,1.43,bH058723,bH,G,g
661427882949,2458567.8467213,-0.26603496540007887,0.0749956550591683,17.465050354245882,99.999,17.465050354245882,1.42,bH059134,bH,G,g
661427882949,2458573.7738744,-0.3125493931899504,0.05492843407275521,17.803147566157826,99.999,17.803147566157826,1.94,bH061206,bH,G,g
661427882949,2458574.7469687,47.05874036363673,270.23610253156494,8.57328218974512,99.999,8.57328218974512,1.45,bG061588,bG,G,g
661427882949,2458575.5213807,-0.35211588332794197,0.055537157674966794,17.79118148815978,99.999,17.79118148815978,2.07,bp123271,bp,G,g
661427882949,2458575.7683802,-0.27799531271987266,0.0676938112370108,17.576268196319905,99.999,17.576268196319905,1.95,bH061992,bH,G,g
661427882949,2458576.7612208,-0.21836963533837117,0.05263049996606499,17.849546872344657,99.999,17.849546872344657,1.96,bl198186,bl,G,g
661427882949,2458577.5452095,-0.2690084497762616,99.99,99.99,99.99,99.99,2.16,bp124066,bp,G,g
661427882949,2458577.7630917,-0.3175075068281627,0.05809796707580469,17.7422382711379,99.999,17.7422382711379,1.99,bH062736,bH,G,g
661427882949,2458578.7344409,-1528.700271498751,220.04114412641928,8.796380875336816,99.999,8.796380875336816,1.50,bG063068,bG,G,g
661427882949,2458578.7813332,-0.10879169102400371,0.06181648725247402,17.67487980528118,99.999,17.67487980528118,1.48,bl198921,bl,G,g
661427882949,2458579.7963762,-0.2747241403017426,0.07169316993681771,17.513946153236468,99.999,17.513946153236468,2.34,bH063490,bH,G,g
661427882949,2458580.7306564,-287.4174131379086,194.38416027521788,8.930988429428195,99.999,8.930988429428195,1.39,bG063869,bG,G,g
