# "asas_sn_id":661427850797,"ra_deg":268.88729,"dec_deg":-33.90394,"name":"OGLE-BLG-RRLYR-07499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850797,2457889.7473747,2.8272928231240883e-94,5.882963922186749e-96,250.33135442761477,0.0226171337828075,252.7883659310643,1.61,bg167660,bg,G,V
661427850797,2457890.7866528,8.704806162008516,0.09840706133465264,14.110383642709397,0.012287947038926685,17.229790736301734,1.57,bh176523,bh,G,V
661427850797,2457893.7893107,8.260832252328662,0.1012521858057988,14.167221896268643,0.013322716203434722,17.198845375116957,1.52,bh177039,bh,G,V
661427850797,2457893.8311048,2.7267390883814194e-94,4.596463144187864e-96,250.37067244479059,0.01832282235141993,253.05629693826688,2.04,bg168665,bg,G,V
661427850797,2457894.7280662,3.1082651364321254e-94,5.760202510991295e-96,250.22848626145168,0.02014335782515323,252.81126201330466,1.44,bg169028,bg,G,V
661427850797,2457894.74746,8.714836885274508,0.10117213714818488,14.109133247327133,0.012618677290142,17.199704083487333,1.47,bh177447,bh,G,V
661427850797,2457895.7847901,8.872340596180395,0.10551039090978193,14.0896858910391,0.012926150238191408,17.15411831348931,1.52,bh177913,bh,B,V
661427850797,2457896.6743693,3.125186482698388e-08,5.552932328727429e-10,35.222591561524354,0.019313394713888668,37.85105044132964,1.51,bg169807,bg,G,V
661427850797,2457900.8478315,9.9054604544942,0.16482077288306127,13.970094733301535,0.018086288348366893,16.669826527884098,1.49,bh178556,bh,G,V
661427850797,2457901.7004799,10.389650708189532,0.10286071787489029,13.918279036599932,0.01076120182141942,17.18173251622993,1.58,bh178766,bh,B,V
661427850797,2457901.8175632,3.144573673140851e-94,4.291769589765724e-96,250.21587696921546,0.014834974245453379,253.1307653982913,1.72,bg170454,bg,B,V
661427850797,2457903.8324322,3.5304049589695694e-94,6.267670346597787e-96,250.09022009334296,0.019297177628409688,252.71959102789427,1.48,bg171144,bg,G,V
661427850797,2457903.8435012,11.116912346095377,0.10857319432802781,13.84482095107276,0.010615748149021817,17.123049855231724,1.55,bh179555,bh,G,V
661427850797,2457904.6998113,3.3568680808555253e-94,6.025197363901583e-96,250.14494571812486,0.01950963639830953,252.76242820014494,1.43,bg171451,bg,G,V
661427850797,2457905.8664219,11.082130929582819,0.10169989094299421,13.848223212475903,0.009974919121877512,17.194055175649364,1.56,bh180424,bh,G,V
661427850797,2457906.8623081,11.428230221577618,0.12021094050668113,13.814833952875492,0.011433447107271701,17.012496406176957,1.64,bh180861,bh,B,V
661427850797,2457907.7636464,3.3230283957975716e-08,1.0956777299345534e-09,35.15594627349483,0.03583941851904769,37.11314930733029,1.44,bg172726,bg,B,V
661427850797,2457907.828294,11.006387809403737,0.11936437071002794,13.85566937680615,0.011788052851972049,17.020169611726473,1.41,bh181177,bh,B,V
661427850797,2457908.7035619,3.7567692945488654e-94,6.675259323551974e-96,250.02274509052157,0.019313713691609752,252.6511860385854,1.43,bg173122,bg,B,V
661427850797,2457908.82025,11.69871645399595,0.10469918279955502,13.789435867144281,0.009727858608442611,17.16249816385971,1.58,bh181612,bh,B,V
661427850797,2457916.6761897,3.977375178245673e-94,7.158916449095299e-96,249.96079000678753,0.019564236649060294,252.57523815906293,1.70,bg176146,bg,G,V
661427850797,2457917.7331492,12.417940988934678,0.15270951770958932,13.72465742523655,0.013366838057451208,16.752691129786033,1.53,bh185016,bh,G,V
661427850797,2457918.6800472,3.848197085411545e-94,9.587727738646634e-96,249.99663813869947,0.02708136554047258,252.25806716133314,1.47,bg177023,bg,B,V
661427850797,2457922.7977662,3.787839603025071e-94,1.328347728432147e-95,250.01380245347505,0.038118198706291025,251.90407695012675,1.43,bg178440,bg,B,V
661427850797,2457923.6921946,11.88165455943969,0.12069787947630377,13.772589100041897,0.011041673245130825,17.008107293409335,1.47,bh187207,bh,G,V
661427850797,2457923.7940024,3.5508476772547597e-94,5.7459178411276245e-96,250.08395129821142,0.0175889349205187,252.81395786398892,1.52,bg178886,bg,B,V
661427850797,2457926.5089132,3.3585390032500285e-94,6.806099103084991e-96,250.144405414029,0.02202723803577139,252.63011072234107,1.41,bg180012,bg,B,V
661427850797,2457927.7648759,3.6905147571760036e-94,1.2209590072307428e-95,250.04206403884197,0.035960548676984956,251.9956036859694,1.43,bg180413,bg,B,V
661427850797,2457928.6283852,3.398974712188163e-94,6.404766615446238e-96,250.13141157072778,0.02048177298263746,252.69609812111003,1.54,bg180621,bg,B,V
661427850797,2457929.5460355,3.635178087714193e-94,6.349886994235038e-96,250.0584671749083,0.018986830670049182,252.7054414025796,1.61,bg180987,bg,B,V
661427850797,2457932.6262366,3.673667380868871e-94,4.330020772095584e-96,250.04703182426084,0.012811569011405819,253.12113144425723,2.12,bg181455,bg,G,V
661427850797,2457933.5417713,3.3583936195387285e-08,3.465919988855351e-10,35.14445241416069,0.011217578290390431,38.36281006178276,1.53,bg181838,bg,B,V
661427850797,2457933.7318389,11.175904624069323,0.10409503886763388,13.839074687458805,0.010124172063367555,17.168781314467203,1.60,bh190380,bh,G,V
661427850797,2457934.5409243,3.4883482698285153e-94,3.350454023739136e-96,250.10323181068753,0.010439891806070708,253.39959723679834,2.21,bg182287,bg,G,V
661427850797,2457935.4628077,3.5026818591098063e-94,4.153311994873466e-96,250.09877967177627,0.012888608618290007,253.16637000283788,2.01,bg182661,bg,G,V
661427850797,2457935.6947107,10.909280388705474,0.13561965233097933,13.865291144343484,0.013512592978155533,16.881549826920043,1.48,bh191243,bh,G,V
661427850797,2457936.4588011,3.525969885015693e-94,4.090636108502909e-96,250.09158490774215,0.012610271049376886,253.18287927467816,2.23,bg183101,bg,G,V
661427850797,2457936.8081352,10.882784635422812,0.09896669260626537,13.867931317521645,0.009884647685959886,17.22363375190979,2.10,bh191775,bh,G,V
661427850797,2457938.5077119,3.4485227526038885e-94,7.339795139166708e-96,250.11569866522936,0.023134654363879188,252.54814654741915,1.48,bg184032,bg,G,V
661427850797,2457939.6345905,10.656644251437353,0.14659320344728413,13.89073023437652,0.014952215234938058,16.797071805120257,1.66,bh192688,bh,G,V
661427850797,2457944.6250514,9.895500060294808,0.1408614084409197,13.971187040061096,0.015472712407992811,16.840376327454564,1.63,bh194383,bh,G,V
661427850797,2457944.635958,2.9936369664068217e-94,6.611169350142768e-96,250.26928357201916,0.02400442579410271,252.66166068845774,1.51,bg185974,bg,G,V
661427850797,2457946.6168792,9.62667580969554,0.10105831384240223,14.001090537883146,0.011410584035283205,17.200926274274902,1.66,bh195264,bh,G,V
661427850797,2457946.6207014,3.291549373610519e-94,4.992983110762845e-96,250.1662804696595,0.016488148707986497,252.96645615113823,1.74,bg186849,bg,B,V
661427850797,2457949.5919749,2.74026663153855e-08,6.84045382026015e-10,35.36529934876882,0.02713340302732697,37.62464410535007,1.59,bg188105,bg,B,V
661427850797,2457949.6293266,10.213634717040605,0.13817263493140167,13.936830600562125,0.014704622871815785,16.861301294675435,1.79,bh196553,bh,B,V
661427850797,2457951.6157903,9.080542893398068,0.08915512290992587,14.064501868963504,0.01067202076253102,17.33699063601488,1.67,bh197024,bh,G,V
661427850797,2457951.619627,2.9903244198348993e-94,5.3189059467260215e-96,250.27048563596253,0.01933375345150709,252.8978006165872,1.62,bg188608,bg,B,V
661427850797,2457953.6920385,3.1412260588567875e-94,5.754370162746714e-96,250.21703342552217,0.019911811692963435,252.81236190513198,1.58,bg189544,bg,B,V
661427850797,2457953.7260014,8.905778695407164,0.08598656167777845,14.085601657249853,0.01049472002327947,17.37627993548705,1.48,bh197988,bh,G,V
661427850797,2457955.7240459,9.334678870267325,0.10737653098901964,14.034532949438894,0.01250322825908807,17.135082970895507,1.63,bh198756,bh,B,V
661427850797,2457957.6779722,3.019608483626739e-94,4.829873511480911e-96,250.25990481237503,0.017385904632821265,253.0025170005379,1.50,bg190896,bg,G,V
661427850797,2457957.6817973,8.722152713887365,0.08963397179353208,14.108222188636217,0.01117020458209087,17.331174791222598,1.52,bh199315,bh,G,V
661427850797,2457959.5925764,9.057175659598592,0.13560401363266333,14.067299427620462,0.016273910602122278,16.881675033552842,1.51,bh200032,bh,G,V
661427850797,2457960.6633329,3.1139807453064005e-94,6.4166791612927245e-96,250.2264915973544,0.02239786251982245,252.69408058170563,1.48,bg192106,bg,G,V
661427850797,2457960.6868417,8.67677633588956,0.09393355080912735,14.11388539790514,0.011767237244525249,17.280304544833708,1.51,bh200542,bh,G,V
661427850797,2457961.6077655,8.566748919723477,0.1337487599294926,14.127741308315576,0.016970158486280917,16.896631983453595,1.61,bh200917,bh,B,V
661427850797,2457962.6574612,8.376244819717652,0.12580176837702264,14.1521579986296,0.016324863411565083,16.963139528761825,1.60,bh201388,bh,B,V
661427850797,2457964.5316002,9.231432492784375,0.12848687355035696,14.046608659146164,0.015128707843836214,16.94020948960275,1.61,bh202152,bh,B,V
661427850797,2457964.6357872,2.8985705118255025e-08,7.883514158845029e-10,35.304321730360634,0.029562976281652192,37.470556763789006,1.43,bg193816,bg,B,V
661427850797,2457966.5889734,9.63625578466071,0.11599448119288074,14.000010606049617,0.013084019419560052,17.05126307674101,1.49,bh203052,bh,G,V
661427850797,2457971.7025511,3.0601004451416756e-94,7.222044718137862e-96,250.24544219937937,0.025652911554372687,252.56570596066524,1.52,bg196795,bg,G,V
661427850797,2457973.5231053,3.1635639593585897e-94,6.3268807293393135e-96,250.20933985643399,0.021738281126502997,252.70938227500102,1.51,bg197380,bg,G,V
661427850797,2457973.6384822,10.465561140896916,0.19740514526983902,13.91037510642754,0.02050256141903566,16.473960223283914,1.57,bh205898,bh,G,V
661427850797,2457974.6278399,10.28631226064542,0.1263592119550083,13.929132144458842,0.013352401330629588,16.95833912181644,1.53,bh206295,bh,G,V
661427850797,2457979.6208726,10.345611224731709,0.10171021748534326,13.92289101919083,0.010686133648528455,17.193944936281277,1.63,bh207293,bh,G,V
661427850797,2457979.6750072,3.400580581157173e-08,5.535062508802675e-10,35.13089872833236,0.017692191520218375,37.854550069088695,1.42,bg198906,bg,G,V
661427850797,2457980.5331848,10.649944043010215,0.09481003750089655,13.891413089745763,0.00967651925416151,17.270220597787254,1.54,bh207650,bh,G,V
661427850797,2457981.7056927,10.641245076087559,0.11900660518038053,13.892300290907205,0.012156002864883554,17.023428727301027,1.52,bh208204,bh,G,V
661427850797,2457982.5537821,3.7044361430800073e-94,5.9909843461713776e-96,250.03797612243628,0.017578760316526196,252.76861093161486,1.44,bg200062,bg,B,V
661427850797,2457982.5576074,11.253404044089663,0.12157463615808188,13.831571624187998,0.011742788504914016,17.000248947403442,1.46,bh208495,bh,G,V
661427850797,2457984.645831,4.031489661313263e-94,8.189481481790055e-96,249.94611752852705,0.022080201250953543,252.4292153806453,1.43,bg200872,bg,B,V
661427850797,2457994.5574267,11.965982321666042,0.12225165215719278,13.764910512298503,0.011104999742899748,16.994219551020034,1.55,bh210017,bh,G,V
661427850797,2457999.5133259,3.6990549620852056e-94,1.2861085711100503e-95,250.03955444379204,0.03779192559616967,251.93916231232367,1.49,bg202929,bg,B,V
661427850797,2457999.6291212,10.977592070847152,0.33458629300448395,13.858513683791898,0.033129373993733925,15.901086030551305,1.50,bh211442,bh,B,V
661427850797,2458001.5766968,3.8972229189133756e-94,7.74791027791163e-96,249.98289328477154,0.021609340244703807,252.4893949364921,1.53,bg203733,bg,G,V
661427850797,2458001.6264738,11.75768753690873,0.15686974026534084,13.783976618175595,0.01450205125027208,16.72350844999318,1.67,bh212192,bh,G,V
661427850797,2458002.6187297,3.6500502530641714e-08,1.2687221446621566e-09,35.054034295103044,0.037781556795216616,36.95394009307523,1.45,bg204024,bg,B,V
661427850797,2458002.6390116,11.962301446043348,0.2456612014727153,13.765244548788466,0.022322046161724084,16.236514964797028,1.50,bh212481,bh,B,V
661427850797,2458003.5206958,3.484380164380784e-94,6.679503245398597e-96,250.10446757262912,0.02083678953514517,252.6504959806783,1.42,bg204279,bg,G,V
661427850797,2458003.6148433,10.079027773803743,0.16541685051364682,13.951234799648947,0.01783911390131033,16.66590702434261,1.50,bh212790,bh,G,V
661427850797,2458007.5190113,3.267100642492109e-94,5.227857483212182e-96,250.17437512188997,0.01739295604241222,252.91654704429118,1.47,bg205172,bg,G,V
661427850797,2458010.6033475,3.209454304429175e-94,6.4279412476541464e-96,250.19370341285193,0.021769721571830596,252.69217664719488,1.49,bg206043,bg,G,V
661427850797,2458010.6416692,9.566051415670538,0.11776969289614753,14.007949627539977,0.013381752846005282,17.03477253727368,1.57,bh214514,bh,G,V
661427850797,2458011.5382156,9.839297180825374,0.07783665899859986,13.97737120960488,0.00859868978180571,17.484395927839028,2.02,bh214818,bh,G,V
661427850797,2458012.5961983,3.0101554948984795e-08,5.398680721731437e-10,35.2633090784625,0.01949444548369156,37.88163728359781,2.19,bg206799,bg,G,V
661427850797,2458013.5117047,9.452331919401699,0.09572081809982787,14.020933995731896,0.01100726978135979,17.25984038929141,1.77,bh215562,bh,G,V
661427850797,2458013.5703525,3.5559980784472963e-94,5.1020807116354035e-96,250.08237761047008,0.015595452476658922,252.9429880822082,1.75,bg207163,bg,G,V
661427850797,2458015.5960767,9.307647042505781,0.08045948637230144,14.037681639660125,0.009396140941825943,17.448413254060352,1.64,bh216287,bh,G,V
661427850797,2458017.5408451,9.326305697125791,0.10332668672931271,14.03550728793703,0.012042454928829431,17.176825134832892,1.49,bh217021,bh,G,V
661427850797,2458018.5145552,10.136495613060106,0.11200194831891606,13.94506181262572,0.012010190979205918,17.089292450019467,1.51,bh217305,bh,G,V
661427850797,2458018.5709262,3.337365316985673e-94,4.8644177177971255e-96,250.15127203376906,0.015843067991125948,252.9947792395567,1.38,bg208905,bg,G,V
661427850797,2458019.5699889,9.596665915271366,0.09706401930420729,14.004480464131408,0.010993856589404633,17.24471071626852,1.47,bh217718,bh,G,V
661427850797,2458019.5895697,3.42038113898162e-94,5.5338770779227645e-96,250.1245951471736,0.01758600441277651,252.85478262347556,1.45,bg209291,bg,G,V
661427850797,2458021.5680574,9.240632273311428,0.09023023072711667,14.045527184417011,0.010613596001447614,17.32397622392549,1.56,bh218302,bh,G,V
661427850797,2458026.5690458,3.370517489156626e-94,1.73300826283826e-95,250.1405399420779,0.055887697944898965,251.61535481018052,1.50,bg211327,bg,B,V
661427850797,2458028.5460391,3.1028995736407386e-94,6.331669982676733e-96,250.2303621051952,0.022180060352695145,252.70856071712942,2.11,bg211687,bg,G,V
661427850797,2458032.5301708,9.571619197670499,0.1965972581381899,14.007317874304148,0.022325655406490105,16.47841275215127,1.59,bh221549,bh,G,V
661427850797,2458033.5576993,2.924437372252636e-94,1.347121931213163e-95,250.29467559140244,0.05006990344888348,251.88883912735298,1.43,bg213481,bg,B,V
661427850797,2458034.5388382,3.3084041646202833e-94,6.008813410870597e-96,250.16073500740754,0.019741599272255075,252.76538459802538,1.44,bg213819,bg,G,V
661427850797,2458035.5815478,10.106274024934095,0.10922464833046103,13.948303730343453,0.01174740003531933,17.11655475595161,1.47,bh222670,bh,G,V
661427850797,2458038.5536832,2.7297126006615738e-08,4.723188704151002e-10,35.36948909324954,0.01880747725653342,38.02676815077354,1.62,bg215259,bg,G,V
661427850797,2458039.5402526,3.1052627903678566e-94,4.862065930116961e-96,250.22953550629722,0.017019024245739298,252.9953042846136,1.77,bg215616,bg,G,V
661427850797,2458039.5633318,9.96275359506458,0.09200665377888333,13.963832931483866,0.01003811159375594,17.302808303710854,1.65,bh224096,bh,G,V
661427850797,2458040.537549,3.320870623600966e-94,4.386856752408113e-96,250.15665151343632,0.014358651984445086,253.10697276051073,2.23,bg215982,bg,G,V
661427850797,2458041.5102211,3.353759023371012e-08,5.592761266975035e-10,35.14595176911315,0.018126193001064682,37.843290690183885,1.70,bg216326,bg,G,V
661427850797,2458041.5604372,10.428513458525925,0.14090259724394646,13.914225389627726,0.014686177240254351,16.840058897448653,1.52,bh224816,bh,G,V
661427850797,2458042.5304335,10.656138460204955,0.14388771331579533,13.890781767380032,0.014676957227123522,16.81729711673968,1.48,bh225156,bh,G,V
661427850797,2458043.543208,9.982027291823186,0.0992480738709212,13.961734522180409,0.01080725768526136,17.220551176004616,1.52,bh225375,bh,G,V
661427850797,2458045.5172265,10.35929745377445,0.10330441404005178,13.921455645891358,0.010839287805599337,17.177059197034676,1.48,bh225880,bh,G,V
661427850797,2458045.5210556,3.46331114036269e-94,5.280755274526283e-96,250.11105262982136,0.01657359432266761,252.90561628994598,1.77,bg217433,bg,G,V
661427850797,2458046.5178888,3.3869575977091953e-94,4.535428214842511e-96,250.1352570054624,0.014555284897387144,253.07081064999176,2.26,bg217789,bg,G,V
661427850797,2458046.5257365,10.686884144388918,0.11654408511168998,13.887653651351847,0.011853628398206544,17.04613080132073,1.72,bh226245,bh,G,V
661427850797,2458047.5177989,3.6405024752420316e-94,6.16474179024044e-96,250.05687807783644,0.018406267649341782,252.73756916637683,2.41,bg218137,bg,G,V
661427850797,2458047.5256479,11.550786166854511,0.12862741252384569,13.803252544312944,0.012104146237112536,16.939022560091967,1.58,bh226593,bh,G,V
