# "asas_sn_id":661427884973,"ra_deg":272.34275,"dec_deg":-33.21806,"name":"OGLE-BLG-RRLYR-14605"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884973,2459715.620592,6.109887281665742,0.08990588544417086,14.434982626709449,0.015994368475424667,17.268170305016124,1.94,bH354524,bH,G,g
661427884973,2459721.8183348,6.360904470484548,0.048391415552997634,14.391268439052642,0.008269164389370613,17.94071979558662,2.09,bH356568,bH,G,g
661427884973,2459721.8196332,6.619619580778452,0.06521361848966446,14.34798304245788,0.010708223797237074,17.616794865313395,2.06,bH356569,bH,G,g
661427884973,2459722.7921084,5.885985570271297,0.05912095094597713,14.475517639595656,0.010917781301863962,17.723287084034588,1.97,bH356951,bH,G,g
661427884973,2459723.8120307,6.3084820897561995,0.057723044805708494,14.400253436273873,0.009945726898089625,17.749267532890222,1.99,bl515731,bl,G,g
661427884973,2459725.854351,6.224183416370119,0.06876527927774594,14.414859667010127,0.01200878312544155,17.559217583595572,1.94,bl516626,bl,G,g
661427884973,2459726.8661432,6.952106250465683,0.050891715266058096,14.294774620024803,0.007956880953484756,17.886022889739873,1.94,bl517063,bl,G,g
661427884973,2459727.8708999,5.842087112320349,0.06977353729639225,14.483645550976846,0.012981799132912914,17.543413759227146,1.41,bH359026,bH,G,g
661427884973,2459731.3245837,7.009523824043818,0.07403041647527005,14.285844331864261,0.011479787502660427,17.479115129908777,1.48,bp373361,bp,G,g
661427884973,2459733.3402887,6.752368753443523,0.06387865149845516,14.326425243506037,0.01028280880109485,17.639251262819954,1.46,bp374142,bp,G,g
661427884973,2459734.3281317,6.0741201115656045,0.07779835267546453,14.441357183424408,0.013921922067385802,17.425214608413008,1.53,bp374550,bp,G,g
661427884973,2459737.3075647,6.408854475061116,0.07468046892283482,14.383114596698361,0.012665980021560354,17.469623020829918,1.44,bp375568,bp,G,g
661427884973,2459737.5810229,6.058858786902859,0.0674427629282203,14.444088545869896,0.012099201118104953,17.580302227125372,1.93,bl518288,bl,G,g
661427884973,2459737.5922119,6.008598910338492,0.06484919084095979,14.453132585556034,0.011731229187690246,17.622879207635517,1.44,bH359842,bH,G,g
661427884973,2459738.6125479,6.158115400897157,0.05041146561856615,14.42644606436248,0.008898026061113682,17.89631730164947,1.93,bH360278,bH,G,g
661427884973,2459738.652353,6.483372486643405,0.05941574875944651,14.370563188108882,0.00996122554135862,17.717886675218534,2.04,bH360308,bH,G,g
661427884973,2459739.6173765,6.984094483935443,0.06258599136326094,14.289790357116974,0.009740454061479473,17.661447771805143,1.95,bl519169,bl,G,g
661427884973,2459740.6812109,6.252887567471666,0.0976975518471852,14.409864072916092,0.016983032237885505,17.177931408710748,1.48,bl519651,bl,G,g
661427884973,2459741.6896325,6.8257198221925695,0.07885505634669833,14.314694478120451,0.012557213012094861,17.410566745432575,2.00,bl520096,bl,G,g
661427884973,2459742.7229355,6.247634382652994,0.10862590163443324,14.410776606537715,0.018898614256169476,17.06280712575817,1.98,bl520551,bl,G,g
661427884973,2459743.6734244,6.70110106114596,0.1185892445753745,14.334700203033004,0.01923584670983556,16.967527355005167,2.07,bl520945,bl,G,g
661427884973,2459743.9165445,6.120080917085631,0.10724340412595507,14.433172711684886,0.01904695691241316,17.07671413412055,2.11,bH362573,bH,G,g
661427884973,2459747.6605155,6.216340276347909,0.09160879041038743,14.416228674042253,0.0160182306242257,17.24779773940255,1.99,bH364020,bH,G,g
661427884973,2459747.7124118,6.33161504473054,0.10009957044229896,14.396279366373516,0.017184222374051927,17.151560076958162,1.98,bl522643,bl,G,g
661427884973,2459748.5304795,6.043130802067147,0.11293684405405668,14.44691063591593,0.020313549914756264,17.02055149270138,2.02,bl522937,bl,G,g
661427884973,2459756.5285144,6.3682649781577325,0.06462855792186369,14.390012807946604,0.011031015946212553,17.62657944775202,1.99,bp378289,bp,G,g
661427884973,2459758.610179,6.036067855041037,0.054225646949451894,14.448180339046107,0.009764787608874488,17.81712875606589,1.95,bH366925,bH,G,g
661427884973,2459758.6328325,6.043890577595809,0.06011284954664254,14.446774139789362,0.0108109260113438,17.705222322836125,2.03,bl525734,bl,G,g
661427884973,2459759.6483111,6.876634232452611,0.05346089643039719,14.306625810101032,0.008450306947955134,17.832550019652444,1.40,bl526164,bl,G,g
661427884973,2459761.266007,6.370055156428732,0.0795761268531852,14.389707640333597,0.013578499390310217,17.400683618322518,2.00,bp380099,bp,G,g
661427884973,2459762.6321006,6.448930089934045,0.07873980995220493,14.37634644987237,0.013271464995664754,17.412154705855563,1.44,bl527420,bl,B,g
661427884973,2459763.7843681,6.162873740489791,0.05520069519600823,14.425607446331439,0.009735840481954527,17.797779243301747,1.94,bl527971,bl,G,g
661427884973,2459765.5225294,6.519509700749285,0.07166977376483306,14.364528282594193,0.011949047026695902,17.514300527533567,1.92,bl528622,bl,G,g
661427884973,2459765.5853534,7.06106399534019,0.1784759987694434,14.277890253332435,0.027473996973313812,16.523691058960797,1.52,bp380888,bp,B,g
661427884973,2459766.8521,6.572661350298635,0.04965233756338053,14.355712481595555,0.00821127535068532,17.91279136320155,1.96,bH370387,bH,G,g
661427884973,2459766.8547088,6.557661370500323,0.0785232996226882,14.358193156072295,0.013015526086374412,17.41514425951015,1.96,bH370389,bH,G,g
661427884973,2459767.7165543,6.325943878139037,0.06457768660664676,14.397252285613497,0.011096073403131387,17.627434403822765,2.02,bl529632,bl,G,g
661427884973,2459767.7949983,5.956844523983705,0.05417938743520296,14.462524959812992,0.00988621379648519,17.8180553852168,1.37,bH370758,bH,G,g
661427884973,2459769.6525325,6.277518606161525,0.07708871568574728,14.405595600762759,0.01334796239152088,17.43516358570779,1.97,bl530097,bl,G,g
661427884973,2459776.3939772,6.994440203691684,0.17895962280822247,14.288183218056174,0.02781085025742351,16.520752972115925,1.98,bp383205,bp,B,g
661427884973,2459777.2728427,6.293477888864371,0.07231944882882496,14.402838845504998,0.012490406408221301,17.504502842508156,1.94,bp383523,bp,G,g
661427884973,2459782.5683153,6.290111274594008,0.10017711794302443,14.403419801389767,0.017311008807905166,17.150719278820215,1.50,bp384710,bp,B,g
661427884973,2459783.4902025,6.714393113032562,0.05904564292598816,14.332548710660994,0.009558577458640308,17.724670971852646,2.01,bl531764,bl,G,g
661427884973,2459785.351584,7.035439640749361,0.05411526569478397,14.28183751867775,0.008360663153429614,17.819341123731284,1.97,bp385253,bp,G,g
661427884973,2459785.7535925,6.0887053373311595,0.0680699691342146,14.438753230037866,0.012151860335788108,17.570251727249012,1.98,bl532817,bl,G,g
661427884973,2459786.7340536,6.675295380023811,0.05109710250711858,14.33888940259289,0.008320280324716852,17.881649926704583,1.94,bl533221,bl,G,g
661427884973,2459787.7234608,5.987866260331899,0.054943258807581656,14.456885392874444,0.009973658543801804,17.802854574378,1.40,bH374521,bH,G,g
661427884973,2459788.6726997,6.606648135973179,0.04719897376588921,14.350112679037162,0.007765394992792405,17.96780922145954,1.93,bH374884,bH,G,g
661427884973,2459788.7120238,6.681572051932756,0.065320267701849,14.337868982127798,0.010626285315554238,17.615020721602196,1.51,bl534038,bl,G,g
661427884973,2459789.7929522,5.96892487001807,0.09803695983073861,14.460325340969414,0.017852781728709525,17.17416602362749,1.50,bH375381,bH,G,g
661427884973,2459791.7853633,7.255082036575734,0.06083454270346893,14.248459803355864,0.009114232286443274,17.69226499197699,1.92,bH376045,bH,G,g
661427884973,2459792.7054332,6.11600674497051,0.07121230702051315,14.43389573303868,0.012656081782069594,17.52125297253205,1.44,bl535592,bl,G,g
661427884973,2459793.7154168,7.10347184615496,0.06991058587512272,14.271388963479268,0.010697553098165748,17.541283257232998,2.01,bl536021,bl,G,g
661427884973,2459794.7334348,6.359327699290391,0.0683812670151145,14.391537609859908,0.011687943704356902,17.56529775283773,1.95,bl536459,bl,G,g
661427884973,2459795.7749756,6.697296083114123,0.06365730724829158,14.33531687418763,0.01033144188508219,17.643019952211894,1.36,bH377520,bH,G,g
661427884973,2459795.776274,6.10904399494885,0.07620600536958713,14.43513249037596,0.013559014241941707,17.447667618916476,1.49,bH377521,bH,G,g
661427884973,2459796.7038885,6.258091714146799,0.07881484404726129,14.40896081336162,0.013689206336392399,17.411120560082203,2.02,bl537107,bl,G,g
661427884973,2459797.6242197,6.849469416037112,0.0650419292161152,14.310923295234373,0.010321638780139964,17.61965707535356,1.95,bl537460,bl,G,g
661427884973,2459804.6662958,6.644127248590128,0.08984405749227549,14.343970768571603,0.01469818090125483,17.268917218727356,1.99,bH380477,bH,G,g
661427884973,2459804.6675941,6.831045664899614,0.13464743239277074,14.313847650876257,0.021425109998426804,16.82964542090335,1.97,bH380478,bH,G,g
661427884973,2459807.3204478,6.760827230835475,0.0882681978152349,14.325066027469852,0.014191117447853036,17.288129962383174,1.96,bp389845,bp,B,g
661427884973,2459808.343753,5.94190503238881,0.10144317532624722,14.465251356456896,0.018557065521200556,17.13708352436548,2.19,bp390085,bp,G,g
661427884973,2459810.5712526,6.654198927245273,0.048399982541453605,14.342326172386368,0.007906087156500468,17.940527598971222,1.44,bH382528,bH,G,g
661427884973,2459812.6118702,6.39550020731694,0.0714936290537446,14.385379328907781,0.012150803509295358,17.516972254844386,2.23,bH383350,bH,B,g
661427884973,2459814.5271688,6.269188856612109,0.05713741878833861,14.40703723985699,0.009906527209149479,17.760339068897206,1.94,bl542455,bl,G,g
661427884973,2459815.6685267,6.974222089065402,0.07001243346074854,14.29132618964654,0.010911678776662756,17.539702679124623,1.37,bH384601,bH,G,g
661427884973,2459815.6710999,6.514499874293098,0.07504718797403373,14.36536292218834,0.012521764061805291,17.4643045518807,1.90,bH384603,bH,G,g
661427884973,2459816.7041892,5.9989910008139065,0.06884520603199794,14.454870096168296,0.012474055333105444,17.55795635149711,1.53,bl543414,bl,G,g
661427884973,2459818.32162,6.550679045221772,0.09884171658619066,14.359349818750387,0.01640084145804971,17.16528991344962,1.98,bp391998,bp,G,g
661427884973,2459819.4975557,6.8447403920681085,0.0493675075747047,14.311673170227142,0.00783964493124011,17.91903760774806,2.08,bH385921,bH,G,g
661427884973,2459820.5713615,6.142969726280196,0.05414556109802623,14.429119684684062,0.009580687091284502,17.818733465024607,1.98,bl544933,bl,G,g
661427884973,2459821.6097546,6.032596131301499,0.05376282979997027,14.44880499414715,0.00968701653588418,17.8264353122314,1.94,bH386790,bH,G,g
661427884973,2459821.6123406,6.752426599143057,0.08933419922650668,14.326415942340248,0.014380369640140535,17.275096239359538,1.41,bH386792,bH,G,g
661427884973,2459822.6497501,6.895026776869629,0.055633164560844064,14.303725729532601,0.00877020974700982,17.789306200300203,1.44,bH387219,bH,G,g
661427884973,2459823.6644749,6.074773297190689,0.05683489455743932,14.441240434143893,0.010169442756017512,17.766102964918513,2.05,bH387609,bH,G,g
661427884973,2459823.6657596,6.341111000812475,0.05646488995792094,14.394652233393675,0.009678884407035399,17.77319439619487,2.04,bH387610,bH,G,g
661427884973,2459824.6650711,6.737024493899284,0.053720981133619276,14.328895306466231,0.008667382885469616,17.827280771916527,1.39,bH388007,bH,G,g
661427884973,2459825.6833739,5.8435609217424895,0.07103160970148835,14.483371681996307,0.013212538116508339,17.524011469786945,1.94,bl547035,bl,G,g
661427884973,2459826.4046259,5.996057773280939,0.09965178750278421,14.455401100493964,0.018064729264582118,17.15642787829565,2.04,bp393791,bp,G,g
661427884973,2459830.2821384,6.277447435356839,0.09404099880446723,14.40560791026947,0.016283446100344264,17.21934752870197,1.95,bp394511,bp,G,g
661427884973,2459833.4066447,5.893779306110053,0.23952836208708067,14.474080948372363,0.044174866717885654,16.20424824954339,1.99,bp395689,bp,G,g
661427884973,2459835.3755048,6.050669347645597,0.11947365863004142,14.445557070812407,0.02146253000496375,16.959460203308222,1.44,bp396071,bp,G,g
661427884973,2459836.5179822,6.074649080237779,0.058981799156394,14.441262635502746,0.01055380325844938,17.725845571549705,1.92,bH392276,bH,G,g
661427884973,2459837.5279031,6.846161972149875,0.050603538071938035,14.311447697730557,0.008034260064854233,17.892188404747746,2.32,bl550376,bl,G,g
661427884973,2459838.5598868,5.816289586105987,0.07486410044546342,14.488450568801204,0.013990710231780223,17.46695658508433,1.39,bH393066,bH,G,g
661427884973,2459840.6323192,6.717647788678964,0.06785532983064407,14.332022547990844,0.010979407616230879,17.573680696812822,1.48,bH393865,bH,G,g
661427884973,2459841.5496172,6.345892207291509,0.05669442733912111,14.393833895266487,0.009710908337162703,17.76878967914856,2.42,bH394180,bH,G,g
661427884973,2459842.5858214,7.148383596666313,0.052231013547598217,14.264545998342628,0.00794205291935971,17.857819477834852,1.95,bH394591,bH,G,g
661427884973,2459843.5463303,6.017596700747055,0.05829640117790059,14.451507927360176,0.010530059857014551,17.73853624842205,1.97,bH394847,bH,G,g
661427884973,2459844.5461488,7.284189401554434,0.06604007220230436,14.244112548084118,0.009854588234773176,17.60312176291785,2.02,bl553002,bl,G,g
661427884973,2459845.602747,5.965560071060166,0.060588149479765936,14.460937564147065,0.011039480523650683,17.69667139091217,1.42,bH395633,bH,G,g
661427884973,2459846.5911961,6.550423605501917,0.05757517755987533,14.359392157194623,0.009553842393708779,17.752052396473086,1.40,bH395989,bH,G,g
661427884973,2459849.263609,6.321337467725626,0.07247930864355354,14.398043182351572,0.012462846292178578,17.50210550620385,1.49,bp399329,bp,G,g
661427884973,2459850.5298401,6.30197138172873,0.05512161064937904,14.401374555679787,0.009507309785286912,17.79933586359829,1.98,bl555241,bl,G,g
661427884973,2459852.4921233,6.197397014470003,0.06345545435129353,14.419542325804006,0.011129401551331262,17.64646821625345,2.30,bl555834,bl,G,g
661427884973,2459853.5230345,7.054228921011561,0.07151748100084941,14.278941749505389,0.011019828426702146,17.516610088258084,1.44,bl556234,bl,G,g
661427884973,2459857.2489346,6.395502164077941,0.1255826418944222,14.385378996717042,0.021343573674492217,16.905316573656492,1.99,bp401547,bp,B,g
661427884973,2459858.5701566,5.721167792622995,0.1009023514355903,14.506353909509532,0.0191702940600952,17.142887393481175,1.93,bH399915,bH,G,g
661427884973,2459859.5612012,5.676047525515675,0.13883154342919954,14.514950564417127,0.026586079639945928,16.796420231792478,1.95,bH400198,bH,G,g
661427884973,2459860.5046089,5.610521121535127,0.1568611938148452,14.527557618118593,0.030389565234927748,16.663851821572848,1.98,bH400491,bH,B,g
661427884973,2459868.5190928,6.5743975686529215,0.05891685874385418,14.355425714015187,0.009740826164417233,17.72704165241157,2.14,bl561319,bl,G,g
661427884973,2459870.2981291,7.104796795870756,0.1338697233529591,14.271186469295587,0.020480609515318084,16.835934696685648,1.51,bp404216,bp,G,g
661427884973,2459872.5638732,5.90896906882311,0.08766711144908915,14.471286330728987,0.016126389801968895,17.295548868479067,1.91,bH404617,bH,G,g
661427884973,2459874.5197715,6.113568307498189,0.07588442120737418,14.434328699821329,0.01349180419372929,17.452259046476865,2.24,bl563364,bl,G,g
661427884973,2459877.2878894,6.175332585559296,0.10082920534366253,14.423414741265308,0.017747540041220602,17.14367475035276,1.99,bp405738,bp,G,g
661427884973,2459877.5016018,6.125671987513472,0.09148475476218738,14.432181277665933,0.016233313019561324,17.249268790874147,1.95,bH406235,bH,G,g
661427884973,2459880.4991177,6.232197469716489,0.09263301568282016,14.413462608081835,0.01615610882262127,17.23572610442048,2.40,bl565368,bl,G,g
661427884973,2459884.2544389,5.893027102041517,0.1530611188196602,14.47421952623025,0.028231803187886564,16.690478402603105,2.07,bp407518,bp,G,g
661427884973,2459884.509855,6.631817722141527,0.08321961073306099,14.345984169860644,0.013639714240168011,17.352076411413147,2.13,bH408512,bH,G,g
661427884973,2459885.5065009,5.7315612959220035,0.11647483166339717,14.504383269003378,0.022088759302822916,16.987060382813258,2.38,bH408806,bH,G,g
661427884973,2459885.5077877,5.960850237083606,0.18507151776761968,14.461795095860372,0.03374765095995685,16.484291644896818,2.36,bH408807,bH,G,g
661427884973,2459886.5030552,6.279713524213873,0.14431138082395015,14.4052160422748,0.024978877769333985,16.754389155951333,2.35,bH409099,bH,G,g
661427884973,2459984.8770221,7.148519394748667,0.12715483997453134,14.26452537277153,0.019334322948405692,16.891808372317275,1.96,bH434505,bH,G,g
661427884973,2459988.6261582,6.443710773595438,0.1005916845980899,14.377225525165397,0.016968295357802192,17.146235408211634,2.09,bp429185,bp,G,g
661427884973,2459995.8642974,6.339090722044331,0.10283796864549591,14.39499820420215,0.017633507012749815,17.122256887809492,1.41,bH438320,bH,G,g
661427884973,2459997.6098212,6.148976749505997,0.06334768439785031,14.428058495045606,0.011197989762906063,17.64831375051334,2.26,bp430766,bp,G,g
661427884973,2459999.5996132,6.712355293697119,0.06369560288893428,14.332878281779958,0.010314464586110891,17.642366979857535,1.50,bp431542,bp,G,g
661427884973,2460000.8453341,6.532774240681604,0.060006985248786705,14.362321496982327,0.009984270321159481,17.70713609054865,1.45,bH440365,bH,G,g
661427884973,2460002.6066198,5.895264065852312,0.06615892602038853,14.473807464364342,0.012198245117747962,17.601169495050904,2.19,bp432521,bp,G,g
661427884973,2460003.8348937,6.01858773738587,0.07788364613302604,14.451329132432772,0.014065781009596951,17.424024924250705,1.53,bl604792,bl,G,g
661427884973,2460005.8563544,5.9560607369466,0.07109681366299615,14.462667827727342,0.012974875290724934,17.523015267831084,1.44,bl605679,bl,G,g
661427884973,2460006.6263233,6.283443539322393,0.08744850450628881,14.404571329716305,0.015127488883220689,17.29825964437886,1.96,bp433932,bp,G,g
661427884973,2460006.6275983,6.336250675458999,0.09520135645672159,14.395484745961584,0.0163313827970591,17.206032770484352,1.93,bp433933,bp,G,g
661427884973,2460010.8248256,6.240880502847924,0.17126323829716136,14.411950954746303,0.029828434259606993,16.568480232604806,1.97,bH444126,bH,B,g
661427884973,2460013.5767532,5.720838574734711,0.09987128608569908,14.50641638872326,0.018975495345166085,17.15403900516715,2.29,bp435037,bp,G,g
661427884973,2460016.8068919,6.078200651406898,0.11565131283888389,14.440628040391804,0.020681770140118707,16.994764193655122,1.95,bl610030,bl,G,g
661427884973,2460017.5765505,6.893923433033429,0.06896812753393888,14.303899483202544,0.010874120773657198,17.55601952351481,2.01,bp436391,bp,G,g
661427884973,2460020.9100026,6.555059867844801,0.10327416581205015,14.358623966062927,0.017124866945491944,17.117661372223473,1.41,bH448041,bH,G,g
661427884973,2460022.7679643,7.055265456878226,0.06083646083742506,14.278782225075972,0.009372657665531085,17.692230758882477,1.48,bl612537,bl,G,g
661427884973,2460022.7951871,7.077929235314813,0.06495568164817893,14.275300081595573,0.009975234202572314,17.62109774984285,1.42,bH448741,bH,G,g
661427884973,2460023.7777775,5.939543932531545,0.06365219453067997,14.465682874807797,0.011648565740743924,17.64310715799844,1.50,bl612976,bl,G,g
661427884973,2460025.5333829,6.165516183833755,0.059056368066322244,14.42514201711171,0.010411407983686565,17.724473774987054,2.38,bp438429,bp,G,g
661427884973,2460026.8378559,6.2666003582112735,0.09358939358843811,14.407485624305952,0.01623329970184984,17.224574028245925,1.45,bl614330,bl,G,g
661427884973,2460028.8279935,5.910372971977761,0.06982288796112007,14.471028402921348,0.012840889026095398,17.542646091923956,1.47,bl615217,bl,G,g
661427884973,2460029.803518,6.561492602404079,0.04537767511046459,14.357559013457063,0.0075171249731512515,18.010535007986434,1.46,bl615647,bl,G,g
661427884973,2460030.7987954,6.216091701757799,0.07494052270333983,14.41627209055683,0.01310422912067079,17.465848816609903,1.93,bl616084,bl,G,g
661427884973,2460031.7610427,7.165199082879849,0.05895485206040178,14.261994968179106,0.008943416671887312,17.726341726696372,1.51,bl616506,bl,G,g
661427884973,2460032.7737116,5.916836204771572,0.05367222339953427,14.469841755008442,0.009859893233704212,17.828266645110748,1.37,bH453016,bH,G,g
661427884973,2460033.778739,6.882455647650274,0.05333669488801804,14.305707068865201,0.008423544055287063,17.835075360727597,2.16,bH453461,bH,G,g
661427884973,2460035.7529714,6.662379574871998,0.05162026060522174,14.340992192126707,0.008421762568188303,17.870590129562423,2.02,bl618319,bl,G,g
661427884973,2460036.7664534,6.142172067207168,0.07554172785921077,14.429260675704011,0.013368328477542504,17.457173325981927,1.97,bl618785,bl,G,g
661427884973,2460037.8269042,6.248687678432651,0.07574638794939323,14.410593576465441,0.013176051455403627,17.454235791808266,1.92,bH455269,bH,G,g
661427884973,2460037.8281967,6.051056116158039,0.11320463027724251,14.445487671026696,0.020335047107287813,17.01798013479895,1.93,bH455270,bH,G,g
661427884973,2460039.5086955,7.15384778459139,0.09240144835219154,14.263716384166997,0.014039487549747005,17.238443664819545,2.01,bp442193,bp,G,g
661427884973,2460040.771233,7.462657937203413,0.13559837131259936,14.217831783536623,0.019750273330987948,16.82200442843682,1.97,bl620624,bl,G,g
661427884973,2460040.8302957,8.160267410165982,0.33634165456923193,14.120804645478271,0.04480107533131935,15.835688970740279,1.96,bH456619,bH,G,g
661427884973,2460043.7245457,6.022927008969989,0.1550183373166017,14.450546622164865,0.027976130622949777,16.6766829253008,1.94,bH457546,bH,G,g
661427884973,2460049.5672543,6.0400959245331745,0.07806248496491756,14.447456032697684,0.014047877417168314,17.421534681262877,1.95,bp445181,bp,G,g
661427884973,2460050.8735837,5.776507659295249,0.06849192369852057,14.495902238465558,0.012888019464627297,17.5635422009576,1.39,bH460793,bH,G,g
661427884973,2460050.8876563,5.944831423004281,0.06251634693188554,14.46471676257293,0.011430526145782372,17.66265662991996,1.47,bl625429,bl,G,g
661427884973,2460051.8281344,6.661739399822433,0.17603150360110487,14.341096523412034,0.028722016786766866,16.538664614978444,1.42,bH461224,bH,B,g
661427884973,2460052.6671612,6.230480954260962,0.06775491606377791,14.413761690337587,0.011820379267036293,17.57528858243162,2.04,bp446476,bp,G,g
661427884973,2460053.7177799,7.048573539230209,0.07405331881760385,14.279812534315457,0.011419720230940851,17.478779294208863,1.94,bl626746,bl,G,g
661427884973,2460054.8545616,5.4785961798099105,0.08632500194188683,14.553392396448002,0.017126928280582387,17.312299119464743,1.93,bH462552,bH,G,g
661427884973,2460056.7660737,5.5840898086723065,0.0666369605800397,14.532684636256125,0.012971044767019798,17.59335266150704,2.10,bH463034,bH,G,g
661427884973,2460056.7868736,5.937106336915765,0.06289881381048724,14.466128553646481,0.011515420476110365,17.656034473203313,1.99,bl627847,bl,G,g
661427884973,2460057.7440074,6.105685794236421,0.05135658080949472,14.435729494198577,0.009142686395326394,17.876150356938535,1.37,bl628283,bl,G,g
661427884973,2460059.7405435,5.794218008101707,0.05293055979005937,14.492578543398,0.009929418790018388,17.843374393729828,2.13,bH464321,bH,G,g
661427884973,2460060.7194997,7.433664818844011,0.06630491167040102,14.222058184717179,0.009695158164891119,17.598776359346434,1.47,bl629602,bl,G,g
661427884973,2460061.8710689,6.327783966074519,0.07563280335713828,14.39693651303957,0.012991841900293868,17.45586511650201,1.45,bl630184,bl,G,g
661427884973,2460062.8841156,6.211591978543728,0.06664592459148583,14.417058321160068,0.011662263495779908,17.593206617973106,1.40,bl630668,bl,G,g
661427884973,2460064.5437631,7.4180786438909685,0.08915534905754906,14.22433703914194,0.013063758522678711,17.277272099744877,1.98,bp448135,bp,G,g
661427884973,2460065.6821627,6.11115470479384,0.10169138683947074,14.434757427060617,0.01808727179548441,17.134430186030595,1.94,bl631847,bl,G,g
661427884973,2460066.6673226,6.49355069242325,0.07593670759735847,14.368860034190462,0.012711058013092077,17.451511202888643,1.93,bH467327,bH,G,g
661427884973,2460067.7154924,5.8848695594468206,0.10750479531207004,14.475723519856235,0.01985652140668162,17.074071019856774,1.40,bl632817,bl,G,g
661427884973,2460068.7598305,5.869630272333422,0.11345090312092403,14.478538757469185,0.02100919364985136,17.015620717900095,1.95,bl633319,bl,G,g
661427884973,2460068.7613258,5.956108001509531,0.10073626578812216,14.462659211857588,0.018383807185211366,17.14467599175476,1.98,bH468281,bH,G,g
661427884973,2460069.8097379,7.058685920006154,0.1316297801996027,14.27825597687962,0.020269473619378954,16.85425522120308,2.02,bl633826,bl,G,g
661427884973,2460075.7468831,6.078785598165901,0.13840855066973815,14.440523557609383,0.024749034882941907,16.79973330893705,1.40,bH471481,bH,B,g
661427884973,2460076.8214457,8.003360715973313,0.13275896169962118,14.14188464420253,0.01803032805340319,16.844980993549406,1.42,bl637166,bl,B,g
661427884973,2460082.8304258,6.386790953849836,0.06525849816504871,14.38685886855364,0.01110622700695153,17.61604792425666,1.47,bl639722,bl,G,g
661427884973,2460085.8308078,7.1991857153129235,0.05889580352415942,14.256857179587822,0.00889228035991414,17.72742973318532,1.38,bH475751,bH,G,g
661427884973,2460088.5382096,6.837348308644782,0.07024444462323548,14.312846361478531,0.01116699833803007,17.5361106535181,1.98,bp454397,bp,G,g
661427884973,2460091.4426879,5.621447117233433,0.09609338734297218,14.525445298604815,0.018580506387446412,17.195906854530662,2.01,bp454924,bp,G,g
661427884973,2460091.654803,6.670619026156192,0.05636335057366207,14.33965027768224,0.009184231816100787,17.775148605795977,2.11,bH477590,bH,G,g
661427884973,2460092.4417661,6.451858895300562,0.07399702854715451,14.375853470709409,0.012466415350036768,17.4796049104757,1.98,bp455375,bp,G,g
661427884973,2460092.6602457,6.002899740735876,0.07586395903853942,14.45416289749607,0.013736831965109924,17.452551853788947,1.39,bl643413,bl,G,g
661427884973,2460093.4366687,6.06053394493267,0.06998613223343744,14.443788402162454,0.012552010029749469,17.54011062894776,2.00,bp455804,bp,G,g
661427884973,2460094.6914279,5.8851444256076055,0.0853040206223551,14.47567280927209,0.015755222784777315,17.32521685846617,1.94,bl643905,bl,G,g
661427884973,2460094.8586331,7.355695713716649,0.06623946569859214,14.233506234062855,0.009788254169260713,17.599848559740497,1.45,bH478677,bH,G,g
661427884973,2460096.6939303,6.485743066382117,0.09252531826247605,14.370166272179382,0.015506472748308792,17.23698914237423,1.96,bl644840,bl,G,g
661427884973,2460097.7401516,6.386475889039197,0.10800433454382757,14.38691242999192,0.018381971191653506,17.069037647940302,1.96,bl645370,bl,G,g
661427884973,2460097.9168573,5.882173697552436,0.0644747214424344,14.476221010151637,0.011914170264697982,17.6291669252383,1.96,bH480034,bH,G,g
661427884973,2460103.8775195,7.732470575284495,0.1947834981130414,14.179269932186783,0.027380795250338506,16.428760208807663,1.35,bH482615,bH,G,g
661427884973,2460104.6273786,6.339328508782759,0.07049620005398076,14.394957477725725,0.01208744811068549,17.532226341661016,1.92,bH482910,bH,G,g
661427884973,2460107.5692467,5.940902538926425,0.07490622527248195,14.465434552800554,0.01370495636737007,17.46634583057338,2.02,bH483337,bH,G,g
661427884973,2460107.9083183,6.14712113135024,0.06383887598954863,14.428386194426128,0.01128822437603302,17.639927531963714,1.44,bl649188,bl,G,g
661427884973,2460108.8583126,5.986362942227962,0.08087892619986299,14.457158012827456,0.014685356894094444,17.383052169814505,1.48,bl649647,bl,G,g
661427884973,2460109.7074996,6.601004634063294,0.061913627938580205,14.351040528190191,0.010195027181937365,17.673174978911828,1.97,bl650027,bl,G,g
661427884973,2460110.5666502,6.25946751819967,0.07204816000161604,14.408722146981196,0.012511162836992424,17.50858337623367,1.94,bl650379,bl,G,g
661427884973,2460111.5527001,7.044346787999705,0.05658707408383206,14.280463802735417,0.008731496485428161,17.77084751470678,1.43,bl650861,bl,G,g
661427884973,2460112.7630055,5.693784212051998,0.15991558885213547,14.511563112642891,0.03052825427817506,16.642913607447646,1.49,bH485664,bH,G,g
661427884973,2460116.2939541,6.5233076162575845,0.07966714996904083,14.363895975265756,0.013274665755667306,17.399442409210405,1.95,bp457830,bp,G,g
661427884973,2460117.5673499,6.667341615839655,0.055574464316053555,14.340183852972444,0.00906013669480855,17.79045239840837,1.95,bp458256,bp,G,g
661427884973,2460118.2778273,6.664092089245881,0.03992841513681995,14.340713147693343,0.006512582757628897,18.149435430809437,1.96,bp458458,bp,G,g
