# "asas_sn_id":661427914645,"ra_deg":277.00917,"dec_deg":-32.57475,"name":"VVV J182802.20-323429.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914645,2459670.7828897,9.832294124342864,0.03254750829489273,13.918428468266537,0.0035981151458746204,18.37134624555642,2.02,bk495435,bk,G,g
661427914645,2459670.8686623,4.662805069091745,0.3017237174366748,14.728447472444712,0.07033546493399749,15.953616986758565,1.39,bG336062,bG,G,g
661427914645,2459672.7519768,6.33578068601051,0.34180390231713564,14.395565283098176,0.058639337311632275,15.81819806974367,1.37,bG336736,bG,G,g
661427914645,2459672.7847178,11.073407088457841,0.0685789004259465,13.789362457154573,0.006731648396578748,17.56216431773241,1.43,bk496215,bk,G,g
661427914645,2459673.7688379,9.599130378448706,0.03843316724667866,13.944485896180163,0.004351975662676571,18.19087517193912,1.43,bk496601,bk,G,g
661427914645,2459673.8127172,5.999852037668385,0.3189657407577836,14.454714271329994,0.05778507369037691,15.893280513508127,1.41,bG337166,bG,G,g
661427914645,2459674.8653315,5.455359787764456,0.2410702906001764,14.558007126956626,0.04803219856426504,16.197281382921076,1.44,bG337591,bG,G,g
661427914645,2459676.7320277,9.624061409487142,0.03331198268579621,13.941669658533932,0.003762307334894355,18.346139406187127,1.44,bk497788,bk,G,g
661427914645,2459676.8082805,5.053543673387464,0.29317539171616847,14.64107556407495,0.06305850401916188,15.984821826212436,1.38,bG338329,bG,G,g
661427914645,2459677.8199086,9.329300132693898,0.03850075589419118,13.97544295983711,0.004485722092316617,18.188967470953173,1.97,bk498263,bk,G,g
661427914645,2459678.7766208,10.167663953777875,0.04158292610430722,13.882012661932215,0.004445350763709995,18.105352995259377,1.42,bk498637,bk,G,g
661427914645,2459680.7286599,8.962824843773552,0.061553169828838385,14.01895334904399,0.007464791574684325,17.679514554231368,1.43,bk499402,bk,G,g
661427914645,2459680.7777378,6.263913381276593,0.3167042565030608,14.407951263344334,0.05495665985700252,15.90100586062711,1.48,bG339863,bG,G,g
661427914645,2459681.7297106,5.978188202686921,0.3641078598358582,14.458641664317227,0.06620223376159069,15.749565476545534,1.48,bG340222,bG,G,g
661427914645,2459681.7310079,10.603610714403256,0.08975123068563032,13.83643118404347,0.009200232652387523,17.27003958039669,1.39,bG340223,bG,G,g
661427914645,2459682.7121834,9.250916867666938,0.07944129728929643,13.984603676695407,0.009334127353994366,17.40252479233041,1.45,bk500209,bk,G,g
661427914645,2459683.7262784,9.04865278276924,0.10765911912243901,14.008605813098738,0.012932398276753425,17.072513556307683,2.10,bk500634,bk,G,g
661427914645,2459684.7841738,6.9876802948190475,0.5843456470199716,14.289233055722288,0.0908968763853095,15.235966078472572,1.35,bG341453,bG,G,g
661427914645,2459685.7174539,6.264289301245716,1.2160933061247976,14.40788610636515,0.21101205365352274,14.440223366574639,1.44,bG341780,bG,G,g
661427914645,2459686.918291,6.182559606904318,0.7665092671952292,14.422144841916912,0.13476008318964033,14.94134708669705,1.37,bG342330,bG,G,g
661427914645,2459687.8135583,10.368699762226871,0.23231212171076154,13.860754874389292,0.02435340800323598,16.23746093331753,1.97,bk502327,bk,G,g
661427914645,2459692.8167594,5.539115264242288,0.36679373762771306,14.541464615940372,0.07197699022824938,15.741585830867514,1.45,bG344405,bG,G,g
661427914645,2459693.6775091,9.462078873944725,0.03191962068134084,13.960099212489293,0.003666767137881431,18.3924963070778,1.42,bk504161,bk,G,g
661427914645,2459694.8770753,10.80507132467907,0.06704438147804065,13.815996527225218,0.0067444559599597964,17.586734640138843,1.40,bk504720,bk,G,g
661427914645,2459695.7215974,9.938515973044446,0.04449774472399013,13.906761772162783,0.0048666334049879125,18.031795610885734,2.19,bk505001,bk,G,g
661427914645,2459697.6729453,5.66333948461842,0.3442057572503633,14.517384132626379,0.06606291105797035,15.810595286083078,1.45,bG346016,bG,G,g
661427914645,2459698.7151241,5.731361434068013,0.3671895047935917,14.504421129722843,0.0696377346885047,15.74041496276738,1.45,bG346452,bG,G,g
661427914645,2459701.4343688,13.003662110762104,0.14483549343738913,13.61490143179883,0.012106580656289343,16.750453103282915,1.43,bo369677,bo,G,g
661427914645,2459702.4059562,11.715631881893742,0.10835994422905924,13.728151329254292,0.010053452452453274,17.065468679348374,1.45,bo370060,bo,G,g
661427914645,2459702.4071985,10.897142440052187,0.2630994659254912,13.806784052939758,0.02624336443494495,16.10234069519835,1.45,bo370061,bo,G,g
661427914645,2459702.4084364,11.043684869786576,0.24347990717183185,13.79228060827357,0.02396410945561282,16.186482792683087,1.45,bo370062,bo,G,g
661427914645,2459702.4404207,11.898073634217782,0.20423713234130844,13.711373991437805,0.0186582206334007,16.377303851481283,1.45,bo370087,bo,G,g
661427914645,2459702.4416497,12.437670258742747,0.3704367764148228,13.663218025199008,0.032373319250289655,15.730855370783212,1.52,bo370088,bo,G,g
661427914645,2459702.4429056,11.651900803529786,0.258323365966563,13.734073675583813,0.024097893733346868,16.122231384129424,1.50,bo370089,bo,G,g
661427914645,2459702.4753025,11.947869652925105,0.21101806101761397,13.706839432389264,0.01919735185357391,16.341841541152895,1.45,bo370114,bo,G,g
661427914645,2459703.6535486,6.3283967362838105,0.31141826930767397,14.396831377561877,0.05348876388737022,15.919280394436308,1.47,bG348233,bG,G,g
661427914645,2459704.8615184,5.482343738546818,0.3600992717051197,14.55264996735178,0.07139505848590606,15.761585003895444,1.48,bG348791,bG,G,g
661427914645,2459706.8723822,6.587446976330607,0.2763511746586138,14.35327279100196,0.045599108829984206,16.04898732410636,1.41,bG349582,bG,G,g
661427914645,2459708.8875043,10.341184158799392,0.05827407652939686,13.863639941686582,0.006125158063069155,17.738952111510407,1.38,bk509792,bk,G,g
661427914645,2459708.8887446,10.146934271746106,0.07259424932695915,13.884228504338466,0.007776417056963578,17.500385064667412,1.95,bk509793,bk,G,g
661427914645,2459708.8899864,10.285890201067993,0.1006623912666226,13.869460912180722,0.010637449996282364,17.145472503979533,1.47,bk509794,bk,G,g
661427914645,2459710.642809,5.284045875559787,0.8538851142431096,14.592649173631543,0.17564873878847326,14.824142004996666,1.48,bG350643,bG,B,g
661427914645,2459711.8046052,10.42723299804357,0.06310817548216015,13.854642927224896,0.006578527872951712,17.652426550225815,1.38,bk510949,bk,G,g
661427914645,2459711.8058455,10.642284226458562,0.10523315219206741,13.832478488363044,0.010748055459180093,17.09725916242242,1.44,bk510950,bk,G,g
661427914645,2459712.692558,8.553411224232748,1.8920834010813588,13.960289922092862,99.999,13.960289922092862,1.57,bG351454,bG,B,g
661427914645,2459712.6938562,11.296103043072412,0.513122150439977,13.767744008880111,0.049374679545933116,15.377088704767585,1.46,bG351455,bG,B,g
661427914645,2459713.5453739,10.88080769991234,0.38522235797357113,13.808412784934923,0.038482433093866036,15.688361898288845,1.36,bo372913,bo,G,g
661427914645,2459713.8361664,9.590325747615179,0.06414050052596165,13.945482225317738,0.007269610771213154,17.634809749791383,1.94,bk511767,bk,G,g
661427914645,2459714.3925867,8.121793411591899,0.4501217819163068,14.125935776162368,0.06024073522141843,15.51931553778756,1.42,bo373164,bo,G,g
661427914645,2459714.3950557,10.519509759014312,0.7770328457850528,13.845076870151408,0.08028900002757533,14.92654216855281,1.50,bo373166,bo,G,g
661427914645,2459715.620592,8.035914816295358,0.5822294885639668,14.13747731124083,0.07875371432013219,15.239905117289252,1.45,bG352581,bG,G,g
661427914645,2459720.8111568,3.4421379128033713,0.878498326352618,14.793288265322964,99.999,14.793288265322964,1.49,bG354251,bG,B,g
661427914645,2459721.8183348,6.080606179259882,0.3401553205804005,14.440198431014505,0.060805458075914094,15.823447440394334,1.37,bG354625,bG,G,g
661427914645,2459722.7921018,5.887302645337117,0.36090357394365874,14.475274717471756,0.06663263586894425,15.759162654448552,1.39,bG355008,bG,G,g
661427914645,2459723.8120307,9.611486243348601,0.055624867200116786,13.943089250567283,0.0062905788598387824,17.789468143574222,1.43,bk515479,bk,B,g
661427914645,2459724.8540518,5.016040622532794,0.5727065257590708,14.649163009827657,0.12410327986978169,15.257810282063751,1.36,bG355850,bG,G,g
661427914645,2459725.854351,10.059945372641963,0.0505276851973832,13.893576566214211,0.005459413040456087,17.893817105062453,1.93,bk516374,bk,G,g
661427914645,2459726.8661432,9.328412583527495,0.05020500642393623,13.975546256986,0.005849940562536396,17.90077304398413,2.12,bk516811,bk,G,g
661427914645,2459726.8673836,9.379107907399606,0.056156700499211745,13.969661791078263,0.00650807011174401,17.779136654462302,2.20,bk516812,bk,G,g
661427914645,2459727.8709042,5.353965087227227,0.2889429254371451,14.578376785129732,0.058660897502591215,16.00061044759263,1.43,bG357093,bG,G,g
661427914645,2459731.3245837,11.165058786096544,0.14107083923089175,13.7804130871469,0.013733726948233932,16.779047486516756,1.37,bo376953,bo,G,g
661427914645,2459733.3402887,11.518696307145069,0.12392262565619191,13.746557301875978,0.011693902031645798,16.919764094885583,1.98,bo377731,bo,G,g
661427914645,2459734.3281317,10.925532910216765,0.13606393127930505,13.803959048377003,0.013536692323648972,16.818283074378023,1.45,bo378139,bo,G,g
661427914645,2459737.3075647,11.021585923256493,0.19676097142092971,13.794455395483942,0.019404704785580887,16.41779321636478,1.47,bo379155,bo,G,g
661427914645,2459737.5810226,10.194217190171052,0.06598985104022947,13.879180917041422,0.0070361556575358405,17.60394774138092,1.45,bk518036,bk,G,g
661427914645,2459737.5922119,6.031942697132942,0.3621395596508538,14.448922604466949,0.06525757552858213,15.755450688521114,1.35,bG357909,bG,G,g
661427914645,2459738.6125436,5.644500027847823,0.21204528171889406,14.521001923486756,0.04083337775378553,16.33656907821549,1.39,bG358345,bG,G,g
661427914645,2459739.6173765,11.019903429523175,0.06863279708791772,13.794621150559276,0.006769647926319305,17.561311364794904,1.33,bk518917,bk,G,g
661427914645,2459740.6812109,9.611848014390048,0.07676143555693318,13.943048384824397,0.008680572442651262,17.439782891156426,1.42,bk519399,bk,G,g
661427914645,2459741.6896325,9.0168865768838,0.07255368438559452,14.012424105448343,0.00874611205837959,17.5009919327847,1.42,bk519844,bk,G,g
661427914645,2459742.7229355,10.033809063259337,0.0910268884887151,13.89640104119717,0.009860888270111199,17.254716366974876,1.93,bk520299,bk,G,g
661427914645,2459743.9165445,6.01669550368264,0.7736608388257868,14.451670539712556,0.13976703555317757,14.931264075716372,2.09,bG360640,bG,G,g
661427914645,2459747.6605155,6.854914589283667,0.5809689050160601,14.310060502416572,0.09212192683218215,15.242258390368804,1.42,bG362087,bG,G,g
661427914645,2459747.7124118,10.941500621042595,0.10364338926795831,13.802373398928271,0.010296198099490663,17.11378659515056,2.28,bk522391,bk,G,g
661427914645,2459748.5304795,10.375404746087387,0.06366062747518939,13.860053003264387,0.006669266009912204,17.6429633240462,1.44,bk522685,bk,G,g
661427914645,2459751.86386,7.460692258396747,1.3079549344451478,14.21811780626365,0.19055740364253299,14.361158659841141,1.44,bG363741,bG,B,g
661427914645,2459755.8181211,10.988495322878807,0.14890491217114177,13.797720053122829,0.01472932923458824,16.720368049505787,1.45,bk524650,bk,B,g
661427914645,2459756.5285144,13.058203646023664,0.14918644581409718,13.610357029145447,0.01241818435586224,16.71831719260094,1.43,bo381876,bo,G,g
661427914645,2459758.610179,6.401950052384938,0.32779427502445196,14.38428491857506,0.05565462431151667,15.863637200733969,1.40,bG364992,bG,G,g
661427914645,2459758.6328325,9.256647442567186,0.0447550171206189,13.983931314547926,0.005255332240061175,18.02553629244278,2.09,bk525482,bk,G,g
661427914645,2459759.6483111,9.866409471070712,0.04439100831151382,13.914667783820176,0.004890441262574078,18.034403086840406,1.39,bk525912,bk,G,g
661427914645,2459761.266007,11.856836293677807,0.12728065047080112,13.715143563178794,0.011668250256116373,16.890734646150914,1.46,bo383686,bo,G,g
661427914645,2459762.6321006,9.541719410650469,0.05201125137361178,13.950999019045724,0.005924924686137532,17.86239735423465,1.57,bk527168,bk,B,g
661427914645,2459763.7843681,10.093557151738413,0.04089916837022177,13.889955006213606,0.004404355880232246,18.123354418190065,1.43,bk527719,bk,G,g
661427914645,2459765.5225294,10.11506640042012,0.05593924136263608,13.887643777169298,0.006011183793883072,17.783349180801707,1.37,bk528370,bk,G,g
661427914645,2459765.5828609,11.976324949246315,0.18810149669712775,13.704256694661584,0.017071860478927746,16.46665998348174,1.43,bo384473,bo,B,g
661427914645,2459766.8521059,6.200135411314769,0.3107127214653677,14.419062685736355,0.05447158756690408,15.92174302425657,1.39,bG368453,bG,G,g
661427914645,2459767.7165543,10.061629465599832,0.054186507780877385,13.893394822914741,0.0058537613836867255,17.817912705325035,1.40,bk529380,bk,G,g
661427914645,2459767.7949983,4.961050079128828,0.253876383649658,14.661131594714174,0.055623826916094986,16.141084853031654,1.36,bG368825,bG,G,g
661427914645,2459769.6525325,9.574518300521515,0.06532268523053184,13.947273288314477,0.007415821506651827,17.614980538823737,1.96,bk529845,bk,G,g
661427914645,2459769.655014,9.351959286601206,0.14338424816772244,13.972809103598724,0.01666521836593768,16.76138700280569,1.96,bk529847,bk,G,g
661427914645,2459776.3939772,13.204731562439402,0.5398700284305655,13.598241680014475,0.044439771116837945,15.321917567113614,1.48,bo386791,bo,B,g
661427914645,2459777.2728427,12.27345868597416,0.1056413841107852,13.677648209644111,0.009355764692147371,17.093055404723046,1.50,bo387109,bo,G,g
661427914645,2459782.5683153,11.54559413086429,0.21554156517492976,13.744024906235257,0.020292096475697907,16.318813030937367,1.46,bo388297,bo,B,g
661427914645,2459783.2385629,11.080725761643457,0.3709626139017193,13.788645105788014,0.036389334162355846,15.729315253808394,1.48,bo388393,bo,B,g
661427914645,2459783.4902025,9.120970470463705,0.05090616252101692,13.999962998077349,0.006066545827345316,17.88571471223727,1.45,bk531512,bk,G,g
661427914645,2459785.351584,12.167178282415419,0.07222424721085098,13.68709094303095,0.0064521629182496855,17.50593305165825,1.37,bo388841,bo,G,g
661427914645,2459785.7535925,8.909706526469853,0.059573885692550975,14.025407124264618,0.007267829011705536,17.715000791999273,1.94,bk532565,bk,G,g
661427914645,2459786.7340536,10.304372978159371,0.050393862156744094,13.867511697110686,0.0053157952689597,17.896696502162882,1.41,bk532969,bk,G,g
661427914645,2459787.723455,6.071544304171213,0.31061120972565437,14.441817701234019,0.055607084989008786,15.922097798848252,1.37,bG372588,bG,G,g
661427914645,2459788.6726997,6.323233267015809,0.2242865828742421,14.397717613696866,0.038554605484101605,16.275632375745634,1.40,bG372951,bG,G,g
661427914645,2459788.7120238,9.253868323980749,0.05949371321022384,13.984257333523015,0.0069881132205815025,17.71646292243014,1.47,bk533786,bk,G,g
661427914645,2459789.7929522,4.949525460522492,0.37383608314635364,14.663656715734028,0.082097480228831,15.72093756710262,1.43,bG373448,bG,G,g
661427914645,2459791.7853633,4.726270697282514,0.3168071658012081,14.713769141689838,0.07285990097844139,15.900653120809471,1.42,bG374112,bG,G,g
661427914645,2459792.7054332,9.775475263966715,0.039290391318348036,13.924720919516403,0.004368784732398902,18.166924725811697,1.45,bk535340,bk,G,g
661427914645,2459793.7154168,9.283850942962617,0.05549205000813769,13.980745224739941,0.006497028661014996,17.792063688991522,1.40,bk535769,bk,G,g
661427914645,2459794.7334348,10.638963917208024,0.08734714426303583,13.832817282400802,0.008924040804239438,17.29951883474124,1.46,bk536207,bk,G,g
661427914645,2459795.7749802,5.792372357181618,0.26780881235313286,14.492924441540431,0.05025514887790932,16.08307845259229,1.98,bG375587,bG,G,g
661427914645,2459795.7762757,9.635372360390788,0.07374508536903472,13.940394365556477,0.008319107813372582,17.483307904671904,2.01,bG375588,bG,G,g
661427914645,2459796.7038885,9.237106950076878,0.05134616832214916,13.986225692163227,0.00604204896898056,17.876370511016727,1.43,bk536855,bk,G,g
661427914645,2459797.6242197,10.815956041302098,0.0763020039880636,13.814903338477569,0.00766801940946187,17.446300750515377,1.98,bk537208,bk,G,g
661427914645,2459804.6662958,6.088328789911949,0.5802333118015374,14.438820377942962,0.1035897377024043,15.243633965234656,1.36,bG378544,bG,G,g
661427914645,2459807.3204478,12.375963498064001,0.16658060561838864,13.668618072843215,0.014630446809291745,16.59857951977392,1.50,bo393434,bo,B,g
661427914645,2459808.343753,12.165911027808686,0.1818686517905856,13.687204032182178,0.016248953055124103,16.503245993080252,1.39,bo393674,bo,G,g
661427914645,2459810.5712526,5.681846780977668,0.2253567586893273,14.513841826830213,0.04311151074953961,16.27046414255068,1.55,bG380595,bG,G,g
661427914645,2459812.6118686,6.059875405863526,0.2884332840835853,14.443906384928484,0.051736119676310886,16.002527174342312,1.38,bG381417,bG,G,g
661427914645,2459814.5271658,10.354658284322714,0.048048095407982085,13.862226194165522,0.005043738694875352,17.948450168381726,2.02,bk542203,bk,G,g
661427914645,2459815.6685267,5.484455612856696,0.27748991686031393,14.55223180734848,0.054995335205395596,16.044522594430454,1.41,bG382668,bG,G,g
661427914645,2459816.7041892,10.500318605279249,0.05582022285451831,13.847059430222757,0.005778315645217201,17.78566169640039,1.94,bk543162,bk,G,g
661427914645,2459818.32162,12.111462764808314,0.21403424490678394,13.692074126455866,0.0192087382750271,16.326432449281636,1.50,bo395588,bo,G,g
661427914645,2459819.4975518,6.244777294952966,0.3528430327048127,14.411273235001493,0.06141532634937593,15.783686745926593,1.41,bG383988,bG,G,g
661427914645,2459819.4988504,9.388118122807247,0.07950954285665161,13.968619258972916,0.009205616612191913,17.401592470264333,1.50,bG383989,bG,G,g
661427914645,2459820.5713615,10.109312728711048,0.04503232270509043,13.888261543461502,0.00484188966816146,18.018829741814734,1.42,bk544681,bk,G,g
661427914645,2459821.6097439,5.6615356553983816,0.2595709038641104,14.517730005350579,0.04983493949027551,16.117000587957413,1.45,bG384857,bG,G,g
661427914645,2459821.6110423,9.461697340984188,0.08406316452521481,13.960142992773307,0.009657147298817245,17.341126274381114,1.37,bG384858,bG,G,g
661427914645,2459822.6497501,6.021388240606346,0.2610414557747196,14.450824047074061,0.04712214218062709,16.110866904547375,1.36,bG385286,bG,G,g
661427914645,2459823.6644707,6.02275112886218,0.26020384015399234,14.450578328042866,0.04696031016150929,16.114356357190893,1.97,bG385676,bG,G,g
661427914645,2459824.6650686,5.64080775174114,0.2662939258454916,14.5217123760625,0.051313558649101164,16.089237460664688,1.52,bG386074,bG,G,g
661427914645,2459825.6833739,10.102506276818607,0.06420410068466766,13.888992799913275,0.0069078963228887,17.63373369361237,1.52,bk546786,bk,G,g
661427914645,2459826.4046375,12.367824428965445,0.2666974144086713,13.669332343620033,0.023438923764437496,16.08759359821571,1.51,bo397380,bo,G,g
661427914645,2459830.2821384,8.73362759617877,0.12203628905165542,14.04707894836493,0.015188206597173449,16.936418129193505,1.44,bo398101,bo,G,g
661427914645,2459833.4066447,8.474963311718593,0.28022748735700753,14.079721055257457,0.035940579770073575,16.033863779589076,1.48,bo399278,bo,G,g
661427914645,2459835.3755048,8.732946691384747,0.1296166095147717,14.04716359953637,0.016132884353546345,16.870988968747405,1.44,bo399660,bo,G,g
661427914645,2459836.5179706,6.145396643917117,0.29829435503954427,14.428690825013176,0.052760303914497535,15.966028024453163,1.46,bG390342,bG,G,g
661427914645,2459837.5279031,9.787449281368263,0.04544527720610039,13.923391810895382,0.005046977922577585,18.00891871927456,1.41,bk550127,bk,G,g
661427914645,2459838.5598877,6.035579972549077,0.37071955333485107,14.44826810033488,0.06676343252284811,15.730026878486733,1.43,bG391132,bG,G,g
661427914645,2459840.6323308,5.527447475778458,0.2767426360757028,14.543754061246243,0.05442063709224116,16.04745042784746,1.47,bG391931,bG,G,g
661427914645,2459841.5496153,5.137083998706251,0.2844560202638506,14.623273954478904,0.0601881001851671,16.017602787278665,2.13,bG392246,bG,G,g
661427914645,2459842.5858255,5.46787042336277,0.3283362847170083,14.555520086824645,0.06526988358609649,15.861843412373835,1.45,bG392657,bG,G,g
661427914645,2459843.546327,5.228555426773011,0.38285141455267424,14.604111331681827,0.07959040460280978,15.695064971300843,1.43,bG392913,bG,G,g
661427914645,2459844.5461488,9.023009600125421,0.05597370049976744,14.011687073682078,0.006742869785182246,17.782680562260758,1.42,bk552753,bk,G,g
661427914645,2459845.6027436,5.536498410977684,0.3056696655189443,14.541977673269402,0.06001078872791793,15.939509757114754,1.40,bG393699,bG,G,g
661427914645,2459846.5911943,5.70139836113136,0.2571377667190986,14.510112155889697,0.04902263529351019,16.12722594226653,1.42,bG394055,bG,G,g
661427914645,2459849.263609,12.352143271942106,0.15707541291129037,13.670709821325705,0.013822228313738595,16.66237008634429,1.38,bo402918,bo,G,g
661427914645,2459850.5298401,11.068569787574047,0.06843898856559498,13.789836853168605,0.00672085069618626,17.564381654843267,1.42,bk554992,bk,G,g
661427914645,2459852.4921233,9.201131202726941,0.04987995461455149,13.990462563455871,0.005892464826093358,17.90782548732983,2.24,bk555585,bk,G,g
661427914645,2459853.5230345,10.624909109147588,0.06962863442707637,13.834252563373886,0.0071231948916288,17.54567091700463,1.94,bk555985,bk,G,g
661427914645,2459857.2489346,13.237464417543867,0.4048984882562824,13.595553607960822,0.033247081054978964,15.634275223257754,2.21,bo405136,bo,B,g
661427914645,2459858.5701488,6.161636196324291,0.5523358455360681,14.425825490946094,0.09743597810170494,15.297132538901037,1.47,bG397981,bG,G,g
661427914645,2459859.5612012,5.655482709699009,0.5227317649256482,14.518891424852766,0.10046652605474571,15.356943382085664,1.38,bG398264,bG,G,g
661427914645,2459860.5046091,5.117535526115356,0.798006451088179,14.627413456699996,0.16949531898191306,14.897624605932922,1.46,bG398557,bG,B,g
661427914645,2459868.5190928,9.265116928832065,0.056372924766240645,13.982938360709403,0.006613507276253961,17.774964192260803,2.27,bk561069,bk,G,g
661427914645,2459870.2981291,11.705639510381392,0.20133191100441536,13.729077758908677,0.01869517966159555,16.39285907195071,1.52,bo407805,bo,G,g
661427914645,2459872.5638754,6.394671854922855,0.3528273116887446,14.385519963792353,0.05997304571500838,15.783735122272457,1.44,bG402683,bG,G,g
661427914645,2459873.5280027,9.729581825036137,0.048616263812267614,13.929830185275796,0.005431247299586598,17.935686661417364,1.44,bk562779,bk,G,g
661427914645,2459874.5197831,9.005337609193305,0.05686211109431538,14.013815624490174,0.006863334299729567,17.765583162662516,1.98,bk563112,bk,G,g
661427914645,2459876.2855855,12.281416483722788,0.19558481363941657,13.676944474082957,0.017310070790307937,16.424302785014735,1.47,bo409057,bo,G,g
661427914645,2459877.2878894,12.241278933443423,0.17238619547025696,13.680498637251608,0.01530692180473696,16.561384399007174,1.45,bo409327,bo,G,g
661427914645,2459877.5016071,6.270607642321012,0.30986634911339217,14.406791553730002,0.05371269711775939,15.924704573295443,1.39,bG404301,bG,G,g
661427914645,2459879.2886456,11.83118713300413,0.13276223362243963,13.71749481323853,0.012197150975155186,16.844954235270777,2.15,bo409970,bo,G,g
661427914645,2459880.4991177,8.939982297256016,0.07760587372745414,14.021723975239764,0.009435612708004006,17.427904129466704,2.42,bk565116,bk,G,g
661427914645,2459884.2544389,12.42233258359411,0.29613282952980063,13.66455774116157,0.02591168028970526,15.9739242206851,2.05,bo411107,bo,G,g
661427914645,2459884.509855,6.180481027910137,0.53950913277974,14.422509928234488,0.09488306294680973,15.322643609458925,1.50,bG406578,bG,G,g
661427914645,2459885.5077877,9.755235275738967,0.09609128706276365,13.926971251968451,0.010706769053016605,17.19593058535384,2.48,bG406873,bG,B,g
661427914645,2459886.5030601,7.025170027547439,0.7138093846883685,14.283423522856506,0.11044284521558914,15.018684977765801,1.97,bG407165,bG,G,g
661427914645,2459888.5030487,5.157064517655584,1.0026790896203712,14.619059210535594,0.2113350670605482,14.649735716347532,2.06,bG407813,bG,B,g
661427914645,2459982.8824375,10.875049193979638,1.4650024062693123,13.808987546807366,0.14642636474136483,14.238044766391562,1.98,bG431812,bG,G,g
661427914645,2459984.8770221,6.4909649203498025,0.6056398530121608,14.369292467171135,0.10141854040727431,15.197104497995344,2.26,bG432569,bG,G,g
661427914645,2459988.6261582,13.416336232124268,0.24124597583329602,13.580980787880478,0.019545118893744565,16.196490417158774,2.07,bo432774,bo,G,g
661427914645,2459995.8643081,3.923174364562118,0.6954639059797767,14.915971595595696,0.19268555460273587,15.046954123000083,1.49,bG436384,bG,G,g
661427914645,2459997.6098212,12.122598060164302,0.09591153239924406,13.691076357715675,0.008599779117805649,17.197963536783657,2.28,bo434354,bo,G,g
661427914645,2459999.5996132,12.609298475985256,0.1305064918042309,13.648338309593289,0.01125002177290589,16.863560322972294,1.46,bo435130,bo,G,g
661427914645,2460000.8453341,5.9988856807675806,0.4310271908966072,14.454889157839027,0.07809914059439402,15.566378941354323,1.38,bG438429,bG,G,g
661427914645,2460002.6066198,12.159438764979278,0.1062675570498922,13.687781797378262,0.009499469212127102,17.086638869342814,2.23,bo436109,bo,G,g
661427914645,2460002.6091341,11.939639101541328,0.14900216720602244,13.707587623259059,0.013564805101767495,16.719659148485796,2.26,bo436111,bo,G,g
661427914645,2460003.8348937,9.042443117367114,0.06303217893903015,14.009351158637617,0.00757685031444861,17.65373481051531,1.45,bk604542,bk,G,g
661427914645,2460005.8563544,9.005977498502626,0.059981368972835625,14.01373847843101,0.007239318574658307,17.70759967751647,1.45,bk605429,bk,G,g
661427914645,2460006.6263233,8.595158185927364,0.05125384510058759,14.06443093757121,0.006481637683818849,17.878324481350646,1.36,bo437520,bo,G,g
661427914645,2460006.6275983,12.162257009572338,0.21360452569581798,13.687530180860186,0.01909011066739718,16.328614486525854,1.46,bo437521,bo,G,g
661427914645,2460010.8248256,5.768371975856431,0.656722612961467,14.497432476597323,0.12374876830408409,15.109185684872335,1.97,bG442190,bG,G,g
661427914645,2460010.8261005,9.997095566996851,0.2394257957606085,13.900381012892575,0.026032103867618894,16.204713262630413,1.94,bG442191,bG,G,g
661427914645,2460013.5767532,10.291647447495446,0.11565316704624044,13.868853370971872,0.012214756172131472,16.99474678646907,2.37,bo438625,bo,G,g
661427914645,2460016.8068919,9.019496093460042,0.09805471322178119,14.012109935285146,0.01181675882103395,17.173969426809634,1.35,bk609780,bk,G,g
661427914645,2460017.5765505,11.59344778375904,0.1469997749831375,13.739534096482437,0.013782126515974042,16.73434893653869,1.94,bo439980,bo,G,g
661427914645,2460017.6174892,11.03155076784114,0.22245797957666058,13.793474202338656,0.021919144171339555,16.284520640132257,1.97,bo439995,bo,B,g
661427914645,2460020.9100026,5.718017591121857,0.44849097676250027,14.506951904522952,0.08525510535155742,15.523256336813954,1.94,bG446105,bG,G,g
661427914645,2460020.9125878,11.428452845517965,0.17674562646248768,13.755097020513972,0.01681022041820938,16.534268921277025,1.93,bG446107,bG,G,g
661427914645,2460022.7679643,9.027023419545268,0.05718021688890468,14.011204199314971,0.0068851499296302705,17.759526115599577,1.48,bk612287,bk,G,g
661427914645,2460022.7951871,5.8808168763886055,0.28212422029829326,14.476471482148233,0.05214526614916704,16.026539681853397,1.98,bG446805,bG,G,g
661427914645,2460023.7777775,9.661517015123527,0.03968845920048623,13.93745231463615,0.004465098958912751,18.155980014194153,1.44,bk612726,bk,G,g
661427914645,2460025.5333829,8.842682614989581,0.048762220632699915,14.033605528712032,0.0059939292224905905,17.93243192349757,2.44,bo442017,bo,G,g
661427914645,2460026.8366156,10.694673435187616,0.06566978873794807,13.82714680276262,0.006674369776929177,17.609226563569663,1.99,bk614079,bk,G,g
661427914645,2460028.8279935,8.966873219086681,0.054049885718148324,14.018463048793846,0.006551879829809834,17.820653661372422,1.93,bk614967,bk,G,g
661427914645,2460029.803518,10.14981243046459,0.06139566567544238,13.883920580985974,0.0065749411301567,17.682296330156085,1.44,bk615397,bk,G,g
661427914645,2460030.7987954,9.288718169434443,0.050884637488865826,13.980176157091172,0.005954469450570245,17.886173899257336,1.39,bk615834,bk,G,g
