# "asas_sn_id":661427959656,"ra_deg":272.12021,"dec_deg":-31.561,"name":"MACHO 127.22278.176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959656,2459674.749741,3.3678001086828866,0.0389994981733192,15.08169985573595,0.01258707687987492,18.17499306451443,1.95,bi497472,bi,G,g
661427959656,2459675.826633,3.6092478269189896,0.1110630124177534,15.006523863123952,0.033447596690672106,17.03871698923415,2.04,bE340804,bE,G,g
661427959656,2459676.8314247,3.385731330522625,0.0433726794516167,15.075934391350312,0.013924382118045472,18.059599980032313,2.13,bi498351,bi,G,g
661427959656,2459677.8973533,3.310525261059955,0.0546153442779098,15.100323356965376,0.017932050042987674,17.809353922307853,2.12,bi498801,bi,G,g
661427959656,2459677.9438954,3.8026275458732384,0.07085367672119239,14.949856147626148,0.020253065826779604,17.526734632771248,1.95,bq432774,bq,G,g
661427959656,2459681.5123896,3.9141567293450157,0.11814152182714116,14.918470093423544,0.03280775567198237,16.971634209255075,1.42,bm365882,bm,G,g
661427959656,2459683.4689265,8.014418744818421,1.1070062644897882,14.140385547001557,0.15013785991294742,14.542265415104346,1.98,bm366604,bm,B,g
661427959656,2459684.7084277,3.462823114866439,0.1616695913901769,15.05148985269203,0.05074698039701372,16.631069759780132,2.01,bi501521,bi,G,g
661427959656,2459685.7986009,3.3859666702980515,0.11715063001439599,15.075858925222121,0.037607470397452755,16.98077904020576,2.17,bi501962,bi,G,g
661427959656,2459685.8956325,3.699818618515035,0.10251659569661983,14.979614538404547,0.030117985168596928,17.125655171473618,2.08,bE344769,bE,G,g
661427959656,2459687.5068305,4.452071678132705,0.6821106301971023,14.778660252685912,0.16653473969927143,15.068003567074914,2.07,bm367198,bm,B,g
661427959656,2459692.7869663,3.507650363253344,0.06955466587416115,15.037524879530501,0.021553715410558748,17.546824939697018,2.08,bE347240,bE,G,g
661427959656,2459693.772827,3.2551511394749553,0.05182054821874722,15.11863772718291,0.0173038609984634,17.866385603561522,2.28,bi504721,bi,G,g
661427959656,2459694.8543852,3.278498808980419,0.05066146544312885,15.110878046704237,0.016796349022129346,17.890946241140863,2.07,bi505187,bi,G,g
661427959656,2459695.7672598,3.388442725949287,0.058997765732864214,15.075065249130814,0.018925509863357188,17.72555169878857,1.93,bi505522,bi,G,g
661427959656,2459697.4253722,3.781958398364861,0.08531556169832412,14.955773754068872,0.024520181457819437,17.32506997539601,1.43,bm369257,bm,G,g
661427959656,2459698.901215,3.803378416035797,0.06211192174834985,14.949641778369196,0.017750786547420943,17.669703195034458,1.99,bq438406,bq,G,g
661427959656,2459700.8917017,4.264827221172404,0.1841135228443391,14.825312018524173,0.046924150503102134,16.48992639166241,1.46,bq439080,bq,G,g
661427959656,2459701.8996159,3.745407583564142,0.0652757199933701,14.966317908541253,0.01894369784195635,17.615761434432105,1.93,bq439381,bq,G,g
661427959656,2459702.7601558,3.7285168732549723,0.05274849350768564,14.97122534024838,0.015377513627835536,17.847115459605153,2.04,bE350777,bE,G,g
661427959656,2459703.8700031,3.2081533896381185,0.04996155300598162,15.134427810314847,0.016927506038666287,17.906050787615,1.97,bi508529,bi,G,g
661427959656,2459708.8993847,3.9385722794571945,0.05815860319499237,14.9117185724919,0.016050453959612864,17.741105692811626,1.95,bq441547,bq,G,g
661427959656,2459712.3829822,3.635188828251107,0.15128458591840913,14.998748184750204,0.045235550358392454,16.703153909222927,2.08,bm373613,bm,G,g
661427959656,2459713.9503015,3.471407186952711,0.139732159979276,15.048801726626547,0.04375251141871838,16.789399680370366,1.94,bq442942,bq,G,g
661427959656,2459722.6776141,3.279062703427134,0.049998500792980884,15.110691318568538,0.016573698471001902,17.905248155956993,2.10,bi515462,bi,G,g
661427959656,2459725.5820164,3.595602144837431,0.0501283894461644,15.01063654523325,0.015153895686434726,17.90243123250878,1.96,bE358915,bE,G,g
661427959656,2459727.8189031,3.9307411536213572,0.10547743280048148,14.913879508060937,0.029167370477488384,17.094741733888803,1.46,bq445934,bq,G,g
661427959656,2459727.8201481,3.679576434124488,0.1834724175046327,14.985571050401203,0.05419823295866833,16.493713652859125,1.43,bq445935,bq,G,g
661427959656,2459730.8708865,4.133171390463035,0.07791504747188759,14.859357085856907,0.020490384015189458,17.423587262417314,1.40,bq446803,bq,G,g
661427959656,2459733.9107839,4.07335575155716,0.08706414537105508,14.875184768813343,0.02323267261508771,17.30304225817592,2.02,bq447541,bq,G,g
661427959656,2459737.3188839,3.9646940118610607,0.07313756099744494,14.904541435133172,0.020051320145372205,17.4922894281302,2.29,bm380377,bm,G,g
661427959656,2459738.4751717,3.8382487627412103,0.07443239942668176,14.93973282578807,0.021078566551205727,17.473235563258104,1.96,bm380918,bm,G,g
661427959656,2459740.5602032,3.2756064725360003,0.13284941759964086,15.111836320782244,0.04408390998121885,16.844241474339647,1.44,bi519791,bi,B,g
661427959656,2459747.4887778,3.988664111042944,0.17292386797004156,14.897996958470863,0.04712372885297819,16.55800325821283,1.98,bm382221,bm,G,g
661427959656,2459747.4914669,4.375363836319363,0.30352446048364745,14.797530190008782,0.07540353309396655,15.947156371884216,2.12,bm382223,bm,G,g
661427959656,2459747.6896601,3.2255343042789644,0.06120115908105139,15.128561459598211,0.020623869637006808,17.685741493262192,2.09,bi522858,bi,G,g
661427959656,2459747.8003606,3.3375000499236362,0.08820650924614039,15.091512420109783,0.02872708286165536,17.28888902317697,2.03,bi522945,bi,G,g
661427959656,2459749.7331915,3.4269285754506855,0.06357990421308746,15.06280299004539,0.020166335543446788,17.644340938220328,1.98,bi523700,bi,G,g
661427959656,2459750.8908616,3.2196457647176704,0.16104220127708238,15.13054539249235,0.05436805280617575,16.635291365770183,1.92,bq451154,bq,B,g
661427959656,2459753.8055979,3.952233560574323,0.07341089529490331,14.907959118100926,0.020189710497754133,17.48823930990457,1.93,bq451698,bq,G,g
661427959656,2459756.258989,3.6062069074104763,0.08577061930396088,15.007439020026238,0.02585235301792201,17.319294246696877,1.43,bm382876,bm,G,g
661427959656,2459756.7417302,3.6053248030568734,0.07104901508206682,15.007704631459788,0.021420314264366743,17.523745456711975,1.97,bE367244,bE,G,g
661427959656,2459756.7443317,3.4733708798316854,0.16055041886487972,15.048187725001139,0.05024264061935899,16.638612004071916,1.96,bE367246,bE,G,g
661427959656,2459758.7232152,3.8375511122028687,0.06710790262977613,14.93993019009203,0.019007791763794395,17.58570644714429,2.01,bE367933,bE,G,g
661427959656,2459759.8226111,3.742364068239978,0.0508995245685354,14.967200535606509,0.014783588441519557,17.88585629696698,2.01,bE368421,bE,G,g
661427959656,2459760.7386556,3.2546468595940166,0.05968973414909869,15.118805939752713,0.019934619211600373,17.71289149994078,2.00,bi526883,bi,G,g
661427959656,2459761.7922014,3.530944985725427,0.07740913395373109,15.030338244674404,0.023829417714900887,17.4306600898493,1.93,bi527353,bi,G,g
661427959656,2459762.8180915,3.6686243224014867,0.03899694265687868,14.988807519685409,0.011554189642681631,18.17506421177943,2.02,bE369630,bE,G,g
661427959656,2459765.2463324,3.881290875154219,0.10586249365516276,14.927625144174346,0.029646818954653684,17.090785311828864,1.46,bm385477,bm,G,g
661427959656,2459767.8348445,4.251848135126561,0.08287133261138391,14.828621261613613,0.021185501594702453,17.35662980502567,1.48,bq454689,bq,G,g
661427959656,2459769.6676436,3.1188681613691873,0.05629247574312421,15.16507307990685,0.01961848672916308,17.776514738062534,1.99,bi530343,bi,G,g
661427959656,2459776.2547258,3.7193182086722363,0.1763578311569365,14.973907281548458,0.05153990166499719,16.536653738324084,2.10,bm387899,bm,G,g
661427959656,2459777.7809409,4.067181377145167,0.14727826153620116,14.876831771466943,0.039360198634549697,16.732293988591934,2.06,bq457255,bq,G,g
661427959656,2459779.7913048,3.8465232749640177,0.11440088360897917,14.937394710636482,0.03232757938600081,17.006567164263355,1.94,bq457764,bq,G,g
661427959656,2459782.7864296,3.3690095597037235,0.06867085231887805,15.081310014003751,0.022155541401299363,17.56070951709063,1.94,bi531799,bi,G,g
661427959656,2459785.3670129,3.9049905570718786,0.05001438142784186,14.921015652239673,0.013921533811468444,17.904903356767427,2.11,bm390070,bm,G,g
661427959656,2459788.7401735,3.958750213666035,0.08234385600029175,14.906170372731754,0.02260920403507318,17.363562610714,1.47,bq459635,bq,G,g
661427959656,2459789.7330052,3.7861486866637195,0.06799273028769137,14.95457145919428,0.019519873024896866,17.571484409261767,1.44,bE376260,bE,G,g
661427959656,2459791.6788289,3.886636179233031,0.05714740061023721,14.926130899689502,0.015982133888846242,17.760149408966704,2.07,bq460451,bq,G,g
661427959656,2459792.7246195,3.224224853659353,0.07315440169467903,15.129002318839857,0.02466194438198338,17.492039454660098,2.05,bi535841,bi,G,g
661427959656,2459793.7696394,3.592591317882649,0.1027550705820303,15.011546082250916,0.03108906196898815,17.123132456690858,2.02,bE377778,bE,G,g
661427959656,2459794.692753,3.5060288507918687,0.05524534012359017,15.038026908426756,0.01712743542582946,17.796901482199065,2.03,bE378129,bE,G,g
661427959656,2459795.7334674,3.601102514221322,0.06703249336450962,15.00897691026826,0.02023308293591963,17.58692717677599,1.95,bi536961,bi,G,g
661427959656,2459797.2804939,3.749860719583996,0.11476500966067252,14.96502777952257,0.033266455755711716,17.003116867498132,1.39,bm392653,bm,G,g
661427959656,2459812.4404638,4.067920312498718,0.14280238311148108,14.876634530203308,0.03815708512430776,16.765801973732376,2.13,bm395336,bm,G,g
661427959656,2459812.6587711,3.759657947818338,0.09134475877888457,14.962194785317058,0.026408727245788726,17.250931528299365,1.49,bE384309,bE,G,g
661427959656,2459814.6172786,3.2388335937843395,0.05317656660091934,15.12409403425565,0.01784612089410519,17.838339878352112,2.07,bi542759,bi,G,g
661427959656,2459815.6190441,3.3342839622215696,0.06402815407083606,15.092559163565479,0.020872793208603246,17.636713158162646,1.99,bi543183,bi,G,g
661427959656,2459816.6517323,3.4859529804811915,0.07495761867890773,15.04426180996525,0.023372567826725803,17.465601158839913,1.94,bE385869,bE,G,g
661427959656,2459817.6809761,3.220228417437917,0.04186279503792424,15.130348926804665,0.014130375919390046,18.098070058063364,1.92,bi544033,bi,G,g
661427959656,2459818.6440109,3.4493770593370545,0.07274357103297886,15.05571394555562,0.022922718389066624,17.498154068784512,2.01,bE386569,bE,G,g
661427959656,2459819.6402602,3.604552049168869,0.06514406341765976,15.007937369658785,0.01964426192728712,17.617953500016952,2.02,bE386953,bE,G,g
661427959656,2459820.6399827,3.2767328789260772,0.06637360440020684,15.111463025033832,0.022017425539363124,17.59765210513216,1.94,bi545221,bi,G,g
661427959656,2459821.6705656,3.226561716359301,0.05705093255299728,15.12821568095552,0.019219183967679042,17.76198374199697,1.98,bi545659,bi,G,g
661427959656,2459821.6718059,3.136615321571757,0.07454558192954412,15.15891247342018,0.02583287975669061,17.471585838062115,1.91,bi545660,bi,G,g
661427959656,2459825.4784453,3.4233776469343495,0.07016440905587598,15.06392859578354,0.02227789916357979,17.537348431910065,2.30,bE389187,bE,G,g
661427959656,2459830.2631241,4.8093757069015455,0.15913510489773397,14.694843858917377,0.035965778231468404,16.648225624587734,2.17,bm399303,bm,G,g
661427959656,2459831.591056,3.7275738670444896,0.14876455415483752,14.97149997638819,0.04337958364066532,16.721391948887234,2.08,bE391444,bE,G,g
661427959656,2459835.3525769,4.378867326634161,0.11347234729461186,14.796661155044987,0.028166989024472566,17.015415514459896,1.40,bm400861,bm,G,g
661427959656,2459837.2698591,4.560936238329337,0.08004148948414987,14.752430620114048,0.019075385942334346,17.39435270698626,2.36,bm401511,bm,G,g
661427959656,2459842.2432993,4.235946999984831,0.09524905897549416,14.832689328300628,0.024441190091211994,17.205488877181153,1.52,bm402609,bm,G,g
661427959656,2459843.3526347,4.241809979936255,0.090612114864766,14.831187598390002,0.023219198801147787,17.25967494431487,1.94,bm402869,bm,G,g
661427959656,2459846.5674351,3.5902693016602543,0.06745839508823946,15.012248058051938,0.02042307591057565,17.580050599898197,2.00,bE396895,bE,G,g
661427959656,2459847.5970134,3.129111293674087,0.08124149673835125,15.161513097151678,0.028220784250825918,17.378195821556993,1.93,bi554393,bi,G,g
661427959656,2459848.5096526,3.1656916843629346,0.055892301407527115,15.14889408372704,0.019190909155812702,17.78426063047757,2.01,bi554701,bi,G,g
661427959656,2459849.5174751,3.449295653394218,0.09236999943914335,15.0557395694352,0.029108021866614337,17.23881325897746,1.43,bi555089,bi,G,g
661427959656,2459850.5734582,4.367300187727919,0.12534099833068624,14.799533011500428,0.031195523486035347,16.90740773769878,2.10,bq472396,bq,G,g
661427959656,2459851.5801212,3.760256505049623,0.08540983489633741,14.962021944186466,0.024688947931229274,17.32387090558371,2.13,bq472693,bq,G,g
661427959656,2459852.5532129,3.3304541530023446,0.07759195738072235,15.093806973430603,0.025323598594939562,17.428098842001244,1.92,bi556116,bi,G,g
661427959656,2459853.2877847,3.648102982199799,0.0834993494270064,14.994897898490901,0.024878728167353138,17.34843288205539,2.03,bm405308,bm,G,g
661427959656,2459860.3110705,3.705612438330978,0.1649056491509571,14.977915633594488,0.04837129456986346,16.609551777772598,2.07,bm407359,bm,G,g
661427959656,2459868.5202235,3.740787884534426,0.04948550624481476,14.967657914997057,0.01437894780581988,17.916445567624024,2.06,bE404171,bE,G,g
661427959656,2459869.5168457,3.6069991552180682,0.06836966833082232,15.007200520772555,0.020602959325294257,17.56548192871136,2.01,bE404502,bE,G,g
661427959656,2459870.5161424,3.1999635301051854,0.052818740175764566,15.137203050517098,0.017941352632292264,17.84567051576429,1.93,bi562253,bi,G,g
661427959656,2459872.5186465,3.722623184926418,0.06433090996922425,14.972942927646391,0.018783771192206575,17.631591374950524,2.00,bE405511,bE,G,g
661427959656,2459873.5128171,3.024215088900107,0.06118848161243676,15.198533932490621,0.02199222515225995,17.685966420578435,1.95,bi563250,bi,G,g
661427959656,2459874.5121428,3.4169096286327907,0.07604955652893076,15.06598189075585,0.024192200095606787,17.449898896751684,2.22,bi563589,bi,G,g
661427959656,2459875.5190947,3.1669134324260497,0.06588674382746391,15.148475142044365,0.022613824920548913,17.605645499148995,1.94,bi563931,bi,G,g
661427959656,2459878.5367404,3.782067289865301,0.07598854706217138,14.955742493613318,0.021838915195411472,17.450770259770355,2.45,bE407477,bE,B,g
661427959656,2459880.2476108,4.028308214797636,0.1319348173234164,14.887258892314554,0.03559991005835992,16.851742061240746,2.05,bm411494,bm,G,g
661427959656,2459979.8841129,3.6071654611434165,0.18395589675477758,15.007150462484768,0.05543190736434748,16.490856326906147,2.22,bE433605,bE,B,g
661427959656,2459981.8789513,4.316198840581654,0.2418327222983199,14.81231201292104,0.06090119208610496,16.193852949616428,2.37,bE434299,bE,G,g
661427959656,2459982.8745411,3.255881042415069,0.1382175495337757,15.118394299711131,0.04614310686642901,16.801232638763604,2.21,bE434666,bE,G,g
661427959656,2459984.8731355,3.3158761447828615,0.10214265858567456,15.098569871448165,0.033482743036755594,17.12962271755767,2.34,bE435426,bE,G,g
661427959656,2459985.8834749,3.4755920650881724,0.13041894175309052,15.047493629680242,0.04078721456433099,16.864288931621306,1.97,bi598059,bi,G,g
661427959656,2459987.8666236,3.3131513380182804,0.10953360021366579,15.099462437221822,0.03593505063762763,17.05377220507724,1.99,bi598817,bi,G,g
661427959656,2459993.8548378,3.5491717960044973,0.06795760462304813,15.024748068086957,0.02081245028204824,17.572045455421645,1.98,bE438453,bE,G,g
661427959656,2459995.8704291,3.2929032469230255,0.06464587241025073,15.106118196462637,0.021338997034151336,17.626288609618406,1.93,bi601635,bi,G,g
661427959656,2459998.834202,3.752411211655286,0.08655075216466117,14.96428956003018,0.025071054109047353,17.309463495340502,2.04,bE440452,bE,G,g
661427959656,2459999.8525986,3.1087504951711966,0.07479059561204711,15.168600953647884,0.02615009657144961,17.46802313184009,1.91,bi603318,bi,G,g
661427959656,2459999.8538447,2.9371436923153493,0.11649430476983264,15.23025263778224,0.043111354969227814,16.986878876738686,1.91,bi603319,bi,G,g
661427959656,2460001.8432828,3.512874607428019,0.07424422402362638,15.035909002622834,0.022972708258159856,17.475983930180842,2.05,bE441702,bE,G,g
661427959656,2460003.5735805,4.282720765297257,0.06488098683994385,14.820766224315495,0.0164668246302658,17.622346994258926,2.01,bm437686,bm,G,g
661427959656,2460004.828256,3.5616032210191397,0.057492792369296504,15.020951783734331,0.01754607735359096,17.753607105389676,2.07,bE442945,bE,G,g
661427959656,2460004.8761548,3.468525528805735,0.050002130012066076,15.049703384002163,0.015669523221348954,17.90516934896296,2.10,bi605490,bi,G,g
661427959656,2460008.8199352,3.486926919313791,0.1274591217567701,15.043958508983778,0.039731983736535435,16.889213307204145,2.02,bE444358,bE,B,g
661427959656,2460010.812965,3.2394279327615823,0.10408369996893316,15.12389481557803,0.03492420848255289,17.109183806105392,2.02,bi607898,bi,G,g
661427959656,2460012.7968811,3.6503671017052106,0.16909820335398218,14.994224267834198,0.05035175636557766,16.582293128189946,2.07,bE445820,bE,G,g
661427959656,2460012.8885563,2.960987358464329,0.09377577361855431,15.221474239203195,0.03442439172340284,17.222413972390257,1.93,bi608773,bi,G,g
661427959656,2460014.5874438,3.960300396541293,0.0816002257176466,14.905745299127354,0.02239625499031416,17.373412211255054,2.22,bm440153,bm,G,g
661427959656,2460014.8240294,3.2758631370329,0.11664437210868617,15.111751249812366,0.03870349757729485,16.985481137267662,1.94,bi609496,bi,G,g
661427959656,2460020.8863061,3.5403937115921758,0.07232624208476125,15.02743672056222,0.022205293233209272,17.504400859740787,2.07,bE448947,bE,G,g
661427959656,2460023.5320356,4.056022188883872,0.07990870484407725,14.879814816821925,0.02141440155629381,17.39615538218634,2.04,bm442783,bm,G,g
661427959656,2460023.7808947,3.7898514303115927,0.04331375618789089,14.953510159539194,0.012422695357631948,18.06107599251594,2.04,bE450075,bE,G,g
661427959656,2460023.804308,4.123902415235429,0.05814741393669917,14.861794672452247,0.015326189719538193,17.741314600023312,1.94,bi613228,bi,G,g
661427959656,2460025.9040175,3.661300028572618,0.07075296313157295,14.99097732478849,0.021004941990021384,17.528279029405645,2.03,bE450996,bE,G,g
661427959656,2460026.6152556,3.8542479488186734,0.0625701130615053,14.935216497404777,0.017645723202370334,17.66172326211795,2.06,bm443540,bm,G,g
661427959656,2460027.755508,3.6169596699179714,0.05658923915960774,15.00420645656406,0.017006007303970297,17.770805974192008,2.11,bE451754,bE,G,g
661427959656,2460027.830775,3.312135001675038,0.05708818070743802,15.099795546801136,0.01873485540377737,17.76127510373762,2.08,bi615005,bi,G,g
661427959656,2460029.7591088,3.7696673081351983,0.07291432294202982,14.959308064152816,0.021024321875565882,17.495608492852398,2.01,bE452625,bE,G,g
661427959656,2460029.7919814,3.3754860969697305,0.06497181878693031,15.079224813416337,0.020921888027654986,17.620828050574953,1.96,bi615869,bi,G,g
661427959656,2460032.5064991,3.771601490445251,0.06280950660792328,14.958751125562571,0.018101382929149167,17.657577156760926,2.20,bm444583,bm,G,g
661427959656,2460036.5459529,3.822472815749813,0.06245705692642682,14.9442046084656,0.017760258509907777,17.663686822078436,2.01,bm446162,bm,G,g
661427959656,2460037.7432843,4.141124422758621,0.12643642366841892,14.857269923890504,0.03318685488812475,16.89796010380167,2.02,bE456130,bE,G,g
661427959656,2460038.7791049,3.5144563453221243,0.06572412023477277,15.035420239495378,0.020327258075019596,17.60832865776894,1.99,bE456606,bE,B,g
661427959656,2460043.7206189,3.9999506525031285,0.12495203578379274,14.89492903863594,0.03395477644574979,16.910782270760897,2.05,bE458467,bE,G,g
661427959656,2460049.4617706,3.801125405563094,0.056947771209097865,14.950285127407838,0.016284585408217294,17.763948782526047,2.39,bm449912,bm,G,g
661427959656,2460051.4649742,3.739846540017254,0.03538228226970691,14.967931167710887,0.010283577696451496,18.280676004311754,2.00,bm450762,bm,G,g
661427959656,2460052.9222797,3.772621508665891,0.0717388308043684,14.958457531187502,0.02066917919691424,17.513254875718772,2.00,bq522650,bq,G,g
661427959656,2460056.6867967,3.652007834582337,0.06715924107972075,14.993736370915032,0.019988778335959283,17.584876161864102,2.00,bE463898,bE,G,g
661427959656,2460057.6874115,3.5208891188067706,0.05870521834662319,15.033434751490198,0.01812326880762634,17.730948842206722,1.95,bE464369,bE,G,g
661427959656,2460060.6838095,3.7444201594150295,0.05437073608423323,14.966604185393312,0.01578311825661868,17.81422757987791,1.97,bE465663,bE,G,g
661427959656,2460061.6781024,3.508379405312027,0.07683293344823092,15.037299239849125,0.023804169517542707,17.43877207474101,1.97,bE466104,bE,G,g
661427959656,2460061.687032,3.0169508585656652,0.05634366498527317,15.201145031653823,0.020299672412809493,17.77552787865911,1.94,bi630271,bi,G,g
661427959656,2460062.8613431,3.0678646866165074,0.06915709762878566,15.182975121273497,0.024502631625211213,17.553048714940807,1.93,bi630881,bi,G,g
661427959656,2460063.8853539,3.5007549614969644,0.06301393986798648,15.039661339795583,0.019565326237714366,17.654049025980235,1.36,bi631372,bi,G,g
661427959656,2460067.405604,3.892460900003583,0.1075733839408946,14.924504975410464,0.030039503091731812,17.0733785352883,2.11,bm453693,bm,G,g
661427959656,2460075.7390589,3.701489442670277,0.11383352997220428,14.979124334701917,0.03342765114213405,17.011965102668118,2.01,bE472399,bE,G,g
661427959656,2460076.7799553,3.367073073117042,0.11893461316475092,15.081934268119895,0.03839440090329542,16.964369950529644,1.41,bi637365,bi,G,g
661427959656,2460077.8711494,3.5054566232080284,0.059456980891527365,15.038204128563294,0.018436158278239027,17.717133479417843,2.03,bE473407,bE,G,g
661427959656,2460078.8623892,3.5019721143074554,0.0954586639893617,15.039283913438087,0.029628853112743953,17.20310223189638,1.93,bi638370,bi,G,g
661427959656,2460079.8467621,3.6285152997020282,0.06974400017707748,15.00074322570184,0.020892483449325625,17.543873479501517,2.07,bE474256,bE,G,g
661427959656,2460082.8532791,3.3729289174356274,0.08722760726510334,15.08004765034299,0.028109876879524584,17.301005712604287,1.99,bi639971,bi,G,g
661427959656,2460083.8491996,3.062816389214234,0.1489502146692518,15.18476321640782,0.05286063109082514,16.720037777784327,1.39,bi640346,bi,B,g
661427959656,2460084.8334646,4.64488822831586,0.16257244726143083,14.732627452620452,0.038043796345552564,16.62502325301204,1.42,bE476229,bE,B,g
661427959656,2460086.8265172,3.458341410039838,0.06169027667599131,15.052895959959635,0.01938925068710544,17.67709881638067,2.01,bE476880,bE,G,g
661427959656,2460087.8306963,3.6775927291235426,0.07057936938381758,14.986156542006327,0.020860576878032666,17.530946177230696,2.11,bE477124,bE,G,g
661427959656,2460089.8551085,3.3477489361132324,0.05161469007301503,15.088183420536136,0.016758402455813684,17.870707301672503,1.94,bi642639,bi,G,g
661427959656,2460090.8552861,3.541685425837945,0.07148064503753557,15.027040661463989,0.021937677675957494,17.51716945418825,2.02,bE478202,bE,G,g
661427959656,2460091.6342363,3.302863510008368,0.0685745669054232,15.102839054898219,0.022567560693144487,17.56223292788452,2.05,bi643129,bi,G,g
661427959656,2460092.6640043,3.3327909175131345,0.05811701479548233,15.093045449605944,0.01895428480796983,17.741882365234474,2.12,bi643647,bi,G,g
661427959656,2460094.8369308,3.6622330408977763,0.10836796078201194,14.990700680918167,0.03216378106039432,17.065388358710553,1.96,bE479585,bE,G,g
661427959656,2460095.6560481,3.0640288289451103,0.23131240206715775,15.184333504318738,0.08205749293573149,16.24214331502216,1.42,bi644601,bi,B,g
661427959656,2460095.8326136,3.7279969171627467,0.05557175571856205,14.971376760917876,0.01620282517528377,17.7905053164898,2.02,bE480008,bE,G,g
661427959656,2460095.8339118,3.7081751144376662,0.08213430280603382,14.97716503470799,0.024075566373853278,17.3663291739414,2.00,bE480009,bE,G,g
661427959656,2460095.8352067,3.3333334709756866,0.09562216618325113,15.092868714248402,0.031181139859158685,17.201244166965136,2.23,bE480010,bE,G,g
661427959656,2460096.6254255,3.420419557211001,0.11541249709685168,15.0648671698569,0.03667630953201296,16.997008517331682,2.08,bi645017,bi,G,g
661427959656,2460096.8207302,3.413910313301071,0.07954947982985544,15.06693535329244,0.025327796563702907,17.40104725103823,2.04,bE480424,bE,G,g
661427959656,2460097.7985942,3.4148355241837547,0.17699199864269916,15.066641145546999,0.05633729819719801,16.532756527795705,2.06,bE480885,bE,G,g
661427959656,2460107.7549607,3.911269037365322,0.09252838329851576,14.919271397267275,0.02571398917115858,17.2369531763755,1.43,bq538882,bq,G,g
661427959656,2460109.5433397,3.617305202017086,0.05243086026417014,15.004102739955162,0.01575484022546781,17.853673152694924,2.03,bE485038,bE,G,g
661427959656,2460110.8700808,3.3633209707979645,0.059201575181958094,15.08314483431475,0.019132737791002906,17.72180745596379,2.13,bi650845,bi,G,g
661427959656,2460112.7809048,3.8614426995018407,0.1404047595735121,14.933191635620888,0.03952250000274044,16.784186036019744,1.41,bq540603,bq,G,g
661427959656,2460113.5229212,3.6208208338223717,0.06363512012885636,15.003048033525662,0.01910301890378116,17.64339844069845,1.98,bE486861,bE,G,g
661427959656,2460113.8800836,3.9550165328745712,0.10562337913763387,14.9071948640626,0.029028455342089702,17.09324046777817,1.45,bq541050,bq,G,g
661427959656,2460114.6434077,3.527784223677402,0.041777765504908616,15.03131058797239,0.012872276704019034,18.100277591673212,2.25,bE487351,bE,G,g
661427959656,2460114.6913578,3.225502373164575,0.06337907616881179,15.128572207875948,0.021358006354806076,17.64777585018654,2.01,bi652681,bi,G,g
661427959656,2460130.4803152,3.8111930161499097,0.12154930339070025,14.947413262339397,0.03466599762161535,16.940759425921645,1.97,bE493058,bE,G,g
661427959656,2460133.7985129,3.856799298796971,0.07409423630721468,14.934498023492072,0.02088187824617391,17.47817954619452,1.98,bE494718,bE,G,g
661427959656,2460137.5299689,3.595965723339597,0.059030614235128,15.010526763791807,0.017843248813158838,17.724947355848165,2.29,bm467736,bm,G,g
661427959656,2460138.8076225,3.6910846022039974,0.06428836238153056,14.982180623185481,0.018931740204710484,17.632309703661686,1.98,bE496186,bE,G,g
661427959656,2460139.8109299,3.497511192049408,0.09036171616806737,15.040667840006934,0.028082613982106607,17.262679435103024,2.01,bE496658,bE,G,g
661427959656,2460141.6110302,3.6408271068618125,0.055702457189538424,14.997065482430669,0.016629778712906492,17.78795472762277,2.03,bE497321,bE,G,g
661427959656,2460150.2300575,3.736773758048609,0.06576732650758348,14.96882361127162,0.01913046630419918,17.60761514190895,2.25,bm471037,bm,G,g
661427959656,2460151.7823976,3.7136651557671856,0.062315644015980734,14.975558765236467,0.018239230740648562,17.666147892188683,1.99,bE500768,bE,G,g
661427959656,2460161.4620981,3.8246672260935246,0.10772851758069892,14.943581486406734,0.030616053068028642,17.071813902210096,2.00,bm473597,bm,G,g
661427959656,2460166.4784397,3.98556908800489,0.06780857142159098,14.898839767717051,0.018492959802989498,17.574429124347745,2.02,bm475435,bm,G,g
661427959656,2460168.2903773,3.9535030889413996,0.07436881349597871,14.907610416143333,0.020446592559789777,17.47416347977066,1.99,bm476152,bm,G,g
661427959656,2460206.3591889,4.430647497392595,0.05575292368755018,14.783897625011267,0.01367768572062435,17.78697149455978,2.28,bm483970,bm,G,g
661427959656,2460217.5975181,2.8194612416439373,0.26181283843883535,15.274650300184868,0.10093388340043163,16.107663263674304,2.10,bE504991,bE,G,g
661427959656,2460219.2283541,4.132195712055605,0.10021590158799329,14.859613415518476,0.02636136703187459,17.15029901659632,2.18,bm486342,bm,G,g
661427959656,2460219.5634628,3.915109096388752,0.05510187315040876,14.918205951316807,0.015298000363801856,17.799724704827288,1.97,bi672073,bi,G,g
661427959656,2460220.5499274,4.032208807969965,0.06942198417423835,14.88620808737342,0.018713980858607645,17.54889805585045,1.98,bi672497,bi,G,g
661427959656,2460221.5695716,4.327582187572972,0.0767641450859317,14.809452310884488,0.01928080958843149,17.43974456746184,1.99,bi672758,bi,G,g
