# "asas_sn_id":661427816164,"ra_deg":274.71883,"dec_deg":-34.68533,"name":"V2978 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816164,2459680.7777378,1.5787386613046606,0.045544501078245606,15.90429001123679,0.0313572434055953,18.006550739154168,1.48,bG339863,bG,G,g
661427816164,2459681.7297106,1.9112323690630335,0.07563468728910075,15.696781891998395,0.04301497711599106,17.45583807231518,1.48,bG340222,bG,G,g
661427816164,2459681.7310079,1.9075461085670649,0.08944497520696224,15.698878011345043,0.050967470039838515,17.2737507413912,1.39,bG340223,bG,G,g
661427816164,2459682.7121834,13.29704640481536,0.4714926415797778,13.59067766131989,0.03854179237364752,15.468953313330582,1.45,bk500209,bk,G,g
661427816164,2459683.7262784,12.323696548307815,0.43721976384295935,13.673213132391401,0.03856301328740546,15.550891148113429,2.10,bk500634,bk,G,g
661427816164,2459684.7841738,1.6574299971338418,0.08204684046372271,15.851477635548733,0.053807007526322545,17.367485957707082,1.35,bG341453,bG,G,g
661427816164,2459685.7174539,2.2962463034115137,0.14644547423743126,15.49751944685742,0.069321772261566,16.738450724557595,1.44,bG341780,bG,G,g
661427816164,2459686.918291,1.749689802034315,0.11023762450161997,15.792662970860674,0.06848271319507593,17.04681599619064,1.37,bG342330,bG,G,g
661427816164,2459692.8167594,1.5980461184791415,0.055882016062475275,15.891092350807277,0.03800974271308626,17.784460446889522,1.45,bG344405,bG,G,g
661427816164,2459693.6775091,3.0566657834636413,0.060520976016839784,15.186945733622466,0.02152138121851816,17.69787580334398,1.42,bk504161,bk,G,g
661427816164,2459694.8770753,13.464110750487567,0.29059042676808905,13.577121433986438,0.02345934056722562,15.994437354519595,1.40,bk504720,bk,G,g
661427816164,2459695.7215974,14.089339687660743,0.18598790696293988,13.52783902253316,0.014348491335972815,16.478928843773776,2.19,bk505001,bk,G,g
661427816164,2459697.6729453,2.042695618902047,0.057620370024485744,15.624556478681544,0.03066087595409877,17.75120050421586,1.45,bG346016,bG,G,g
661427816164,2459698.7151241,1.3990410472111057,0.054258867779671094,16.035489480592034,0.04215532511562931,17.81646379370995,1.45,bG346452,bG,G,g
661427816164,2459701.4343688,1.3205149565408318,0.08634197088617969,16.098207310987604,0.07107073485967078,17.312085716786363,1.43,bo369677,bo,G,g
661427816164,2459702.4059562,2.0943385922652458,0.06334726714573054,15.597448383479772,0.03287707413342754,17.648320901954303,1.45,bo370060,bo,G,g
661427816164,2459702.4071985,2.1674252943795222,0.10266428625171142,15.560205278823801,0.051485795510629796,17.12409213100966,1.45,bo370061,bo,G,g
661427816164,2459702.4084364,2.473838958347796,0.14943651873889846,15.416637060865682,0.0656594876886086,16.716498757155684,1.45,bo370062,bo,G,g
661427816164,2459702.4404207,2.0575669774272436,0.19593827257531451,15.61668066937143,0.10350884591875621,16.422342424150365,1.45,bo370087,bo,G,g
661427816164,2459702.4416497,1.8969817501909543,0.1398855294160274,15.704907740276033,0.08015337442248788,16.788208634358625,1.52,bo370088,bo,G,g
661427816164,2459702.4429056,1.9419521153914043,0.15510897346847083,15.679469330079446,0.08681816042504999,16.676048302351294,1.50,bo370089,bo,G,g
661427816164,2459702.4753025,1.6395786631927496,0.10536915402190777,15.863234977406774,0.069854342292562,17.09585687833777,1.45,bo370114,bo,G,g
661427816164,2459703.6535486,1.907894203399847,0.051822863874416085,15.698679900965749,0.029524278528189726,17.866337087381922,1.47,bG348233,bG,G,g
661427816164,2459704.8615184,1.8524013246058526,0.07081087578392735,15.730727915094512,0.04155057666015022,17.527390697083437,1.48,bG348791,bG,G,g
661427816164,2459706.8723822,1.1261816455836053,0.056295198444833716,16.271044509865465,0.054334425829237074,17.776462225461263,1.41,bG349582,bG,G,g
661427816164,2459708.8875043,12.896415739426494,0.2600587873844873,13.623893059883459,0.021918694363966654,16.11496177852695,1.38,bk509792,bk,G,g
661427816164,2459708.8887446,12.37898375890239,0.32594909774256725,13.668353139412147,0.028620483267980543,15.869766153416354,1.95,bk509793,bk,G,g
661427816164,2459708.8899864,12.459757171526038,0.36878595421059623,13.661291676204277,0.032171918965728956,15.735704681660891,1.47,bk509794,bk,G,g
661427816164,2459710.642809,1.79409421178889,0.10796990578143173,15.76545250964563,0.06541384085045818,17.06938380546426,1.48,bG350643,bG,B,g
661427816164,2459711.8046052,13.73741321730725,0.2565892713303484,13.555303217550247,0.020302321657576415,16.129544377870996,1.38,bk510949,bk,G,g
661427816164,2459711.8058455,13.255768552592983,0.3255365020985925,13.594053340680937,0.02669358797389331,15.871141379786945,1.44,bk510950,bk,G,g
661427816164,2459712.692558,4.51953941000464,0.2980166264040698,14.762330177889702,0.07167347958943122,15.967039376133139,1.57,bG351454,bG,B,g
661427816164,2459712.6938562,4.02487037936771,0.3118216177361115,14.888185876008102,0.08421054818435122,15.91787506059253,1.46,bG351455,bG,B,g
661427816164,2459713.5453739,0.8783969774751217,0.15274744073234225,16.540838540480685,0.189014569881854,16.69270575540174,1.36,bo372913,bo,G,g
661427816164,2459713.8361664,3.6187955289941733,0.10078464174700734,15.003655509592019,0.03027209544179467,17.144154720471768,1.94,bk511767,bk,G,g
661427816164,2459714.3925867,1.0903032637850711,0.17160192186111864,16.30619734194906,0.1710751809201963,16.566335242855615,1.42,bo373164,bo,G,g
661427816164,2459714.3950557,1.7191611329862815,0.34853379097501036,15.797028386185183,99.999,15.797028386185183,1.50,bo373166,bo,G,g
661427816164,2459715.620592,4.047989649096551,0.12110006857092086,14.881967138978812,0.03251750145793881,16.94477963880412,1.45,bG352581,bG,G,g
661427816164,2459721.8183348,1.166257984893593,0.06321797839180603,16.233079046776645,0.05891937701108766,17.650539102207212,1.37,bG354625,bG,G,g
661427816164,2459722.7921018,1.5511647144797698,0.0518678122638093,15.923420829889618,0.036345628728020975,17.865395785838057,1.39,bG355008,bG,G,g
661427816164,2459723.8120307,13.171052077368975,0.32139186943240006,13.601014454971391,0.026523241003178967,15.885053396967734,1.43,bk515479,bk,B,g
661427816164,2459724.8540518,3.5739514996715336,0.13009734704631723,15.017193985747328,0.03956689391166889,16.866969510216784,1.36,bG355850,bG,G,g
661427816164,2459725.854351,13.558852598903606,0.20433490639313132,13.569508273647932,0.016380675097900872,16.376784203439264,1.93,bk516374,bk,G,g
661427816164,2459726.8661432,13.698097869991333,0.15078501427635987,13.55841496021592,0.011964927992467391,16.70674515781473,2.12,bk516811,bk,G,g
661427816164,2459726.8673836,13.593416439387337,0.19075087278220806,13.566744067591642,0.015252817871251583,16.45147427706847,2.20,bk516812,bk,G,g
661427816164,2459727.8709042,1.9342065358771516,0.05245035501960565,15.683808506080988,0.029475267712420802,17.853269531093748,1.43,bG357093,bG,G,g
661427816164,2459731.3245837,1.5775671322685048,0.07291571072463272,15.905095998762132,0.05023951481254228,17.495587828167924,1.37,bo376953,bo,G,g
661427816164,2459733.3402887,0.9502812083952628,0.08741442605287081,16.45543526910611,0.0999869087727238,17.298682835400857,1.98,bo377731,bo,G,g
661427816164,2459734.3281317,1.0365292549180507,0.08422578865906001,16.361111712044046,0.08832338291197098,17.339027895830384,1.45,bo378139,bo,G,g
661427816164,2459737.3075647,1.0183646244724958,0.09921321125449514,16.380307360866656,0.10589571203105766,17.161216844542096,1.47,bo379155,bo,G,g
661427816164,2459737.5810226,14.500094774990261,0.25039387885622283,13.496638520122247,0.018770033151491037,16.15608134174415,1.45,bk518036,bk,G,g
661427816164,2459737.5922119,2.2821217883822453,0.06538756803393848,15.504218578813136,0.031143580450863316,17.613902649174666,1.35,bG357909,bG,G,g
661427816164,2459738.6125436,3.1201773510883246,0.0689092912075118,15.164617422164016,0.02400549554027757,17.556946154347003,1.39,bG358345,bG,G,g
661427816164,2459739.6173765,14.553709943146899,0.24527950581422092,13.492631334431062,0.01831891383950934,16.178487455190623,1.33,bk518917,bk,G,g
661427816164,2459740.6812109,14.403263385974132,0.3563579541068174,13.503913366010883,0.0268929055804961,15.77292446910613,1.42,bk519399,bk,G,g
661427816164,2459741.6896325,12.80525501938082,0.44237988515606286,13.631595042388051,0.037550810236018306,15.538152182587613,1.42,bk519844,bk,G,g
661427816164,2459743.9165445,2.307304225393394,0.11549731305469786,15.492303468772326,0.054410058407770336,16.996210909293673,2.09,bG360640,bG,G,g
661427816164,2459747.6605155,1.6533891390391553,0.08436118193930578,15.85412792113047,0.05545998502435923,17.337283971998946,1.42,bG362087,bG,G,g
661427816164,2459747.7124118,12.301949015600352,0.506589581207665,13.675130815296551,0.04476045612288649,15.39099997740786,2.28,bk522391,bk,G,g
661427816164,2459748.5304795,13.608035829705042,0.37526597945095497,13.565577012043967,0.029974774380049477,15.71679262571209,1.44,bk522685,bk,G,g
661427816164,2459751.86386,3.2906627783347284,0.29461618465440764,15.10685717529159,0.09731625659985321,15.979499108934718,1.44,bG363741,bG,B,g
661427816164,2459755.8181211,13.011838351618051,0.8770211888265456,13.614218973967873,0.07326281461065616,14.795115396330152,1.45,bk524650,bk,B,g
661427816164,2459756.5285144,2.2542880642941414,0.07974382939845864,15.517542093295628,0.03845031023586051,17.398397893463365,1.43,bo381876,bo,G,g
661427816164,2459758.610179,1.5380448674835328,0.04109593815404523,15.932643110315228,0.02904303960040729,18.118143363592566,1.40,bG364992,bG,G,g
661427816164,2459758.6328325,13.005330343706916,0.15971679254817353,13.614762152208373,0.013348773518505658,16.644264161302477,2.09,bk525482,bk,G,g
661427816164,2459759.6483111,1.6799898230365373,0.0598099709135447,15.83679899506945,0.03869716176732531,17.710706633421033,1.39,bk525912,bk,G,g
661427816164,2459761.266007,1.592539978956379,0.07812289187162848,15.89483976321398,0.05332122768599795,17.42069483350975,1.46,bo383686,bo,G,g
661427816164,2459762.6321006,14.295099297414977,0.3015893220310789,13.512097681219718,0.02293194847046943,15.95410070897399,1.57,bk527168,bk,B,g
661427816164,2459763.7843681,13.340577414750296,0.1633841316930695,13.587129053838252,0.013312126002590342,16.619615925455285,1.43,bk527719,bk,G,g
661427816164,2459765.5225294,15.12639033468186,0.27393586457472824,13.450727364478432,0.019684562407136275,16.0585183733845,1.37,bk528370,bk,G,g
661427816164,2459765.5828609,1.0195129158808878,0.12742468453068867,16.37908379206729,0.13585418068147873,16.889506693778365,1.43,bo384473,bo,B,g
661427816164,2459766.8521059,2.163138745065767,0.05499312564170639,15.56235468165494,0.02763351944179373,17.8018696005459,1.39,bG368453,bG,G,g
661427816164,2459767.7165543,13.613855767262665,0.23090942358102165,13.565112759441277,0.018436254076965367,16.24403646856322,1.40,bk529380,bk,G,g
661427816164,2459767.7949983,1.5713911909157638,0.05073889967257346,15.90935483678702,0.03509691171988222,17.889287999326008,1.36,bG368825,bG,G,g
661427816164,2459769.6525325,13.298826427226851,0.26267312245867425,13.590532327884697,0.021469132265498278,16.104101519742155,1.96,bk529845,bk,G,g
661427816164,2459769.655014,14.025071105503185,0.4588788572184788,13.53280294288965,0.035563553495718964,15.498395491202473,1.96,bk529847,bk,G,g
661427816164,2459776.3939772,1.0099823029372548,0.263215384816696,16.101862436457015,99.999,16.101862436457015,1.48,bo386791,bo,B,g
661427816164,2459777.2728427,3.1068067643593507,0.09025765329507092,15.169280017131786,0.03157780715923507,17.26393051732771,1.50,bo387109,bo,G,g
661427816164,2459782.5683153,2.083846916793068,0.10703792290937565,15.602901092951962,0.055832109087363246,17.07879642908958,1.46,bo388297,bo,B,g
661427816164,2459783.2385629,1.3502047475867869,0.17713734204027853,16.074066545480402,0.14260103107942887,16.531865302022485,1.48,bo388393,bo,B,g
661427816164,2459783.4902025,13.918967201632668,0.22379581858169711,13.541048093591634,0.017476607353222977,16.27801069175068,1.45,bk531512,bk,G,g
661427816164,2459785.351584,2.923243592800601,0.07938747901069325,15.235403106125,0.02951883252822967,17.403260584132813,1.37,bo388841,bo,G,g
661427816164,2459785.7535925,13.69169026515391,0.20879792218363827,13.558922957477552,0.016576058824577408,16.35332518007867,1.94,bk532565,bk,G,g
661427816164,2459786.7340536,13.73969748057287,0.21732062125731566,13.555122695852631,0.017192377555476552,16.30988826672518,1.41,bk532969,bk,G,g
661427816164,2459787.723455,3.370037852661962,0.0779559423845605,15.080978674918503,0.025143551404411303,17.4230175465473,1.37,bG372588,bG,G,g
661427816164,2459788.6726997,1.2879551109634266,0.04849546040531415,16.125313805174237,0.040927247008529344,17.938387894482656,1.40,bG372951,bG,G,g
661427816164,2459788.7120238,12.731641228054475,0.24160643036692292,13.637854642538539,0.02062700954867924,16.194869389262873,1.47,bk533786,bk,G,g
661427816164,2459789.7929522,1.294773048989112,0.06956834043612321,16.119581495079633,0.058402328811717544,17.546611503149776,1.43,bG373448,bG,G,g
661427816164,2459791.7853633,3.0766438362295583,0.07230112543775985,15.179872563263338,0.025543476595575713,17.504777967527964,1.42,bG374112,bG,G,g
661427816164,2459792.7054332,13.265942901545136,0.20285180737909253,13.59322031302522,0.016620838534710792,16.384693407551946,1.45,bk535340,bk,G,g
661427816164,2459793.7154168,13.720596028230206,0.17595378494488928,13.556633178011914,0.013939198681822959,16.53914407797281,1.40,bk535769,bk,G,g
661427816164,2459794.7334348,2.039869492815225,0.09346136450890505,15.626059664946961,0.049801440749716874,17.226060318170997,1.46,bk536207,bk,G,g
661427816164,2459795.7749802,3.4024389445287646,0.076367592960965,15.070589770541748,0.024396691482714263,17.445367855841962,1.98,bG375587,bG,G,g
661427816164,2459795.7762757,3.4020170740005407,0.07804002937645498,15.07072439999796,0.02493406618553543,17.421847050934357,2.01,bG375588,bG,G,g
661427816164,2459796.7038885,14.090146938622352,0.20521779077200747,13.527776816886393,0.015831120642545944,16.372103091453955,1.43,bk536855,bk,G,g
661427816164,2459797.6242197,13.280982352261654,0.20641154179421703,13.59199012325873,0.0168933566482186,16.365805666876494,1.98,bk537208,bk,G,g
661427816164,2459804.6662958,1.6668903380807547,0.11616337763775583,15.845298049126393,0.0757485588739954,16.98996753306004,1.36,bG378544,bG,G,g
661427816164,2459807.3204478,2.552308890819393,0.1192030321604297,15.382732538988984,0.05076521642184999,16.9619223547732,1.50,bo393434,bo,B,g
661427816164,2459808.343753,1.5989296045490493,0.1331435752488296,15.890492263149428,0.09051135023870932,16.84184007469067,1.39,bo393674,bo,G,g
661427816164,2459810.5712526,1.35674501604188,0.052717327458742747,16.068820035062302,0.04223449669054762,17.847757148227522,1.55,bG380595,bG,G,g
661427816164,2459812.6118686,1.7952885834968606,0.04978910805807747,15.76472994940221,0.030144789095628,17.90980474589035,1.38,bG381417,bG,G,g
661427816164,2459814.5271658,13.803976802162373,0.17408416372464097,13.550055070331792,0.013707782895024839,16.55074244757501,2.02,bk542203,bk,G,g
661427816164,2459815.6685267,1.3145541627692423,0.04971954674635179,16.103119410331455,0.0411112657998158,17.911322709268344,1.41,bG382668,bG,G,g
661427816164,2459816.7041892,13.381294942418384,0.2395531135772358,13.58382026412611,0.01945879081405497,16.204136061573816,1.94,bk543162,bk,G,g
661427816164,2459818.32162,1.7746195616731932,0.121280759757081,15.777302461163226,0.07428460478320399,16.943160839162328,1.50,bo395588,bo,G,g
661427816164,2459819.4975518,2.1026953086632534,0.045733648101457434,15.593124757914396,0.023641317342551166,18.00205099706001,1.41,bG383988,bG,G,g
661427816164,2459819.4988504,2.1983973069724025,0.05325283704195596,15.54480016385513,0.026329871466036964,17.836783737087995,1.50,bG383989,bG,G,g
661427816164,2459820.5713615,14.06383013267468,0.2031711512506416,13.529806591739197,0.015702565076355403,16.382985507704245,1.42,bk544681,bk,G,g
661427816164,2459821.6097439,2.3528684405784674,0.06316045890039786,15.471071511023155,0.02917828788631508,17.651527419517528,1.45,bG384857,bG,G,g
661427816164,2459821.6110423,2.4672840903206694,0.08763382948978322,15.419517726511625,0.038606888790222275,17.295961135845392,1.37,bG384858,bG,G,g
661427816164,2459822.6497501,1.5223656916703265,0.04773568511021562,15.943768152171646,0.03408288464074937,17.955532711417753,1.36,bG385286,bG,G,g
661427816164,2459823.6644707,1.5523441312055692,0.04908823969727154,15.922595612005594,0.034371748639398306,17.925196964960517,1.97,bG385676,bG,G,g
661427816164,2459824.6650686,2.1582057921554907,0.04865458895855709,15.564833487892829,0.02450434660738327,17.934831091637783,1.52,bG386074,bG,G,g
661427816164,2459825.6833739,13.30437886727711,0.21488448603011243,13.590079112927466,0.01755588110058042,16.322127956551714,1.52,bk546786,bk,G,g
661427816164,2459826.4046375,1.2952781952269237,0.11997401191792331,16.119157985647323,0.10067839879798841,16.95492265680144,1.51,bo397380,bo,G,g
661427816164,2459830.2821384,2.7868231914479207,0.11902317150918595,15.287292082284337,0.0464231146443014,16.96356181554589,1.44,bo398101,bo,G,g
661427816164,2459833.4066447,1.421202033130068,0.27175863849887877,16.01842607201543,0.20784506183454707,16.06718221627343,1.48,bo399278,bo,G,g
661427816164,2459835.3755048,1.2835635742887117,0.13731027952694128,16.129022162437877,0.11627807677258141,16.808382983304504,1.44,bo399660,bo,G,g
661427816164,2459836.5179706,1.4079880159403766,0.05523427141285372,16.028568226447955,0.04264045635048426,17.797119037272978,1.46,bG390342,bG,G,g
661427816164,2459837.5279031,14.845570660816524,0.24034803239642838,13.47107338116372,0.01759769747282296,16.200539183598302,1.41,bk550127,bk,G,g
661427816164,2459838.5598877,1.8702961073221782,0.08728344711506365,15.720289697390628,0.05072635916321671,17.300310887293023,1.43,bG391132,bG,G,g
661427816164,2459840.6323308,1.6650038465110975,0.046432813405397705,15.84652751939318,0.030312512165933163,17.985578114562855,1.47,bG391931,bG,G,g
661427816164,2459841.5496153,1.6372179552685515,0.04507628560743343,15.864799375081722,0.02992635309129547,18.017770306552748,2.13,bG392246,bG,G,g
661427816164,2459842.5858255,2.1161289363843108,0.053103732546326506,15.58621030761934,0.027276905214738436,17.839827992010516,1.45,bG392657,bG,G,g
661427816164,2459843.546327,2.384817048369325,0.06330027991886668,15.456427953078038,0.028851123876681213,17.64912653517643,1.43,bG392913,bG,G,g
661427816164,2459844.5461488,13.622818983548738,0.20870442161733407,13.564398157613176,0.016652400099179725,16.353811486099254,1.42,bk552753,bk,G,g
661427816164,2459845.6027436,1.5611851003359354,0.049995914088834165,15.916429627776822,0.03480905939178767,17.90530432866118,1.40,bG393699,bG,G,g
661427816164,2459846.5911943,2.293259415488884,0.06201130402658412,15.498932659091434,0.029392048225330977,17.671463451047916,1.42,bG394055,bG,G,g
661427816164,2459849.263609,0.8043837324426263,0.08470168664379972,16.636407424773555,0.11445662932566715,17.33291046540284,1.38,bo402918,bo,G,g
661427816164,2459850.5298401,13.803745249175018,0.22982404883126917,13.550073283023245,0.018097171761741276,16.249151932978272,1.42,bk554992,bk,G,g
661427816164,2459852.4921233,13.824159174304025,0.15341243564642712,13.548468807976018,0.012062407943893176,16.687989198822358,2.24,bk555585,bk,G,g
661427816164,2459853.5230345,13.419737496758914,0.18595937564712736,13.580705570558235,0.015062124440735113,16.479095412984286,1.94,bk555985,bk,G,g
661427816164,2459857.2489346,1.1607305842641047,0.17467396286763578,16.238237052577094,0.16357198275891666,16.5470701782013,2.21,bo405136,bo,B,g
661427816164,2459858.5701488,4.5925802550701835,0.11441285513242448,14.744923736495437,0.027078851571442523,17.006453552934644,1.47,bG397981,bG,G,g
661427816164,2459859.5612012,1.3205438248592989,0.09905152977827608,16.09818357552306,0.08153058176028827,17.162987643226405,1.38,bG398264,bG,G,g
661427816164,2459860.5046091,1.6913786557545785,0.0916130193172386,15.829463507936678,0.05887467509672449,17.247747620071426,1.46,bG398557,bG,B,g
661427816164,2459862.3212436,-2.6240392694365573,0.8825503923766542,14.788291830523994,99.999,14.788291830523994,2.02,bo406878,bo,B,g
661427816164,2459868.5190928,2.24077369840702,0.07486571704379084,15.524070626745296,0.03631592938335333,17.466933140197234,2.27,bk561069,bk,G,g
661427816164,2459870.2981291,1.589785336913038,0.1118097617150155,15.896719404701082,0.07644576086367698,17.031441306638317,1.52,bo407805,bo,G,g
661427816164,2459872.5638754,2.161680223452928,0.06121731423709263,15.563086998911244,0.03078186969165771,17.685454931317185,1.44,bG402683,bG,G,g
661427816164,2459873.5280027,2.0126513616697115,0.0726470450318245,15.640644243699807,0.0392339085080829,17.499595727020626,1.44,bk562779,bk,G,g
661427816164,2459874.5197831,1.3390825873429129,0.061756760590029026,16.083047215373508,0.05012903186054518,17.67592934320282,1.98,bk563112,bk,G,g
661427816164,2459876.2855855,1.1690285499304032,0.1675376342397245,16.23050282828305,0.15577560033452997,16.592359664998412,1.47,bo409057,bo,G,g
661427816164,2459877.2878894,1.051956091633384,0.09119217304219748,16.345071590131695,0.09422629709370486,17.252746699570025,1.45,bo409327,bo,G,g
661427816164,2459877.5016071,1.1165274650600905,0.07829276027733434,16.280392095798216,0.07621919661763703,17.418336599559467,1.39,bG404301,bG,G,g
661427816164,2459879.2886456,1.6565749991444587,0.09441245968008678,15.852037865417852,0.0619484411123568,17.215067330855003,2.15,bo409970,bo,G,g
661427816164,2459880.4991177,13.935581329794022,0.2640119355193779,13.539752896681579,0.020592574384839114,16.09858170891691,2.42,bk565116,bk,G,g
661427816164,2459884.2544389,0.8756761006400265,0.1499325181525604,16.544206880026845,0.1861077723916208,16.712901023607145,2.05,bo411107,bo,G,g
661427816164,2459884.509855,3.518911413365754,0.10082780226292531,15.034044787654244,0.031144699132248037,17.143689858933143,1.50,bG406578,bG,G,g
661427816164,2459885.5077877,1.407753306199019,0.10145341618256214,16.02874923232544,0.0783343586456192,17.136973923032155,2.48,bG406873,bG,B,g
661427816164,2459886.5030601,1.4008411230870819,0.081394503983115,16.034093416257708,0.06315654607797282,17.376152909120563,1.97,bG407165,bG,G,g
661427816164,2459888.5030487,2.4608258822042046,0.18756178432599804,15.422363407481821,0.08284678171523477,16.469779722323768,2.06,bG407813,bG,B,g
661427816164,2459982.8824375,1.408296976011603,0.2303914681389813,16.028330005431645,0.17782151997225867,16.24647463082258,1.98,bG431812,bG,G,g
661427816164,2459984.8770221,2.6994517957977866,0.11131540628096681,15.321876680619182,0.04482206610078747,17.03625242208397,2.26,bG432569,bG,G,g
661427816164,2459986.8712144,1.0976855184253043,0.3272839869923237,15.865328718635032,99.999,15.865328718635032,1.40,bk597955,bk,G,g
661427816164,2459988.6261582,0.8493499827226402,0.0995954667631588,16.57734891656253,0.1274574019379474,17.15704168316783,2.07,bo432774,bo,G,g
661427816164,2459995.8643081,3.0614190617977037,0.12019868595565138,15.185258667310872,0.04267653103565937,16.95289131177058,1.49,bG436384,bG,G,g
661427816164,2459997.6098212,2.0205468671162325,0.08051420805392012,15.636393301106535,0.04331275109781224,17.387959297636087,2.28,bo434354,bo,G,g
661427816164,2459999.5996132,0.8743373798581144,0.08247176349690787,16.545868007693237,0.1025270373397947,17.361877408446887,1.46,bo435130,bo,G,g
661427816164,2460000.8453341,1.2815956828306785,0.07461616864449813,16.13068803282487,0.06328402336389534,17.470558248114607,1.38,bG438429,bG,G,g
661427816164,2460002.6066198,0.873114105455107,0.07533695130317625,16.547388111153406,0.09378841784287396,17.46012050789688,2.23,bo436109,bo,G,g
661427816164,2460002.6091341,0.7337156891180746,0.1018515277607143,16.73624610793809,0.150887031571689,17.132721742066586,2.26,bo436111,bo,G,g
661427816164,2460003.8348937,2.657382904795104,0.07877445594034048,15.338930280236267,0.032221328915866904,17.411677080491764,1.45,bk604542,bk,G,g
661427816164,2460005.8563544,1.6050575616707203,0.06160094524897481,15.886339092318327,0.041716603056884446,17.678672170590207,1.45,bk605429,bk,G,g
661427816164,2460006.6263233,1.155020574309403,0.06993285559590195,16.243591321388315,0.06581179172436465,17.540937455641306,1.36,bo437520,bo,G,g
661427816164,2460006.6275983,0.6043672801264007,0.13009865545049695,16.86695859089616,99.999,16.86695859089616,1.46,bo437521,bo,G,g
661427816164,2460010.8248256,3.3967270178218856,0.09788502213332101,15.07241400813732,0.031323318780152716,17.175850003039805,1.97,bG442190,bG,G,g
661427816164,2460010.8261005,4.094573670873239,0.16673279560814205,14.869543898571036,0.04426133564606659,16.5975880313264,1.94,bG442191,bG,G,g
661427816164,2460013.5767532,1.1408412989327692,0.11602411413865005,16.25700253619604,0.11054400612950012,16.991269958440107,2.37,bo438625,bo,G,g
661427816164,2460016.8068919,1.0443440246565503,0.11866070523297752,16.352956656750465,0.12350243251457904,16.96687329859264,1.35,bk609780,bk,G,g
661427816164,2460017.5765505,0.7145392454585948,0.08875838222195664,16.765000404692074,0.13501917918203524,17.282117166818963,1.94,bo439980,bo,G,g
661427816164,2460017.6174892,0.7849526209294835,0.10654263561226063,16.66295701255241,0.147534016110287,17.083832021447822,1.97,bo439995,bo,B,g
661427816164,2460020.9100026,1.3260823723772717,0.10194586908371565,16.09363936724269,0.08356247664031428,17.131716530038464,1.94,bG446105,bG,G,g
661427816164,2460020.9125878,0.8539356039327093,0.15751230198070035,16.57150281883594,0.20049406899487585,16.659354414958408,1.93,bG446107,bG,G,g
661427816164,2460022.7679643,1.1803472491777947,0.05948473000630918,16.220041141694367,0.054778214859472964,17.716626874646686,1.48,bk612287,bk,G,g
661427816164,2460022.7951871,1.1460767020850389,0.05639696880437014,16.252031412022376,0.05348774033771422,17.774501205513637,1.98,bG446805,bG,G,g
661427816164,2460023.7777775,1.4453794613640851,0.060801328415984054,16.0001109243742,0.0457239100310622,17.692857941326587,1.44,bk612726,bk,G,g
661427816164,2460025.5333829,1.3884190812015325,0.06357317683715843,16.043764188284968,0.049769756197116224,17.64445582581181,2.44,bo442017,bo,G,g
661427816164,2460026.8366156,1.46395126579552,0.07372672703706978,15.98624907348922,0.05474072030388002,17.483578224883626,1.99,bk614079,bk,G,g
661427816164,2460028.8279935,1.9420529147291505,0.06895218015711813,15.679412975111013,0.038592162624139247,17.55627060538596,1.93,bk614967,bk,G,g
661427816164,2460029.803518,3.413639236010254,0.0855224053887259,15.067021568244659,0.02723168145932751,17.322440843277857,1.44,bk615397,bk,G,g
661427816164,2460030.7987954,1.2046086713237116,0.06851251780398182,16.19795065954232,0.06182101276589113,17.563215791597038,1.39,bk615834,bk,G,g
661427816164,2460031.7610427,1.6985753174836304,0.055018475435844545,15.824853599959908,0.03520755899110238,17.80136923168486,1.39,bk616256,bk,G,g
661427816164,2460032.7737116,2.492719435939817,0.05378734367711634,15.408382122452872,0.02345410524503052,17.82594036920087,2.01,bG451080,bG,G,g
661427816164,2460033.8060884,2.565066762569201,0.06989735464066582,15.37731893917135,0.029619262386327422,17.541488762446413,2.20,bk617197,bk,G,g
661427816164,2460035.7529714,1.6958449068032109,0.051853452298032496,15.826600293753302,0.033235614839497656,17.865696421101394,1.95,bk618069,bk,G,g
661427816164,2460036.7664534,2.407208293510463,0.07134547704583262,15.446281444778748,0.03221550531402742,17.519224495996976,1.42,bk618535,bk,G,g
661427816164,2460039.5086955,1.3027401462246,0.11104291844565711,16.112921130036927,0.09264996150402215,17.03891344281805,1.90,bo445782,bo,G,g
661427816164,2460040.827676,2.5641763128387787,0.11945651151982571,15.377695912345104,0.05063771691929049,16.959616041630255,1.51,bG453802,bG,G,g
661427816164,2460043.7245457,2.067455974822983,0.13850338374433308,15.611474946545457,0.07281758744910168,16.798989652245332,1.35,bG454731,bG,G,g
661427816164,2460049.5672543,1.3078858313694055,0.06236924034831392,16.10864103480839,0.051833769375369466,17.66521447540224,1.40,bo448779,bo,G,g
661427816164,2460050.8735837,1.6977771539500006,0.06620691045130844,15.82536390922199,0.04238720784516319,17.600382306489486,1.40,bG457978,bG,G,g
661427816164,2460050.8876563,1.6728207001528375,0.055382403829713316,15.841442137340735,0.03598608328244447,17.794211106368852,1.46,bk625179,bk,G,g
661427816164,2460051.8268477,2.573854048828717,0.14985302900592554,15.373605831115231,0.06328397962366099,16.713476796837224,1.46,bG458408,bG,B,g
