# "asas_sn_id":661427830637,"ra_deg":328.16193,"dec_deg":-34.32959,"name":"SSS_J215238.9-341947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830637,2457653.7833331,2.679079118345263,0.07460637365407471,15.389817556150264,0.030269313008079696,17.530416566129542,1.40,bh109709,bh,G,V
661427830637,2457654.5832724,5.485595770953379,0.11393792162382288,14.611721900407165,0.022576502562982725,17.07068566093799,1.36,bh109942,bh,G,V
661427830637,2457658.5819418,3.3876121833242485,0.06167389118057657,15.13504718924481,0.0197888171998408,17.73710301827599,1.33,bh111462,bh,G,V
661427830637,2457661.5910802,2.625426246141015,0.057393008054656774,15.411781848191524,0.02376136236884596,17.815208925235954,1.38,bh112605,bh,G,V
661427830637,2457664.4903543,2.81367851482766,0.056356417320368626,15.336595218689473,0.021771135197362377,17.83499795260894,1.66,bh113650,bh,G,V
661427830637,2457666.5973178,2.2630677317797683,0.06997803936537271,15.573037523940812,0.03361060970406324,17.599951967884174,1.33,bh114160,bh,G,V
661427830637,2457668.6508189,3.820666927329464,0.0763846414834152,15.004433456938091,0.021730966294708342,17.504841282235503,1.52,bh114938,bh,G,V
661427830637,2457670.5597479,1.983241176404496,0.09173274672764943,15.716342577636217,0.050276037276227856,17.30604539952961,1.34,bh115603,bh,G,V
661427830637,2457675.5950037,3.1093409860664156,0.1405075114351387,15.228110525553515,0.049118304036821145,16.843107538810255,1.37,bh116877,bh,G,V
661427830637,2457681.6872298,2.6588104296580974,0.07801299800283339,15.398062970259481,0.03189273519229639,17.481938973789926,1.81,bh117668,bh,G,V
661427830637,2457682.6048103,2.3406447585628087,0.06688663392156094,15.536442640782557,0.03106104106240328,17.64900804223442,1.36,bh117957,bh,G,V
661427830637,2457687.5407331,2.3185167937225897,0.06886827713215223,15.546755789591264,0.03228651315893263,17.617308347581382,1.45,bh119253,bh,G,V
661427830637,2457691.603356,4.972279434630138,0.1051784839061741,14.718392586135703,0.022992360049642724,17.15753912770031,1.33,bh120391,bh,G,V
661427830637,2457694.6617156,3.0452594173272205,0.06111023451244317,15.250720667254987,0.0218123183760178,17.74707151782262,1.44,bh121092,bh,G,V
661427830637,2457696.6676218,2.3697665157091867,0.06797296892218367,15.523017507776833,0.03117761238593078,17.631515795068058,1.64,bh121661,bh,G,V
661427830637,2457699.5426885,2.5093017127060184,0.07696312195195298,15.460899196940385,0.033338186044142765,17.49664970312548,1.47,bh122310,bh,G,V
661427830637,2457703.6475985,2.0241492794955636,0.14909062488159142,15.694175058911696,0.08006080810679815,16.77873055617463,1.32,bh123463,bh,B,V
661427830637,2457704.644416,2.8361561036137757,0.10418771101524335,15.327956077068492,0.03992992904332479,17.167815151762625,1.31,bh123779,bh,G,V
661427830637,2457707.608673,6.018897935919402,0.154635924629017,14.510988957171467,0.02792579780554056,16.739080404913405,1.36,bh124285,bh,G,V
661427830637,2457709.6261945,3.6324785330902354,0.11865351627758294,15.05927376346349,0.03550501735119133,17.026654861201614,1.38,bh124839,bh,G,V
661427830637,2457710.61843,3.593628509350107,0.09255958142408355,15.070948454553228,0.02799628298155567,17.296302938757798,1.32,bh125141,bh,G,V
661427830637,2457712.5390311,3.773713298231777,0.08270641019363133,15.017859148864694,0.02382223153828943,17.41850846611253,1.36,bh125573,bh,G,V
661427830637,2457716.6108544,2.4843354721287065,0.06789787262850508,15.471755803516288,0.02970695233946364,17.632715975655177,1.83,bh126647,bh,G,V
661427830637,2457718.5823683,2.496311427553696,0.0648798167552802,15.466534492424628,0.028250297287826923,17.682082357187497,1.70,bh126999,bh,G,V
661427830637,2457720.5964664,2.369354111806063,0.06341524350289557,15.523206471884281,0.029092153072300828,17.706872232668836,1.32,bh127644,bh,G,V
661427830637,2457721.5854652,2.3065807215200778,0.06772604908450568,15.552359759868931,0.03191532386324383,17.63546704110152,1.56,bh127955,bh,G,V
661427830637,2457722.5739124,2.2569753615930694,0.07176984186823304,15.575964359262304,0.03456426641175149,17.572501420315376,1.80,bh128260,bh,G,V
661427830637,2457724.5545886,2.338736843265767,0.07009443330800444,15.53732801111764,0.0325772442680444,17.598147571285697,1.33,bh128658,bh,G,V
661427830637,2457730.5540002,4.76052228866621,0.13477721261744852,14.765644897378383,0.03077329783438577,16.8883152179092,1.33,bh130267,bh,G,V
661427830637,2457738.5265683,2.6883262470520357,0.1734026263020535,15.386076473941317,0.07011095314506374,16.61471721648027,1.84,bh131360,bh,B,V
661427830637,2457843.9118728,4.169993171894748,0.11066860893710037,14.909443044906855,0.02884704153635839,17.102295266021812,1.38,bh161440,bh,G,V
661427830637,2457845.9062721,3.554055684289323,0.08859517542206555,15.082970834595804,0.027095552876485855,17.343831212678968,1.39,bh162216,bh,G,V
661427830637,2457848.9038584,2.820461639662287,0.06339405041304567,15.333980911068197,0.024430956821724355,17.707235141481657,1.37,bh163355,bh,G,V
661427830637,2457858.8833385,2.249207983621497,0.10212937380696398,15.579707363568199,0.04935523514453883,17.189479720938266,1.38,bh167128,bh,G,V
661427830637,2457866.8896255,3.3128128850810588,0.08581060333741984,15.159289137836305,0.028155044721065156,17.378504004870774,1.49,bh168758,bh,G,V
661427830637,2457868.8952035,2.3887471645626155,0.07265333498415152,15.51435594312493,0.03305959603371459,17.559217507725986,1.33,bh169360,bh,G,V
661427830637,2457871.8478126,2.5463652220008424,0.06792331103952479,15.444979669258842,0.02899414635207522,17.63230927320402,1.68,bh170595,bh,B,V
661427830637,2457872.908058,2.4917776551753956,0.0786514584502801,15.468508186995498,0.034309126871437695,17.473089443060747,1.44,bh171063,bh,G,V
661427830637,2457876.8341418,2.4104202592803876,0.06878969944462814,15.50454948233857,0.031020073015041623,17.618547863832003,1.38,bh172536,bh,G,V
661427830637,2457883.9149267,3.1893527281641507,0.14239482074311702,15.200525022195073,0.04852927608220301,16.828620910656433,1.58,bh175035,bh,B,V
661427830637,2457888.8073651,2.8152531797520286,0.09687559449352183,15.33598776034529,0.037403228949150456,17.246820442066152,1.39,bh175682,bh,G,V
661427830637,2457893.8949401,2.128628437322183,0.07574695920875768,15.639531755035321,0.038679202941328206,17.513943385736596,1.38,bh177120,bh,G,V
661427830637,2457895.8606015,2.357639564417756,0.17636254725344844,15.528587877120351,0.0813094689369973,16.596340486587223,1.49,bh177971,bh,B,V
661427830637,2457901.8098755,5.3664224256485795,0.14388740016413346,14.635569265028543,0.02914406202109418,16.817299479696597,1.45,bh178850,bh,B,V
661427830637,2457903.8512568,3.4163692563397325,0.0617596889987205,15.125869391948292,0.01964954362388282,17.735593642750864,1.37,bh179561,bh,G,V
661427830637,2457907.7675188,2.614531209226442,0.14981668031168968,15.416296828772023,0.06228428911287618,16.773455969680338,1.41,bh181130,bh,B,V
661427830637,2457908.8279588,2.57661395380478,0.061190239368126405,15.432158018492405,0.02581338568385428,17.745651013420527,1.35,bh181618,bh,B,V
661427830637,2457910.767251,2.2648141003249496,0.10292929974252148,15.572200004005142,0.04939905381952687,17.181008848286304,1.35,bh182401,bh,G,V
661427830637,2457913.8242084,2.3508887489335013,0.11552860390344556,15.531701210764075,0.05341578563308654,17.05563258073759,1.38,bh183316,bh,G,V
661427830637,2457915.7372729,2.299912649494093,0.11146885697103932,15.555503049867681,0.05268104468320969,17.094472524204054,1.92,bh184146,bh,G,V
661427830637,2457917.7672711,2.6285681334564694,0.10700528910219888,15.410483308082865,0.044248461879233356,17.138843281914177,1.46,bh185042,bh,G,V
661427830637,2457923.7262035,5.151545544850618,0.10917944282060942,14.679937545068597,0.023036447291498632,17.117004209614706,1.35,bh187233,bh,G,V
661427830637,2457929.7768559,2.474439179401178,0.06102285005489719,15.476089445727226,0.026805744669113833,17.748625175225385,1.73,bh189538,bh,G,V
661427830637,2457934.6828504,2.3419397593541462,0.06716083487903313,15.535842105213018,0.031171129481717286,17.6445661780977,1.42,bh190791,bh,G,V
661427830637,2457935.8456408,5.920628039831641,0.12193274864842912,14.528861960443486,0.022385394837395826,16.997055483872433,1.56,bh191357,bh,G,V
661427830637,2457936.6716052,2.3324973735976995,0.0864983340419477,15.5402284960137,0.04030869632296576,17.36983703609458,1.90,bh191671,bh,G,V
661427830637,2457937.7968903,5.572586726747958,0.11568233305015146,14.594639314079112,0.022564326501247726,17.054188796744498,1.62,bh192212,bh,G,V
661427830637,2457939.6694697,2.4488346759253905,0.12698451762662574,15.48738273872124,0.056364217213642445,16.95297945977538,1.54,bh192715,bh,B,V
661427830637,2457943.658136,4.556830222005196,0.1867700653869633,14.813124284574943,0.044550911652940686,16.534088216605408,1.51,bh193964,bh,G,V
661427830637,2457944.7010186,2.8566572620170336,0.11372113741633029,15.320136060948784,0.043270830427516296,17.072753406757787,1.41,bh194441,bh,G,V
661427830637,2457947.8151144,2.3868642036418777,0.09951153105410387,15.51521212625714,0.04531665752180894,17.21767287314406,1.43,bh195855,bh,G,V
661427830637,2457951.7410483,2.541595171080593,0.0677654948228212,15.447015462818497,0.028981069599383933,17.63483485895661,1.54,bh197119,bh,G,V
661427830637,2457953.6734853,2.7246064953881772,0.0628756405716301,15.37152193543664,0.025083654352854316,17.716150337073362,1.85,bh197948,bh,G,V
661427830637,2457956.80652,5.43893721641058,0.11440952362248324,14.620996290446433,0.02286442606384695,17.066200950442173,2.08,bh198983,bh,G,V
661427830637,2457959.7172713,6.030155424204884,0.12919236998925215,14.508960139504657,0.023287374742462546,16.934264230454477,1.64,bh200128,bh,G,V
661427830637,2457960.766216,3.6905473667488664,0.07316198427741755,15.04205444526498,0.021547994931648887,17.55164270425461,1.45,bh200603,bh,G,V
661427830637,2457966.647341,3.2946452235398387,0.07382842834028766,15.165259765958536,0.024357187566315625,17.541797335529004,1.34,bh203097,bh,G,V
661427830637,2457969.7849202,2.2735201130824,0.09274974045655876,15.56803440297167,0.044343102442223406,17.294074636192175,1.38,bh204423,bh,G,V
661427830637,2457971.6870041,2.299278720776765,0.12245658721770677,15.555802354379534,0.05788988733877212,16.992401014239984,1.42,bh205212,bh,G,V
661427830637,2457975.684392,2.965666339616489,0.2181784863359289,15.279475684629183,0.07996534386153409,16.365326582654596,1.72,bh206768,bh,B,V
661427830637,2457979.7466729,3.4016720042890243,0.0706715558837285,15.130550315037134,0.02258210329285567,17.589244761885126,1.32,bh207390,bh,G,V
661427830637,2457980.8078608,2.547589825183239,0.09021171226268593,15.444457640295145,0.03848979455479161,17.324199078623533,1.37,bh207860,bh,G,V
661427830637,2457981.7928875,2.6339101211697558,0.06372913308525083,15.408279026686442,0.026299605394670893,17.70151136677167,1.33,bh208270,bh,G,V
661427830637,2457982.645098,3.528549247134448,0.07410421108840569,15.090790946620242,0.022827527657801352,17.53774917330714,1.35,bh208562,bh,G,V
661427830637,2457984.6803156,2.7284270541798756,0.2290042551764973,15.370000536514885,0.09123119794929856,16.312747513345748,1.46,bh209328,bh,B,V
661427830637,2457987.5635149,3.194548667106649,0.06097380839808161,15.198757632655663,0.020746554709274168,17.74949808938368,1.61,bh209861,bh,G,V
661427830637,2457995.6426099,2.2049791972977397,0.17414879725198018,15.601270163251586,0.08584759945039298,16.61005519523612,1.43,bh210350,bh,B,V
661427830637,2457996.5466697,2.3903928400104313,0.10447866740665586,15.513608206300358,0.0475084124330721,17.164787331993274,1.36,bh210687,bh,G,V
661427830637,2457997.8032351,3.081074069537064,0.3735663036291721,15.238026057130547,0.1317885649184404,15.781437155776883,1.47,bh211049,bh,B,V
661427830637,2457999.6588541,4.644223074597088,0.3782125128503226,14.792498724751262,0.08851869318996225,15.768016661119669,1.45,bh211464,bh,B,V
661427830637,2458002.7192093,2.325103435678531,0.21015610630916662,15.543675709790552,0.09824532828552987,16.406001360144884,1.47,bh212538,bh,B,V
661427830637,2458003.5615609,3.9555746635878375,0.12894889787118904,14.966757438349097,0.03543400325681896,16.936312307261467,1.36,bh212751,bh,G,V
661427830637,2458005.6047223,2.832782753513203,0.08139034411360484,15.329248230277452,0.03122998586148463,17.435924182035052,1.48,bh213355,bh,G,V
661427830637,2458009.8125763,4.995074162893349,0.1328997683511684,14.7134265528436,0.028919744779774652,16.90354583379372,1.54,bh214303,bh,G,V
661427830637,2458010.8085069,4.51142639101479,0.10236929460191736,14.82399671511809,0.024664255326209458,17.186932116937733,1.34,bh214634,bh,G,V
661427830637,2458011.5532857,2.508875562006124,0.06608507281816185,15.461083601443988,0.028630993891091607,17.66209796148359,2.07,bh214829,bh,G,V
661427830637,2458013.5655448,1.967951026166861,0.040503543602135046,15.665029906010052,0.022371283780185405,18.13390805960735,1.79,bl002168,bl,G,g
661427830637,2458013.6473737,3.0754131473827737,0.05607631901736682,15.240022737916481,0.019819295083303677,17.840407649241982,1.73,bh215662,bh,G,V
661427830637,2458015.5655559,1.8377723533636907,0.04182865743175421,15.739336337520184,0.02473969744284187,18.098955798146118,1.54,bl003150,bl,G,g
661427830637,2458015.6989517,4.336422663385407,0.09544826948205218,14.866952390761481,0.023924817079808217,17.262936246536032,1.41,bh216360,bh,G,V
661427830637,2458016.5541361,2.0503428238834545,0.03887282171662939,15.62049941589528,0.02060780596840061,18.17852544513006,1.50,bl003625,bl,G,g
661427830637,2458018.5538713,4.432999894347732,0.056247289356876326,14.783321319910387,0.013791644361318118,17.77738661651553,1.44,bl004157,bl,G,g
661427830637,2458018.6530735,3.997888529877345,0.08641785685985007,14.955204702406705,0.02349551579703862,17.37084766437772,1.34,bh217407,bh,G,V
661427830637,2458019.5516152,5.794551222224422,0.07031803574473647,14.492516106631872,0.013190434361073004,17.534973784674392,1.54,bl004560,bl,G,g
661427830637,2458019.7006572,2.8483998588981505,0.05259850443651244,15.323279015556954,0.020071721058541197,17.909922904214834,1.38,bh217812,bh,G,V
661427830637,2458020.5409449,5.535572783827226,0.06671395670908797,14.542159208755223,0.01309984949485735,17.592098864444022,1.51,bl004958,bl,G,g
661427830637,2458021.5265769,5.278695281208161,0.06663710199385357,14.593749140849368,0.013721502898617207,17.593350357411335,1.56,bl005353,bl,G,g
661427830637,2458022.5012291,5.250114485597722,0.06509421486284396,14.59964368761437,0.013476769233652458,17.618784628684743,1.64,bl005738,bl,G,g
661427830637,2458022.5545523,3.851891419026483,0.0824055894620821,14.995596313774035,0.02325384678579686,17.422464717886488,1.47,bh218663,bh,G,V
661427830637,2458023.4943092,4.76890007668983,0.06393375808460047,14.704020065514431,0.014572168464805555,17.63831502791755,1.83,bl006136,bl,G,g
661427830637,2458023.6798334,2.428310795905814,0.0710028903726477,15.496520727845047,0.031782198095482744,17.5841663230292,1.39,bh219123,bh,G,V
661427830637,2458024.6869,1.795767982739564,0.05604933774387347,15.76444006195108,0.033925982524156635,17.781214397655315,1.53,bl006672,bl,B,g
661427830637,2458030.5280223,1.9855776940594552,0.20318611926336277,15.715064191200893,0.11122933044672074,16.44262130459354,2.23,bh220846,bh,B,V
661427830637,2458031.6945589,4.04273767324009,0.19524299735212056,14.943092500577112,0.05249429135620788,16.485917727967756,1.78,bh221351,bh,B,V
661427830637,2458032.54563,2.0533931817470075,0.14104859255723898,15.678601115462277,0.07466358071364512,16.8389345013314,1.37,bh221561,bh,G,V
661427830637,2458032.6307583,1.9435892861535402,0.07799436439176705,15.678554381303293,0.04361851736809389,17.422482553497396,1.54,bl008625,bl,G,g
661427830637,2458033.7210364,4.3960392638555374,0.08659839392732133,14.79241171545157,0.02141215840025979,17.30886601751227,1.52,bl009084,bl,G,g
661427830637,2458034.6153274,4.559273561902579,0.1174438926495805,14.812542276578212,0.027999286140799367,17.037780300185137,1.41,bh222338,bh,G,V
661427830637,2458034.7290035,3.481361159927304,0.06662631980240658,15.045692922856805,0.02080218325587772,17.593526048767423,1.64,bl009498,bl,G,g
661427830637,2458035.5217533,1.8083662755126682,0.043448422774873145,15.756849624241172,0.026115586833225308,18.057705572173333,1.53,bl009724,bl,G,g
661427830637,2458036.5242112,2.55892935645327,0.0627330935930503,15.439635662958475,0.026647138592503967,17.718614631980774,1.32,bh222996,bh,G,V
661427830637,2458037.520716,3.6650503382612514,0.03975807138135924,14.989865762507195,0.011791187293825877,18.154077338675037,1.61,bl012927,bl,G,g
661427830637,2458037.5441674,5.932190671981749,0.12650964842463502,14.52674365042202,0.02318038900326578,16.957047271640707,1.55,bh223382,bh,G,V
661427830637,2458039.5164678,4.831511250259809,0.05982613223519253,14.689858134434807,0.013459226572218643,17.71041329501106,1.63,bl013680,bl,G,g
661427830637,2458040.5132325,4.17634518655407,0.04900638677157821,14.848074654468565,0.012754647743135618,17.92700890326368,1.55,bl014078,bl,G,g
