# "asas_sn_id":661427859204,"ra_deg":268.82146,"dec_deg":-33.71922,"name":"OGLE-BLG-RRLYR-07369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859204,2457889.7473747,3.270697917289032e-75,3.0015108566129026e-76,202.6731803185188,0.09974971346086223,203.5190065972787,1.61,bg167660,bg,G,V
661427859204,2457890.7866528,1.4586532639148972,0.09949990573214254,16.04990123418166,0.07414515438556683,17.217799720456593,1.57,bh176523,bh,G,V
661427859204,2457893.7893107,2.06632151965703,0.08018337982651334,15.671786657844573,0.042179228551024676,17.45214549783093,1.52,bh177039,bh,G,V
661427859204,2457893.8311048,1.881538916980268e-75,2.3965683354925916e-76,203.2734983907221,0.13844866872261902,203.7633818513503,2.04,bg168665,bg,G,V
661427859204,2457894.7280662,2.945928615566509e-75,2.950870392125529e-76,202.78672585700912,0.10887798844069903,203.5374810564916,1.44,bg169028,bg,G,V
661427859204,2457894.74746,1.4538177660483473,0.07778629609439647,16.053506475141447,0.05815744161082396,17.485098662603914,1.47,bh177447,bh,G,V
661427859204,2457895.7847901,1.582897704612773,0.09606072805623359,15.961149281223545,0.06596372876115522,17.255991708958348,1.52,bh177913,bh,B,V
661427859204,2457896.6743693,1.0067638688370922e-06,1.3240451445821606e-07,31.45246235198213,0.14295104835685038,31.90759941107508,1.51,bg169807,bg,G,V
661427859204,2457900.8478315,1.7195210005725656,0.16755642447548216,15.87126269390515,0.10591702473088199,16.65195368297774,1.49,bh178556,bh,G,V
661427859204,2457901.7004799,1.6272191179228328,0.08904194084189004,15.931166309363924,0.05947860201516635,17.338369849374892,1.58,bh178766,bh,B,V
661427859204,2457901.8175632,3.167646084567611e-75,2.8219794004561875e-76,202.7079397728117,0.09683433160299013,203.58597179562798,1.72,bg170454,bg,B,V
661427859204,2457903.8324322,2.217638877348475e-75,3.464213025555415e-76,203.095054338018,0.1697954062441073,203.36334491786374,1.48,bg171144,bg,G,V
661427859204,2457903.8435012,1.8430142925708912,0.07408319577030743,15.795959646555303,0.04369212605588897,17.538057122441963,1.55,bh179555,bh,G,V
661427859204,2457904.6998113,2.533007403822419e-75,3.093920921322486e-76,202.9506902564969,0.13276540440038845,203.48608337065008,1.43,bg171451,bg,G,V
661427859204,2457905.8664219,1.775909568923286,0.05269579647487307,15.836229286267404,0.03225279071013069,17.907916460986076,1.56,bh180424,bh,G,V
661427859204,2457906.8623081,1.7285041482602015,0.09519275051502561,15.865605339144974,0.05986122804434084,17.265846704732642,1.64,bh180861,bh,B,V
661427859204,2457907.7636464,8.254013943301018e-07,1.6672646257188394e-07,31.657345054022077,99.999,31.657345054022077,1.44,bg172726,bg,B,V
661427859204,2457907.828294,1.860945739334537,0.08849035253926814,15.785447128663666,0.05168617427714338,17.345116580416725,1.41,bh181177,bh,B,V
661427859204,2457908.7035619,3.7085651315233387e-75,3.326380320184421e-76,202.53676662778236,0.0974940618428343,203.40742663721477,1.43,bg173122,bg,B,V
661427859204,2457908.82025,1.7455235522088517,0.08524514274523566,15.854967121791406,0.05308307856188155,17.385682287830534,1.58,bh181612,bh,B,V
661427859204,2457916.6761897,1.4628978935022776e-75,3.885404359488668e-76,203.23876583586275,99.999,203.23876583586275,1.70,bg176146,bg,G,V
661427859204,2457917.7331492,1.796852701006554,0.12087385376054126,15.823500212526449,0.07311930665166026,17.00652547187137,1.53,bh185016,bh,G,V
661427859204,2457918.6800472,2.956135688427387e-75,5.208901935294043e-76,202.7829704931136,0.191528756674882,202.9204909403724,1.47,bg177023,bg,B,V
661427859204,2457922.7977662,1.959112193914193e-75,8.025324785250003e-76,202.45119985030317,99.999,202.45119985030317,1.43,bg178440,bg,B,V
661427859204,2457923.6921946,1.7610725805621368,0.07572493580459908,15.845338266319322,0.04673839893913548,17.514259109091263,1.47,bh187207,bh,G,V
661427859204,2457923.7940024,3.006096269724442e-75,2.4130632333324388e-76,202.76477419281474,0.0872525223245774,203.7559346372602,1.52,bg178886,bg,B,V
661427859204,2457926.5089132,3.2286885425355313e-75,3.8421224086342246e-76,202.6872160231464,0.12934725522039317,203.2509284006478,1.41,bg180012,bg,B,V
661427859204,2457927.7648759,1.7208862037678286e-75,6.926963493155858e-76,202.61099914667335,99.999,202.61099914667335,1.43,bg180413,bg,B,V
661427859204,2457928.6283852,2.4561355966957335e-75,2.6833114759971268e-76,202.98415055608933,0.11874926256580952,203.64067867355567,1.54,bg180621,bg,B,V
661427859204,2457929.5460355,3.186797248065456e-75,3.281624123985051e-76,202.70139532086202,0.1119300183162687,203.42213430458656,1.61,bg180987,bg,B,V
661427859204,2457932.6262366,2.8318250573154776e-75,1.764521063309014e-76,202.82961535382057,0.06772867810301776,204.09578927629047,2.12,bg181455,bg,G,V
661427859204,2457933.5417713,8.977618484083931e-07,4.6673811818824e-08,31.576878540686074,0.05650986867044656,33.039673216497285,1.53,bg181838,bg,B,V
661427859204,2457933.7318389,1.938521505346843,0.061872929067443544,15.741104846276716,0.03469302949875056,17.73360470360604,1.60,bh190380,bh,G,V
661427859204,2457934.5409243,2.1506416391016664e-75,1.396897705133741e-76,203.12836127943933,0.07060065439036947,204.34944488397946,2.21,bg182287,bg,G,V
661427859204,2457935.4628077,2.9931370287374e-75,1.9565913537301408e-76,202.7694649052145,0.07105353720516071,203.98360606861206,2.01,bg182661,bg,G,V
661427859204,2457935.6947107,1.9186073245443642,0.10419297021285831,15.752316159228585,0.05902887320579418,17.167760347245952,1.48,bh191243,bh,G,V
661427859204,2457936.4588011,2.5906214386252966e-75,1.6072084398087383e-76,202.92627151652147,0.06743423293722535,204.19717588286937,2.23,bg183101,bg,G,V
661427859204,2457936.8081352,1.7766478891443422,0.07424880614742767,15.835777993914949,0.04542555931674209,17.53563270620391,2.10,bh191775,bh,G,V
661427859204,2457938.5077119,1.326542091815879e-75,3.939121907418851e-76,203.22385783991504,99.999,203.22385783991504,1.48,bg184032,bg,G,V
661427859204,2457939.6345905,1.576781511433923,0.12424860135378551,15.965352607073715,0.0856509456631348,16.976627622049875,1.66,bh192688,bh,G,V
661427859204,2457944.6250514,1.7815411199832278,0.1246730762276104,15.832791777491073,0.07606572296919908,16.972924704813266,1.63,bh194383,bh,G,V
661427859204,2457944.635958,1.2910662590154921e-75,4.009056040251703e-76,203.20475107607263,99.999,203.20475107607263,1.51,bg185974,bg,G,V
661427859204,2457946.6168792,1.7722087151212695,0.09832506125889026,15.838494234669277,0.06030613983208913,17.23069582953237,1.66,bh195264,bh,G,V
661427859204,2457946.6207014,2.6399242622580383e-75,3.367499869605072e-76,202.90580273597428,0.1386526877893108,203.39408742473083,1.74,bg186849,bg,B,V
661427859204,2457949.5919749,1.077070867046556e-06,1.3057249892464858e-07,31.379170706729937,0.13177092947941338,31.922727104142385,1.59,bg188105,bg,B,V
661427859204,2457949.6293266,1.6773934723386676,0.10386075279159138,15.89819403300239,0.06730211155654407,17.171227728492248,1.79,bh196553,bh,B,V
661427859204,2457951.6157903,1.8408289983666284,0.07731070428717284,15.797247786753756,0.045649744924569774,17.491757319586036,1.67,bh197024,bh,G,V
661427859204,2457951.619627,2.6392374473078274e-75,2.459824942861019e-76,202.90608524289587,0.1013066394123317,203.73509589121795,1.62,bg188608,bg,B,V
661427859204,2457953.6920385,2.500398988029101e-75,3.0131198244537034e-76,202.96475811836325,0.1309843052909322,203.51481538654443,1.58,bg189544,bg,B,V
661427859204,2457953.7260014,1.7644304099091592,0.08152134677439658,15.843270068956443,0.05022026317373981,17.434178029114737,1.48,bh197988,bh,G,V
661427859204,2457955.7240459,2.011047644243509,0.09192412568251182,15.70122550526663,0.049684316630578616,17.30378262403305,1.63,bh198756,bh,B,V
661427859204,2457957.6779722,2.8733755737704403e-75,2.5943620442247988e-76,202.81380041562858,0.0981409729192575,203.67727993882733,1.50,bg190896,bg,G,V
661427859204,2457957.6817973,2.070783182873556,0.06858028396218814,15.66944483112567,0.03599787149709222,17.62185819614214,1.52,bh199315,bh,G,V
661427859204,2457959.5925764,1.84935059712429,0.11485253206900793,15.7922332748577,0.06750461971071602,17.062004958160692,1.51,bh200032,bh,G,V
661427859204,2457960.6633329,2.3613494539330475e-75,2.691192246772677e-76,203.0268807478278,0.12387869821686648,203.63749458634456,1.48,bg192106,bg,G,V
661427859204,2457960.6868417,1.936529605355307,0.0780284912082145,15.74222105252317,0.04379668514526629,17.48172337043789,1.51,bh200542,bh,G,V
661427859204,2457961.6077655,1.6437388441203804,0.09350617092270684,15.920199358682828,0.061832901662477575,17.285255711168247,1.61,bh200917,bh,B,V
661427859204,2457962.6574612,1.7188440758496355,0.09712152706011398,15.871690200393111,0.061417366893545565,17.244067637979363,1.60,bh201388,bh,B,V
661427859204,2457964.5316002,2.4887293256508745,0.1259109738294455,15.469837241308573,0.054991819621303326,16.962197436439823,1.61,bh202152,bh,B,V
661427859204,2457964.6357872,8.444976988062113e-07,1.2755114129924457e-07,31.64328522829627,0.1641716076745614,31.948145521342866,1.43,bg193816,bg,B,V
661427859204,2457966.5889734,1.7283547878882557,0.11171558259638333,15.865699161870445,0.0702575547184912,17.09207200691243,1.49,bh203052,bh,G,V
661427859204,2457971.7025511,2.399817752443506e-75,4.4819277092896966e-76,203.00933575035614,0.20300127160137094,203.08369427528876,1.52,bg196795,bg,G,V
661427859204,2457973.5231053,1.8474536828621253e-75,3.625773358185708e-76,203.29334750678157,0.21332377826773713,203.3138547599467,1.51,bg197380,bg,G,V
661427859204,2457973.6384822,1.7065217969729622,0.18274643735097584,15.879501805056783,0.11639900073680792,16.557734095866135,1.57,bh205898,bh,G,V
661427859204,2457974.6278399,1.788682695086592,0.11320867789560705,15.828448141129805,0.06879527100816364,17.077657097356212,1.53,bh206295,bh,G,V
661427859204,2457979.6208726,1.9798934609355643,0.07462305306310232,15.718176851303387,0.04096786811988166,17.530173860133427,1.63,bh207293,bh,G,V
661427859204,2457979.6750072,9.181826084537646e-07,1.0472613180242755e-07,31.552458748471647,0.12397615780466228,32.16221873719805,1.42,bg198906,bg,G,V
661427859204,2457980.5331848,1.9099715385133167,0.07675154841176433,15.75721416540122,0.04367897343888205,17.49963852907256,1.54,bh207650,bh,G,V
661427859204,2457981.7056927,1.7901677657635076,0.09551437437798518,15.827547072414735,0.057994548966590634,17.262184555207906,1.52,bh208204,bh,G,V
661427859204,2457982.5537821,2.973089184322424e-75,2.550582822544534e-76,202.77676156198044,0.09324888899464388,203.6957578174023,1.44,bg200062,bg,B,V
661427859204,2457982.5576074,1.8309269647237034,0.07982170250379866,15.80310385267878,0.04738731898348419,17.457053927323283,1.46,bh208495,bh,G,V
661427859204,2457984.645831,1.3603573680413919e-75,3.4290240347988805e-76,203.37443007069425,99.999,203.37443007069425,1.43,bg200872,bg,B,V
661427859204,2457994.5574267,1.5749779102464254,0.08780855456884593,15.966595237020975,0.060600266474950086,17.353514323129627,1.55,bh210017,bh,G,V
661427859204,2457999.5133259,1.50998149497216e-75,7.774020528138772e-76,202.48574218593163,99.999,202.48574218593163,1.49,bg202929,bg,B,V
661427859204,2458001.5766968,1.6460683204309927e-75,4.0448690513329476e-76,203.19509522788167,99.999,203.19509522788167,1.53,bg203733,bg,G,V
661427859204,2458001.6264738,1.7814111645724897,0.13888630309469074,15.832870979951974,0.08474369978771323,16.855707848874015,1.67,bh212192,bh,G,V
661427859204,2458002.6187297,1.7639481538104465e-06,2.4599054702178936e-07,30.84356686415579,0.15158100242000816,31.235060348023723,1.45,bg204024,bg,B,V
661427859204,2458002.6390116,1.9247436616150644,0.24962777957536045,15.748849159203093,0.1409717815561048,16.21912410937043,1.50,bh212481,bh,B,V
661427859204,2458003.5206958,2.0508131737371822e-75,3.9177158407925553e-76,203.17996615816782,0.207643818462027,203.22977406213812,1.42,bg204279,bg,G,V
661427859204,2458003.6148433,1.5273899415873424,0.17610156785090023,15.999906588790795,0.12532146667477323,16.597948337291356,1.50,bh212790,bh,G,V
661427859204,2458007.5190113,2.4803106835873185e-75,3.193615199417969e-76,202.97351619467253,0.1399550827201994,203.4516499272868,1.47,bg205172,bg,G,V
661427859204,2458010.6033475,3.0694025875680644e-75,4.176074608598781e-76,202.74214676726558,0.14788583125168078,203.16043577105415,1.49,bg206043,bg,G,V
661427859204,2458010.6416692,1.875439671113273,0.09086608564431653,15.777023658552078,0.052663642513953654,17.31635184419848,1.57,bh214514,bh,G,V
661427859204,2458011.5382156,1.7243439044907822,0.06694490983486368,15.868221689124958,0.04219935834883923,17.648062491265474,2.02,bh214818,bh,G,V
661427859204,2458012.5961983,9.848670165307893e-07,9.04781482994798e-08,31.476337421891888,0.09985694689565763,32.32099713403009,2.19,bg206799,bg,G,V
661427859204,2458013.5117047,1.8119237536804182,0.08721360894660307,15.814431608323613,0.052318647976418366,17.360895748167064,1.77,bh215562,bh,G,V
661427859204,2458013.5703525,2.0267173633114174e-75,2.917897758163214e-76,203.19279843400886,0.15649088794608376,203.5496812178295,1.75,bg207163,bg,G,V
661427859204,2458015.5960767,2.0104887556587867,0.08722449249733767,15.701527283251174,0.047157304764084806,17.360760265551896,1.64,bh216287,bh,G,V
661427859204,2458017.5408451,2.075087196843977,0.11029569939198827,15.667190527423793,0.057774261224413696,17.105959946364788,1.49,bh217021,bh,G,V
661427859204,2458018.5145552,1.4510030828506297,0.11610561669455463,16.055610566628037,0.08697552663275862,17.050223319773032,1.51,bh217305,bh,G,V
661427859204,2458018.5709262,2.932430019745673e-75,2.326666171805052e-76,202.7917122625233,0.08624195470392347,203.7955212048448,1.38,bg208905,bg,G,V
661427859204,2458019.5699889,1.846939135526956,0.1052675797393596,15.793649944936858,0.06195184244268286,17.15661979876741,1.47,bh217718,bh,G,V
661427859204,2458019.5895697,2.6210113488712524e-75,2.6618414804953053e-76,202.91360915094725,0.11038891374148863,203.6494009222879,1.45,bg209291,bg,G,V
661427859204,2458021.5680574,1.5917087778430756,0.07747966045362979,15.955122376266036,0.05290981830629141,17.48938712167226,1.56,bh218302,bh,G,V
661427859204,2458026.5690458,3.89547345854045e-75,9.714298520537915e-76,202.24382778063202,99.999,202.24382778063202,1.50,bg211327,bg,B,V
661427859204,2458028.5460391,2.8530514607588506e-75,3.5487645743733775e-76,202.82150739167116,0.1352009541813858,203.3371634208376,2.11,bg211687,bg,G,V
661427859204,2458032.5301708,2.6752367047938646,0.17779108158774176,15.391375868495059,0.07223703805070973,16.587581463767137,1.59,bh221549,bh,G,V
661427859204,2458033.5576993,-5.695873130122474e-76,8.61906808635081e-76,202.37370561508808,99.999,202.37370561508808,1.43,bg213481,bg,B,V
661427859204,2458034.5388382,4.002080180934744e-75,3.5854569217807304e-76,202.45406694102496,0.09738025247745077,203.3259951213081,1.44,bg213819,bg,G,V
661427859204,2458035.5815478,1.910506042386852,0.09691483319652977,15.756910365575894,0.055138380962470465,17.246380762133832,1.47,bh222670,bh,G,V
661427859204,2458038.5536832,8.76782860538828e-07,9.300238719142908e-08,31.602551275566128,0.11529599384835933,32.29112115318568,1.62,bg215259,bg,G,V
661427859204,2458039.5402526,2.0856777096783615e-75,2.900100491805389e-76,203.16166340522324,0.15113951348470084,203.556323776274,1.77,bg215616,bg,G,V
661427859204,2458039.5633318,1.7954323285264602,0.08571928827190443,15.824358802473276,0.05189454258209317,17.379660002593454,1.65,bh224096,bh,G,V
661427859204,2458040.537549,2.4491600390118245e-75,2.405587121528292e-76,202.9872384925537,0.10676185176579288,203.75930366849167,2.23,bg215982,bg,G,V
661427859204,2458041.5102211,9.46561822400787e-07,9.115243363264722e-08,31.519408944211964,0.10467222516761074,32.312935723291595,1.70,bg216326,bg,G,V
661427859204,2458041.5604372,1.6787855855408171,0.1161309516880746,15.897293325522062,0.0751908381870339,17.049986430983186,1.52,bh224816,bh,G,V
661427859204,2458042.5304335,1.9352034497448127,0.14179428470525,15.742964830668654,0.0796423872260202,16.83320957838928,1.48,bh225156,bh,G,V
661427859204,2458043.543208,1.457569284790471,0.10203186155686533,16.05070838481241,0.07608845665292786,17.190516867761968,1.52,bh225375,bh,G,V
661427859204,2458045.5172265,1.6995804752863277,0.08487818337814584,15.883927071296483,0.054283334221465834,17.390366203875686,1.48,bh225880,bh,G,V
661427859204,2458045.5210556,1.5213113121906466e-75,2.6430041862405818e-76,203.50423616798372,0.18883910309463395,203.65711176615437,1.77,bg217433,bg,G,V
661427859204,2458046.5178888,2.1216432531078726e-75,2.7878220326268055e-76,203.14310050300202,0.14282520566890403,203.59919377850073,2.26,bg217789,bg,G,V
661427859204,2458046.5257365,1.621618152165987,0.08449752937868658,15.934909911657904,0.05663795789799841,17.395246366654472,1.72,bh226245,bh,G,V
661427859204,2458047.5177989,2.283960449555443e-75,2.883438054757224e-76,203.06305995668637,0.13722530962649554,203.56257982905916,2.41,bg218137,bg,G,V
661427859204,2458047.5256479,2.1274377020005653,0.08496307170493843,15.64013927589631,0.043409574254432225,17.389280880555514,1.58,bh226593,bh,G,V
661427859204,2458048.5112375,1.749988225544819e-75,2.9349008251934134e-76,203.35219358794143,0.18229320323617426,203.54337281779192,2.05,bg218492,bg,G,V
661427859204,2458048.519094,1.8152473866024248,0.0821489323483498,15.812441854068771,0.049190164618318336,17.425851584968456,1.48,bh226947,bh,G,V
661427859204,2458162.8721249,7.576871375650634e-07,1.1090280641948468e-07,31.761056617606073,0.15909802706196755,32.1000000531671,1.35,bg246746,bg,G,V
661427859204,2458163.8676456,1.5002900767456725e-75,3.015764453179981e-76,203.5138628489908,99.999,203.5138628489908,1.38,bg247036,bg,G,V
