# "asas_sn_id":661427854865,"ra_deg":280.15921,"dec_deg":-33.80839,"name":"V3751 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854865,2457548.6089343,5.292224345068007,0.05134003136887497,14.650685788819832,0.010544598695007339,17.93621606945091,1.65,bh077357,bh,G,V
661427854865,2457551.6347797,5.256800353134588,0.07104008314864367,14.657977696124647,0.014689064924686395,17.583597740953284,1.98,bh078002,bh,B,V
661427854865,2457554.8301529,5.190156721794028,0.14965767687955697,14.671830224547719,0.03134228822599657,16.774608895097984,1.47,bh078371,bh,B,V
661427854865,2457555.8709782,5.104126765397815,0.050632366414302486,14.689977774702726,0.010782487076576742,17.951285829769553,1.43,bh078766,bh,G,V
661427854865,2457556.7157067,5.351094391328104,0.44572731473905464,14.638674874926906,0.0905396496944692,15.589683271121588,1.57,bh078973,bh,B,V
661427854865,2457558.7046574,5.125503155728859,0.14281426682621648,14.685440141402095,0.030286372675557127,16.82542740703723,1.57,bh079683,bh,B,V
661427854865,2457566.8348703,5.449437556437647,0.11513807981683093,14.618902203293548,0.022965688745177,17.059308937790487,1.40,bh082182,bh,G,V
661427854865,2457567.83508,5.513153268008969,0.09722802706094903,14.606281238970327,0.019169181949460594,17.24287771069797,1.50,bh082629,bh,G,V
661427854865,2457569.7937797,5.193306383171308,0.14119869296857457,14.671171542283364,0.029552818351054444,16.837779702155945,1.63,bh083465,bh,B,V
661427854865,2457575.8513536,5.071969660574075,0.047738874971173906,14.696839786952612,0.010230755497960374,18.015175943487762,1.87,bh084352,bh,G,V
661427854865,2457584.5197585,5.441619697608713,0.10111861025282189,14.620460937883614,0.020198312081934355,17.200278663297105,1.44,bh085462,bh,G,V
661427854865,2457590.6893378,4.6907957066575685,0.28095803709912154,14.781665107058133,0.06510391623461259,16.090752743533315,1.53,bh087465,bh,B,V
661427854865,2457593.7618573,5.1064913175240445,0.07905793383971706,14.689474909963975,0.01682809808907435,17.467492743746053,1.44,bh088459,bh,B,V
661427854865,2457597.6773547,5.009107260253,0.10343466641942592,14.710380576123079,0.022444914711773983,17.175691098246194,1.40,bh089385,bh,B,V
661427854865,2457598.7115896,5.518515400943313,0.1878035236989371,14.605225757248615,0.03699079372964242,16.528097052330843,1.39,bh089837,bh,B,V
661427854865,2457600.5414072,5.233343274952562,0.04631492284567995,14.662833347751851,0.00961953091858145,18.048054031394805,1.38,bh090254,bh,G,V
661427854865,2457603.6403805,5.477252202523755,0.05399226111761912,14.613374557835586,0.010714723035429486,17.881527604988538,1.42,bh091548,bh,G,V
661427854865,2457605.638908,5.271446161005186,0.07455710330893164,14.654956966302459,0.015373452978256003,17.531133827493754,1.40,bh092391,bh,G,V
661427854865,2457606.603688,5.284072528268196,0.04111410418195016,14.652359479430597,0.008457348652381055,18.17737931358412,1.41,bh092784,bh,G,V
661427854865,2457608.6162531,5.207475159640145,0.045157766019057674,14.66821338706352,0.009425782510113084,18.075525271217437,1.45,bh093614,bh,G,V
661427854865,2457610.7378203,5.127348419421925,0.0483075099714746,14.685049329225437,0.010240802597610938,18.002319763193857,1.42,bh094465,bh,G,V
661427854865,2457617.6035604,5.079045938169036,0.11130978546890447,14.69532605230221,0.023821185852952717,17.09602302937343,1.56,bh096807,bh,G,V
661427854865,2457619.4693411,5.081813606746907,0.09190064526657435,14.694734575166091,0.01965676300915779,17.304059991851254,1.51,bh097534,bh,G,V
661427854865,2457621.6089621,5.1272832814060525,0.07749610001991579,14.685063122544243,0.016428757044002398,17.48915677555465,1.46,bh098435,bh,B,V
661427854865,2457622.4900931,5.079418609326051,0.04528548035685652,14.695246390151318,0.009690744551669376,18.072458946684936,2.27,bh098757,bh,G,V
661427854865,2457626.6106029,5.319809532847329,0.03944768292415907,14.645041196107462,0.00806004725491787,18.222302646854228,1.47,bh100487,bh,G,V
661427854865,2457630.6237161,5.477800379942554,0.058465252113754904,14.613265900014687,0.011601223606624895,17.79511182671329,1.43,bh101399,bh,G,V
661427854865,2457633.6838116,5.187544975923141,0.04935183103303507,14.67237671686213,0.01034078641247425,17.97909821784004,1.53,bh102465,bh,G,V
661427854865,2457636.6375921,5.116592022257206,0.052046781319242286,14.68732943114385,0.011056693233384575,17.921371701160187,1.72,bh103525,bh,G,V
661427854865,2457639.5932786,5.258115790885703,0.052168637342866205,14.657706040434885,0.010784289058138122,17.91883266118684,1.42,bh104528,bh,G,V
661427854865,2457645.5574853,5.845264418884519,0.12993918113103092,14.54277099983349,0.02416284880176035,16.92800607982681,1.50,bh106817,bh,B,V
661427854865,2457648.510743,5.288116467487589,0.07617825728509062,14.651528875392732,0.01565821291566419,17.50777881075271,1.40,bh107663,bh,G,V
661427854865,2457651.597554,5.098085692666367,0.0658959047183139,14.691263576615526,0.014049584041418943,17.66521033114881,1.57,bh108808,bh,G,V
661427854865,2457653.61438,5.032431047054612,0.0910576734271649,14.70533682196342,0.019667578365326528,17.314065019539736,1.36,bh109584,bh,G,V
661427854865,2457654.5793377,5.35332762988326,0.04756476402227258,14.638221845705232,0.009657699665230347,18.01914302749788,1.54,bh109939,bh,G,V
661427854865,2457657.5970929,5.275767609571446,0.03669987496687654,14.654067261489416,0.007561206519006907,18.300694932044546,1.35,bh111094,bh,G,V
661427854865,2457659.5939338,5.201987678985859,0.045386534946654976,14.669358106452703,0.009483526913894041,18.070038824624962,1.32,bh111850,bh,G,V
661427854865,2457662.5594763,5.425057587024254,0.061736123266987,14.623770523056992,0.012369358432700152,17.73600800770747,1.45,bh112956,bh,G,V
661427854865,2457666.5303519,5.569748768679453,0.06184630212151828,14.595192389130649,0.01206952848833275,17.734072049537335,1.38,bh114109,bh,G,V
661427854865,2457672.5374734,5.107114327466803,0.21696844088099634,14.689342454399284,0.0461777917441193,16.37136497320294,1.58,bh116315,bh,B,V
661427854865,2457673.5211142,4.848332435758607,0.1273534209735271,14.745800428361434,0.028551596518423303,16.949829854939622,1.46,bh116427,bh,B,V
661427854865,2457681.5675273,5.044492830808216,0.04855910934794852,14.702737631629482,0.010463220459595671,17.996679612472004,1.80,bh117595,bh,G,V
661427854865,2457683.523283,5.20116557497318,0.05126833815933252,14.669529705980406,0.010714224286409295,17.937733293167852,1.41,bh118247,bh,G,V
661427854865,2457686.562815,5.353447465675528,0.06456212632047052,14.63819754145729,0.013108604261333824,17.6874118306388,2.12,bh118926,bh,G,V
661427854865,2457688.5648073,5.26062345859285,0.0595580174424718,14.657188361346897,0.012305951184398955,17.775005812183995,1.49,bh119594,bh,G,V
661427854865,2457691.5327108,5.479598889519697,0.07496339277424041,14.612909482048703,0.014870057153908713,17.52523330844313,1.51,bh120337,bh,G,V
661427854865,2457694.5312637,5.377608870945068,0.05956991155952274,14.63330837566319,0.012040649556885163,17.774789005367037,1.33,bh120997,bh,G,V
661427854865,2457695.5321277,5.180730680250559,0.05173095221215439,14.673803864216666,0.010853545446229807,17.92798021231313,1.50,bh121224,bh,G,V
661427854865,2457699.5162019,5.351406723088634,0.0907932645268952,14.63861150471152,0.018441568005232,17.317222314425486,1.75,bh122292,bh,G,V
661427854865,2457703.5047768,5.582303967229253,0.1403456511340568,14.592747702093117,0.027327358326136624,16.844358994245876,1.81,bh123363,bh,G,V
661427854865,2457801.8972116,5.827979986389845,0.3244169820119894,14.545986275244731,0.06050589658584151,15.93459744412428,1.54,bh150501,bh,B,V
661427854865,2457802.8964376,4.773558921848071,0.18840090275449203,14.76267568552825,0.042899562633083275,16.524648945035395,1.56,bh150850,bh,B,V
661427854865,2457803.8917889,5.45816274340804,0.12479811907761545,14.6171652028265,0.024852708834308537,16.97183629410036,1.36,bh151196,bh,B,V
661427854865,2457804.8911052,4.9828871499969685,0.10398412401347852,14.716078775536054,0.02268287808883044,17.169938799748675,1.48,bh151547,bh,B,V
661427854865,2457816.8933514,5.446744979768566,0.07642104393306481,14.61943880003713,0.015250640962574849,17.504323978731165,1.46,bh153924,bh,G,V
661427854865,2457822.8565279,4.882329422040155,0.07907791282487216,14.738213707213674,0.017605172785452056,17.467218398515797,1.37,bh155547,bh,B,V
661427854865,2457826.8649422,5.065165964014178,0.10107627975177223,14.698297204721108,0.021690409011247573,17.200733271801067,1.45,bh157003,bh,B,V
661427854865,2457828.8661673,5.50973360323339,0.12063579822111235,14.606954901689988,0.023798948746758385,17.00866588820247,1.49,bh157761,bh,B,V
661427854865,2457839.8145507,5.024727349974753,0.057938238673193504,14.707000151531432,0.012533286285518043,17.804943172468054,1.50,bh160772,bh,G,V
661427854865,2457843.8086866,5.251895775043451,0.05380974033038223,14.658991157418857,0.011136711521034359,17.88520415298434,1.45,bh161363,bh,G,V
661427854865,2457845.8152542,5.348711455301924,0.06362202986339223,14.639158479956215,0.012929166372911449,17.70333759073919,1.51,bh162149,bh,G,V
661427854865,2457848.8264954,5.207563583929288,0.05091232309723366,14.668194951135538,0.01062675102003696,17.945299108494165,1.41,bh163308,bh,G,V
661427854865,2457851.7939603,5.1937310642294,0.08110245164756325,14.671082760163756,0.016973316033727093,17.43977143691246,1.43,bh164248,bh,G,V
661427854865,2457853.7698272,4.943163789631091,0.09053011713137081,14.724768902361365,0.01990674503567171,17.320373687982258,1.69,bh165043,bh,G,V
661427854865,2457855.7687033,5.451223777658386,0.11943668758992668,14.618546378081298,0.023815292089615164,17.019512017847447,1.59,bh165856,bh,G,V
661427854865,2457857.819326,4.974784227237942,0.2375780311903569,14.717845782743337,0.051909184123082486,16.272840696148087,1.42,bh166667,bh,B,V
661427854865,2457865.9163014,5.06905728768319,0.05948630905856091,14.697463405998779,0.01275563244126299,17.77631383584714,1.45,bh168357,bh,G,V
661427854865,2457868.8690745,5.300775646931816,0.0633553892171681,14.648932846300216,0.012991410707371077,17.707897485417977,1.54,bh169341,bh,G,V
661427854865,2457870.7233801,5.328741449528627,0.05583783307123171,14.643219782544403,0.011389799522347826,17.84503500356948,1.73,bh170075,bh,G,V
661427854865,2457871.8784216,5.041852293221005,0.04280894617852108,14.70330610857305,0.00922904133865376,18.133520051169327,1.65,bh170619,bh,G,V
661427854865,2457873.7818819,5.301697370931438,0.053495403221671275,14.648744069753834,0.010967653064030773,17.891565230270235,1.54,bh171389,bh,G,V
661427854865,2457877.7089435,5.393102996907902,0.08132528051352342,14.630184618323927,0.016390757618966356,17.43679246877945,1.48,bh172866,bh,G,V
661427854865,2457878.8401102,5.062951012089661,0.05115948504171194,14.69877209132446,0.010983344650603839,17.94004098284827,1.50,bh173391,bh,B,V
661427854865,2457880.6997736,4.99754459776189,0.08777327336654951,14.712889708459327,0.01909052136581016,17.35395065620175,1.49,bh174103,bh,G,V
661427854865,2457882.9154049,5.201185385489705,0.04974983288417109,14.669525570570034,0.01039684250819878,17.970377328088375,1.54,bh174610,bh,G,V
661427854865,2457883.8695199,5.213838657444389,0.24836280185715823,14.666887435089528,0.05177750693351235,16.224640017148918,1.54,bh175001,bh,G,V
661427854865,2457886.7950771,5.325409456826179,0.15347927097499967,14.643898891609176,0.03132628502850692,16.7472320745851,1.55,bh175201,bh,G,V
661427854865,2457890.794366,5.413968982736271,0.10254281221370073,14.625991996223103,0.020587406179933494,17.185093334434992,1.58,bh176529,bh,G,V
661427854865,2457893.883427,5.274265122933537,0.06299444411855326,14.654376512501681,0.012982324602959765,17.714100773815026,1.50,bh177111,bh,G,V
661427854865,2457894.7058967,5.285632014722883,0.05800534817696288,14.65203909376417,0.01192843000062772,17.80368629870656,1.48,bh177415,bh,B,V
661427854865,2457901.6662829,5.206067945050937,0.06987094968173842,14.668506824911006,0.014588108576045316,17.601614778179716,1.51,bh178741,bh,G,V
661427854865,2457905.8169998,5.146556352559543,0.049676773358417796,14.680989573331807,0.010491771406337514,17.971972944985847,1.49,bh180386,bh,G,V
661427854865,2457906.8661229,5.286978351692079,0.08109250256814292,14.651762574201168,0.01667190948538307,17.43990463557818,1.57,bh180864,bh,B,V
661427854865,2457907.7868999,5.074015299049668,0.10265416535744784,14.69640197361192,0.021990594813512565,17.18391495302822,1.48,bh181145,bh,B,V
661427854865,2457910.8769141,5.266844544397532,0.0649796089098919,14.655905154620385,0.0134103084093864,17.680413660810853,1.45,bh182485,bh,G,V
661427854865,2457911.8884825,5.202757860639841,0.07522530507268722,14.66919736939204,0.015716017954085088,17.5214464994856,1.51,bh182903,bh,G,V
661427854865,2457923.7716422,5.096325928698466,0.042043641888324164,14.69163841717361,0.00896716799269734,18.153105572985154,1.46,bh187268,bh,G,V
661427854865,2457926.7566972,5.308453535220916,0.18299624505496573,14.647361353667947,0.037470227571275015,16.556250947610966,1.72,bh188595,bh,B,V
661427854865,2457933.7472433,5.066924398634817,0.045587808834888624,14.697920343465006,0.009779495849243328,18.065234597520902,1.61,bh190392,bh,G,V
661427854865,2457935.7662901,5.323455802696546,0.05689810327245326,14.644297272655836,0.01161759704950537,17.82461192066101,1.61,bh191297,bh,G,V
661427854865,2457939.6617847,5.497651392924286,0.12211510453237619,14.609338410296077,0.024143729710682647,16.99543292977397,1.53,bh192709,bh,B,V
661427854865,2457945.6817483,4.977362836696573,0.09973499482069842,14.717283152450232,0.02178012867913114,17.215237470042233,1.52,bh194870,bh,G,V
661427854865,2457948.7698365,5.5297299041440064,0.15378625964342785,14.603021606998709,0.030229139717659878,16.745062558063054,1.45,bh196219,bh,B,V
661427854865,2457949.7169704,4.523367985459838,0.24484653763040745,14.821126604644872,0.05883614637546711,16.240121476054984,2.03,bh196620,bh,B,V
661427854865,2457951.7824431,5.180236104707241,0.04785637324286789,14.673907518361094,0.010041588057318295,18.012506936519298,1.61,bh197151,bh,G,V
661427854865,2457953.8286215,5.114114410767437,0.04600307756616933,14.687855305396223,0.009777517897397843,18.05538917722864,1.60,bh198065,bh,G,V
661427854865,2457954.680909,5.384187162086173,0.06960075381202122,14.631981034069842,0.014050959039214264,17.605821535504404,1.72,bh198391,bh,B,V
661427854865,2457957.6670963,5.178570675760336,0.03796827736769345,14.674256635119038,0.007969354728938834,18.263804159892256,1.49,bh199304,bh,G,V
661427854865,2457960.6983292,5.4591295355221785,0.05312971086599512,14.6169729058399,0.010578552010560389,17.89901276250624,1.48,bh200551,bh,G,V
661427854865,2457966.6434696,5.0342204133164365,0.05617971345377308,14.704950838647688,0.012129962718057863,17.83840759432733,1.32,bh203094,bh,G,V
661427854865,2457973.6346455,5.092987159567289,0.10860234582969185,14.692349951429824,0.0231781515203705,17.122758378199393,1.65,bh205895,bh,G,V
661427854865,2457979.7165106,5.34029597382064,0.07500385508861492,14.64086808580561,0.015266181845314473,17.52464742850819,1.45,bh207367,bh,G,V
661427854865,2457980.6145643,5.256168070184095,0.05375448259005422,14.658108295297819,0.011116232328150332,17.886319678814694,1.48,bh207712,bh,G,V
661427854865,2457982.7136717,5.142166491243908,0.06094627546977759,14.681916069598802,0.012882887341432463,17.74998846794384,1.49,bh208615,bh,G,V
661427854865,2457984.6612595,5.1009873335098375,0.06657970824820322,14.690645791725885,0.01418730205826211,17.654001674303043,1.38,bh209314,bh,B,V
661427854865,2457994.5689715,5.307719378877753,0.05822370376407746,14.647511520800576,0.011923508009489431,17.79960682216615,1.70,bh210026,bh,G,V
661427854865,2458001.6904246,5.394992291176158,0.12487706508865358,14.629804333360791,0.025159617101911037,16.971149685653085,1.68,bh212218,bh,G,V
661427854865,2458002.6770567,4.880009159873947,0.13325757989767764,14.738729811559919,0.02968133681632175,16.90062658931581,1.53,bh212509,bh,B,V
661427854865,2458004.6777278,4.965108427282291,0.11240544885196331,14.719959562037575,0.024607687324067623,17.085387983277084,1.48,bh213021,bh,G,V
661427854865,2458005.6277563,5.120336242303511,0.07448876696311507,14.686535201597824,0.015812643392036224,17.532129430388586,1.59,bh213372,bh,G,V
661427854865,2458008.5506773,5.169024633066768,0.056303501017700396,14.676259899992772,0.011839652927253653,17.836017892099424,1.54,bh214024,bh,G,V
661427854865,2458011.6300833,5.140639849393542,0.0412298258846264,14.682238458309804,0.00871779184078621,18.174327641775754,1.55,bh214886,bh,G,V
661427854865,2458013.6227917,5.314430539898922,0.05661013188393858,14.646139566625214,0.011578428128054838,17.830120977036028,1.63,bh215644,bh,G,V
661427854865,2458014.4797005,3.097145173084971,0.059940692442084484,15.172661715774288,0.0210364457997254,17.70833622229052,2.28,bl002559,bl,G,g
