# "asas_sn_id":661427994470,"ra_deg":289.84923,"dec_deg":-30.92525,"name":"SSS_J191923.7-305531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994470,2457159.7143309,3.486726562519973,0.07266709173584789,15.103736678782113,0.02265333052701722,17.55901194538684,1.46,bf109844,bf,G,V
661427994470,2457160.7087941,3.4726593092744165,0.1055484879355264,15.108125958880345,0.03303710704209436,17.15372635347493,1.42,be111146,be,G,V
661427994470,2457161.7231804,2.9385632937962183,0.08471569821769132,15.289443780936889,0.031335816678103944,17.392446657176954,1.44,bf110699,bf,G,V
661427994470,2457163.6776826,3.474206909570532,0.07283115836453413,15.10764220530086,0.02278629472299673,17.55656335024381,1.52,be112306,be,G,V
661427994470,2457163.7638974,3.577788328379842,0.08346188860583957,15.075744797124678,0.02535629159980611,17.408635874027723,1.41,bf111483,bf,G,V
661427994470,2457164.7266702,3.9005333134147038,0.06424505794024497,14.981971425900591,0.01790308634911359,17.692757080860492,1.48,be112763,be,G,V
661427994470,2457169.6549759,3.7949306752926066,0.0691405156313037,15.011771787675315,0.019803453820946868,17.61302485850322,1.51,be114463,be,G,V
661427994470,2457169.6695132,3.5839078034702094,0.08433129404772904,15.073889332398327,0.025576676376307162,17.39738448231501,1.36,bf113592,bf,G,V
661427994470,2457173.6868763,2.9684886298327373,0.13412497949333246,15.278442930036514,0.049111867811539985,16.893582222242543,1.80,be115442,be,G,V
661427994470,2457181.6893375,3.2907484772426887,0.09729685796070368,15.166544682008086,0.032137811515065,17.242109354474753,1.43,bf117076,bf,B,V
661427994470,2457181.7786096,3.364892390498091,0.10679739353374769,15.14235345448413,0.03449861390338965,17.14095475978558,1.57,be118020,be,G,V
661427994470,2457182.6426948,2.9483520766762843,0.09017102906532364,15.285833045908513,0.03324297287621511,17.32468882859324,1.44,bf117469,bf,G,V
661427994470,2457182.7010202,3.428945300447106,0.07875485172780652,15.121880011577591,0.024964848431083337,17.471663098198754,1.50,be118392,be,G,V
661427994470,2457184.6633785,3.6311580703802955,0.06406221732776832,15.059668517294186,0.0191764840780381,17.695851477598737,1.72,be118962,be,G,V
661427994470,2457187.663675,3.3294367284184965,0.07522680136312822,15.153854489243152,0.0245591879410986,17.521424903553935,1.41,bf118734,bf,G,V
661427994470,2457187.6955468,3.296808204934936,0.07296342543945027,15.164547198595162,0.02405601606157202,17.554593356742195,1.53,be120027,be,G,V
661427994470,2457189.6924019,2.890751497595749,0.07891713793979857,15.307254506247958,0.029673770931881834,17.469428077527226,1.53,bf119499,bf,G,V
661427994470,2457190.6188978,3.676399004033512,0.06877526274861352,15.046224805072502,0.02033395186347034,17.61877574807444,1.60,be121157,be,G,V
661427994470,2457190.6885401,3.7898498688189988,0.10227971417881737,15.013226389118508,0.029334566332814633,17.18788262938232,1.44,bf119934,bf,G,V
661427994470,2457192.6639211,3.6074394163049615,0.07603101306965428,15.066783788911467,0.022908882443587363,17.509879450551292,2.23,be121901,be,B,V
661427994470,2457193.7085997,3.3159506148427003,0.07862181085834367,15.158261269801056,0.025771942947790543,17.473498787439127,1.72,bf120959,bf,B,V
661427994470,2457194.7547422,3.377302579602006,0.09174430376519399,15.138356475193252,0.029527135031456105,17.30590862063476,1.60,be122638,be,B,V
661427994470,2457194.7561762,3.071686577150287,0.0869398126381012,15.241339154730252,0.030764791254657566,17.364309643881352,1.79,bf121368,bf,B,V
661427994470,2457196.6256257,3.5892885891686017,0.3887969280570281,15.072260458847746,0.11774070155824823,15.738049331572421,1.65,be123003,be,B,V
661427994470,2457196.7020138,3.6060750027163007,0.086797363561478,15.067194516100209,0.026162783725198417,17.366090059079355,1.40,bf121784,bf,B,V
661427994470,2457197.5945184,3.679561689360507,0.08385403548841662,15.04529118339656,0.024770801101616995,17.4035464738417,1.62,be123313,be,G,V
661427994470,2457197.6830795,3.4531770927808907,0.14061915310250264,15.114234276305275,0.0442626895289372,16.842245198649188,1.51,bf122095,bf,B,V
661427994470,2457198.6461313,2.981699370873519,0.11139076985754548,15.273621770299693,0.04060668387327422,17.095233379913285,1.52,bf122424,bf,G,V
661427994470,2457199.7291415,3.3908029173318304,0.09145073194992051,15.134025034172803,0.02931546655297849,17.309388429136575,1.40,be124082,be,G,V
661427994470,2457199.8186377,3.1687293244325376,0.0695186601148194,15.207568547094985,0.023846707388899817,17.607102911080453,1.47,bf122873,bf,G,V
661427994470,2457201.5817415,3.5003536550857555,0.34875179807826917,15.099501591717699,0.10829706902291161,15.856065255170249,1.40,bf123462,bf,B,V
661427994470,2457203.570956,3.341714111042337,0.16424221844795764,15.149858173109827,0.053422927442235854,16.673644387445478,1.55,bf123840,bf,G,V
661427994470,2457207.6696624,3.672816689363147,0.2001302025437275,15.04728327150069,0.05922779361188241,16.459074806415835,1.57,be127645,be,G,V
661427994470,2457208.5368147,3.8101186551700983,0.09660746998488558,15.007435152674912,0.027560327919525306,17.24982962195012,1.62,be127963,be,G,V
661427994470,2457218.5365975,3.4089090775995263,0.059899297629661605,15.128242859807482,0.01909934548679761,17.768802068811787,1.47,bf127429,bf,G,V
661427994470,2457218.6660153,3.6408580085799858,0.059034653595371855,15.056772049459422,0.017624445002491818,17.784588845621762,1.56,be128822,be,G,V
661427994470,2457220.6614865,3.4097710623459445,0.08204884957025528,15.127968352708479,0.026155284478314205,17.427175153506806,1.83,be129346,be,G,V
661427994470,2457220.7225882,3.0138125045922437,0.07513180369630636,15.261990828327779,0.027096909277962277,17.52279685589307,2.26,bf127984,bf,G,V
661427994470,2457221.5708132,3.379784545747826,0.07209781745401837,15.137558865047131,0.023187038056434073,17.567551098800116,1.91,be129672,be,G,V
661427994470,2457224.5773173,3.1306238272370526,0.07391248065324107,15.220704188660566,0.025662506042721155,17.540561947852908,1.40,bf129407,bf,G,V
661427994470,2457224.6182611,3.4822182959018657,0.05492735313855767,15.10514142198793,0.01714529062870276,17.862884714757033,1.47,be130788,be,G,V
661427994470,2457225.6890451,2.373495116960764,0.1554712789784799,15.521310548085674,0.07119901760959724,16.73323096546637,1.42,bf129867,bf,B,V
661427994470,2457227.5370331,3.252823419827297,0.08340958133944291,15.179130184120602,0.027871967429837156,17.409316540348662,1.44,bf130218,bf,G,V
661427994470,2457228.7518255,3.2929766584638265,0.06965101468538923,15.165809773710714,0.022990635072812623,17.605037774510098,1.56,bf130500,bf,G,V
661427994470,2457229.5587021,4.006224663087647,0.1279035141791145,14.95294315395322,0.03470238705564583,16.945150201213078,1.46,be132286,be,B,V
661427994470,2457230.7937333,3.031461701323655,0.10870447008463033,15.255651189903702,0.038976917521040474,17.121737885504153,1.53,be132856,be,G,V
661427994470,2457236.6155881,3.274238034635524,0.14886212764347734,15.17200578175472,0.049418111563795414,16.780395838811828,1.37,be134855,be,B,V
661427994470,2457238.5471188,3.5178107729305874,0.07628735450336417,15.094100218136294,0.023571773144175565,17.506225006999266,1.56,bf133739,bf,G,V
661427994470,2457249.4906725,3.9158417072306952,0.08331422101941431,14.977718585265398,0.023126301485437598,17.410558548529593,1.59,be136139,be,G,V
661427994470,2457252.5626169,2.9786347167130733,0.06820027457291447,15.27473828699872,0.024887487148216723,17.62789108587513,1.57,bf135612,bf,G,V
661427994470,2457253.5340741,3.1756918517940216,0.07131206621852565,15.205185517703416,0.024408260962451453,17.579448843634886,2.31,be137526,be,G,V
661427994470,2457255.6665294,3.385786542188028,0.0598877023097884,15.1356324684545,0.019226058047808567,17.76901226622282,1.53,bf136614,bf,G,V
661427994470,2457257.5588766,3.314603554576891,0.06956493184014652,15.158702425120305,0.022812398256067602,17.606380483817947,1.47,be138855,be,G,V
661427994470,2457264.643504,3.5715827257184425,0.13137572633385664,15.07762962003369,0.0399821909509532,16.916068568385647,1.70,be140796,be,G,V
661427994470,2457264.6992086,3.399185633474656,0.19940187418005628,15.131344198125321,0.06376267463965019,16.463033303845283,1.63,bf139293,bf,G,V
661427994470,2457265.5012275,3.719786120290313,0.08790285910212814,15.033486480516583,0.0256860429311772,17.352348891086834,1.55,bf139531,bf,G,V
661427994470,2457266.5248103,3.7140554308969853,0.05708445400868519,15.03516045167732,0.016706352591962383,17.82106176480901,1.82,be141492,be,G,V
661427994470,2457269.5754019,3.1722212018429126,0.10418224697721824,15.20637274589939,0.03569788031664882,17.167872093789843,1.42,bf141488,bf,G,V
661427994470,2457271.60901,3.5814687045558067,0.09111804029752836,15.07462850307489,0.02765383598731487,17.313345466995873,1.90,be144074,be,G,V
661427994470,2457276.5225675,4.099302873241097,0.08836179948202746,14.92800638713633,0.023429699436591553,17.34669501450945,1.65,be144718,be,G,V
661427994470,2457276.5341919,3.576638272638588,0.09786763416741921,15.076093855752617,0.029742415955018472,17.235758668932064,1.33,bf143170,bf,G,V
661427994470,2457278.5528356,3.2661354005778156,0.08568098050946785,15.174695942412416,0.028514280374687895,17.380145324181207,1.44,bf144177,bf,G,V
661427994470,2457278.5645674,3.4158002499973605,0.08554501220017686,15.126050239565584,0.027221647083522395,17.381869662230475,1.64,be145749,be,G,V
661427994470,2457281.5755672,3.722602818557282,0.3596815428712522,15.032664649930336,0.10502280738201838,15.822561012466991,1.40,bf144749,bf,B,V
661427994470,2457283.5629482,3.276153845220286,0.08328583053168231,15.171370685409098,0.027632425381044653,17.410928591400683,1.54,bf145148,bf,G,V
661427994470,2457283.5687189,3.7919435109240434,0.088288933442156,15.01262675708498,0.02530792764340465,17.34759071758142,1.54,be146714,be,G,V
661427994470,2457292.5028684,3.776926751507179,0.14036170428541192,15.016934998659925,0.04039450058557953,16.8442348116243,1.61,be148955,be,G,V
661427994470,2457292.5107434,3.474055634560264,0.12942420157856405,15.10768948179754,0.04049402046910706,16.932317657457865,2.02,bf147401,bf,G,V
661427994470,2457296.5582297,3.1966663247693066,0.20970973289450387,15.198038139513688,0.07130721153960357,16.408309925950807,1.43,bf148720,bf,B,V
661427994470,2457297.6510319,3.0765311540928364,0.5659800947752693,15.239628111334653,0.19996409084695593,15.330353499810839,1.49,bf148863,bf,B,V
661427994470,2457300.4869724,3.2752792513152706,0.10391745918269138,15.171660569548578,0.03448675710195607,17.170635094810383,1.58,be151110,be,B,V
661427994470,2457303.51963,3.6719307048877807,0.0708252214277023,15.047545212551839,0.02096551991898544,17.58688654124892,1.48,bf150246,bf,G,V
661427994470,2457303.5313487,3.4316236008580345,0.05690948413703349,15.121032289497126,0.01802590905252292,17.824394771399902,1.52,be151815,be,G,V
661427994470,2457306.6181707,3.160421073081442,0.08314963086592532,15.210419032201166,0.028597465799643396,17.41270557978953,1.42,bf151020,bf,G,V
661427994470,2457307.5527558,3.9709931105049208,0.06433404527082488,14.962533570559305,0.017609778745773755,17.691254242847343,1.55,be152899,be,G,V
661427994470,2457312.5046501,3.1747204632578767,0.08978768207625433,15.205517676202263,0.03074138581148421,17.329314493357494,1.49,bf152032,bf,G,V
661427994470,2457312.5436288,3.75919676391838,0.07952802721510843,15.022043759128746,0.02299520702726005,17.461055870155985,1.48,be153622,be,G,V
661427994470,2457313.4989998,3.474072095316121,0.07037891792460799,15.107684337378991,0.02201992984953718,17.593749930487565,1.65,bf152390,bf,G,V
661427994470,2457318.4922246,4.316745139395959,0.20233378276602404,14.871890382842349,0.05094765098327134,16.4471853911003,1.67,be154929,be,B,V
661427994470,2457318.5008226,3.5007342695433907,0.16693878678778656,15.099383539523078,0.05183346951206051,16.655963261222794,1.71,bf153378,bf,B,V
661427994470,2457321.4992282,3.1252541800546076,0.13793992460880725,15.22256804271197,0.047975202023128626,16.863131432954596,1.59,be155686,be,G,V
661427994470,2457321.5097278,2.9434867526979067,0.12233267879885461,15.287626190542943,0.04517441871289446,16.99350017900404,1.54,bf154124,bf,G,V
661427994470,2457325.504315,3.411030822204566,0.09715060652784514,15.127567295200429,0.030957939362185122,17.24374260287954,1.70,bf155138,bf,G,V
661427994470,2457328.5258442,3.3645032531142056,0.08670420130596013,15.142479023129265,0.028011177276902086,17.367256038689174,1.49,bf155857,bf,B,V
661427994470,2457329.5549359,3.4927500105313154,0.07771956711393985,15.101862647932208,0.024186612293041906,17.486030461224757,1.41,bf156104,bf,G,V
661427994470,2457331.508278,3.200194489375674,0.08289969155549905,15.196840471923537,0.028157151287386675,17.415974106987445,1.55,be158021,be,G,V
661427994470,2457331.5436604,3.1755489759629514,0.07896831667597065,15.205234366571476,0.027030011966884763,17.468724192437147,1.46,bf156478,bf,G,V
661427994470,2457332.5167713,3.1813368065070655,0.06864050648953166,15.203257279324596,0.023452168293425814,17.62090519503696,1.54,be158370,be,G,V
661427994470,2457332.5363684,3.113077634010965,0.07216800869037264,15.226806526355386,0.025198050588239998,17.566494588403764,1.41,bf156815,bf,G,V
661427994470,2457333.5371198,3.1694785949868787,0.07369694048497911,15.207311846720955,0.025273989929785353,17.54373274723391,1.56,bf157156,bf,G,V
661427994470,2457334.5375438,3.496369467804371,0.07115148113163453,15.100738106803266,0.022119677900057696,17.581896531059048,1.54,bf157499,bf,G,V
661427994470,2457336.5075477,3.5695989584595185,0.08785861344703251,15.07823283896453,0.026753283488860663,17.352895530915898,1.65,be159514,be,G,V
661427994470,2457336.5274244,3.120697559225465,0.08371662773771765,15.224152201312531,0.029158972560001564,17.405327079113697,1.44,bf157959,bf,G,V
661427994470,2457337.5386323,3.4760636666790012,0.0948611055102387,15.107062098831062,0.029662833360082828,17.26963593965627,1.49,bf158297,bf,G,V
661427994470,2457338.5250212,3.0480703271205614,0.081100465351479,15.249718946726007,0.028920815555179197,17.43979802821688,1.66,bf158538,bf,G,V
661427994470,2457340.5181202,3.6552912940001963,0.09389591825404271,15.052476424376678,0.027921380952166192,17.28073960998385,1.57,bf159140,bf,G,V
661427994470,2457441.8970286,3.4065403960729013,0.1993350413378729,15.128997546172476,0.06360368526470962,16.463397267322357,1.60,be188250,be,G,V
661427994470,2457445.8977956,3.3787703174485264,0.14662028118285966,15.137884728908562,0.04716800962407008,16.796871273565728,1.52,be189256,be,G,V
661427994470,2457448.8797789,3.923733672046099,0.08822685241314619,14.975532600844886,0.02444068854779762,17.34835442971376,1.39,be190350,be,G,V
661427994470,2457454.8863298,3.9354453610644597,0.07303504904972839,14.972296686725844,0.02017203025242034,17.5535280805014,1.50,be191865,be,G,V
661427994470,2457455.8855464,3.15453583058481,0.07728191089698702,15.212442742829689,0.026628981749866356,17.492161763569428,2.13,bf190386,bf,G,V
661427994470,2457456.8807602,3.022935365252876,0.06824418499084214,15.258709250940715,0.02453855375116905,17.627192264797184,1.49,bf190602,bf,G,V
661427994470,2457457.872099,3.1778536789591185,0.07896710509359897,15.20444666280711,0.027009994340727764,17.46874085062353,1.44,be192620,be,G,V
661427994470,2457461.8825435,2.9875886475160063,0.07423812949074088,15.27147940326177,0.027009614954443806,17.535788841592936,1.44,bf191912,bf,G,V
661427994470,2457465.8495582,3.693553055724158,0.06989579527125792,15.041170550048435,0.020569270121758534,17.601228767095847,1.71,be194704,be,G,V
661427994470,2457468.8663525,2.9581966532342983,0.1035555132290307,15.282213801041213,0.038050323781981026,17.174423330166107,1.59,bf194651,bf,B,V
661427994470,2457474.8488204,3.2744673453319804,0.10081218388402062,15.171929745069319,0.033464514739996926,17.203573836373568,1.62,bf196064,bf,G,V
661427994470,2457474.8605642,3.873978566496532,0.10382133190463169,14.98938837057916,0.0291300718040468,17.17163990352191,1.63,be197737,be,G,V
661427994470,2457477.8549171,3.5129650793940956,0.0964321072094184,15.095596822736773,0.02983733269970418,17.251802251287934,1.57,bf197248,bf,G,V
661427994470,2457484.8572159,3.093465669953583,0.0788569623306619,15.23366815262682,0.027708110784088972,17.470256284952132,1.48,bf198938,bf,G,V
661427994470,2457484.8631743,3.364031849860681,0.06976427154969367,15.142631157159155,0.0225416206890133,17.60327373401807,1.55,be200605,be,G,V
661427994470,2457522.7565855,3.5038627289144744,0.10241218578970766,15.09841369591012,0.031769964140167486,17.186477305144784,1.47,be201715,be,B,V
661427994470,2457522.8400317,3.4324479944939683,0.08411173089912227,15.120771489763507,0.02663574061492699,17.40021496810997,1.52,bf200114,bf,G,V
