# "asas_sn_id":661428021649,"ra_deg":161.37849,"dec_deg":-30.56558,"name":"SSS_J104530.8-303356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021649,2457148.6648855,4.742536090738803,0.11768294977957142,14.76975479312232,0.02697211941311271,17.03557252953854,1.47,bf105880,bf,G,V
661428021649,2457150.5741481,5.201564952131213,0.11245571556627855,14.669446339745182,0.023499557261420823,17.08490256025905,1.42,bf106293,bf,B,V
661428021649,2457150.6661677,4.127538332711912,0.22310893873089704,14.920553616331667,0.05875407966290375,16.34106396770136,1.43,be107238,be,B,V
661428021649,2457153.6563921,4.682825585438149,0.09151037471572299,14.783511448184994,0.021240978718779256,17.308680559429646,1.49,be108264,be,G,V
661428021649,2457153.6650538,4.471706768579994,0.10896545878890258,14.833598111956011,0.026486691146008524,17.119134264300992,1.42,bf107388,bf,G,V
661428021649,2457156.6260808,4.1563563145358815,0.13128815984681935,14.912999475733166,0.03433404423811166,16.916792490582978,1.45,be109459,be,G,V
661428021649,2457156.6304147,4.2794802284430755,0.10754519790824732,14.88130384391567,0.02731568975857224,17.13337883591311,1.42,bf108580,bf,G,V
661428021649,2457157.5963972,4.554897221918667,0.08893861386701474,14.81358494984882,0.021223839236589503,17.339630502262928,1.43,be109804,be,G,V
661428021649,2457159.6098342,11.831540032460506,0.15008413966408982,13.777178210726275,0.013788140340980033,16.77151939358686,1.41,bf109772,bf,G,V
661428021649,2457160.5701061,12.291634974507563,0.14884244548187117,13.735757268256883,0.013162225136335241,16.780539401507223,1.44,be111051,be,G,V
661428021649,2457161.5465194,11.30778370710049,0.14111591239765034,13.826337672507577,0.013564714826078402,16.83841642348577,1.44,bf110578,bf,G,V
661428021649,2457163.5827917,6.872586309359265,0.0864002735070068,14.366980897926991,0.013664919804730866,17.37106860048909,1.45,be112242,be,G,V
661428021649,2457164.5722251,6.291716312311367,0.07984117639270248,14.462858573379844,0.013793356705158048,17.456789075449368,1.45,bf111776,bf,B,V
661428021649,2457167.5053499,5.960230914455577,0.0928640010360893,14.521623690178489,0.01693543975220072,17.292737915509264,1.55,be113855,be,G,V
661428021649,2457167.5402902,5.7302478981460006,0.12213873879387249,14.564347878190107,0.023168194648602487,16.995222815794925,1.45,bf112998,bf,B,V
661428021649,2457168.5716046,4.744856750594286,0.11058244556957199,14.76922364098887,0.025332337037710154,17.103140917967632,1.45,bf113249,bf,B,V
661428021649,2457170.5332778,4.777965081394912,0.1310523539200757,14.76167397579446,0.02981357300775912,16.918744328652032,1.42,be114773,be,G,V
661428021649,2457172.5924606,4.494281333366446,0.21131944041485562,14.82813076718395,0.05110829226997625,16.400007763723238,1.37,bf114330,bf,B,V
661428021649,2457174.5889462,11.19202070980107,0.18586687196376853,13.837510141751093,0.018051182525006336,16.5393514185132,1.51,be115746,be,G,V
661428021649,2457174.6091791,12.45258151757923,0.20395529535489973,13.7216329209936,0.017802777529806146,16.438518929870735,1.45,bf114879,bf,G,V
661428021649,2457176.4744361,4.076279630527444,0.13987862400346174,14.934121482723267,0.037299203291601746,16.84797801500005,1.52,be116327,be,G,V
661428021649,2457178.6010905,6.529153233749812,0.22191201833574167,14.422639251388794,0.03694333812468931,16.346904335082584,1.49,bf116123,bf,B,V
661428021649,2457180.5951944,5.224532849096562,0.10408820477681953,14.664662744176296,0.021655400834133223,17.168852598012382,1.41,bf116593,bf,G,V
661428021649,2457181.578544,5.600434011029556,0.07534027297815624,14.589227193567794,0.014622366927622945,17.5197884200862,1.46,be117883,be,G,V
661428021649,2457182.5113812,5.753581570017436,0.05354465063503915,14.559935718069614,0.01011556132536463,17.890566170543888,1.40,bf117379,bf,G,V
661428021649,2457185.5364313,4.713677918004289,0.11678420673289025,14.776381644033629,0.026930001869578397,17.04389610592517,1.87,be119207,be,G,V
661428021649,2457186.5307281,4.385451423776797,0.10097987012759119,14.854745642437152,0.025028376281734876,17.20176937416634,1.47,bf118276,bf,G,V
661428021649,2457187.4820983,4.666344038742084,0.08818927612053983,14.787339516605012,0.020542400652591903,17.348816949124874,1.46,be119879,be,G,V
661428021649,2457189.5192183,4.6149883734908785,0.08351912120025948,14.799354876396624,0.01967104706048775,17.407891603737834,1.47,bf119379,bf,G,V
661428021649,2457190.5106509,4.340979605458288,0.10865966974329311,14.8658120408519,0.0272077612456379,17.122185441879388,1.55,be121082,be,G,V
661428021649,2457193.5060012,10.734224321806593,0.14088832010312685,13.882854737390797,0.01426646898573387,16.840168916670333,2.34,bf120821,bf,B,V
661428021649,2457197.5202243,5.883670313612535,0.10973619141622584,14.53566058096488,0.020272799557568017,17.11148168572034,1.57,be123266,be,B,V
661428021649,2457198.5180585,24.788262309562164,0.6390529712441246,12.974166196494114,0.028022246422760216,15.198514247633263,1.48,bf122344,bf,B,V
661428021649,2457200.523943,4.638849685497697,0.14269654605220167,14.793755654194737,0.03343607831182564,16.826322740648973,1.43,be124315,be,G,V
661428021649,2457202.504267,4.442118280359191,0.1281399825936402,14.840806108684516,0.03135499349297683,16.94314474202225,1.54,bf123684,bf,B,V
661428021649,2457205.5053367,4.090980713887492,0.16854047708349626,14.930212824245746,0.044780502171775545,16.64559584634204,1.58,be126813,be,G,V
661428021649,2457205.5259288,3.511500350164024,0.2209561001258468,15.09604961436747,0.06839517303155473,16.35159140366047,1.83,bf125532,bf,G,V
661428021649,2457207.5116695,9.105387728429125,0.14153351891730703,14.061535295051256,0.01689557721430456,16.835208132242833,2.25,bf126248,bf,G,V
661428021649,2457208.4966317,12.703718349936928,0.15953212019079607,13.699954263051596,0.013649899477590158,16.705236051099618,1.93,be127935,be,B,V
661428021649,2457220.4633466,4.730632838143283,0.08940114514380067,14.772483299115603,0.02054168249572732,17.333998689347986,2.54,bf127903,bf,G,V
661428021649,2457228.46456,7.127951634025215,0.11073873630979562,14.327369544070095,0.016886785688402496,17.10160748549727,1.61,bf130270,bf,G,V
661428021649,2457331.8415284,4.937642376655527,0.09938115172216327,14.725982325333556,0.02187744327395373,17.219096330048966,1.49,be158272,be,G,V
661428021649,2457332.8623294,3.974845957156419,0.11181656398998599,14.961480648295682,0.030577221048919558,17.091091036934074,1.37,bf157060,bf,G,V
661428021649,2457333.8585657,4.623154069626176,0.10337276782730638,14.797435487451352,0.024304122784556275,17.17634103179176,1.39,bf157400,bf,G,V
661428021649,2457334.8356608,5.297942746665728,0.07584034075698365,14.649513252787562,0.015559842176211152,17.512605704537535,1.46,be159293,be,G,V
661428021649,2457334.8671881,12.968816490968765,0.21747467330927406,13.677530541965574,0.018227223326910097,16.368834675881082,1.43,bf157747,bf,G,V
661428021649,2457336.8529259,9.926584249498443,0.12819423173792419,13.967781822249384,0.014037210860716218,16.94268518369868,1.57,bf158205,bf,G,V
661428021649,2457337.8530973,8.064371063732304,0.11088865912123344,14.193355147926617,0.014946131603590733,17.100138563762123,1.49,bf158449,bf,G,V
661428021649,2457338.8462221,7.211057318861531,0.08519915656291054,14.31478403533929,0.012842468833315222,17.386268155054996,1.70,bf158715,bf,G,V
661428021649,2457348.8331304,4.647654457389926,0.09079408864026116,14.791696825094899,0.02123420053871978,17.317212459447124,2.02,be162886,be,G,V
661428021649,2457349.8415303,5.033493211328478,0.07029667577909889,14.705107686479742,0.015180199314206711,17.595019422696673,2.05,bf161513,bf,G,V
661428021649,2457349.8459404,5.258493466797029,0.07945732814142588,14.65762805780746,0.016424221417906466,17.462021500591913,2.39,be163096,be,G,V
661428021649,2457350.8265987,9.7110009054442,0.13273512509267918,13.991621417978418,0.014857099828140466,16.904891735058307,1.79,be163386,be,G,V
661428021649,2457350.83055,9.177436575488477,0.15729207532849865,14.052977924984871,0.01862934662526874,16.72058928717913,1.72,bf161809,bf,B,V
661428021649,2457355.8298456,6.245344850448169,0.09883018629526467,14.470890344774512,0.017200669956699405,17.225132358645997,1.57,bf163187,bf,G,V
661428021649,2457356.8345316,5.859664785184494,0.08068820250661972,14.540099474586404,0.014967506019069406,17.445331291717466,1.51,be165094,be,G,V
661428021649,2457360.8031111,5.1308447271265285,0.11924040042648432,14.684309224618197,0.025260778252188237,17.021297829210372,1.50,bf164316,bf,B,V
661428021649,2457361.8415289,4.4424113278451465,0.08894034199075761,14.840734484799098,0.02176166897617196,17.339609406046065,1.43,bf164630,bf,G,V
661428021649,2457362.8303031,4.6945220183746565,0.07760593028492956,14.780802953666509,0.01796866043415464,17.487619120440783,1.42,be166531,be,G,V
661428021649,2457364.8316618,3.902538291518284,0.09803054766067709,14.981413471937092,0.02730400963419538,17.233952821455585,1.44,bf165578,bf,G,V
661428021649,2457367.8073455,12.155557285878661,0.14030953151171166,13.747844218569043,0.012546554366206737,16.844638457333133,1.44,be167774,be,G,V
661428021649,2457370.7891642,7.148966381506812,0.07644077405414444,14.324173267586906,0.011622351183504505,17.504043703287874,1.64,bf166556,bf,G,V
661428021649,2457372.8019214,5.861330985639852,0.11092409478486595,14.539790788497553,0.020570356552089084,17.099791660506156,1.42,be168784,be,B,V
661428021649,2457373.7985235,5.706962402883356,0.0683615605405949,14.568768875884249,0.01302024418950474,17.62532647335795,1.59,be169095,be,G,V
661428021649,2457374.822552,4.701676984198002,0.07308008223515579,14.779149432505971,0.016895008368654298,17.552858825223698,1.46,bf167830,bf,G,V
661428021649,2457376.7501007,5.023380180809966,0.07862193174039989,14.707291285029044,0.017012174747079785,17.473497118106884,1.57,be170005,be,G,V
661428021649,2457377.7740158,4.513302397132115,0.0779676464935061,14.823545322541298,0.018777257622848077,17.482570331317184,1.58,bf168742,bf,G,V
661428021649,2457378.7627038,4.6606428168499665,0.10678093536023198,14.78866685283619,0.024903481911891172,17.14112209169587,1.45,be170649,be,G,V
661428021649,2457379.7747309,4.369961942521181,0.11021231554533295,14.858587267597239,0.02741350994211546,17.10678107629557,1.46,bf169376,bf,G,V
661428021649,2457380.7218152,4.94100902662509,0.1352133909041517,14.725242286283084,0.029745154537820652,16.884807133083825,1.46,be171251,be,G,V
661428021649,2457384.8257324,7.798335118454542,0.12852267302898246,14.229776668959143,0.01791389514790222,16.939907019979938,1.44,be172123,be,G,V
661428021649,2457384.8296228,7.942792087235725,0.11732271952846979,14.209848418308448,0.016055398874732802,17.038901090361353,1.49,bf170517,bf,G,V
661428021649,2457386.8150315,6.5085399485378606,0.28655151315717586,14.426072467432338,0.047855438931488754,16.06934962836434,1.42,be172710,be,B,V
661428021649,2457388.8263032,4.814081412558452,0.08590819707650314,14.753497828262148,0.01939694556048844,17.37726988179242,1.42,bf171673,bf,G,V
661428021649,2457388.8445789,4.9901477554202724,0.09096350306890534,14.71449789195467,0.01981371649638797,17.31518845120267,1.42,be173296,be,G,V
661428021649,2457390.7731898,5.106030692428936,0.07096857668177019,14.68957285194979,0.01510757806003284,17.5846911554903,1.46,be173865,be,G,V
661428021649,2457390.7992145,4.81236456263561,0.08274116918379901,14.753885104343878,0.01868853705700871,17.418052260046984,1.47,bf172275,bf,G,V
661428021649,2457395.7060605,4.737449853761203,0.07985160429005138,14.770919839609682,0.01832108512673635,17.45664727886146,1.60,be174522,be,G,V
661428021649,2457395.7198284,4.731450428618956,0.07745263080937617,14.772295668641998,0.017793199665557466,17.489765958949192,1.63,bf172923,bf,G,V
661428021649,2457397.7772358,5.503808582804536,0.07320061454046407,14.608123101657897,0.014456513916318983,17.55106957592126,1.42,be175206,be,G,V
661428021649,2457397.8109518,12.30652016510177,0.14955178686366913,13.734443235377276,0.013208956544041977,16.77537737766757,1.50,bf173622,bf,G,V
661428021649,2457400.7691768,9.179781555883265,0.14755632191124995,14.052700537625881,0.01747179989511629,16.789961840748223,1.59,bf174494,bf,B,V
661428021649,2457400.7769865,8.81269740624164,0.12221415925035357,14.097009258530772,0.015073872541221127,16.994552582509893,1.49,be176109,be,B,V
661428021649,2457401.8185064,6.813758673553086,0.06955491977541176,14.376314534842177,0.011095663537714047,17.606536758584767,1.47,be176463,be,G,V
661428021649,2457402.8641458,5.160562624636723,0.06403825942603157,14.678038772806074,0.0134882199455621,17.696257595706463,1.50,bf175050,bf,G,V
661428021649,2457403.7840515,5.877304681289639,0.05056302809574598,14.53683589137189,0.009351193468413196,17.95277370646552,1.50,bf175316,bf,G,V
661428021649,2457404.7501668,5.903741237543754,0.09733106871179611,14.531963119526292,0.017919931725893522,17.241727663603655,1.43,be177185,be,G,V
661428021649,2457405.760273,5.367125972567594,0.06026174511686239,14.635426932533363,0.012204277894900823,17.76225213309789,1.42,bf175911,bf,G,V
661428021649,2457405.7917544,5.122668039827817,0.10834301717121748,14.68604087064407,0.02298883085602161,17.12535407919664,1.46,be177544,be,G,V
661428021649,2457405.8791013,4.479117326982526,0.18852781946583783,14.831800308020293,0.045750429814193,16.523917782533935,1.46,bf176000,bf,G,V
661428021649,2457406.7002862,6.113407581191864,0.07762757155433435,14.494073026541894,0.01380208894092818,17.487316393135355,1.51,be177802,be,G,V
661428021649,2457406.7938468,4.575970722105167,0.0738469767049954,14.808573311770505,0.01754129512945945,17.54152459368412,1.55,bf176247,bf,G,V
661428021649,2457407.7519064,4.6902604426421695,0.09552250140013581,14.781789006864724,0.022137108832110577,17.262092177208576,1.51,bf176542,bf,G,V
661428021649,2457407.8291176,5.042881009647748,0.08136928320190594,14.70308460253233,0.01753856037379076,17.436205168110547,1.63,be178209,be,G,V
661428021649,2457408.7790266,4.783332212388643,0.09048951222571887,14.760455043076737,0.020562687493875943,17.320860775676042,1.67,be178481,be,G,V
661428021649,2457409.6387952,5.6301350441413165,0.16016004968312375,14.583484374661268,0.0309205745795189,16.700970906533403,1.55,be178704,be,G,V
661428021649,2457409.7409633,4.637335045816429,0.12159026319607362,14.79411021788689,0.028499844901260844,17.00010939732044,1.39,bf177171,bf,G,V
661428021649,2457412.7581017,3.958731347964573,0.3259741709343582,14.965891329130788,0.08950335849331738,15.929398420079826,1.75,bf177882,bf,B,V
661428021649,2457412.8154076,12.78481600272487,0.1943399646245296,13.693045199261533,0.016522654056042908,16.49095109532763,1.44,be179534,be,G,V
661428021649,2457415.8441764,6.827310625120706,0.11484810539888318,14.374157248051722,0.018284637103426364,17.062046805637255,1.47,be180177,be,G,V
661428021649,2457415.8520668,6.893500734357087,0.10394180183135757,14.363681839041075,0.016389382366903793,17.17038079105727,1.41,bf178574,bf,G,V
661428021649,2457415.8891278,5.4880700022426,0.3719596634291752,14.611232298738825,0.07366961096032347,15.786116778514854,1.38,be180211,be,G,V
661428021649,2457416.839634,6.4572769110294885,0.09713419562129647,14.434657877269064,0.01635064577052804,17.243926023458382,1.52,be180506,be,G,V
661428021649,2457418.7710274,6.447441415878973,0.06904179845839013,14.436312892895728,0.011639568049757135,17.614576154377854,1.46,be180831,be,G,V
661428021649,2457419.6992577,7.468230821354442,0.08792893619137053,14.276737073848695,0.012797533034130368,17.352026846486588,1.46,be181059,be,G,V
661428021649,2457420.8337929,4.659832745688533,0.07863250945950354,14.788855582174026,0.018341885565914713,17.47335105402724,1.43,bf179792,bf,G,V
661428021649,2457421.7356246,5.147162908239971,0.06574287906044866,14.680861619684242,0.013883308616143376,17.66773459591442,1.41,bf180059,bf,G,V
661428021649,2457421.7915516,4.814669288358852,0.07961389668249653,14.753365250722027,0.01797358012300825,17.4598841914884,1.47,be181707,be,G,V
661428021649,2457423.7766295,4.331420493300147,0.10199299891393486,14.868205537056047,0.025594826342239255,17.19093048969858,1.47,bf180824,bf,G,V
661428021649,2457423.7795198,4.789630354190858,0.08365421303137463,14.759026410818663,0.01898444884078498,17.40613684871533,1.56,be182434,be,G,V
661428021649,2457425.7284868,4.711748698866801,0.07652293554027531,14.776826106269425,0.017653128204424367,17.50287733893983,1.47,be183115,be,G,V
