# "asas_sn_id":661428014785,"ra_deg":268.06712,"dec_deg":-30.65581,"name":"OGLE-BLG-RRLYR-05334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014785,2459677.9438885,0.48767515727550637,0.06523370530544538,17.179739040525796,0.14539637781652415,17.616460493052323,1.44,br431023,br,G,g
661428014785,2459681.5123896,0.4649089207509166,0.08253080247674986,17.231645923334902,0.19295692122141406,17.3611004416129,1.55,bn364101,bn,G,g
661428014785,2459684.7084305,0.5043985671641853,0.14763644017004612,16.729656699236767,99.999,16.729656699236767,1.94,bj500987,bj,B,g
661428014785,2459685.8956415,0.8050875675868313,0.08381023056866123,16.635457821823884,0.11315300393735284,17.344398022852,1.55,bF340659,bF,G,g
661428014785,2459692.7869719,0.6224404353577438,0.05256266396764334,16.914821127775088,0.09178923340154675,17.85094719166062,1.49,bF343130,bF,G,g
661428014785,2459693.7728235,0.7050679154541176,0.0537009227318858,16.779488241554265,0.0827871569637902,17.82768624105161,1.51,bj504187,bj,G,g
661428014785,2459694.8543747,0.6972400616756532,0.049410637741277505,16.791609790699592,0.07702829755235016,17.918089463071084,1.55,bj504653,bj,G,g
661428014785,2459695.7672598,0.6737615413024782,0.058092260409724504,16.828800078349786,0.09371826298196234,17.742344922688737,1.96,bj504988,bj,G,g
661428014785,2459697.4253722,0.32824362027610243,0.06460545318264693,17.60957488747905,0.21393658349771347,17.62696766834383,1.49,bn367531,bn,G,g
661428014785,2459698.9012101,0.5600982217677395,0.057591276399524306,17.02940513766307,0.1117647066976448,17.751748851602606,1.43,br436655,br,G,g
661428014785,2459700.8904482,0.7463638519284861,0.11934371264653713,16.717689128796756,0.17380454111561625,16.960641751133853,1.43,br437328,br,B,g
661428014785,2459701.8996159,0.6805544470388418,0.04122217924095682,16.81790843178208,0.06583854790930507,18.114813243070436,1.45,br437630,br,G,g
661428014785,2459701.9008911,0.6829750586122605,0.04482537624285629,16.814053512071254,0.07133969891314017,18.02383075266586,1.46,br437631,br,G,g
661428014785,2459701.9111695,0.731074786656416,0.05697194248728885,16.740161106799782,0.08470545773562385,17.763488043442536,1.44,br437639,br,G,g
661428014785,2459702.7601529,0.7059292288360889,0.045221090158066066,16.778162711956437,0.06962930115318419,18.014288041942624,1.54,bF346667,bF,G,g
661428014785,2459703.8699999,0.5926116407167233,0.04320018121343883,16.968140177011648,0.07923691585516049,18.06392669001651,1.51,bj507995,bj,G,g
661428014785,2459708.8993849,0.4511959893724299,0.056035494425481114,17.264152545781318,0.1349926585104862,17.781482590804345,1.49,br439796,br,G,g
661428014785,2459712.3829822,0.5217461485878326,0.10559991223463243,17.09348171831585,99.999,17.09348171831585,2.02,bn371830,bn,G,g
661428014785,2459713.9503007,0.4045567307805945,0.09272512753863116,17.234647013065377,99.999,17.234647013065377,1.48,br441191,br,G,g
661428014785,2459719.8571814,0.36398298637853926,0.136274601882153,16.816603306599593,99.999,16.816603306599593,1.52,br442769,br,G,g
661428014785,2459722.6776141,0.4078707776356621,0.050121844935976025,17.373759145004474,0.13357236953960458,17.902572990016036,1.50,bj514928,bj,G,g
661428014785,2459725.5820155,0.8025155773300252,0.045273521298391094,16.638931944565613,0.06132011717592422,18.013029925182714,1.57,bF354804,bF,G,g
661428014785,2459727.8188977,0.4757855437939588,0.10679392574321521,17.081274232782583,99.999,17.081274232782583,1.47,br444183,br,G,g
661428014785,2459727.8201379,0.5007317669511719,0.1397180081772231,16.789509647195334,99.999,16.789509647195334,1.45,br444184,br,G,g
661428014785,2459730.8708865,0.5094768562352737,0.06521477008962867,17.13225447153212,0.13913413101125297,17.616775692588988,1.46,br445052,br,G,g
661428014785,2459731.395523,0.2798866224524803,0.059165157634209556,17.722475546573136,99.999,17.722475546573136,2.14,bn376757,bn,G,g
661428014785,2459733.9107782,0.5208436638002383,0.07620814764699348,17.108297159223763,0.15903993626449914,17.44763709749711,1.54,br445790,br,G,g
661428014785,2459737.3188786,0.35868557238016746,0.04915555492974539,17.51328085191721,0.14896041303262378,17.923709103121638,1.47,bn378589,bn,G,g
661428014785,2459737.349211,0.5797493460116317,0.06729982764999894,16.99196495377517,0.1261786444078509,17.582605731370734,1.45,bn378613,bn,G,g
661428014785,2459738.4751717,0.3541282262855101,0.06185608199557889,17.52716426181531,0.1898602448032986,17.674184591332974,1.57,bn379130,bn,G,g
661428014785,2459738.4765395,0.6875596955102717,0.07140089544689067,16.80678959582568,0.11287699013016413,17.518381465573004,1.58,bn379131,bn,G,g
661428014785,2459740.5602032,0.3975764378383551,0.13352270126741664,16.83875283675967,99.999,16.83875283675967,1.94,bj519257,bj,B,g
661428014785,2459747.4887778,0.1946363814913228,0.16430073412738613,16.613541851564808,99.999,16.613541851564808,2.03,bn380433,bn,G,g
661428014785,2459747.6896577,0.6838024599185235,0.06757157552625703,16.81273897528435,0.10741020836807855,17.578230498368963,2.20,bj522341,bj,G,g
661428014785,2459749.7331915,0.5005104136226602,0.08504480033614979,17.15153282767491,0.18469146265370542,17.328521196769113,1.61,bj523183,bj,G,g
661428014785,2459749.7344433,0.738406640349991,0.108610649515365,16.729326638375216,0.15987810424496318,17.062959584244656,1.92,bj523184,bj,G,g
661428014785,2459750.8908616,0.7694577374765266,0.09972768333981204,16.68460369436766,0.14087798526745,17.15560128504928,1.50,br449403,br,B,g
661428014785,2459753.8055979,0.6285722075135154,0.07832371111600103,16.904177685630653,0.13544103221031834,17.417907469133446,1.43,br449947,br,G,g
661428014785,2459756.258989,0.34133709739399787,0.052330135464558974,17.567106894568557,0.1666404925247212,17.855760963995166,1.48,bn381088,bn,G,g
661428014785,2459756.7417241,0.6509554368636387,0.060587922387875616,16.866187475695295,0.10116888752850403,17.6966754603936,1.97,bF363133,bF,G,g
661428014785,2459758.7232044,0.6940201240927104,0.048348665666943055,16.796635463235493,0.07572244037270637,17.941679379276746,1.50,bF363822,bF,G,g
661428014785,2459759.822612,0.7078830753250163,0.03729281451370153,16.775161799861085,0.05726322518879844,18.223577708707747,1.96,bF364310,bF,G,g
661428014785,2459760.7386511,0.7877821871552069,0.04157714413857593,16.659050230819087,0.05736680609637756,18.10550397371625,1.51,bj526366,bj,G,g
661428014785,2459761.7921918,0.6344805878403386,0.04797966765466368,16.894019774183317,0.08219607292577442,17.949997523009046,2.06,bj526836,bj,G,g
661428014785,2459761.7934338,0.5770760732827624,0.09714066546041526,16.996982952351345,0.182970122548367,17.184137925757447,2.06,bj526837,bj,G,g
661428014785,2459762.8180915,0.6977689470005826,0.03502522922967385,16.790786527237664,0.054560899421295425,18.29168814570492,1.44,bF365519,bF,G,g
661428014785,2459765.2463272,0.3183124812939291,0.05994931670827568,17.642931452286376,0.20471173642008128,17.708180017814005,1.50,bn383687,bn,G,g
661428014785,2459767.834847,0.5245327572719125,0.06590682340756582,17.100634084198493,0.13657460003556365,17.6053146616473,1.43,br452938,br,G,g
661428014785,2459769.6676386,0.4795079029936778,0.05282026471478627,17.198076198842635,0.11973385809343207,17.845639177960354,1.51,bj529825,bj,G,g
661428014785,2459776.2547258,0.4736516641086605,0.09134309189965774,17.2114179535907,0.20961811596923366,17.25095134123294,1.50,bn386107,bn,G,g
661428014785,2459776.7964191,0.25213054182992545,0.26033475936712586,16.113810216202594,99.999,16.113810216202594,1.40,br455213,br,G,g
661428014785,2459777.7809409,0.801869609709222,0.131447510953022,16.639806236445857,0.17818075104327008,16.855759694286444,1.45,br455504,br,G,g
661428014785,2459779.7913048,0.39263526412183586,0.08516814889633327,17.326947591216268,99.999,17.326947591216268,1.45,br456013,br,G,g
661428014785,2459782.7864296,0.523595148908806,0.05089967225745851,17.10257658684774,0.10566509416660932,17.885853146623642,1.92,bj531281,bj,G,g
661428014785,2459785.4513616,0.4071549682393379,0.06218326993460526,17.37566627586765,0.16600684277724997,17.668456721757078,1.48,bn388344,bn,G,g
661428014785,2459788.7401735,0.4945518674145184,0.05654462876907249,17.164536007066765,0.12427726404346218,17.771662218560024,1.41,br457884,br,G,g
661428014785,2459789.7330042,0.905245399418785,0.0708853417825616,16.508149806405818,0.08511425144577624,17.526249517176556,1.61,bF372149,bF,G,g
661428014785,2459791.6788341,0.5745516788359982,0.0347258736496942,17.00174287730239,0.06569559576101826,18.30100765961759,1.44,br458700,br,G,g
661428014785,2459792.7246195,0.5650982899749365,0.057250604790130374,17.019755639542584,0.11012052125109371,17.758190414234246,1.93,bj535323,bj,G,g
661428014785,2459793.769641,0.9661596803267997,0.09857080933660432,16.437443348288593,0.11089490303019685,17.168269805351294,1.60,bF373667,bF,G,g
661428014785,2459794.6927557,0.7507133239948518,0.03491880985106345,16.711380312314915,0.05055888431153288,18.29499202872119,1.93,bF374018,bF,G,g
661428014785,2459795.7334578,0.8499262552276281,0.0649741538675252,16.57661250898796,0.08309436243015418,17.620789030026774,1.96,bj536443,bj,G,g
661428014785,2459797.2804939,0.37148676166542266,0.0783233774189762,17.41791209490651,99.999,17.41791209490651,1.51,bn390861,bn,G,g
661428014785,2459804.654518,0.7938998343905594,0.10979846529468601,16.65065134390846,0.1503289870574455,17.0511499369017,1.46,bF377281,bF,B,g
661428014785,2459805.7250435,1.0022577942810136,0.2672785236649551,16.085230452004215,99.999,16.085230452004215,1.41,br461896,br,G,g
661428014785,2459812.4379927,0.3720422657903942,0.060861992141758754,17.473584920716945,0.17781404256308672,17.691775202362276,1.58,bn393541,bn,G,g
661428014785,2459812.6587827,1.028855269864175,0.0900091603377169,16.369179906270514,0.09509213463839314,17.26692383557502,1.52,bF380198,bF,G,g
661428014785,2459814.6172866,0.8376069190988221,0.0588531445047328,16.592464981783554,0.07637330564687875,17.728216431404753,2.11,bj542241,bj,G,g
661428014785,2459815.6190441,0.8336804759743385,0.0640872318559989,16.59756654517961,0.08355723401663297,17.635711828083036,1.54,bj542665,bj,G,g
661428014785,2459816.6517403,0.8115098101373711,0.07123905897584228,16.626831186606196,0.09541937606797685,17.520845176276993,1.50,bF381758,bF,G,g
661428014785,2459817.6809759,0.4729486724286272,0.05335286019155792,17.21303059544073,0.12261846310056305,17.8347463452877,1.52,bj543515,bj,G,g
661428014785,2459818.6440128,0.5842352048277955,0.05418021606821203,16.983596314456854,0.10080107928781303,17.818038779824583,1.53,bF382458,bF,G,g
661428014785,2459818.6453109,0.6548788298155815,0.06530766377509761,16.859663244098762,0.10839652746123894,17.61523024095206,1.48,bF382459,bF,G,g
661428014785,2459819.6402625,0.7105578977145097,0.04012881630288992,16.771066945006762,0.06138595986392489,18.14399973806728,1.93,bF382842,bF,G,g
661428014785,2459820.6399773,0.4359383666194858,0.06009147602492083,17.301502890676957,0.14983040440492104,17.705608432179375,1.94,bj544703,bj,G,g
661428014785,2459821.6705656,0.48249667017490605,0.0496841751713088,17.191329820982464,0.11192727653458565,17.912095400683185,1.95,bj545141,bj,G,g
661428014785,2459825.479732,0.7828751435368799,0.05428390597214898,16.665834361443615,0.07536865374896332,17.815962887539648,2.46,bF385076,bF,B,g
661428014785,2459830.2631241,0.37946306394417995,0.10844908186610683,17.06457591241016,99.999,17.06457591241016,1.44,bn397510,bn,G,g
661428014785,2459831.5897566,0.7835280862163974,0.09583636876811596,16.66492920045521,0.13294988129312565,17.198814736502456,1.53,bF387329,bF,G,g
661428014785,2459832.5325971,0.9890597020964378,0.11093908218178572,16.4120093535813,0.12191979780153622,17.03992919003139,1.46,bF387672,bF,G,g
661428014785,2459835.3525769,0.5054304973301631,0.12793409086008192,16.88517489333352,99.999,16.88517489333352,1.60,bn399067,bn,G,g
661428014785,2459837.2698591,0.6650053274675348,0.04860774110385667,16.84300281097753,0.0794497412540256,17.9358770138538,1.53,bn399717,bn,G,g
661428014785,2459842.2445433,0.6054969352708942,0.07213682057620643,16.944785749035866,0.12949625838775433,17.50724811915607,1.57,bn400816,bn,G,g
661428014785,2459843.3526347,0.22968185687979553,0.07721131961801087,17.433438173839193,99.999,17.433438173839193,1.59,bn401075,bn,G,g
661428014785,2459846.5674351,0.6878673887720503,0.058433352481180756,16.806303821299842,0.09233540447365014,17.735988602225202,1.40,bF392781,bF,G,g
661428014785,2459847.5970134,0.8759039201957558,0.060277512497299075,16.543924447093993,0.07480162357134823,17.702252307038222,1.54,bj553875,bj,G,g
661428014785,2459848.5096435,0.6574087610228387,0.060113482368621775,16.855476903650946,0.09939134611373653,17.705210893098176,1.54,bj554183,bj,G,g
661428014785,2459849.5174661,0.7343831114028072,0.07054833380210271,16.73525892017108,0.10441821214753436,17.531423708636453,1.57,bj554571,bj,G,g
661428014785,2459850.5734615,1.1202572090065372,0.0844808384640036,16.276771253937838,0.08196956698174021,17.335745072589436,2.35,br470645,br,,g
661428014785,2459850.5747021,0.30228384190993274,0.1448106571453396,16.750639300554877,99.999,16.750639300554877,2.34,br470646,br,G,g
661428014785,2459851.5801212,0.5584665574528143,0.06925051400989121,17.032572693642244,0.13478389499302856,17.551583108226204,1.47,br470945,br,G,g
661428014785,2459852.5532129,0.7780928995380436,0.059137539481769315,16.67248699179988,0.08261215885336787,17.722982483934477,2.00,bj555598,bj,G,g
661428014785,2459853.2877847,0.32906592730528844,0.08786500026487375,17.293100824748038,99.999,17.293100824748038,1.48,bn403514,bn,G,g
661428014785,2459860.3110693,0.5235955501209986,0.1399181412569447,16.787955543636382,99.999,16.787955543636382,1.45,bn405564,bn,G,g
661428014785,2459868.5202186,0.8003784745570677,0.057728263125820446,16.641827121855783,0.07839805053229114,17.749169383823244,1.55,bF400056,bF,G,g
661428014785,2459869.5168428,0.9378747293003271,0.08180040358347657,16.469703537013704,0.09480315374557963,17.3707519954899,1.54,bF400387,bF,G,g
661428014785,2459870.5161355,0.7582931201585005,0.05581869390024555,16.700472832938118,0.0800119264660481,17.785691435868628,1.60,bj561735,bj,G,g
661428014785,2459872.5186465,0.8739147253549449,0.06794957394655446,16.546392979239123,0.08451423280527144,17.572173766469227,2.02,bF401396,bF,G,g
661428014785,2459873.5128171,0.608330694679588,0.05595761769013011,16.939716296505274,0.09998426517226458,17.78299256946482,2.07,bj562732,bj,G,g
661428014785,2459874.5121428,0.7519258097837727,0.056096849168993324,16.709628141783877,0.08109155884779087,17.78029443989485,1.56,bj563071,bj,G,g
661428014785,2459877.4973533,0.6678916057326071,0.08019739890682692,16.838300659401643,0.1305168159325383,17.392239904532616,1.95,bj564091,bj,G,g
661428014785,2459878.5367439,0.7846852804119031,0.05417698625129794,16.663326857446567,0.07504668432560316,17.818103505178954,2.01,bF403362,bF,G,g
661428014785,2459879.5079647,0.7026872651145862,0.06068639977228265,16.783160415188078,0.09387316561456985,17.694912177231977,2.26,bF403671,bF,G,g
661428014785,2459879.5092694,0.7435888951576374,0.10174125969511753,16.72173338392127,0.14872240088001626,17.133897835230293,2.25,bF403672,bF,G,g
661428014785,2459880.2476044,0.5713847869329005,0.1250863405609602,16.90961589322159,99.999,16.90961589322159,1.96,bn409699,bn,G,g
661428014785,2459980.88222,0.5199052862822185,0.17995052259010022,16.514757830904184,99.999,16.514757830904184,1.52,bj595600,bj,G,g
661428014785,2459982.8745394,1.1690423706818218,0.13036201033333003,16.23048999232494,0.12120847017392056,16.864762988519328,1.97,bF430539,bF,G,g
661428014785,2459984.873133,0.6612838977094728,0.13022217728470134,16.84909575292233,0.21404701575973023,16.86592823050487,1.50,bF431298,bF,G,g
661428014785,2459985.8834749,0.47202064105008495,0.14910793230887365,16.718888741804705,99.999,16.718888741804705,1.94,bj597541,bj,B,g
661428014785,2459987.86662,0.31885296349354986,0.12317264387306784,16.926354952548778,99.999,16.926354952548778,1.51,bj598299,bj,G,g
661428014785,2459993.854837,0.7001174688976871,0.06249137605416622,16.787138337196716,0.09702001702867794,17.663090391702315,2.07,bF434325,bF,G,g
661428014785,2459995.8704291,0.4523352834114168,0.07237931209306023,17.261414459167533,0.17392666060716597,17.50360448350896,1.54,bj601117,bj,G,g
661428014785,2459998.8342028,0.7395909620377678,0.06687689684390498,16.727586633915625,0.0982871383093585,17.58945032846119,1.98,bF436324,bF,G,g
661428014785,2459999.8525974,0.445040366997318,0.051275992311654424,17.27906710961031,0.1252353233209835,17.877855427075897,1.49,bj602800,bj,G,g
661428014785,2460001.8432747,0.6488903057932021,0.05882065284290064,16.869637407304392,0.0985305091626998,17.728816010500452,2.04,bF437574,bF,G,g
661428014785,2460003.5735749,0.6203465934801181,0.03991756060509983,16.918479617977887,0.06994259868216854,18.149730628107417,1.53,bn435890,bn,G,g
661428014785,2460004.8282522,0.742966919013495,0.06346177961323955,16.72264192977089,0.09284423500762783,17.646359995081422,1.99,bF438817,bF,G,g
661428014785,2460004.8761434,0.7241577982852134,0.07093880295358991,16.75048259264112,0.106478718723129,17.5254309720439,1.52,bj604972,bj,G,g
661428014785,2460008.8199352,0.4304579497331041,0.09270592314136346,17.234871904305567,99.999,17.234871904305567,1.97,bF440230,bF,B,g
661428014785,2460008.8225316,0.4702579248990676,0.1683745867199566,16.586949254580617,99.999,16.586949254580617,2.04,bF440232,bF,B,g
661428014785,2460010.8117248,0.30963890316827164,0.09959584069448808,17.157037606777273,99.999,17.157037606777273,1.94,bj607379,bj,G,g
661428014785,2460012.7968785,0.9451380804283046,0.10562923830088491,16.461327468238274,0.12147895829724012,17.093180241251748,2.13,bF441692,bF,G,g
661428014785,2460012.8885508,0.8027661148440781,0.10666347738556499,16.63859304124018,0.14442383682093127,17.082601265907766,1.98,bj608255,bj,B,g
661428014785,2460014.5874438,0.3870397026631776,0.08484206558712214,17.331112527891435,99.999,17.331112527891435,1.59,bn438356,bn,G,g
661428014785,2460014.8240172,0.5524057053429754,0.1337536215609128,16.836876736529078,99.999,16.836876736529078,1.54,bj608978,bj,G,g
661428014785,2460020.8863061,0.6970995130538958,0.04773152983948401,16.791828673861847,0.07442566904734277,17.955627226123752,2.10,bF444819,bF,G,g
661428014785,2460020.8876159,0.6609310709149305,0.06250541012567909,16.84967520005162,0.10279538392110289,17.66284658864031,2.10,bF444820,bF,G,g
661428014785,2460023.532024,0.49193371394073787,0.06710965874003896,17.170299154028402,0.14828274454871032,17.58567803547487,1.54,bn440984,bn,G,g
661428014785,2460023.7808958,0.7818001898700171,0.031198894863290756,16.667326193356924,0.043376610394972606,18.41729258499183,2.11,bF445947,bF,G,g
661428014785,2460023.8042973,0.6814396329826653,0.05949729810879563,16.816497150225768,0.0949034559703365,17.716397501452068,1.47,bj612710,bj,G,g
661428014785,2460025.904006,0.6373642768207879,0.05909951818707006,16.88909632639267,0.10078789957526685,17.72368076074284,2.17,bF446868,bF,G,g
661428014785,2460026.6152556,0.31111258407360337,0.04923533334792951,17.667771677094894,0.1720170427753287,17.921948404799274,1.52,bn441738,bn,G,g
661428014785,2460027.7555045,0.7987804581796045,0.049110783446380916,16.64399704352999,0.06682848310587884,17.924698455622124,2.01,bF447626,bF,G,g
661428014785,2460027.8307705,0.5654259618854605,0.05733800648459422,17.019126258499384,0.11022472311693274,17.756534137901312,1.56,bj614487,bj,G,g
661428014785,2460029.7590992,0.6892449041388664,0.06066356527742376,16.804131712586713,0.09566796579022388,17.695320784487333,2.07,bF448497,bF,G,g
661428014785,2460029.7919814,0.4325300475790781,0.049035853230372746,17.310024914777213,0.12322806419142897,17.926356270233224,1.50,bj615351,bj,G,g
661428014785,2460032.5064991,0.28216483972312784,0.052774773255550515,17.7738083828042,0.20329919216622583,17.8465746712999,1.62,bn442780,bn,G,g
661428014785,2460033.8437454,0.7337383403022201,0.051423140721065255,16.736212589735523,0.07617799848383063,17.87474411619758,2.05,bj617190,bj,G,g
661428014785,2460034.5361755,0.29322142105213905,0.046291801408054986,17.73207638688782,0.17160129455409365,17.988880408115765,2.01,bn443505,bn,G,g
661428014785,2460036.5459417,0.19973885402651909,0.052023612286566344,17.862139350517246,99.999,17.862139350517246,1.47,bn444359,bn,G,g
661428014785,2460037.7432867,0.720280785562096,0.12383842386821821,16.756311048396377,0.18688126236827124,16.92050207152399,1.50,bF452002,bF,B,g
661428014785,2460038.7790972,0.7972079070522088,0.06915175213573249,16.646136628357265,0.0942852514490925,17.553132640088805,1.50,bF452478,bF,B,g
661428014785,2460043.7206149,0.4772398274652128,0.14405755814863186,16.756300488984174,99.999,16.756300488984174,1.45,bF454339,bF,G,g
661428014785,2460049.4617706,0.2101382053812985,0.04107559563192363,18.093803074824603,0.21246677383308507,18.11868093693937,1.98,bn448108,bn,G,g
661428014785,2460051.4649742,0.35519639152742416,0.026607588290145614,17.523894259553042,0.08142338241488167,18.590126831654096,1.52,bn448958,bn,G,g
661428014785,2460052.9222797,0.5786272788110395,0.040009445525090635,16.994068361835694,0.07515810148810084,18.147234279674404,1.47,br520898,br,G,g
661428014785,2460056.6867967,0.7358118365613513,0.04948179656334365,16.733148697820305,0.07309553721403171,17.91652696290042,1.48,bF459770,bF,G,g
661428014785,2460057.6874076,0.5884379781891994,0.06211548166986044,16.975813885725533,0.11473907260335539,17.669640968254136,1.46,bF460241,bF,G,g
661428014785,2460060.6838095,0.6725496452099766,0.05269940150059313,16.83075475247358,0.08517134543269982,17.84812640388832,2.11,bF461535,bF,G,g
661428014785,2460061.6780979,0.7233076272675103,0.04138165947561821,16.751758010407936,0.062186631181168975,18.11062085485829,1.49,bF461976,bF,G,g
661428014785,2460061.687032,0.6838868693416209,0.057991391071395615,16.81260495893307,0.09217039185218003,17.744231795107723,1.57,bj629753,bj,G,g
661428014785,2460062.8613431,0.9931160140276835,0.06005154490130376,16.40756565988307,0.06572587436815093,17.706330149810075,1.52,bj630363,bj,G,g
661428014785,2460063.8853423,0.4853394137100315,0.050176301025487834,17.18495171935086,0.11237384827143813,17.901394006033918,1.53,bj630854,bj,G,g
661428014785,2460075.7390589,0.7903686890157491,0.08333145649365155,16.65549130464729,0.11460179453033757,17.350618179870136,1.45,bF468270,bF,G,g
661428014785,2460076.7799553,0.796380184192706,0.09108810112490036,16.647264509221614,0.12432354236803309,17.253986489901724,1.56,bj636847,bj,G,g
661428014785,2460077.8711494,0.6398545121151601,0.06050024773757076,16.88486253016771,0.10277514278644333,17.698247728908548,1.99,bF469278,bF,G,g
661428014785,2460078.8623892,0.6398419536921338,0.05156822556549228,16.88488384011881,0.08760353829485923,17.87168514187311,1.51,bj637852,bj,G,g
661428014785,2460079.8467634,0.7068809925573575,0.046667240209297654,16.776699862281042,0.07175926588936642,17.980110315213473,1.97,bF470127,bF,G,g
661428014785,2460082.8532791,0.7621829783732395,0.04798550188734072,16.694917508374754,0.06843258863730306,17.94986550766051,1.93,bj639453,bj,G,g
661428014785,2460084.8308736,0.8307955108390057,0.08228342540165351,16.601330269328706,0.10765405530542665,17.36435970450313,1.52,bF472098,bF,B,g
661428014785,2460086.8265127,0.7625577585127767,0.05677436127083776,16.694383762060156,0.0809266728480563,17.767259969012883,1.55,bF472751,bF,G,g
661428014785,2460087.8306963,0.8003941025954212,0.06847251064010543,16.641805922183458,0.09298749423411902,17.563849981011735,1.50,bF472995,bF,G,g
661428014785,2460087.8319946,0.8529256404085133,0.11948091632469462,16.572787696672748,0.15226481075219167,16.959394249836922,1.53,bF472996,bF,G,g
661428014785,2460089.8551085,0.7903681202226875,0.055402835378651996,16.65549208600345,0.07619294313224323,17.793810632933727,1.55,bj642121,bj,G,g
661428014785,2460090.8552861,0.9384307925291997,0.04356940699479731,16.469059997898807,0.050465150396083,18.054686489009264,1.57,bF474063,bF,G,g
661428014785,2460091.6342363,0.5217987848367442,0.07073319536096391,17.106307963827604,0.14734397671144916,17.52858241716606,1.58,bj642611,bj,G,g
661428014785,2460092.6640043,0.5536799392040354,0.0812271619917891,17.04191865091805,0.1594610662547416,17.378387412396613,1.59,bj643129,bj,G,g
661428014785,2460094.8369308,0.5732707421679548,0.05633638736066939,17.00416617879641,0.10681724907384343,17.775668126739642,1.48,bF475446,bF,G,g
661428014785,2460095.8326098,0.39882850697751476,0.046175795785448594,17.39810014048156,0.1258462760243898,17.99160463961568,1.99,bF475869,bF,G,g
661428014785,2460096.6254255,1.2737385691943364,0.14873153927899904,16.137364873334047,0.12692142682769167,16.721632929840812,1.95,bj644499,bj,G,g
661428014785,2460096.8207302,0.46383046700776537,0.09749041797329842,17.180235780550245,99.999,17.180235780550245,2.03,bF476285,bF,G,g
661428014785,2460097.7985871,0.326038106796738,0.1797753210787069,16.515815428752305,99.999,16.515815428752305,1.52,bF476746,bF,G,g
661428014785,2460098.7703712,0.5801334506073411,0.23536084838151394,16.223305059332695,99.999,16.223305059332695,2.00,bj645601,bj,B,g
661428014785,2460104.8194836,0.5390908025919017,0.06683444071937254,17.070910816257566,0.13475676243674165,17.59013981603805,1.55,bj648360,bj,G,g
661428014785,2460107.754958,0.5772670664038161,0.05442945643214931,16.996623668978575,0.10248714345026327,17.813055618461224,1.40,br537119,br,G,g
661428014785,2460109.5433397,0.5701835122116921,0.0576926629240499,17.01002898523187,0.10998111113130755,17.749839148492573,1.94,bF480910,bF,G,g
661428014785,2460110.8700808,0.4310250566508784,0.06017195449212802,17.313809328267254,0.151741290562569,17.70415531549681,1.55,bj650360,bj,G,g
661428014785,2460111.5207901,0.32035468162218717,0.044956098870092706,17.635987934537095,0.15253507334856473,18.020669067267196,1.49,bn460563,bn,G,g
661428014785,2460112.7809048,0.4564387107064395,0.0751450310624825,17.251609447392752,0.17894928645126978,17.46288994066817,1.46,br538844,br,G,g
661428014785,2460113.5229212,0.7292122256666628,0.0559922339305277,16.742930769173967,0.08346146937112779,17.7823211240609,1.57,bF482734,bF,G,g
661428014785,2460113.8800836,0.8052044100229834,0.10845921340181267,16.6353002602572,0.14641058578706911,17.06447448544426,1.48,br539291,br,G,g
661428014785,2460114.6434077,0.7770005477342582,0.03060696908028306,16.674012309907095,0.04281650090143787,18.43808979944503,2.30,bF483224,bF,G,g
661428014785,2460114.6913578,0.7208854920356771,0.061972128436760025,16.755399908911144,0.0934420374866659,17.672149580747426,1.97,bj652196,bj,G,g
661428014785,2460116.289085,0.586849342982521,0.03486595203710263,16.978749065539784,0.06457836991137467,18.296636790464124,1.55,bn460824,bn,G,g
661428014785,2460117.4842285,0.41688563270666146,0.04526017171280968,17.350023301975092,0.11800799777834436,18.01335011820715,1.48,bn461190,bn,G,g
661428014785,2460118.2583984,0.2929503566359557,0.08158860083973238,17.373566897713864,99.999,17.373566897713864,1.96,bn461441,bn,G,g
661428014785,2460124.7489472,1.0295920095190245,0.11651731455833078,16.368402713714826,0.12300916652788686,16.986664444852504,1.48,br541467,br,G,g
661428014785,2460126.4778844,-0.24786433132001012,0.2532423995472589,16.143799561595525,99.999,16.143799561595525,1.91,bn462564,bn,G,g
661428014785,2460126.6972613,0.698285157832457,0.09413768363052093,16.789983594438628,0.14653550632700213,17.218231842015506,2.09,bF487157,bF,G,g
661428014785,2460130.4803093,0.9845000555554171,0.07067212373801253,16.417026259828702,0.0780269390222127,17.529520255667,1.94,bF488921,bF,G,g
661428014785,2460131.8052058,1.5524903948282294,0.22473121772886956,15.92249331752945,0.15734272080684794,16.273482098777947,1.50,br543288,br,G,g
661428014785,2460133.7985076,0.587901031881811,0.05451841733514643,16.97680506612751,0.10079783171608087,17.81128251190451,1.97,bF490581,bF,G,g
661428014785,2460135.8325893,0.5354945160549717,0.09431834370451157,17.07817805321997,0.19144909188710987,17.216150197337484,1.49,br544518,br,G,g
661428014785,2460137.5299721,0.2484607326371795,0.06775423287737721,17.575299530182612,99.999,17.575299530182612,1.45,bn465894,bn,G,g
661428014785,2460138.8076225,0.8313038447079356,0.053247533831380665,16.600666149580427,0.0696228635690703,17.836891866058448,1.95,bF492049,bF,G,g
661428014785,2460139.8109233,0.6563625403106801,0.04899661304086604,16.85720615431174,0.0811398957391586,17.927225461804646,1.54,bF492521,bF,G,g
