# "asas_sn_id":661428038940,"ra_deg":235.92441,"dec_deg":-30.35564,"name":"SSS_J154341.9-302120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038940,2457782.8354647,3.4622041931187963,0.05932437028927722,15.11139970946866,0.018624843477504396,17.77927355116246,1.46,be274365,be,G,V
661428038940,2457783.8469648,5.253354365726938,0.07890310071305222,14.658689661556894,0.01632561482336321,17.4696212178426,1.48,be274703,be,G,V
661428038940,2457785.8498063,4.060772854049702,0.04610292856785308,14.938259661518181,0.01234047819939643,18.053035109461945,1.57,be275278,be,G,V
661428038940,2457787.8230412,3.834179409950111,0.04596120568714195,15.000600327913869,0.013029602146155854,18.056377861455918,1.69,be275924,be,G,V
661428038940,2457788.8517114,4.69320591371726,0.0635491225138609,14.781107381424853,0.01471811261580233,17.70458249819142,1.60,be276033,be,B,V
661428038940,2457790.8589103,4.610146864652483,0.06044731362702139,14.80049450238116,0.014251954156227147,17.75891388142463,1.66,be276709,be,G,V
661428038940,2457794.8031864,3.7049392388223032,0.10419025759958905,15.037828679707417,0.030567378491084894,17.16778861422758,1.65,be277775,be,G,V
661428038940,2457795.8695817,5.708432550926137,0.11483235124395981,14.568489219688088,0.021865507208456057,17.06219575045087,1.58,be278167,be,G,V
661428038940,2457798.792297,3.1049495897173816,0.09483403978706427,15.229645020518337,0.033198760575948755,17.269945765568913,1.59,be279052,be,G,V
661428038940,2457799.8708531,4.079823392588632,0.0992793814696907,14.933177995128249,0.02645025550829966,17.22020873678187,1.47,be279456,be,G,V
661428038940,2457806.9005342,3.7477690111765223,0.09918596772375071,15.025349364841308,0.0287666700271085,17.221230806315834,1.44,be281926,be,B,V
661428038940,2457807.7677693,3.2955822555612713,0.06932490695270768,15.164951014978158,0.022864900308297898,17.61013315531699,1.61,be282169,be,G,V
661428038940,2457808.8542699,3.079728942485165,0.09048152401993308,15.238500168430845,0.03193446061879707,17.320956626199067,1.68,be282519,be,B,V
661428038940,2457816.8615321,4.8172877551488495,0.06879899172650514,14.752774931589155,0.0155235718825957,17.61840120981868,1.42,be283584,be,B,V
661428038940,2457820.7331967,4.0783147921965615,0.0698141222865543,14.933579543139757,0.018606929429297953,17.60249818773677,1.44,be284637,be,G,V
661428038940,2457821.885123,5.527655316329337,0.08798806477238952,14.603429018892545,0.017301947275370898,17.351296979069406,1.75,be285095,be,G,V
661428038940,2457823.7267365,4.76784181396274,0.14202829067965306,14.763976809321779,0.03237913144970717,16.83141924288997,1.55,be285705,be,G,V
661428038940,2457825.7329888,5.050353611598511,0.13408371031979457,14.701476936354238,0.02885801165612861,16.89391634591494,1.41,be286431,be,G,V
661428038940,2457827.7547757,4.470148174751722,0.2055445319090284,14.833976606524695,0.04997999187772878,16.43009157428815,1.57,be287182,be,G,V
661428038940,2457828.7424848,3.1337688025295085,0.08699197703743312,15.2196140226934,0.03017341186864031,17.3636583911258,1.55,be287556,be,G,V
661428038940,2457833.9044991,5.5231901871801,0.08914985155722949,14.604306409249423,0.017544572842544084,17.337054832748475,1.55,be289498,be,G,V
661428038940,2457834.862116,3.0760991856476068,0.06577010502279244,15.23978056768427,0.02324022740344156,17.667285055305875,1.53,be289846,be,G,V
661428038940,2457835.8651764,5.061204899208726,0.0673366726853631,14.699146605112642,0.014461385576191846,17.64172726182742,1.61,be290229,be,G,V
661428038940,2457837.8139834,4.609024985546765,0.05970399506941268,14.800758748408514,0.014080124759158902,17.7723479118104,1.65,be290957,be,B,V
661428038940,2457838.7972129,3.2894637382143026,0.05874215380327418,15.166968646357208,0.019410509511235175,17.789981728551805,1.53,be291325,be,B,V
661428038940,2457839.848782,3.78033089820974,0.04559125319009318,15.015956864595276,0.013108828651137371,18.06515256857552,1.48,be291718,be,G,V
661428038940,2457843.7827683,3.1733457291789073,0.08020801207997572,15.205987929202006,0.027473407963215773,17.451812011983826,1.61,be292265,be,B,V
661428038940,2457845.874627,3.18759158148232,0.06167224584851569,15.201124726589565,0.021029999647624226,17.737131983862273,1.66,be293113,be,G,V
661428038940,2457848.7928268,3.4714866107778093,0.05775287301903442,15.108492668117677,0.018082991241365094,17.80842240905103,1.56,be294204,be,B,V
661428038940,2457850.6582941,3.5646604313044734,0.07193815931690499,15.079735991091168,0.021935792465596453,17.569958090368896,1.71,be294675,be,G,V
661428038940,2457853.6487335,4.090037523298671,0.11495271580228446,14.930463173565382,0.03054950068823455,17.06105830342374,2.30,be295873,be,G,V
661428038940,2457855.6699204,3.6777535926667575,0.13850954881899824,15.045824833513858,0.040936363358369324,16.85865710717127,1.53,be296703,be,G,V
661428038940,2457862.8388884,3.220488799689491,0.14735935111652257,15.189976921785853,0.049735682282389546,16.791412142474943,1.74,be298418,be,B,V
661428038940,2457864.9132322,3.000318264395574,0.07609072169189403,15.26686309010156,0.027566177617994483,17.509027135576936,1.46,be299095,be,G,V
661428038940,2457865.8067379,3.711364310892621,0.06350086076266233,15.035947436561575,0.01859765546040497,17.705407363047758,1.51,be299441,be,G,V
661428038940,2457866.7791894,3.0623823270122044,0.06518909423989248,15.244632880033366,0.023138100852172116,17.676919026570776,1.57,be299842,be,G,V
661428038940,2457869.6863024,3.480063452003742,0.05247296152979318,15.105813498239716,0.016389306843510355,17.912517453414033,2.08,be300791,be,G,V
661428038940,2457871.6394872,3.4205080217461528,0.051343623142247816,15.124554871353324,0.016315788669220118,17.93614011347894,1.55,be301604,be,G,V
661428038940,2457873.7110663,3.341901273168193,0.05415513677578513,15.149797365093633,0.017614009000424386,17.878257251080964,1.44,be302506,be,G,V
661428038940,2457877.5699373,3.156855867121658,0.07088593371154282,15.211644520219359,0.02440717320983721,17.585956232994675,1.47,be303931,be,G,V
661428038940,2457879.8248647,3.472095846471542,0.05319441877322499,15.108302141323854,0.0166527719747247,17.897691223801417,1.56,be304980,be,G,V
661428038940,2457880.6280474,3.3149213383876823,0.1309506394933193,15.15859833639766,0.04293847035670645,16.919587334602348,2.36,be305220,be,B,V
661428038940,2457882.8497858,4.124898180866288,0.1157209537450295,14.92124832232254,0.030493757629822437,17.053826382816396,1.57,be305732,be,G,V
661428038940,2457887.7793804,4.7975902244018895,0.1729060624279808,14.757223527242918,0.03917411938360312,16.617830841769443,1.46,be306730,be,B,V
661428038940,2457890.8011653,3.3911326486867743,0.08587018750210673,15.13391945921807,0.02752388950769058,17.37775036566499,1.51,be307710,be,G,V
661428038940,2457893.8039147,3.441873027065266,0.059345324188395436,15.117794292314166,0.01874147786802601,17.778890127117425,1.56,be308230,be,G,V
661428038940,2457894.7242374,3.229434402074388,0.05546125697241229,15.186965236124966,0.018667038082981553,17.852382123197813,1.45,be308612,be,G,V
661428038940,2457900.7083326,3.9005685932159233,0.050196857672615086,14.981961605606497,0.013988166215806758,17.96066506586209,1.52,be309711,be,G,V
661428038940,2457902.6276717,3.69078431909663,0.041892688610913734,15.041984737587882,0.012337629934974016,18.157010809590915,1.54,be310292,be,G,V
661428038940,2457903.6692029,5.544029468882409,0.08575390530857467,14.600217579341038,0.016812819477769643,17.37922162537845,1.45,be310651,be,G,V
661428038940,2457905.6803643,4.431233056157737,0.062048929091804296,14.843469924754151,0.015220252983431604,17.73052066774976,1.47,be311471,be,G,V
661428038940,2457906.6006922,2.9989913782335424,0.0654898822651175,15.267343361484444,0.023736198494150478,17.67192086949285,1.61,be311852,be,G,V
661428038940,2457914.7446753,3.514303655086569,0.11271991697972383,15.09518319400999,0.03486370584786193,17.08235474308793,1.45,be314911,be,G,V
661428038940,2457916.6723499,3.243021464831192,0.0893461285890468,15.182406846566527,0.029945949545869717,17.3346670460283,1.53,be315753,be,G,V
661428038940,2457918.6916211,3.248176574784685,0.1012402748875051,15.1806823295641,0.033878631446915886,17.198973104467413,1.54,be316642,be,B,V
661428038940,2457923.7300982,3.2423083421261003,0.05885760896561754,15.182645620280592,0.01973151692204521,17.787849855372716,1.53,be318051,be,G,V
661428038940,2457927.7529714,5.097337455769651,0.07750932379442217,14.69142293986669,0.016528092504171137,17.488971523575376,1.50,be319631,be,G,V
661428038940,2457933.6708434,3.7570109556633136,0.03945733208175988,15.022675250783745,0.011415565443599677,18.222037101253505,1.53,be321174,be,G,V
661428038940,2457935.4808087,4.528078389560423,0.0709108307177926,14.819996562766296,0.017022008737381113,17.585574960806102,1.45,be321923,be,G,V
661428038940,2457942.6315563,3.5422877471294174,0.10347101127265833,15.086571812272666,0.03175024124025518,17.17530965947799,1.46,be324366,be,G,V
661428038940,2457945.6894713,4.320950579268876,0.09544697650466345,14.870833156740282,0.024010159729616693,17.262950954417896,1.47,be325732,be,G,V
661428038940,2457946.5356239,3.238131229025304,0.06432053675633362,15.184045291862496,0.02159073303835888,17.691482243794972,1.50,be326057,be,G,V
661428038940,2457951.569554,3.268364110127596,0.060302802201599226,15.1739553223426,0.020054841481420546,17.761512659246325,1.48,be327844,be,G,V
661428038940,2457953.6542316,3.2875578014465843,0.05759366065352351,15.167597911321034,0.01904203936144691,17.811419685757265,1.51,be328790,be,G,V
661428038940,2457957.5668091,4.975407559573356,0.06622006746442162,14.717709750293002,0.014466821730405229,17.65988234649777,1.55,be330085,be,G,V
661428038940,2457960.637361,3.123193708474916,0.0587588680821215,15.223284101712204,0.020449687350023088,17.78967284106279,1.46,be331363,be,G,V
661428038940,2457969.6406245,5.695286190454808,0.10580354422729152,14.570992523421067,0.0201928135962181,17.15110585362151,1.53,be335185,be,G,V
661428038940,2457971.5995926,4.69912294560152,0.10366314293956193,14.779739384906083,0.02397837438741647,17.173295463726852,1.52,be336019,be,G,V
661428038940,2457973.5692694,4.485103125081821,0.10173575091178474,14.830350321663651,0.024655472764759403,17.1936724062736,1.62,be336719,be,G,V
661428038940,2457975.6160837,3.3151753962120716,0.08601430532264995,15.15851512802553,0.02820176882349617,17.375929678183407,1.67,be337592,be,G,V
661428038940,2457979.5631553,3.215321112615978,0.06034435796112821,15.191720523984442,0.020399733382350627,17.7607647163298,1.45,be338125,be,G,V
661428038940,2457981.6068079,3.1392111739042416,0.06278944777682871,15.217730075623244,0.02174093935596586,17.717639734865706,1.55,be339007,be,G,V
661428038940,2457982.484109,4.10688691490879,0.04973015491884127,14.925999543235829,0.013161919803514317,17.97080686331742,1.70,be339320,be,G,V
661428038940,2457983.6037776,5.4666698675255585,0.07966329932623695,14.615474285473603,0.015839724154607528,17.459210670834043,1.51,be339761,be,G,V
661428038940,2458000.5427649,3.3572264939116585,0.09602829566958437,15.144829800177222,0.03109071801942441,17.25635834122128,2.20,be342658,be,G,V
661428038940,2458001.5428706,4.304272060411339,0.11945681900774366,14.875032119501494,0.030166394378488535,17.019329029121298,1.72,be343023,be,G,V
661428038940,2458002.515186,3.2065920882378127,0.1920590976902541,15.194672112814727,0.06510335055073335,16.503769183225256,2.06,be343285,be,B,V
661428038940,2458005.540922,3.0640648941283803,0.07464152690971428,15.244036506959395,0.0264785822984862,17.529905106163614,1.51,be344202,be,G,V
661428038940,2458010.5302247,3.4778614498307703,0.06697226996790062,15.10650071277442,0.020931237965453015,17.647618845611316,1.60,be345327,be,G,V
661428038940,2458011.5108098,5.597955631761779,0.08806672610244558,14.589707774478068,0.01709993943898777,17.35032676452182,1.53,be345693,be,G,V
661428038940,2458012.5121817,3.286172305905263,0.06655960058081736,15.168055576198798,0.022015702525903017,17.65432962587245,1.79,be346077,be,G,V
661428038940,2458013.5076729,4.592888289019657,0.06281935610185656,14.804566698577418,0.014866877770489046,17.71712269225536,1.79,be346456,be,G,V
661428038940,2458017.5010871,3.2062431989284788,0.06645651222339317,15.194790251434544,0.022529588334844464,17.656012531529424,1.44,be347891,be,G,V
661428038940,2458019.4902897,3.251034851080262,0.06727859058598087,15.179727341626627,0.022494038409508074,17.642664181468305,1.60,be348559,be,G,V
661428038940,2458138.8607797,2.443949035396537,0.0723212629700844,15.429835259391982,0.03216518319621555,17.504475607038675,1.47,bi040785,bi,G,g
661428038940,2458139.8600638,3.7371855910684775,0.08625959826400625,15.028419740187555,0.025088513966161487,17.372837815729074,1.49,be379797,be,G,V
661428038940,2458139.8606899,2.7743640485270253,0.053388686487931394,15.292157002165041,0.02091693085337987,17.834017521137675,1.54,bi041146,bi,G,g
661428038940,2458140.8566148,3.9753669587173754,0.0464827818508443,14.901622562888852,0.012709458876635117,17.98441033308554,1.42,bi041504,bi,G,g
661428038940,2458142.8530034,4.962213657588355,0.0721534091463443,14.720592755223684,0.015804966099635203,17.56671425439397,1.46,be380783,be,G,V
661428038940,2458143.8526119,3.124475820089679,0.07675715491516329,15.222838484346603,0.02670261987266165,17.499559221729157,1.50,be381114,be,G,V
661428038940,2458143.8592975,2.7580809848030894,0.04414698300822953,15.298548087029342,0.01739827487310985,18.040388038014292,1.46,bi042592,bi,G,g
661428038940,2458144.8523557,4.080611877396879,0.06376362526384252,14.932968181196134,0.016984778364777256,17.70092389171071,1.45,be381446,be,G,V
661428038940,2458144.8552195,3.2946662145228696,0.03073366734137816,15.105537066257373,0.010139467241451577,18.433604645954674,1.44,bi042952,bi,G,g
661428038940,2458145.0374064,2.8372489477041456,0.10127918262503513,15.267822013255381,0.03880028510003331,17.13884014217183,1.84,bq040633,bq,G,g
661428038940,2458145.8480615,3.2368571667673534,0.06709928625901714,15.18447256538142,0.022532352540016037,17.645561642264113,1.42,be381777,be,G,V
661428038940,2458146.0349877,3.845561125134765,0.08417876796442249,14.937666325157366,0.02379331854403628,17.339634198568163,2.05,bq041101,bq,G,g
661428038940,2458146.8469216,2.84746379403496,0.026685935275526297,15.263920095628965,0.01018676741288374,18.586934540578163,1.53,bi043674,bi,G,g
661428038940,2458147.5938421,2.6119240208356977,0.04653432769428771,15.35766427367254,0.01936533780024286,17.98320700190413,1.54,bm022250,bm,G,g
661428038940,2458147.8431325,5.268511556146946,0.08365553041781741,14.655561562053048,0.01725912971778564,17.406119750677558,1.52,be382444,be,G,V
661428038940,2458147.8463769,4.536964586760484,0.05755249260972432,14.758152148789073,0.013788306253708362,17.752480267061703,1.43,bi044041,bi,G,g
661428038940,2458148.8348952,3.521437900646293,0.10717051896396006,15.092981319114148,0.03308015015816808,17.137168059299345,1.51,be382774,be,G,V
661428038940,2458148.8422328,2.509154553831825,0.06627466677778432,15.401247089951207,0.028709941828887694,17.599271729385723,1.65,bi044405,bi,G,g
661428038940,2458150.8300195,3.3345257984465,0.14591001473060267,15.152196200010641,0.04756233770102161,16.80214364041738,1.50,be383441,be,G,V
661428038940,2458151.5742433,2.4222838154800086,0.07720084928346478,15.439503053675573,0.03464249980790671,17.433585416396447,1.59,bm023279,bm,G,g
661428038940,2458152.0199047,2.792559721900411,0.12234467856462831,15.285059447925512,0.047620591682602104,16.93367790076736,1.89,bq043057,bq,B,g
661428038940,2458153.8218004,3.841907194957783,0.1164463969268395,14.998414229910589,0.03294514004366586,17.047041255725187,1.46,be384215,be,G,V
661428038940,2458154.025621,2.688739831948606,0.08385374083654498,15.326193669732032,0.03389891777236393,17.343834506745534,1.66,bq043543,bq,G,g
661428038940,2458154.6122666,2.6251808401964096,0.056182838799771526,15.35216755750421,0.023262512855556625,17.77863141294293,1.45,bm024401,bm,G,g
661428038940,2458160.8935762,4.195085805303357,0.18573773335561466,14.902929283983822,0.048125080147038826,16.54010604031251,1.44,be385722,be,G,V
661428038940,2458161.0295987,2.811786178433167,0.13748587916702604,15.277609892807957,0.05314812845794385,16.806995373567602,1.72,bq046485,bq,B,g
