# "asas_sn_id":661428054393,"ra_deg":283.19034,"dec_deg":-30.18622,"name":"[CAG2000] vs5f108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054393,2457593.6349015,3.425529917112214,0.13301067571571468,15.122961992481747,0.04220568055993088,16.902640144297642,1.69,bf215493,bf,B,V
661428054393,2457595.7287572,3.9056350486853404,0.07467580828327929,14.980552256028222,0.02078262710617918,17.529406563525757,1.47,bf215955,bf,G,V
661428054393,2457600.6171845,3.869490216441648,0.09174237563123218,14.99064702218261,0.02577082973061774,17.3059314391288,1.50,bf217428,bf,B,V
661428054393,2457603.5460242,3.274548321983667,0.05674998414157257,15.171902895451925,0.018837640891464055,17.82744203241618,1.47,bf218584,bf,G,V
661428054393,2457605.6685445,3.461159579891426,0.06456624880774374,15.111727346278371,0.02027664532821394,17.687342505307583,1.50,bf219510,bf,B,V
661428054393,2457607.641767,2.8885247440774413,0.05547286649973558,15.308091174000957,0.02087452916755598,17.852154873298748,1.53,bf220331,bf,G,V
661428054393,2457610.5410154,3.7746353091769347,0.06021358014311822,15.017593909215233,0.01733930254790509,17.763120268684464,1.66,bf221426,bf,G,V
661428054393,2457618.6077967,2.765950848807911,0.13986288900432634,15.355170258541067,0.054962972107060165,16.84810015674496,1.55,bf224334,bf,G,V
661428054393,2457621.6961705,3.0361684638116597,0.09796204989436888,15.253966741996905,0.03507067881271017,17.234711732851032,1.45,bf225620,bf,G,V
661428054393,2457623.6789353,4.542485143072042,0.09323528410105772,14.816547615635816,0.022309968424312373,17.288405647382596,2.45,bf226430,bf,G,V
661428054393,2457625.6872379,2.6311969656208034,0.08663280207450895,15.409398005434953,0.035788308683004755,17.36815048976945,1.48,bf227256,bf,G,V
661428054393,2457626.6721265,2.901347826271408,0.07274354627572899,15.303281911900918,0.027252531159095605,17.557870220534358,1.44,bf227653,bf,G,V
661428054393,2457630.6315713,2.9818217448103446,0.06116232834866018,15.273577210781525,0.022295360813915692,17.746146368858298,1.38,bf228515,bf,G,V
661428054393,2457634.5180052,2.733546594849796,0.08488196169906052,15.367965201801823,0.0337521233479741,17.390317873806115,1.66,bf229850,bf,B,V
661428054393,2457637.5108658,3.5350370263229207,0.06809770858390123,15.088796487018135,0.020938747715962578,17.629525147158937,1.77,bf230936,bf,G,V
661428054393,2457640.5446689,2.893235279518862,0.06381457280997188,15.306322024128505,0.023974429797956328,17.700056727898207,1.52,bf231970,bf,G,V
661428054393,2457645.5496108,2.698756724547282,0.1554100617035302,15.381872060806813,0.0625932595465306,16.733658561490515,1.51,bf233932,bf,B,V
661428054393,2457651.5897914,2.7319805806295374,0.07168699480510317,15.368587384558596,0.02852166925334828,17.57375545697175,1.61,bf235513,bf,G,V
661428054393,2457653.5210685,3.288614120377562,0.05316145322687727,15.167249111523635,0.017570984668596464,17.89836428279952,1.57,bf236225,bf,G,V
661428054393,2457656.6113263,3.740698481269985,0.07278715790086004,15.027399646182678,0.02115018795963883,17.55721948882742,1.46,bf237435,bf,G,V
661428054393,2457658.6304866,2.7159137921074685,0.060977343089481606,15.374991453130418,0.02440420640082446,17.749435150372776,1.42,bf238210,bf,G,V
661428054393,2457661.5400663,3.17249773080451,0.06571400492620291,15.206278104195432,0.022514836033001726,17.668211553719676,1.55,bf239277,bf,G,V
661428054393,2457664.5415129,3.048427099461935,0.04859942906124197,15.249591870268421,0.017328761570266575,17.995778475511365,1.35,bf240400,bf,G,V
661428054393,2457668.5077782,2.7949781401110427,0.05682356563932546,15.343835365612293,0.022098471674516385,17.826035188878357,1.59,bf241540,bf,G,V
661428054393,2457673.5449184,2.8113014407528727,0.1228650112312179,15.337512866595207,0.047504306480759,16.988785831957905,1.59,bf243146,bf,B,V
661428054393,2457676.5558574,2.6001937328456393,0.27258034661654695,15.42226713654058,0.11394650395088746,16.123620045044778,1.75,bf243754,bf,B,V
661428054393,2457680.5690245,3.105555656911201,0.04859791181925205,15.229433112124156,0.017009457575581814,17.995812372005755,2.35,bf244058,bf,G,V
661428054393,2457681.5714726,3.0955941827243465,0.06622582297156107,15.232921349873696,0.023253884694642946,17.659787984000584,1.56,bf244299,bf,G,V
661428054393,2457686.5487316,3.0589252625588794,0.059447324299778476,15.245859239069667,0.021123973716681,17.777025613741493,1.71,bf245411,bf,G,V
661428054393,2457689.5315327,2.757524215883389,0.05541881278494173,15.358483067032564,0.021844899724419924,17.85321334910469,1.71,bf246248,bf,G,V
661428054393,2457692.5259448,2.9723854996156587,0.056221297610065085,15.277018569538996,0.02055928011551618,17.83760423098276,1.46,bf247176,bf,G,V
661428054393,2457695.5119286,2.7016007249895932,0.07063518899256543,15.38072849408521,0.02841921777321139,17.58980361491506,1.59,bf247710,bf,G,V
661428054393,2457701.5379381,3.2633777255042724,0.20324740504988717,15.17561304229062,0.06769706452273826,16.44229387000072,1.55,bf249313,bf,G,V
661428054393,2457702.5040949,2.8329569188629202,0.16393159426050505,15.329181479019258,0.06289771450956927,16.675699737470662,2.03,bf249538,bf,G,V
661428054393,2457812.8807005,3.099819752206816,0.05451347800073921,15.231440301300532,0.019115234165922805,17.87109666561452,1.71,bf280034,bf,G,V
661428054393,2457816.8813435,2.939778143329783,0.05859396734194186,15.288995012809073,0.02166459230313037,17.792724132000842,1.80,bf280734,bf,G,V
661428054393,2457823.8715107,2.9102122428247483,0.1260539852661389,15.299969746033046,0.047080827769196115,16.960964941955325,2.07,bf282758,bf,G,V
661428054393,2457826.8570195,3.2837935159672758,0.10807863082341104,15.168841802045955,0.035774713624019815,17.128006808027735,1.52,bf283832,bf,G,V
661428054393,2457853.7950961,4.766722668794991,0.11340493975127268,14.764231691741376,0.02585974629215008,17.075776463193108,1.95,bf292893,bf,G,V
661428054393,2457864.818248,3.7652133549661686,0.08861281280407737,15.02030742843469,0.025581093475088364,17.343615087610765,1.38,bf295930,bf,G,V
661428054393,2457867.8735098,2.8404234058810447,0.059495712589758214,15.326323697769226,0.022767469343147245,17.776142217410115,1.39,bf296995,bf,B,V
661428054393,2457880.7152612,4.204650384374155,0.12722822715585755,14.900456679122405,0.03289014272632588,16.950897704664154,1.54,bf301945,bf,B,V
661428054393,2457894.9147844,2.4979059365713545,0.07669336903059272,15.46584120412663,0.03337289704206094,17.50046185335841,1.45,bf305411,bf,G,V
661428054393,2457900.7189317,2.9921749159379845,0.06559318805776579,15.269813959939802,0.02382779935801302,17.670209544572185,1.55,bf306368,bf,G,V
661428054393,2457904.7752498,2.7720811446032503,0.04883974770308378,15.352766557436652,0.019150479194777893,17.990422864188606,1.42,bf307752,bf,G,V
661428054393,2457906.6427885,3.4411853272009196,0.0858369741333792,15.11801124838363,0.02711305842877146,17.378170394241735,1.62,bf308533,bf,G,V
661428054393,2457908.793559,3.5883572236338046,0.0666595316801712,15.07254222735877,0.020191973145434108,17.65270074823215,1.54,bf309436,bf,G,V
661428054393,2457913.7178044,3.6849317810827706,0.12864674288938172,15.043707774011374,0.03794735547126527,16.938859405905575,1.51,bf311079,bf,G,V
661428054393,2457918.748384,2.569566545386863,0.1669127610494919,15.43513173123081,0.07060603840361546,16.656132540572028,1.63,bf313311,bf,B,V
661428054393,2457923.7793853,3.0480378988689587,0.04631103827761439,15.249730497874879,0.016514914431688173,18.048145099085545,1.52,bf315112,bf,G,V
661428054393,2457928.6248958,3.2930268481187563,0.0796053195108178,15.165793225670495,0.02627598413199764,17.46000116915049,1.72,bf316868,bf,B,V
661428054393,2457933.7657004,2.8847080103058103,0.05525874705434469,15.309526753275104,0.020821467988881657,17.85635381010271,1.59,bf318269,bf,G,V
661428054393,2457935.5655484,3.0163171514397744,0.06186260817073423,15.261088895509085,0.022292737144990034,17.73378582814793,1.51,bf319009,bf,G,V
661428054393,2457936.7440546,3.9771467536507354,0.08619476108569384,14.960852363483506,0.02355707835418456,17.373654218115078,2.00,bf319590,bf,G,V
661428054393,2457938.5506389,3.286992803519751,0.08591646839879953,15.167784521400762,0.028411216949081435,17.37716535111796,1.71,bf320334,bf,G,V
661428054393,2457946.713108,3.271041951787759,0.113058363741282,15.173066119324458,0.037568923791569564,17.07909965427715,1.63,bf323199,bf,G,V
661428054393,2457948.7476776,2.8502650670456045,0.1499693610790788,15.322568279230557,0.057191233534964074,16.77235004059512,1.47,bf324063,bf,B,V
661428054393,2457951.8240536,2.905011996691525,0.05423926690504208,15.301911578978078,0.020294485862340214,17.876571866181276,1.51,bf325044,bf,G,V
661428054393,2457953.8016169,3.7282681645281177,0.06271142016049809,15.031013548352444,0.018283177100701844,17.718989803918284,1.50,bf325906,bf,G,V
661428054393,2457958.6677517,4.125291572697496,0.08154650701593383,14.92114478052123,0.021486361888368447,17.433842985944185,1.60,bf327526,bf,G,V
661428054393,2457961.6455506,2.863011299710149,0.09536668873380305,15.317723749279551,0.03620643910359954,17.2638646347317,1.44,bf328809,bf,B,V
661428054393,2457962.6651253,3.7009575579512064,0.14499200639632778,15.038996142774403,0.04258357586780194,16.80899624453192,1.61,bf329260,bf,B,V
661428054393,2457964.5290501,3.6720178423022936,0.2395511618391295,15.047519447598523,0.0709097038286646,16.263860689785677,1.52,bf330016,bf,B,V
661428054393,2457966.5812418,2.951625021977584,0.09292343361799203,15.284628446122815,0.0342197031944787,17.292043271027676,1.50,bf330913,bf,G,V
661428054393,2457968.4596687,3.016580099234413,0.17653827004248715,15.26099425045583,0.0636115792210939,16.595259227488473,1.65,bf331613,bf,G,V
661428054393,2457973.6269844,3.271245748158889,0.13423944969950818,15.172998476594957,0.04460455024134897,16.892655985817527,1.55,bf333758,bf,G,V
661428054393,2457979.7126839,3.0930071108278177,0.0615715493168655,15.233829108397071,0.02163771200177984,17.738906189115983,1.57,bf335233,bf,G,V
661428054393,2457980.5955138,3.426624928264212,0.06653544070902022,15.122614979523256,0.021105645560715536,17.65472379905195,1.41,bf335567,bf,G,V
661428054393,2457983.619136,2.9792212589483356,0.045460460560679226,15.27452450870495,0.01658606051473256,18.068271815537365,1.46,bf336755,bf,G,V
661428054393,2457987.5334173,2.9399342084455693,0.05382284874624375,15.288937375449823,0.019899457714137335,17.884939692529002,1.69,bf337709,bf,G,V
661428054393,2458000.6329837,3.393959524714733,0.0970761322336997,15.133014757631395,0.031089803596140112,17.24457523222765,1.52,bf339708,bf,G,V
661428054393,2458001.6183136,3.5018251582624966,0.10728327710379358,15.099045258241933,0.03330042262286286,17.136026315871852,1.58,bf340061,bf,G,V
661428054393,2458002.6888205,3.7987627804834174,0.25485382797981837,15.010675968961134,0.07292243459792824,16.196628490663965,1.47,bf340373,bf,G,V
661428054393,2458005.6818272,2.9375325029139763,0.10559715774195028,15.289824702906367,0.03907344656471697,17.153225821515775,1.74,bf341267,bf,G,V
661428054393,2458007.645299,3.7287413759161896,0.08092267098847773,15.0308757497525,0.023589575172899533,17.44218087129418,1.75,bf341565,bf,G,V
661428054393,2458010.649687,2.9090583957235,0.06483832692288391,15.300400306378773,0.024226547810483053,17.68277689402592,1.49,bf342376,bf,G,V
661428054393,2458013.5624703,3.38146835298836,0.05316126645352197,15.137018086422797,0.017088430008372242,17.898368097348182,1.79,bf343447,bf,G,V
661428054393,2458014.4871309,1.867756660635611,0.035702738340779444,15.721764887711885,0.020777505497022026,18.270886793802998,1.67,bj002567,bj,G,g
661428054393,2458015.5159082,2.452294911157203,0.03013833745249288,15.426133879988253,0.013358532980400505,18.454842383260996,1.70,bj003113,bj,G,g
661428054393,2458016.4988858,2.6851484998192077,0.026156263907426508,15.327644849829554,0.010588137542642923,18.608701334966852,1.59,bj003582,bj,G,g
661428054393,2458018.4811936,2.4424650779213213,0.041798228839880006,15.430494714922903,0.01860123112725041,18.099745913067014,1.64,bj004100,bj,G,g
661428054393,2458018.5462329,3.9134894113045546,0.069363816215338,14.978370996790595,0.01926553121370096,17.609523946503444,1.45,bf345178,bf,G,V
661428054393,2458019.489003,2.319042509568362,0.038759027145798534,15.48679384824897,0.018166711976414413,18.18170844220549,1.49,bj004511,bj,G,g
661428054393,2458020.4820115,2.3851024236082212,0.04140133544838914,15.456298038000435,0.01886772288221363,18.110104736386784,1.56,bj004912,bj,G,g
661428054393,2458021.4787324,2.4403742456579725,0.061417969717221986,15.431424539672275,0.027355911846263323,17.681901971567786,1.67,bj005316,bj,G,g
661428054393,2458021.5844115,2.8407275230664455,0.05785320314150928,15.326207456872575,0.02213655338203001,17.806537870151946,1.46,bf346162,bf,G,V
661428054393,2458028.6046985,3.1158324842146543,0.13090128078302332,15.22584615263251,0.04566484288611394,16.91999665403271,1.67,bf348032,bf,G,V
661428054393,2458030.4838394,2.289872496065648,0.0935753993538031,15.50053737035909,0.04441836424373732,17.224736388345715,1.77,bj007747,bj,B,g
661428054393,2458031.5076639,2.588672646755366,0.443514527791632,15.367372785395881,0.1862271033278016,15.535370985992357,1.98,bj008179,bj,B,g
661428054393,2458032.5019599,2.419887901363291,0.06580416144526917,15.440577501697831,0.029557675956896293,17.60700721344189,1.59,bj008533,bj,G,g
661428054393,2458032.5147109,2.927821416545098,0.10952317125028173,15.29341994637753,0.04066058284815871,17.113591367847167,1.53,bf349378,bf,G,V
661428054393,2458033.5690732,1.8748003686329562,0.25630343505922765,15.717678046678705,0.14859752267112497,16.13075454450605,1.99,bj008997,bj,B,g
661428054393,2458035.6009294,3.986793641007965,0.10390064924473653,14.958222012307896,0.028327397522622515,17.170810740315147,1.55,bf350528,bf,G,V
661428054393,2458038.5875309,3.021899689279708,0.06342535138508132,15.259081294479149,0.02281366240453952,17.706699188799476,1.77,bf351592,bf,G,V
661428054393,2458039.5710203,3.142578909246251,0.0678356099720561,15.216565925758072,0.023463009456447848,17.633712057443656,2.34,bf351947,bf,G,V
661428054393,2458042.5111836,2.93081640296763,0.05945283328001307,15.292309870767756,0.022049366450981052,17.77692500328953,1.46,bf352999,bf,B,V
661428054393,2458043.5393707,2.9191669481109326,0.06523555501505257,15.296634071663245,0.02429056413466511,17.67614548954209,1.51,bf353230,bf,G,V
661428054393,2458057.5233639,3.158815923766197,0.06549790307009254,15.151254825659471,0.022537993545819528,17.612072120991943,2.02,bj017053,bj,G,g
661428054393,2458058.5239627,2.2413634287829485,0.07849111133015545,15.523784918563813,0.03806452102468322,17.41558941603877,2.03,bj017441,bj,G,g
661428054393,2458171.9012417,2.8242198277203974,0.31495364944386206,15.332535160244,0.12121610362918182,15.966739781202184,2.05,bf384776,bf,B,V
661428054393,2458173.8952703,2.4276279743152425,0.07164974740612576,15.437110288886732,0.03208076404129314,17.514603952254244,1.96,bj051330,bj,G,g
661428054393,2458174.8968965,2.200003555763018,0.0683484484358018,15.544007165400568,0.03376894168349611,17.565818960979136,1.96,bj051707,bj,G,g
661428054393,2458175.895121,2.2261687564488755,0.07285266364263954,15.53117041409081,0.03557128256473797,17.4965270237114,1.54,bj052082,bj,G,g
661428054393,2458176.8854648,2.5773290842830274,0.041407261306083805,15.372140935660957,0.01746299803097307,18.109949343867008,1.57,bj052453,bj,G,g
661428054393,2458178.887528,3.390731221561784,0.0904248764840768,15.074332209189802,0.02898723101282879,17.261920800919157,1.99,bj053181,bj,G,g
661428054393,2458181.6252085,2.522325304725526,0.15205697664239964,15.395562880075264,0.06552656872915773,16.697624733606055,1.51,bn032120,bn,B,g
661428054393,2458182.8842161,2.5972353350916233,0.07014202339521476,15.363787365362253,0.02935480229584885,17.537694886766467,1.95,bj054548,bj,B,g
661428054393,2458186.884843,2.784197248983438,0.0792605534482262,15.348031404478045,0.03094348847541544,17.464713642345675,1.48,bf389762,bf,G,V
661428054393,2458191.8935418,2.356990399283918,0.037582794370307974,15.46917108848575,0.017331790345178285,18.21516794195589,1.55,bj057989,bj,G,g
661428054393,2458192.8733132,2.4709712817961247,0.03514218614016576,15.41789637738281,0.015458709979606836,18.288068674500252,1.45,bj058377,bj,G,g
661428054393,2458193.8800643,2.575252516613599,0.034582149077522044,15.373016071659578,0.014596352098704688,18.305510664870425,1.56,bj058785,bj,G,g
661428054393,2458194.8717584,3.365695959859361,0.05565810612660768,15.082378418731759,0.01797486824819816,17.78881955006719,1.54,bj059183,bj,G,g
661428054393,2458195.870928,2.426963928488477,0.031891862828682005,15.437407318426875,0.014283305938393243,18.393440892780596,1.47,bj059587,bj,G,g
661428054393,2458196.6185074,2.156375484274878,0.028618784117138196,15.565754658001223,0.014425768734255502,18.51101266492984,1.54,bn035780,bn,G,g
661428054393,2458197.6467548,2.6848557650251337,0.04202410872096354,15.32776322320468,0.01701334561042909,18.09389433303266,1.49,bn036268,bn,G,g
