# "asas_sn_id":661427870996,"ra_deg":278.56533,"dec_deg":-33.49275,"name":"V2587 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870996,2457437.8961496,2.314872793236847,0.11074952689350238,15.548463577809368,0.052002823173747895,17.101501694542563,1.54,bh058182,bh,G,V
661427870996,2457446.9010386,2.540093752991147,0.1420692239372131,15.447657038503266,0.0607942401004397,16.831106373415704,1.37,bh060871,bh,G,V
661427870996,2457446.9089974,2.5003154552525735,0.6174659856771556,15.235823797105128,99.999,15.235823797105128,1.43,bh060877,bh,G,V
661427870996,2457453.9066918,0.8204514026526177,0.14150199436302852,16.674649249956026,0.18746572327710406,16.835449991291995,1.43,bh062992,bh,B,V
661427870996,2457454.8626163,0.5386373605044934,0.10435961456134671,17.131540221309226,0.2105950533163795,17.166025227624438,1.42,bh063094,bh,G,V
661427870996,2457461.8487651,1.186717917008797,0.08745511980852573,16.273912656088683,0.08010320858301273,17.35789329597538,1.50,bh064779,bh,G,V
661427870996,2457468.8282532,1.5497806939945664,0.10718329387337922,15.9841057883276,0.07517423642493753,17.13703864539714,1.41,bh067527,bh,G,V
661427870996,2457474.8329791,4.84921284172812,0.13137503909194448,14.74560328803133,0.02944786302344131,16.916074248014585,1.45,bh068968,bh,G,V
661427870996,2457486.8081753,2.018518951517219,0.07874336625348992,15.697199326318218,0.042402681148269464,17.471821451676988,1.49,bh072597,bh,G,V
661427870996,2457522.8260391,3.27227608987143,0.07792076361994678,15.17265655695672,0.025883048944969095,17.483223393782882,1.46,bh073018,bh,G,V
661427870996,2457530.8538725,1.0091984635831461,0.15410451222573132,16.449839952840794,0.1659781605279721,16.742818005738023,1.45,bh074565,bh,G,V
661427870996,2457536.7944375,0.09297161764922501,0.14134023759162376,16.836691851116196,99.999,16.836691851116196,1.37,bh075372,bh,G,V
661427870996,2457546.6210301,3.5408633076279252,0.07670590519146389,15.087008500844503,0.023546795416855518,17.500284395364222,1.51,bh076340,bh,G,V
661427870996,2457548.6089343,-0.7765554495898304,0.13300536893685452,16.902683463203065,99.999,16.902683463203065,1.65,bh077357,bh,G,V
661427870996,2457551.6347797,2.7007320090685907,0.073793166715939,15.381077675219228,0.029699342086642305,17.542316024178962,1.98,bh078002,bh,B,V
661427870996,2457554.8301529,4.98805160132471,0.1485080330285282,14.714954060516634,0.0323616890787856,16.78298152880975,1.47,bh078371,bh,B,V
661427870996,2457555.8709782,1.6137980181787954,0.09536367198265144,15.940158460025879,0.06423118880484951,17.26389898055828,1.43,bh078766,bh,G,V
661427870996,2457556.7157067,-0.03616945319528275,0.4810672137702091,15.506841995204994,99.999,15.506841995204994,1.57,bh078973,bh,B,V
661427870996,2457558.7046574,4.149461295997078,0.19666075390036977,14.9148021093403,0.05151552786583494,16.478062144426392,1.57,bh079683,bh,B,V
661427870996,2457562.7179257,1.276725744330611,1.0240408566255594,14.68656318310022,99.999,14.68656318310022,1.84,bh081433,bh,B,V
661427870996,2457566.8348703,3.9300680073239986,0.13286215504044932,14.973781240442294,0.03674628165324421,16.903853162495892,1.40,bh082182,bh,G,V
661427870996,2457567.83508,4.362351746360968,0.14117046677598075,14.860479702496557,0.03517510014342902,16.83799676693279,1.50,bh082629,bh,G,V
661427870996,2457569.7937797,-0.6808473418747245,0.18759258821637784,16.529317205162034,99.999,16.529317205162034,1.63,bh083465,bh,B,V
661427870996,2457575.8513536,2.4332741147167507,0.06328122167571726,15.494303814266404,0.028268059150437067,17.70916925656868,1.87,bh084352,bh,G,V
661427870996,2457584.5197585,4.9135292452038355,0.12423391168605813,14.73129754125277,0.02748266140068982,16.97675599409434,1.44,bh085462,bh,G,V
661427870996,2457590.6893378,0.718510824307826,0.27320486120981147,16.121135337176142,99.999,16.121135337176142,1.53,bh087465,bh,B,V
661427870996,2457593.7618573,0.12947603965097354,0.1262034221365554,16.959678565145325,99.999,16.959678565145325,1.44,bh088459,bh,B,V
661427870996,2457597.6773547,-3.1654555629042807,0.18530669473433092,16.54262861934548,99.999,16.54262861934548,1.40,bh089385,bh,B,V
661427870996,2457598.7115896,0.5431081686560941,0.1459915179339295,16.801537333351106,99.999,16.801537333351106,1.39,bh089837,bh,B,V
661427870996,2457600.5414072,-2.5850913432613187,0.14702800977679178,16.79385619740651,99.999,16.79385619740651,1.38,bh090254,bh,G,V
661427870996,2457603.6403805,4.766358307448868,0.1008828416682431,14.764314687009385,0.023006088843867154,17.20281312631236,1.42,bh091548,bh,G,V
661427870996,2457605.638908,1.7125567346670696,0.10285994821632012,15.875668984551528,0.06528501466622287,17.181740640315763,1.40,bh092391,bh,G,V
661427870996,2457606.603688,1.1358450422341997,0.0926726820842292,16.321483687639628,0.08868390707624381,17.294977062860838,1.41,bh092784,bh,G,V
661427870996,2457608.6162531,4.020662030057127,0.08613336145760551,14.949037483044243,0.023285523198856864,17.374427902653753,1.45,bh093614,bh,G,V
661427870996,2457610.7378203,3.5882952324283504,0.08382080020317718,15.072560984320056,0.025390766237642713,17.40397688729979,1.42,bh094465,bh,G,V
661427870996,2457617.6035604,5.768218219731182,0.15063975255859421,14.557177199548372,0.028386384710036787,16.7675074095882,1.56,bh096807,bh,G,V
661427870996,2457619.4693411,4.280332925073357,0.11720572502376052,14.881087529940206,0.02976346219553852,17.039984329371446,1.51,bh097534,bh,G,V
661427870996,2457621.6089621,-2.363300976792583,0.16008197031992896,16.701500341072595,99.999,16.701500341072595,1.46,bh098435,bh,B,V
661427870996,2457622.4900931,2.5252546348647233,0.05662922284871166,15.454018462300143,0.024375166863013442,17.829754889612033,2.27,bh098757,bh,G,V
661427870996,2457626.6106029,-0.2808108447532507,0.11286713768132733,17.080937615063863,99.999,17.080937615063863,1.47,bh100487,bh,G,V
661427870996,2457630.6237161,4.0858927616525325,0.0919005853474712,14.931563994636006,0.02444800840898141,17.3040606997501,1.43,bh101399,bh,G,V
661427870996,2457633.6838116,1.1706421487376875,0.09492161795956439,16.28872101265176,0.08813596179364787,17.268943563046882,1.53,bh102465,bh,G,V
661427870996,2457636.6375921,2.4570275047540124,0.05418632254827595,15.48375635916942,0.02397131353594891,17.877632199075702,1.72,bh103525,bh,G,V
661427870996,2457639.5932786,1.6635432785732605,0.0801453026868602,15.907196144734439,0.05236681279308413,17.45266121004442,1.42,bh104528,bh,G,V
661427870996,2457645.5574853,2.1833946997184137,0.16373252406213343,15.611950775258958,0.08151074786116196,16.677019001535093,1.50,bh106817,bh,B,V
661427870996,2457648.510743,2.6131052664909484,0.09877271665805044,15.4168891414546,0.04108584905403812,17.225763896610516,1.40,bh107663,bh,G,V
661427870996,2457651.597554,0.6406302349996826,0.12415135189285718,16.94326282539567,0.2106474441106229,16.977477761227743,1.57,bh108808,bh,G,V
661427870996,2457653.61438,3.021770693370888,0.09910496870858487,15.25912764231734,0.03564889695663185,17.222117821827375,1.36,bh109584,bh,G,V
661427870996,2457654.5793377,1.1559315492553772,0.10065391708908335,16.302451111392326,0.0946478463097973,17.205279691838015,1.54,bh109939,bh,G,V
661427870996,2457657.5970929,3.834097393442193,0.09726717202009615,15.000623553025408,0.027574987312319405,17.242440670604903,1.35,bh111094,bh,G,V
661427870996,2457659.5939338,3.783321249455585,0.09604748251417465,15.015098355314752,0.027594653118719475,17.256141428374768,1.32,bh111850,bh,G,V
661427870996,2457662.5594763,2.7915164171335576,0.06535687967453274,15.345180938729763,0.025448564861280602,17.67412811979876,1.45,bh112956,bh,G,V
661427870996,2457666.5303519,3.3115381938431416,0.08215707443418406,15.159706983577719,0.026966673079378497,17.42574397895267,1.38,bh114109,bh,G,V
661427870996,2457672.5374734,2.894697644740419,0.2906004110138955,15.305773385116897,0.10912020899507487,16.054115833147875,1.58,bh116315,bh,B,V
661427870996,2457673.5211142,5.090128901631324,0.15547150599257265,14.692959453312444,0.03319970292482606,16.733229380110917,1.46,bh116427,bh,B,V
661427870996,2457681.5675273,2.856923007352357,0.07598328991654792,15.32003506321412,0.0289089108475931,17.51056115951969,1.80,bh117595,bh,G,V
661427870996,2457683.523283,2.234995618939717,0.07632616638607564,15.58658971411575,0.03712008365011862,17.505672769335163,1.41,bh118247,bh,G,V
661427870996,2457686.562815,2.5746720257405906,0.06689331353376411,15.43297661863015,0.02824053808770096,17.64889962095086,2.12,bh118926,bh,G,V
661427870996,2457688.5648073,0.6907552406431101,0.1034352349834838,16.861470933217532,0.16276330113433876,17.175685130141815,1.49,bh119594,bh,G,V
661427870996,2457691.5327108,4.634653699820184,0.09843567810397946,14.794738181226068,0.023085932459438213,17.229475050157262,1.51,bh120337,bh,G,V
661427870996,2457694.5312637,-1.1101689996088058,0.13515245149680333,16.885296574511685,99.999,16.885296574511685,1.33,bh120997,bh,G,V
661427870996,2457695.5321277,2.6286297376314987,0.054653771143066854,15.41045786263271,0.022599711222593813,17.868306058927004,1.50,bh121224,bh,G,V
661427870996,2457699.5162019,2.9467264011607557,0.10002975061889781,15.286431869084751,0.03689789108358358,17.212033428476122,1.75,bh122292,bh,G,V
661427870996,2457703.5047768,1.4143907458849534,0.16360580576866385,16.083357889106246,0.12573074172891932,16.67785961586809,1.81,bh123363,bh,G,V
661427870996,2457801.8972116,5.965484767907785,0.41268877922543507,14.52066705169598,0.07519502227896407,15.673299741635597,1.54,bh150501,bh,B,V
661427870996,2457802.8964376,2.724619865155305,0.20842208452622052,15.371516607693119,0.08314765187888934,16.414997055768122,1.56,bh150850,bh,B,V
661427870996,2457803.8917889,-0.12711348415067736,0.15635944736463264,16.727046076685518,99.999,16.727046076685518,1.36,bh151196,bh,B,V
661427870996,2457804.8911052,-0.21855620846182022,0.1286610772123253,16.938738435673105,99.999,16.938738435673105,1.48,bh151547,bh,B,V
661427870996,2457816.8933514,0.5473684249864887,0.1258057672890855,16.963105016571284,99.999,16.963105016571284,1.46,bh153924,bh,G,V
661427870996,2457822.8565279,5.114394657220517,0.1163556044183884,14.687795810171957,0.024728925227721726,17.047888127470053,1.37,bh155547,bh,B,V
661427870996,2457824.8508562,-3.234541170213277,0.22373046408882818,16.338043584923067,99.999,16.338043584923067,1.37,bh156263,bh,B,V
661427870996,2457826.8649422,1.061487436077322,0.12750211320085927,16.394994259120594,0.13056136961106676,16.948562936774223,1.45,bh157003,bh,B,V
661427870996,2457828.8661673,2.0865388111338063,0.11211957721236619,15.661215236229705,0.058407303528369474,17.088152765111747,1.49,bh157761,bh,B,V
661427870996,2457839.8145507,0.8667721197083296,0.09914975427137324,16.615019070750446,0.1243365696515096,17.221627288163756,1.50,bh160772,bh,G,V
661427870996,2457843.8086866,5.016627174955457,0.10599135010408452,14.708751838551175,0.022965228474366956,17.149180333235492,1.45,bh161363,bh,G,V
661427870996,2457845.8152542,4.535173091373487,0.10227828976001879,14.818296736559331,0.024513299017945144,17.187897750208986,1.51,bh162149,bh,G,V
661427870996,2457848.8264954,2.5724533974495056,0.05027535594465315,15.4339126149433,0.021243193785736816,17.958968508570557,1.41,bh163308,bh,G,V
661427870996,2457851.7939603,0.09335136289818768,0.12994214112566163,16.927981347204177,99.999,16.927981347204177,1.43,bh164248,bh,G,V
661427870996,2457853.7698272,2.3726722760413046,0.08987257201872074,15.521687015290468,0.04117196431536068,17.328288466857874,1.69,bh165043,bh,G,V
661427870996,2457855.7687033,0.9026100221461923,0.14629779443089794,16.571031025998774,0.17617723919639722,16.799261946677248,1.59,bh165856,bh,G,V
661427870996,2457857.819326,1.3499779534261525,0.2816697064813551,16.088006040637776,99.999,16.088006040637776,1.42,bh166667,bh,B,V
661427870996,2457858.7579691,1.752042720851266,0.12464098108971162,15.850919675616392,0.07732649761279808,16.973204246639195,1.54,bh167032,bh,B,V
661427870996,2457865.9163014,3.4167929125425154,0.09181692982940444,15.1257347606116,0.029208972635649432,17.30504947679602,1.45,bh168357,bh,G,V
661427870996,2457868.8690745,0.9578846604816709,0.10551086793408526,16.506498358156744,0.1197281162824348,17.15411340476533,1.54,bh169341,bh,G,V
661427870996,2457870.7233801,1.3891641767090526,0.09084597267827378,16.1028974661533,0.0710827590661848,17.316592195617186,1.73,bh170075,bh,G,V
661427870996,2457871.8784216,1.9801810880074284,0.07014811208718541,15.718019133501823,0.038505542943841946,17.597316425549348,1.65,bh170619,bh,G,V
661427870996,2457873.7818819,2.5224761369760724,0.06959459660601088,15.455213738432562,0.02998890635666895,17.605917589021566,1.54,bh171389,bh,G,V
661427870996,2457877.7089435,3.7728411692769726,0.08675035309696845,15.018110098351574,0.024992799280758673,17.366678265776066,1.48,bh172866,bh,G,V
661427870996,2457878.8401102,1.2097965841644638,0.09989254582390822,16.253000519637965,0.08974967823323049,17.213523689836908,1.50,bh173391,bh,B,V
661427870996,2457880.6997736,3.6195495310961086,0.12523466270002265,15.063145094435884,0.03760816980127557,16.9680450176602,1.49,bh174103,bh,G,V
661427870996,2457882.9154049,0.9510184835589364,0.09224094043831907,16.51430901009763,0.10542580771467013,17.30004708832974,1.54,bh174610,bh,G,V
661427870996,2457883.8695199,2.0424326480547177,0.28102994063334624,15.684412044517442,0.14956053854031065,16.090474914562314,1.54,bh175001,bh,G,V
661427870996,2457886.7950771,4.2664132621401905,0.17670727059770427,14.884624102815085,0.04501981135286107,16.59422034651582,1.55,bh175201,bh,G,V
661427870996,2457890.794366,4.525310310852504,0.14783889030073688,14.820660491702501,0.035510149567795996,16.787884658643172,1.58,bh176529,bh,G,V
661427870996,2457893.883427,1.3397952435145044,0.09395679208181444,16.14218532540808,0.07622578779061778,17.28003594251023,1.50,bh177111,bh,G,V
661427870996,2457894.7058967,3.625970336228206,0.08538157827015326,15.061220787402531,0.025594821449549283,17.383945947593695,1.48,bh177415,bh,B,V
661427870996,2457901.6662829,3.0899416307552894,0.06612954183674817,15.234905715404999,0.023262554885706412,17.661367609163374,1.51,bh178741,bh,G,V
661427870996,2457905.8169998,2.1194447111003822,0.06075352017089124,15.644226174947121,0.0311574228015955,17.753427776622384,1.49,bh180386,bh,G,V
661427870996,2457906.8661229,2.7529946625851154,0.06805044897548768,15.360267981021023,0.026868152098676785,17.630278906458482,1.57,bh180864,bh,B,V
661427870996,2457907.7868999,0.43106964801598435,0.1261612734813614,16.96004123331679,99.999,16.96004123331679,1.48,bh181145,bh,B,V
661427870996,2457910.8769141,4.05912909582084,0.10270628766231296,14.938699245113241,0.02750276390891453,17.18336381405428,1.45,bh182485,bh,G,V
661427870996,2457911.8884825,2.2372857118002467,0.08831789814650502,15.58547778185372,0.04290811623670126,17.347234581545557,1.51,bh182903,bh,G,V
661427870996,2457923.7716422,0.9494591695843488,0.09478449049131878,16.516090671685603,0.108510848491107,17.270513193925797,1.46,bh187268,bh,G,V
661427870996,2457926.7566972,3.3316732371607665,0.14035065610206415,15.15312540396531,0.04578932269795794,16.844320275710366,1.72,bh188595,bh,B,V
661427870996,2457933.7472433,3.5389526182114532,0.09278814392632763,15.087594534365039,0.028499019077503986,17.293625175013393,1.61,bh190392,bh,G,V
661427870996,2457935.7662901,3.2785639328956546,0.07627796466056601,15.170572262150525,0.02528876448645661,17.5063586532611,1.61,bh191297,bh,G,V
661427870996,2457939.6617847,1.845621725815888,0.15158657255378288,15.794424669868528,0.08927507264392313,16.760704560028948,1.53,bh192709,bh,B,V
661427870996,2457945.6817483,3.385878026144982,0.11007112464554376,15.135603132257106,0.03533574625688878,17.108172883982455,1.52,bh194870,bh,G,V
661427870996,2457948.7698365,2.2579664808284865,0.14806603984200212,15.57548767801503,0.07127711993107089,16.786217741304753,1.45,bh196219,bh,B,V
661427870996,2457949.7169704,3.0821635183471976,0.24665729263436137,15.237642215355232,0.08698621966923004,16.232121492985097,2.03,bh196620,bh,B,V
661427870996,2457951.7824431,2.0348353504411363,0.07691165513425106,15.688458219861767,0.04108422095566667,17.49737600005945,1.61,bh197151,bh,G,V
661427870996,2457953.8286215,1.9600846686440185,0.07500120463204346,15.729094325193804,0.04159159541280844,17.52468579650277,1.60,bh198065,bh,G,V
661427870996,2457954.680909,1.924653514042578,0.0771478841593923,15.748900012091882,0.04356960627645278,17.4940463444289,1.72,bh198391,bh,B,V
661427870996,2457957.6670963,0.3459284389252484,0.10057130484102518,17.20617118161104,99.999,17.20617118161104,1.49,bh199304,bh,G,V
661427870996,2457960.6983292,1.9871067389835557,0.07058977252886445,15.714228414011561,0.03861293010237528,17.59050193764924,1.48,bh200551,bh,G,V
661427870996,2457966.6434696,3.1956318089030686,0.07810796411404766,15.19838956596993,0.026567504040045462,17.48061809853411,1.32,bh203094,bh,G,V
661427870996,2457973.6346455,0.8762185818555623,0.12336507324293956,16.603250257098416,0.1530354111325417,16.984375841372497,1.65,bh205895,bh,G,V
661427870996,2457979.7165106,4.089640310626091,0.09908751898416755,14.930568622261212,0.02633576960373374,17.2223090076572,1.45,bh207367,bh,G,V
