# "asas_sn_id":661428034751,"ra_deg":283.54663,"dec_deg":-30.40231,"name":"OGLE-BLG-RRLYR-37484"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034751,2457575.7120022,5.116544927446069,0.06929015545878839,14.68733942466622,0.014719969713202937,17.61067755439241,1.74,bf211376,bf,G,V
661428034751,2457576.7226748,4.839272041296572,0.048966601268306244,14.747831312505877,0.010998465500965048,17.98760649107701,1.62,bf211815,bf,G,V
661428034751,2457585.5670451,4.877889077163011,0.07085668284781776,14.739201603853022,0.015789234300307334,17.586404351182253,1.51,bf212978,bf,B,V
661428034751,2457590.7270141,4.289018244960489,0.1464254322380489,14.878886670320096,0.037108277332843234,16.79831510690181,1.84,bf214620,bf,B,V
661428034751,2457591.8067976,4.453303084280361,0.1008795687792506,14.838075770803448,0.024622556138587395,17.20284835085261,1.60,bf215094,bf,B,V
661428034751,2457593.6349015,4.451471716609171,0.11009218480342804,14.838522358675085,0.02688221466579343,17.107965167483098,1.69,bf215493,bf,B,V
661428034751,2457595.7287572,4.512284904412083,0.0601178045935902,14.823790121832909,0.014481674176146804,17.764848612521604,1.47,bf215955,bf,G,V
661428034751,2457600.6171845,4.64713738844457,0.0701387352784817,14.791817624029232,0.016405315652395083,17.597461567319957,1.50,bf217428,bf,B,V
661428034751,2457603.5460242,4.440352782893047,0.052625413131471975,14.841237714828797,0.012882205268204097,17.909367598051514,1.47,bf218584,bf,G,V
661428034751,2457605.6685445,4.390609509909464,0.07564093708763928,14.853469370189574,0.018725967247213506,17.515464142376185,1.50,bf219510,bf,B,V
661428034751,2457607.641767,5.104574685068831,0.050433536824547716,14.689882498607854,0.010739202607057855,17.95555782963823,1.53,bf220331,bf,G,V
661428034751,2457610.5410154,4.548609214532493,0.04715155422609641,14.81508483748187,0.011267551675454143,18.02861636198549,1.66,bf221426,bf,G,V
661428034751,2457618.6077967,4.980213903364535,0.1270491963603655,14.716661413553512,0.027729120725581497,16.95242658792767,1.55,bf224334,bf,G,V
661428034751,2457621.6961705,5.1769740328975855,0.0977432055289239,14.674591437975801,0.020522145568091132,17.237139949193978,1.45,bf225620,bf,G,V
661428034751,2457623.6789353,4.412826200668016,0.0737223422178425,14.847989346819706,0.018159106438281516,17.543358582052797,2.45,bf226430,bf,G,V
661428034751,2457625.6872379,4.515684398391979,0.08137430777639104,14.822972450938718,0.019587359685954216,17.436138125686316,1.48,bf227256,bf,G,V
661428034751,2457626.6721265,4.999516632794327,0.06774073750761829,14.712461360605861,0.014727671058906008,17.635231592203265,1.44,bf227653,bf,G,V
661428034751,2457630.6315713,4.773933774657184,0.06023052789899555,14.762590429371592,0.013713630770318994,17.76281471961999,1.38,bf228515,bf,G,V
661428034751,2457634.5180052,5.402207731059384,0.1025418309075747,14.628353204278339,0.020632029978270048,17.185103724677507,1.66,bf229850,bf,B,V
661428034751,2457637.5108658,4.488438438986008,0.05104884659067279,14.829543221991596,0.01236240119660136,17.942391558714874,1.77,bf230936,bf,G,V
661428034751,2457640.5446689,4.704501744444983,0.05770317782481924,14.778497319751027,0.013332091020227602,17.809357065563177,1.52,bf231970,bf,G,V
661428034751,2457645.5496108,4.420600336180433,0.1515454697694275,14.846078273572978,0.0372626621225448,16.76099899793147,1.51,bf233932,bf,B,V
661428034751,2457651.5897914,4.378269951445774,0.07276297578658367,14.856525066023254,0.018064256418509943,17.557580263449246,1.61,bf235513,bf,G,V
661428034751,2457653.5210685,5.122129318356079,0.059636772832246145,14.686155057267044,0.012655396835292983,17.773571058362222,1.57,bf236225,bf,G,V
661428034751,2457656.6113263,4.937333435395063,0.052514017815109545,14.726050260428918,0.011560988313581636,17.911668275774076,1.46,bf237435,bf,G,V
661428034751,2457658.6304866,4.498379101301959,0.06372087169814193,14.82714127239616,0.01539706091982141,17.701652122938974,1.42,bf238210,bf,G,V
661428034751,2457661.5400663,4.405284562070128,0.07324331466117202,14.849846486582551,0.018071999078157357,17.55043641798065,1.55,bf239277,bf,G,V
661428034751,2457664.5415129,5.155763234139615,0.05845274661363319,14.679048991457705,0.012323217971791946,17.795344086492626,1.35,bf240400,bf,G,V
661428034751,2457668.5077782,4.375572476955948,0.06047817467120546,14.857194199796604,0.015023667583602202,17.75835970621829,1.59,bf241540,bf,G,V
661428034751,2457673.5449184,4.356201880114068,0.12017430654186939,14.862011409206673,0.029985810996836067,17.012827331828312,1.59,bf243146,bf,B,V
661428034751,2457680.5690245,4.476593885269971,0.06361633231020046,14.832412161626443,0.015446607189726349,17.703434826190467,2.35,bf244058,bf,G,V
661428034751,2457681.5714726,4.670821169815636,0.062319924649143474,14.786298304724536,0.014502599450698182,17.72578909477566,1.56,bf244299,bf,G,V
661428034751,2457686.5487316,4.812010231277909,0.05392880266378505,14.753965049356816,0.01218165817353566,17.88280444838411,1.71,bf245411,bf,G,V
661428034751,2457689.5315327,4.519693136344199,0.05392419759835346,14.822009030827282,0.012968415441250462,17.882897165068027,1.71,bf246248,bf,G,V
661428034751,2457692.5259448,4.948749384716812,0.061461272669103256,14.723542752607049,0.013499517952633535,17.74085252147097,1.46,bf247176,bf,G,V
661428034751,2457695.5119286,4.519945980725322,0.0702701731481858,14.821948293380736,0.01689856987514297,17.595428834538286,1.59,bf247710,bf,G,V
661428034751,2457701.5379381,4.273259801827734,0.17137417046115014,14.88288316084855,0.043591141395313136,16.627492979690196,1.55,bf249313,bf,G,V
661428034751,2457702.5040949,4.223043976473429,0.16786570279700894,14.895717394632024,0.04320644574104153,16.649951461067566,2.03,bf249538,bf,G,V
661428034751,2457812.8807005,5.132890831918414,0.06388619162886175,14.68387633542928,0.013528733595550367,17.698838894111464,1.71,bf280034,bf,G,V
661428034751,2457816.8813435,4.53399408853128,0.07000386867868812,14.818579030633995,0.016782368949210143,17.599551290092016,1.80,bf280734,bf,G,V
661428034751,2457823.8715107,4.562214685208582,0.12142267457329713,14.81184210921952,0.02892918837036694,17.00160690659521,2.07,bf282758,bf,G,V
661428034751,2457826.8570195,4.930668460060078,0.15167208281011355,14.727516901031958,0.03343582333949941,16.76009226697815,1.52,bf283832,bf,G,V
661428034751,2457828.8582504,5.29609569277235,0.11537795274718848,14.649891845581228,0.02367986257775053,17.057049322126122,1.50,bf284588,bf,G,V
661428034751,2457837.9050221,5.351975640488836,0.0796514245768354,14.638496084333454,0.01617676185867242,17.459372524616995,1.72,bf287936,bf,G,V
661428034751,2457838.8803975,4.878976295244806,0.05146221879119358,14.738959634328241,0.01146494488869969,17.933635126515483,1.65,bf288293,bf,G,V
661428034751,2457839.8276899,4.652241285731221,0.08599451390383353,14.790625826852224,0.020091885175484093,17.376179528861343,1.50,bf288616,bf,G,V
661428034751,2457843.8125971,4.443915247961179,0.067665651244302,14.840366985243303,0.016550635377545364,17.63643572863538,1.68,bf289201,bf,G,V
661428034751,2457848.8763092,5.1226928602600195,0.05820158526853004,14.686035610030583,0.012349479933484382,17.800019358856403,1.53,bf291170,bf,B,V
661428034751,2457851.8016842,4.883720348541522,0.09444757812253303,14.737904435951211,0.021020943804329804,17.274379328728585,1.70,bf292086,bf,G,V
661428034751,2457858.8041264,4.940808195865808,0.10966047077604622,14.725286417685536,0.02412483123444125,17.112231128696667,1.50,bf294898,bf,B,V
661428034751,2457864.818248,5.028694867997356,0.06752891482860864,14.70614319395213,0.014596430347374382,17.638631966723366,1.38,bf295930,bf,G,V
661428034751,2457867.8735098,4.642547280635704,0.06359666107686167,14.792890566075151,0.01488984416091124,17.703770605890792,1.39,bf296995,bf,B,V
661428034751,2457870.8067262,5.065756534587438,0.05840073837019376,14.698170621213302,0.012531013484846169,17.796310548666767,1.50,bf297966,bf,B,V
661428034751,2457872.7793202,4.47040219583507,0.062026330489785494,14.83391491012445,0.015081400172054317,17.730916171587396,1.38,bf298791,bf,G,V
661428034751,2457876.7356037,4.473655079620715,0.06176498427987651,14.83312516253163,0.015006935332130822,17.735500555623954,1.45,bf300290,bf,B,V
661428034751,2457878.7189314,4.7302076206886055,0.09597367231272383,14.772580895938583,0.022053833024010684,17.25697611153262,1.52,bf301130,bf,B,V
661428034751,2457879.8364594,4.45157527181925,0.057161444960925865,14.83849710133545,0.013957307604262724,17.81959839714864,1.47,bf301647,bf,B,V
661428034751,2457883.8495542,5.029781607690438,0.10499584565424656,14.705908583345371,0.02269003469552279,17.15942610421947,1.62,bf302817,bf,B,V
661428034751,2457894.9147844,4.6746775250164685,0.0786479857337731,14.78540226164876,0.018287238115888987,17.473137382887373,1.45,bf305411,bf,G,V
661428034751,2457900.7189317,4.2914309187031625,0.06768953160014478,14.878276089859384,0.01714476574831555,17.63605262151462,1.55,bf306368,bf,G,V
661428034751,2457904.7752498,5.077251673187482,0.05576937921760473,14.695709676049018,0.011939311729225712,17.846366867972034,1.42,bf307752,bf,G,V
661428034751,2457906.6427885,4.914428151922987,0.063933752487328,14.731098929164222,0.014140650158485727,17.698030905206345,1.62,bf308533,bf,G,V
661428034751,2457908.793559,4.286994660704405,0.06720729372069453,14.879399047984435,0.01704023727571963,17.64381537433257,1.54,bf309436,bf,G,V
661428034751,2457913.7178044,4.506781042268765,0.12715667660737207,14.825115257533684,0.030667959597939155,16.951508472220407,1.51,bf311079,bf,G,V
661428034751,2457918.748384,3.84143904076031,0.16846960682176046,14.998546539960568,0.04766941136035731,16.646052487931218,1.63,bf313311,bf,B,V
661428034751,2457923.7793853,4.8345904017806145,0.04809497520478108,14.74888219077644,0.010813149122718755,18.007107130748018,1.52,bf315112,bf,G,V
661428034751,2457928.6248958,4.577515118987489,0.08264192394944156,14.808206936019307,0.01962378624011711,17.419355345567816,1.72,bf316868,bf,B,V
661428034751,2457933.7657004,5.120795251698365,0.060557750120726846,14.686437875805465,0.012854183422729423,17.75693206464572,1.59,bf318269,bf,G,V
661428034751,2457935.5655484,5.4385828141685355,0.07346613859231249,14.621067039540767,0.014682960837126323,17.547138359266828,1.51,bf319009,bf,G,V
661428034751,2457936.7440546,4.509048030702033,0.07469859811305961,14.82456925084928,0.018006933576868323,17.52907526522531,2.00,bf319590,bf,G,V
661428034751,2457938.5506389,4.527766137231931,0.07767403581533042,14.820071436767764,0.01864678899932932,17.486666716254987,1.71,bf320334,bf,G,V
661428034751,2457946.713108,4.450913979154949,0.1005567344874987,14.838658402151134,0.0245569334451008,17.206328489964665,1.63,bf323199,bf,G,V
661428034751,2457948.7476776,4.440502773700869,0.1597016981974421,14.841201040332875,0.039092150424184756,16.70408255802928,1.47,bf324063,bf,B,V
661428034751,2457951.8240536,4.882688208946886,0.05763287163332087,14.73813392283451,0.012829904963746107,17.81068074514717,1.51,bf325044,bf,G,V
661428034751,2457953.8016169,4.870475678632793,0.04875116669320466,14.740852957067194,0.01087992263508138,17.992393859879893,1.50,bf325906,bf,G,V
661428034751,2457958.6677517,4.630599363065074,0.05882845552302735,14.7956883852739,0.013809005785434507,17.78838777715468,1.60,bf327526,bf,G,V
661428034751,2457961.6455506,4.402243604484352,0.09465810241454499,14.850596226536094,0.02337200096108537,17.27196190858978,1.44,bf328809,bf,B,V
661428034751,2457962.6651253,4.739480426847114,0.13675812364080453,14.77045456938309,0.031364225823180936,16.872473559863703,1.61,bf329260,bf,B,V
661428034751,2457964.5290501,4.518325486798831,0.23714389151013215,14.822337622015256,0.05704881160523869,16.274826537869767,1.52,bf330016,bf,B,V
661428034751,2457966.5812418,4.546720727248967,0.07637324499321306,14.815535706017378,0.01825808130995147,17.50500328476549,1.50,bf330913,bf,G,V
661428034751,2457968.4596687,4.773414764363911,0.14608593050792443,14.762708474348017,0.03326529596492702,16.80083541573379,1.65,bf331613,bf,G,V
661428034751,2457973.6269844,4.127467971201992,0.1141437851114411,14.920572124867197,0.030059429293824314,17.068725718550322,1.55,bf333758,bf,G,V
661428034751,2457979.7126839,5.303614687637821,0.06804785177006915,14.648351492868724,0.013946159483308473,17.63032034532934,1.57,bf335233,bf,G,V
661428034751,2457980.5955138,4.424730744328666,0.0657192988881763,14.845064284621722,0.016144263833948753,17.668124089644476,1.41,bf335567,bf,G,V
661428034751,2457983.619136,4.916231932511727,0.04894376931542593,14.73070049611989,0.010821244804192493,17.98811286191738,1.46,bf336755,bf,G,V
661428034751,2457987.5334173,4.947688701262299,0.059107629026185604,14.72377548733903,0.012985340576936092,17.7832475463746,1.69,bf337709,bf,G,V
661428034751,2458000.6329837,5.0919528772644576,0.09335988956548501,14.692570464803868,0.01992912017806533,17.286955570389807,1.52,bf339708,bf,G,V
661428034751,2458001.6183136,4.395778659416572,0.11265533656775062,14.852191863822448,0.027856601134527006,17.0829769701711,1.58,bf340061,bf,G,V
661428034751,2458005.6818272,4.528577133670828,0.10014853378265288,14.81987698119742,0.02403781557087612,17.210744905128777,1.74,bf341267,bf,G,V
661428034751,2458007.645299,5.260937949474934,0.08199383471382984,14.657123455745227,0.016940654735053965,17.427903398401366,1.75,bf341565,bf,G,V
661428034751,2458010.649687,4.528938444719483,0.07372121995579439,14.819790359544157,0.017693276647410675,17.54337511014692,1.49,bf342376,bf,G,V
661428034751,2458013.5624703,4.616311454943569,0.049697360956227864,14.799043648840037,0.011701738743547548,17.97152307539382,1.79,bf343447,bf,G,V
661428034751,2458014.4871309,3.5949850362099633,0.039934994686731715,15.010822904751295,0.012074487788723401,18.1492565339759,1.67,bj002567,bj,G,g
661428034751,2458015.5159082,4.095356719214067,0.03759739579035339,14.86933628168156,0.009978797295727298,18.214746200788447,1.70,bj003113,bj,G,g
661428034751,2458016.4988858,3.510419600931403,0.030411429603951896,15.036668045164918,0.009416510133049453,18.445048520756778,1.59,bj003582,bj,G,g
661428034751,2458018.4811936,3.522543718598998,0.051034577314138636,15.032924642577875,0.015747814953412584,17.882979306076933,1.64,bj004100,bj,G,g
661428034751,2458018.5462329,4.511660001182553,0.07109217662575967,14.823940495105122,0.017127643707137794,17.582801865664187,1.45,bf345178,bf,G,V
661428034751,2458019.489003,3.7842472409043575,0.034110617170826606,14.955116864894455,0.009797657350082697,18.32041666828432,1.49,bj004511,bj,G,g
661428034751,2458020.4820115,3.8835351881273903,0.03862695809937198,14.926997510819064,0.010811238211363221,18.185414340217715,1.56,bj004912,bj,G,g
661428034751,2458021.4787324,4.237208933084695,0.07014940448289966,14.832365924252489,0.017995183599146793,17.537580640097822,1.67,bj005316,bj,G,g
661428034751,2458021.5844115,4.674430995366358,0.06538903640729306,14.785459521903286,0.015205067663550807,17.673594049890728,1.46,bf346162,bf,G,V
661428034751,2458028.6046985,5.160249563490336,0.11363836613404305,14.678104640068234,0.023936819657541852,17.073543941399713,1.67,bf348032,bf,G,V
661428034751,2458030.4838394,3.6895660830813486,0.11799563501442782,14.9826273890013,0.034761845194698084,16.9729757568254,1.77,bj007747,bj,B,g
661428034751,2458031.5076639,4.588600250741362,0.3769721914660978,14.745865060993486,0.0892979034210193,15.711867325703995,1.98,bj008179,bj,B,g
661428034751,2458032.5019599,4.031792705613426,0.06274813112643876,14.886320135317117,0.016916665943629564,17.658638622854784,1.59,bj008533,bj,G,g
661428034751,2458032.5147109,5.20622590806984,0.11366138461963687,14.668473881897475,0.023730238653438908,17.073324037918162,1.53,bf349378,bf,G,V
661428034751,2458033.5690732,4.189929073234915,0.2878200744414693,14.844548943961605,0.07466663552852383,16.00483790850467,1.99,bj008997,bj,B,g
661428034751,2458035.6009294,5.220953582988936,0.09884417605991486,14.665406824210649,0.02057848630455502,17.224978679698246,1.55,bf350528,bf,G,V
661428034751,2458038.5875309,4.583984273875943,0.05988707873179879,14.80667360691175,0.014200452468043334,17.769023571460767,1.77,bf351592,bf,G,V
661428034751,2458039.5710203,5.126947011622019,0.07901472849834383,14.685134332234055,0.01675179678276991,17.468086263255906,2.34,bf351947,bf,G,V
661428034751,2458042.5111836,4.645915615564093,0.05971229550922978,14.79210311106076,0.013970264292863395,17.77219697615504,1.46,bf352999,bf,B,V
661428034751,2458043.5393707,4.875531513800077,0.06781802518470365,14.739726484724125,0.015119427401368027,17.63399354551976,1.51,bf353230,bf,G,V
661428034751,2458057.5233639,3.6383631549920095,0.05776620457618569,14.997800509750403,0.017257582634117162,17.748456026575504,2.02,bj017053,bj,G,g
661428034751,2458058.5239627,3.459818215174497,0.06861373894244416,15.052432420257379,0.021556089478138765,17.561612896903004,2.03,bj017441,bj,G,g
661428034751,2458171.9012417,4.067085428918542,0.28025917443522363,14.936573167433318,0.07490118974722233,16.09345679776744,2.05,bf384776,bf,B,V
