# "asas_sn_id":661427896493,"ra_deg":272.01275,"dec_deg":-32.97544,"name":"OGLE-BLG-RRLYR-14096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896493,2459711.8058455,5.474759218861317,0.14181030098690323,14.55415306337369,0.028154960856810622,16.773371164450012,1.50,bl511202,bl,G,g
661427896493,2459711.8070858,5.350795012816697,0.1210952729381916,14.579019838243997,0.024599203736391854,16.9448226354369,1.45,bl511203,bl,G,g
661427896493,2459712.692567,5.069717607006024,0.29221645088894915,14.637606199853545,0.06265172967706645,15.988378957111259,1.56,bH353397,bH,B,g
661427896493,2459712.6938622,5.848670893398144,0.32115346998286814,14.482422661882303,0.05968533108454855,15.885859064395543,1.45,bH353398,bH,B,g
661427896493,2459713.5453739,6.248038084506478,0.10936110268578382,14.410706452055104,0.019025294369390013,17.05548341003141,1.48,bp369323,bp,G,g
661427896493,2459713.8361664,7.036994905992207,0.07640820945751538,14.28159753066666,0.011802254043630797,17.44479055497159,1.98,bl512019,bl,G,g
661427896493,2459714.3925867,6.482970018358508,0.16024312794653936,14.370630589442474,0.02686690089451789,16.640692076946195,2.11,bp369575,bp,G,g
661427896493,2459714.3950557,6.720868986593663,0.27393129192199467,14.331502048396413,0.044302515769459594,16.058536497101414,2.15,bp369577,bp,G,g
661427896493,2459715.620592,7.8516643125814,0.12927390897589122,14.162661313171034,0.017896220833956967,16.873863408506338,1.94,bH354524,bH,G,g
661427896493,2459721.8183348,8.015574289166175,0.0837237107821729,14.140229013391835,0.01135340153753978,17.345519439470173,2.09,bH356568,bH,G,g
661427896493,2459721.8196332,5.639013422000372,0.06462366308889245,14.522057801534986,0.01245663147015991,17.6266616822751,2.06,bH356569,bH,G,g
661427896493,2459722.7921084,6.319995750545741,0.06144736092170739,14.398273656605998,0.010568141551636418,17.681382523237584,1.97,bH356951,bH,G,g
661427896493,2459723.8120307,5.330102018177099,0.05466918663727811,14.58322681852098,0.011148572532179393,17.808284080068404,1.99,bl515731,bl,G,g
661427896493,2459725.854351,6.8489223161972,0.0800581569700421,14.311010021634923,0.012705609995196904,17.39412664161583,1.94,bl516626,bl,G,g
661427896493,2459726.8661432,5.414015321682655,0.05384867566563373,14.566266921054336,0.010811046095005236,17.82470304422255,1.94,bl517063,bl,G,g
661427896493,2459727.8708999,5.356608589265889,0.05759982231921095,14.577840838874058,0.011688086123436884,17.751587752098793,1.41,bH359026,bH,G,g
661427896493,2459731.3245837,5.947336899371834,0.06340156209553613,14.464259270487565,0.011587495811019269,17.647390715905274,1.48,bp373361,bp,G,g
661427896493,2459733.3402887,7.529460306489151,0.0755057059935263,14.208156001937713,0.010900040137996178,17.4576911797909,1.46,bp374142,bp,G,g
661427896493,2459734.3281317,6.534335094845873,0.06868849360225295,14.362062116603537,0.011426014277764313,17.560430631368867,1.53,bp374550,bp,G,g
661427896493,2459737.3075647,5.67346375681447,0.07740041897421626,14.515444910156303,0.014828840686311745,17.430782332548333,1.44,bp375568,bp,G,g
661427896493,2459737.5810229,5.103297678225184,0.0684664398841366,14.630438368000732,0.014582736113916847,17.56394624638436,1.93,bl518288,bl,G,g
661427896493,2459737.5922119,5.443444522337214,0.05593292719971634,14.560381119524934,0.011168784718979342,17.78347174060152,1.44,bH359842,bH,G,g
661427896493,2459738.6125479,5.5524075440719125,0.043614422250442555,14.538862283219556,0.008538094570816824,18.053565301798592,1.93,bH360278,bH,G,g
661427896493,2459738.652353,5.310184750450828,0.06524354023117036,14.587291544293468,0.013354882153506843,17.61629681493501,2.04,bH360308,bH,G,g
661427896493,2459739.6173765,6.416705405644663,0.05492882150080972,14.38178536963622,0.009304656671510592,17.80313990813536,1.95,bl519169,bl,G,g
661427896493,2459740.6812109,5.444779043020045,0.08029339159400509,14.560114971898575,0.016029195116290487,17.39094110417199,1.48,bl519651,bl,G,g
661427896493,2459741.6896325,5.558220199058512,0.09111748355929042,14.537726251901365,0.017818787211058115,17.25363631871314,2.00,bl520096,bl,G,g
661427896493,2459742.7229355,6.921539859563908,0.09245079820174933,14.29955881167642,0.014518445329261035,17.23786394863393,1.98,bl520551,bl,G,g
661427896493,2459743.6734244,5.930649061452732,0.11021118092548643,14.467310057344667,0.020199266662759608,17.047076471615522,2.07,bl520945,bl,G,g
661427896493,2459743.9165445,5.695759745488774,0.09109226881904449,14.511186467501432,0.01738369244792957,17.25393681367783,2.11,bH362573,bH,G,g
661427896493,2459747.6605155,6.048762989255472,0.11234842023509146,14.445899202952644,0.02018889619225308,17.026223186310123,1.99,bH364020,bH,G,g
661427896493,2459747.7124118,6.029100660715828,0.09443380549909534,14.449434285222729,0.01702500033358197,17.214821883283197,1.98,bl522643,bl,G,g
661427896493,2459748.5304795,6.099899987608628,0.07688316145785025,14.436758836060955,0.013700003922735573,17.438062528086043,2.02,bl522937,bl,G,g
661427896493,2459756.5285144,6.749365742646977,0.05549387687545062,14.32690821517161,0.008937051818842936,17.792027945793464,1.99,bp378289,bp,G,g
661427896493,2459758.610179,5.240159834762268,0.05801105941519842,14.60170428731499,0.012033125200885548,17.743863619555064,1.95,bH366925,bH,G,g
661427896493,2459758.6328325,5.502740376380202,0.05061826788538301,14.548618064934196,0.009998628434901458,17.891872411732045,2.03,bl525734,bl,G,g
661427896493,2459759.6483111,6.002404662282089,0.048858341176681426,14.454252445346542,0.008847602847749082,17.93029381680337,1.40,bl526164,bl,G,g
661427896493,2459761.266007,5.571303538960807,0.06783585645092485,14.535173570818344,0.013234717164745552,17.573992330222694,2.00,bp380099,bp,G,g
661427896493,2459762.6321006,5.7337461816136965,0.05248567020755797,14.503969462477546,0.009949802401943496,17.85253874336852,1.44,bl527420,bl,B,g
661427896493,2459763.7843681,5.224641638444529,0.0573412253514972,14.604924354120426,0.011929510801601895,17.756473188062706,1.94,bl527971,bl,G,g
661427896493,2459765.5225294,5.375303967503953,0.06655961632851942,14.574058051893577,0.013459221932398615,17.59461358675742,1.92,bl528622,bl,G,g
661427896493,2459765.5853534,6.187981582058448,0.14341711575328878,14.421193091300157,0.025192086826670287,16.761138150936365,1.52,bp380888,bp,B,g
661427896493,2459766.8521,5.496873912965391,0.048691754039297236,14.549776184148143,0.009628348848078262,17.934002062535505,1.96,bH370387,bH,G,g
661427896493,2459766.8547088,5.42698855219439,0.07148938738633603,14.563668358606275,0.014318411602930854,17.517036672731066,1.96,bH370389,bH,G,g
661427896493,2459767.7165543,5.500093573291636,0.05186325168584108,14.549140426720022,0.010249480105623975,17.86549125549641,2.02,bl529632,bl,G,g
661427896493,2459767.7949983,5.255679120058572,0.05212086189314057,14.598493517357428,0.010779408228556825,17.86011163948836,1.37,bH370758,bH,G,g
661427896493,2459769.6525325,5.224004901499881,0.07849062730644825,14.605056682906152,0.01633151209747986,17.415596111366106,1.97,bl530097,bl,G,g
661427896493,2459776.3939772,5.70163399660186,0.15056439798559226,14.510067283972568,0.028703518049335346,16.7083348814199,1.98,bp383205,bp,B,g
661427896493,2459777.2728427,5.575619166009217,0.07174333438020965,14.534332866546716,0.013986228771018459,17.513186718183835,1.94,bp383523,bp,G,g
661427896493,2459782.5683153,5.575158432197607,0.09843115268833287,14.534422588608857,0.019190554790155134,17.169809183975808,1.50,bp384710,bp,B,g
661427896493,2459783.4902025,5.360676651799862,0.05049922245700304,14.577016592268855,0.010239464671678153,17.89442888323626,2.01,bl531764,bl,G,g
661427896493,2459785.351584,6.7043421732776745,0.05321080612437944,14.334175193483956,0.008626921366636401,17.837641015496764,1.97,bp385253,bp,G,g
661427896493,2459785.7535925,7.967640021184046,0.08445464345056769,14.146741361311202,0.01152141979879578,17.336081779530776,1.98,bl532817,bl,G,g
661427896493,2459786.7340536,6.042624256557573,0.05369173224931953,14.447001647987044,0.009658151169756254,17.827872072004155,1.94,bl533221,bl,G,g
661427896493,2459787.7234608,5.420026943035305,0.0558194965621123,14.565062008711875,0.011194292291544375,17.785675823307272,1.40,bH374521,bH,G,g
661427896493,2459788.6726997,5.393419908652226,0.049547258239463945,14.570405037484624,0.009985448266559374,17.91509154332014,1.93,bH374884,bH,G,g
661427896493,2459788.7120238,5.194008366384422,0.06905992340220352,14.611309010169709,0.014452255144341088,17.55457538065196,1.51,bl534038,bl,G,g
661427896493,2459789.7929522,5.432524951910108,0.10462921470464377,14.56256129793843,0.020934539333808126,17.103508197114465,1.50,bH375381,bH,G,g
661427896493,2459791.7853633,5.3968677120590405,0.06057783533916092,14.569711190342701,0.012200683193996323,17.696856235461066,1.92,bH376045,bH,G,g
661427896493,2459792.7054332,5.2638144516301635,0.07378308900083032,14.596814192069436,0.015235911242782159,17.482748527860775,1.44,bl535592,bl,G,g
661427896493,2459793.7154168,5.661173636873908,0.0558794532587533,14.517799433366225,0.01072896541367322,17.784510240951896,2.01,bl536021,bl,G,g
661427896493,2459794.7334348,5.783385615932445,0.051135358907524464,14.4946102460156,0.009610618337965258,17.88083734016703,1.95,bl536459,bl,G,g
661427896493,2459795.7749756,5.146372189885097,0.059814102662037294,14.621312643418307,0.01263323494329836,17.710631631980352,1.36,bH377520,bH,G,g
661427896493,2459795.776274,5.876308505276314,0.07143349697051393,14.477304152009633,0.013213245242828096,17.517885833470068,1.49,bH377521,bH,G,g
661427896493,2459796.7038885,5.179832736614372,0.06597902379751149,14.614276282155746,0.013845298460652885,17.604125897472006,2.02,bl537107,bl,G,g
661427896493,2459797.6242197,5.427699110936567,0.050166794280428605,14.563526211844058,0.010046453037159607,17.90159973652887,1.95,bl537460,bl,G,g
661427896493,2459804.6662958,5.021193422775041,0.09663238900727812,14.648048244097353,0.02091837469679554,17.189833820002143,1.99,bH380477,bH,G,g
661427896493,2459804.6675941,5.908797669051827,0.12722405332326558,14.471317824824496,0.023403579243558875,16.89121754153369,1.97,bH380478,bH,G,g
661427896493,2459807.3204478,6.015233313850957,0.06311141721126383,14.451934429645812,0.011404273609142028,17.65237077976135,1.96,bp389845,bp,B,g
661427896493,2459808.343753,5.618108699414663,0.07685860506198446,14.52609027804318,0.014870122045271243,17.438409366409555,2.19,bp390085,bp,G,g
661427896493,2459810.5712526,5.480102879802204,0.05347914568696439,14.553093842991473,0.01060737498117574,17.83217945913339,1.44,bH382528,bH,G,g
661427896493,2459812.6118702,5.58208659478408,0.07087512803272497,14.533074198768677,0.013800965165293387,17.526405970354478,2.23,bH383350,bH,B,g
661427896493,2459814.5271688,6.533740927925894,0.05772667496993842,14.362160847057204,0.009603439519419105,17.74919925380314,1.94,bl542455,bl,G,g
661427896493,2459815.6685267,5.716807059459041,0.06830580533775213,14.507181784402775,0.012987221680267573,17.566496571161913,1.37,bH384601,bH,G,g
661427896493,2459815.6710999,5.731613184520764,0.07585846508549719,14.504373439731324,0.01438597663507461,17.452630484008075,1.90,bH384603,bH,G,g
661427896493,2459816.7041892,5.286999367398818,0.05688012060427906,14.592042476180184,0.011694008974044507,17.765239340023047,1.53,bl543414,bl,G,g
661427896493,2459818.32162,5.743469192280525,0.07457854911082704,14.50212988260007,0.014114055046522852,17.47110578613999,1.98,bp391998,bp,G,g
661427896493,2459819.4975557,8.249293281404045,0.08021203032564088,14.10902376215991,0.010569025310438821,17.392041838106554,2.08,bH385921,bH,G,g
661427896493,2459820.5713615,5.524941823574689,0.04645886691075479,14.54424634889321,0.009140144818499106,17.984969077571115,1.98,bl544933,bl,G,g
661427896493,2459821.6097546,5.496878651562707,0.04541191136686325,14.549775248186265,0.008979782228013817,18.00971615758097,1.94,bH386790,bH,G,g
661427896493,2459821.6123406,5.665199845400386,0.0760482959974449,14.517027535714064,0.014591045957307884,17.449916893122428,1.41,bH386792,bH,G,g
661427896493,2459822.6497501,7.0599646824323266,0.07170464146783274,14.27805930104901,0.011039690874993834,17.51377243989382,1.44,bH387219,bH,G,g
661427896493,2459823.6644749,5.80522494102171,0.041183147980144136,14.490517991143207,0.007711034755336616,18.115841760463177,2.05,bH387609,bH,G,g
661427896493,2459823.6657596,5.632405924630835,0.04802625467843974,14.523330755671127,0.009268233049246356,17.94894381254772,2.04,bH387610,bH,G,g
661427896493,2459824.6650711,5.227961927096399,0.058499177456832994,14.604234581912337,0.012162686595614695,17.734766212410666,1.39,bH388007,bH,G,g
661427896493,2459825.6833739,5.517408059124493,0.07077075394474217,14.545727860016793,0.013942186570996393,17.528006055652966,1.94,bl547035,bl,G,g
661427896493,2459826.4046259,5.585135124738623,0.10908993225928587,14.532481410426456,0.021230643606113278,17.058178931258922,2.04,bp393791,bp,G,g
661427896493,2459830.2821384,5.964357011113029,0.08752347214094801,14.46115654400024,0.01595045512393015,17.297329265907116,1.95,bp394511,bp,G,g
661427896493,2459833.4066447,6.531145822506868,0.23165902942319272,14.362592171109142,0.03855422918036242,16.24051753029883,1.99,bp395689,bp,G,g
661427896493,2459835.3755048,5.915723205618955,0.10075734259831937,14.470046008955118,0.018513180357445123,17.14444884950267,1.44,bp396071,bp,G,g
661427896493,2459836.5179822,5.68320461961199,0.04909953314970331,14.513582390331326,0.009390662723500587,17.92494720452945,1.92,bH392276,bH,G,g
661427896493,2459837.5279031,5.215692265631907,0.05704114732895204,14.606785723793402,0.011887443495321946,17.76216998055191,2.32,bl550376,bl,G,g
661427896493,2459838.5598868,5.710771962963532,0.07233031300585802,14.508328575575376,0.013766948838270758,17.504339750219412,1.39,bH393066,bH,G,g
661427896493,2459840.6323192,5.3456567431501245,0.06450182776369165,14.580062951598444,0.013115447871148466,17.62871055832538,1.48,bH393865,bH,G,g
661427896493,2459841.5496172,5.563746685223474,0.0510195852123556,14.536647250916976,0.009967396795810044,17.883298302723524,2.42,bH394180,bH,G,g
661427896493,2459842.5858214,8.002770599219481,0.08392436836140656,14.141964702414269,0.011398819745272343,17.34292040816985,1.95,bH394591,bH,G,g
661427896493,2459843.5463303,6.72200830097308,0.06596793467822434,14.331318011177764,0.010667091383058387,17.60430839289981,1.97,bH394847,bH,G,g
661427896493,2459844.5461488,5.288296636596023,0.058900892167639336,14.591776102143703,0.012106489722006036,17.727335928780533,2.02,bl553002,bl,G,g
661427896493,2459845.602747,5.408500210293215,0.056940331004856,14.567373494957497,0.011443406069934804,17.764090642807687,1.42,bH395633,bH,G,g
661427896493,2459846.5911961,8.056644659819753,0.08711167298196884,14.134680098763098,0.01175260981033211,17.302449725301226,1.40,bH395989,bH,G,g
661427896493,2459849.263609,8.514808955481252,0.09555859378701535,14.074628351638754,0.012198516404546405,17.20196623601404,1.49,bp399329,bp,G,g
661427896493,2459850.5298401,5.1323676835389715,0.05505954133730218,14.624271217945077,0.011660763848329498,17.800559138273496,1.98,bl555241,bl,G,g
661427896493,2459852.4921233,5.754919956200416,0.054774358816377454,14.49996740350681,0.010345469092996593,17.80619735531441,2.30,bl555834,bl,G,g
661427896493,2459853.5230345,5.283007067122912,0.06090959313212155,14.592862643165475,0.01253189303937309,17.69092636523602,1.44,bl556234,bl,G,g
661427896493,2459857.2489346,7.746654328999194,0.12203549553494572,14.177280178976222,0.01712316983847048,16.936425189000293,1.99,bp401547,bp,B,g
661427896493,2459858.5701566,8.19370574401446,0.1167857789825416,14.11636471397821,0.01549250950391882,16.98416570667218,1.93,bH399915,bH,G,g
661427896493,2459859.5612012,5.673228450683504,0.20098792649625452,14.51548994185029,0.0385080804333921,16.394715686964844,1.95,bH400198,bH,G,g
661427896493,2459860.5046089,5.944914354557866,0.19994829969770253,14.464701616447535,0.03655815633415152,16.40034632301458,1.98,bH400491,bH,B,g
661427896493,2459868.5190928,5.492536438449745,0.05167575644857096,14.550633255312622,0.010226477533106867,17.86942350467497,2.14,bl561319,bl,G,g
661427896493,2459870.2981291,5.510129487481412,0.12423204466009391,14.547161110162802,0.024506652966879396,16.917056528764434,1.51,bp404216,bp,G,g
661427896493,2459872.5638732,5.18123651440641,0.08335987700581213,14.613982078469883,0.017487825871469576,17.35024794851303,1.91,bH404617,bH,G,g
661427896493,2459874.5197715,5.461062044746706,0.056393979355306025,14.556872845502035,0.01122452064173808,17.774558758945624,2.24,bl563364,bl,G,g
661427896493,2459877.2878894,7.197961241373264,0.0823288771449688,14.25704186280253,0.012432396749487153,17.36376013079233,1.99,bp405738,bp,G,g
661427896493,2459877.5016018,5.0608778484857595,0.08484100654191551,14.639500984487837,0.018221835842024824,17.33112608073096,1.95,bH406235,bH,G,g
661427896493,2459880.4991177,5.7430996072529235,0.08228153995051603,14.502199750608932,0.015572854831736416,17.364384583462734,2.40,bl565368,bl,G,g
661427896493,2459884.2544389,5.372720305117222,0.11906203535436968,14.574580041010279,0.02408747309937316,16.963207355185226,2.07,bp407518,bp,G,g
661427896493,2459884.509855,5.331191321896806,0.10064335680417652,14.583004951163455,0.020519795003173115,17.145677827526182,2.13,bH408512,bH,G,g
661427896493,2459885.5065009,5.842192008624616,0.11784552235706934,14.483626056455341,0.02192549626829656,16.974357896997308,2.38,bH408806,bH,G,g
661427896493,2459885.5077877,5.313645772525701,0.21487654829630848,14.586584123914921,0.04395503116656729,16.322168063887126,2.36,bH408807,bH,G,g
661427896493,2459886.5030552,5.061117621509927,0.14805480926468956,14.639449545963865,0.031797154806508125,16.726584313584585,2.35,bH409099,bH,G,g
661427896493,2459984.8770221,6.056570112648727,0.13972044364256486,14.444498749511677,0.02507525622800939,16.7894907215759,1.96,bH434505,bH,G,g
661427896493,2459986.8712144,4.879684246572127,0.20116656271869743,14.67908632055822,0.044810134478790384,16.393751123185773,1.52,bl598205,bl,B,g
661427896493,2459988.6261582,5.674841390067032,0.09527528111563921,14.515181303161748,0.018248983724979455,17.205190014294786,2.09,bp429185,bp,G,g
661427896493,2459995.8642974,6.996618734429893,0.11776839849323292,14.28784510073064,0.01829585599213345,16.975068688396277,1.41,bH438320,bH,G,g
661427896493,2459997.6098212,6.986352597155936,0.06781700390107853,14.28943937116999,0.01055116151811369,17.574294113701477,2.26,bp430766,bp,G,g
661427896493,2459999.5996132,5.520588449550445,0.05971125217962028,14.54510219119663,0.011756633476841293,17.712500164730518,1.50,bp431542,bp,G,g
661427896493,2460000.8453341,5.659548669910718,0.06675878509457625,14.518111124692588,0.012821498863985462,17.591369549944325,1.45,bH440365,bH,G,g
661427896493,2460002.6066198,5.769596584464123,0.05539032234923782,14.497202002419815,0.010435196159269902,17.794055880012202,2.19,bp432521,bp,G,g
661427896493,2460003.8348937,6.616171486307425,0.06259146017546938,14.348548739071001,0.010283015786955106,17.661352903482733,1.53,bl604792,bl,G,g
661427896493,2460005.8563544,5.360625024480026,0.06300560954134027,14.577027048769754,0.012775442767282886,17.654192567792485,1.44,bl605679,bl,G,g
661427896493,2460006.6263233,5.696332947378476,0.06416750205290948,14.511077208199985,0.012244243004127344,17.634352778515474,1.96,bp433932,bp,G,g
661427896493,2460006.6275983,5.626326641782465,0.09091847662196505,14.524503267424112,0.017564645176648186,17.2560102356328,1.93,bp433933,bp,G,g
661427896493,2460010.8248256,6.473917522164847,0.1451564455866612,14.3721477168281,0.024371448147540213,16.74804979847441,1.97,bH444126,bH,B,g
661427896493,2460013.5767532,7.623590530045469,0.12468000725794062,14.194666717515773,0.017776629855104822,16.91314856422671,2.29,bp435037,bp,G,g
661427896493,2460016.8068919,5.843861815897141,0.10095425828257899,14.483315777168542,0.0187774613593836,17.142329005580265,1.95,bl610030,bl,G,g
661427896493,2460017.5765505,7.054726756487306,0.07463616905039684,14.278865128951379,0.011499562422081323,17.47026726218756,2.01,bp436391,bp,G,g
661427896493,2460020.9100026,5.180509803122093,0.1307528480606285,14.614134372635153,0.027434107131659887,16.86151271781295,1.41,bH448041,bH,G,g
661427896493,2460022.7679643,5.5567720633600075,0.05906562702665622,14.538009165884397,0.011553788382029513,17.724303564714774,1.48,bl612537,bl,G,g
661427896493,2460022.7951871,5.492350258424048,0.0588151810317074,14.550670059041256,0.011639742840804483,17.72891701617749,1.42,bH448741,bH,G,g
661427896493,2460023.7777775,7.2288407517555,0.06994035928050206,14.25239397845175,0.010516503581055913,17.5408209641164,1.50,bl612976,bl,G,g
661427896493,2460025.5333829,8.284141701600708,0.08077518694501852,14.104446824874234,0.01059845659419615,17.38444568190164,2.38,bp438429,bp,G,g
661427896493,2460026.8378559,5.73703271730621,0.06880594739633461,14.503347305792516,0.013036194308475586,17.558575663753977,1.45,bl614330,bl,G,g
661427896493,2460028.8279935,5.43789922462111,0.052608969957375656,14.561487734876447,0.010515763649726659,17.849991114609768,1.47,bl615217,bl,G,g
661427896493,2460029.803518,5.261466364639087,0.06328763862367552,14.597298626289277,0.013074475209002335,17.649343382282655,1.46,bl615647,bl,G,g
661427896493,2460030.7987954,5.262783817356393,0.06473715930768721,14.597026795784307,0.013370581036654137,17.62475651526728,1.93,bl616084,bl,G,g
661427896493,2460031.7610427,7.086925747849586,0.0707279808682786,14.273920915949248,0.010847896931549385,17.52866246122693,1.51,bl616506,bl,G,g
661427896493,2460032.7737116,5.9381199641828974,0.046300196106401806,14.465943204450294,0.008475123510338037,17.988683535206814,1.37,bH453016,bH,G,g
661427896493,2460033.778739,5.514475148378267,0.05474944497503007,14.54630516262191,0.010791646471506497,17.80669130930579,2.16,bH453461,bH,G,g
661427896493,2460035.7529714,7.195636311692677,0.07293681371289122,14.257392610465214,0.011017669863507844,17.49527364397908,2.02,bl618319,bl,G,g
661427896493,2460036.7664534,5.469055356080878,0.06394754428213666,14.555284824305135,0.012709361266454583,17.63808093311914,1.97,bl618785,bl,G,g
661427896493,2460037.8269042,5.389013202692631,0.08857396715354783,14.571292503313725,0.01786524687038284,17.284375369446508,1.92,bH455269,bH,G,g
661427896493,2460037.8281967,5.395615481070506,0.10087500835852882,14.569963142095187,0.02032145333566986,17.143181652152485,1.93,bH455270,bH,G,g
661427896493,2460039.5086955,5.3198314135447164,0.13395768037415545,14.585320948183407,0.027370448986223362,16.835221564836704,2.01,bp442193,bp,G,g
661427896493,2460040.771233,5.7738144695996025,0.14867456209262433,14.496408560900413,0.027988911963514128,16.722048941446246,1.97,bl620624,bl,G,g
661427896493,2460040.8302957,6.123550375248316,0.21568110651255307,14.432557385014391,0.03828432379479282,16.31811035411839,1.96,bH456619,bH,G,g
661427896493,2460043.7245457,7.251997475909485,0.1568348131755016,14.248921511618883,0.023506988741122017,16.664034434131946,1.94,bH457546,bH,G,g
661427896493,2460049.5672543,7.069747809914737,0.06896650722564865,14.276555817180316,0.0106034326578605,17.556045031645915,1.95,bp445181,bp,G,g
661427896493,2460050.8735837,7.257032898960912,0.08025105242967837,14.248167892501485,0.012019981999441893,17.391513770076862,1.39,bH460793,bH,G,g
661427896493,2460050.8876563,6.700316156690766,0.07043043800389617,14.334827383490325,0.011425553977901884,17.533239638293114,1.47,bl625429,bl,G,g
661427896493,2460052.6671612,7.123069591140266,0.07292259729433917,14.268397653916747,0.011127743692105308,17.495485289978006,2.04,bp446476,bp,G,g
661427896493,2460053.7177799,5.243467551245765,0.07260620147426886,14.601019160396959,0.01505106753114391,17.50020632033134,1.94,bl626746,bl,G,g
661427896493,2460054.8545616,7.886024829436121,0.08603136105527823,14.157920271953891,0.011857983077110725,17.315998627213737,1.93,bH462552,bH,G,g
661427896493,2460056.7660737,5.865535817443516,0.06257012219768555,14.479296394482432,0.011595019535390225,17.661723103584098,2.10,bH463034,bH,G,g
661427896493,2460056.7868736,5.47539106926952,0.05403044405073183,14.554027764113517,0.010725945012953979,17.821044269403835,1.99,bl627847,bl,G,g
661427896493,2460057.7440074,5.431199570696337,0.05064899038228041,14.562826218937309,0.01013648084532894,17.891213629638482,1.37,bl628283,bl,G,g
661427896493,2460059.7405435,7.350968198530436,0.07101358306428672,14.23420426246734,0.01050047764581828,17.524287046487345,2.13,bH464321,bH,G,g
661427896493,2460060.7194997,5.99470815492245,0.05054767176576266,14.455645510155426,0.009165270445969757,17.8933877196646,1.47,bl629602,bl,G,g
661427896493,2460061.8710689,5.100123554116727,0.0747873463454057,14.63111387898781,0.015938945986531162,17.46807030251761,1.45,bl630184,bl,G,g
661427896493,2460062.8841156,6.5939917098397824,0.0642065314874183,14.35219463028301,0.010583833163507854,17.63369258781749,1.40,bl630668,bl,G,g
661427896493,2460064.5437631,5.635600269319174,0.07283131063193468,14.522715169255605,0.014047211351942384,17.496845298073207,1.98,bp448135,bp,G,g
661427896493,2460065.6821627,5.8150816884236205,0.10196023255310693,14.48867607243601,0.019058432137293205,17.13156356807563,1.94,bl631847,bl,G,g
661427896493,2460066.6673226,5.752816907658933,0.06175995178607503,14.500364241911143,0.01166913243611063,17.67587324072053,1.93,bH467327,bH,G,g
661427896493,2460067.7154924,8.147209612647814,0.10526037738596908,14.122543397160094,0.014043268691992964,17.096978304583942,1.40,bl632817,bl,G,g
661427896493,2460068.7598305,5.560498812248821,0.0982449276338257,14.537281241487939,0.019204745549830933,17.171865268721906,1.95,bl633319,bl,G,g
661427896493,2460068.7613258,5.641587301101858,0.12623428500379852,14.52156233966301,0.024321378369019694,16.899697300127542,1.98,bH468281,bH,G,g
661427896493,2460069.8097379,4.918869807244141,0.14524176719946866,14.670402302793704,0.03209507311087554,16.747411800286677,2.02,bl633826,bl,G,g
661427896493,2460075.7468831,7.164950390941779,0.11625644172080918,14.262032652899912,0.017636646540131713,16.989098045681445,1.40,bH471481,bH,B,g
661427896493,2460076.8214457,5.182568134733274,0.08656999051307919,14.613703071202423,0.01815659984177495,17.309222186631217,1.42,bl637166,bl,B,g
661427896493,2460082.8304258,7.544990099159211,0.0782486988822732,14.20591893674918,0.011272769407234384,17.418947799344757,1.47,bl639722,bl,G,g
661427896493,2460085.8308078,5.511115482881522,0.047004320050957275,14.546966843379085,0.00927065534881294,17.972296174684146,1.38,bH475751,bH,G,g
661427896493,2460088.5382096,5.503057288732943,0.0673343221339531,14.548555537305454,0.013299785326646198,17.582049380534443,1.98,bp454397,bp,G,g
661427896493,2460091.4426879,5.316157942403707,0.1062966842014941,14.586070934036163,0.02173371735449555,17.086341317853933,2.01,bp454924,bp,G,g
661427896493,2460091.654803,5.653374580878748,0.03980259950916578,14.519296217618676,0.0076527204238311134,18.152862019472813,2.11,bH477590,bH,G,g
661427896493,2460092.4417661,5.522222553607486,0.07851635714910965,14.544780858892832,0.015454622778770695,17.41524025685343,1.98,bp455375,bp,G,g
661427896493,2460092.6602457,6.056031425357054,0.054050664579352856,14.444595322043046,0.009701191794162121,17.820638015979206,1.39,bl643413,bl,G,g
661427896493,2460093.4366687,6.05664830854668,0.05729073247253378,14.444484731747856,0.010281682561683186,17.757429674392682,2.00,bp455804,bp,G,g
661427896493,2460094.6914279,5.2936686398143875,0.08374085319119882,14.590673740014372,0.017194628660279,17.345297158006684,1.94,bl643905,bl,G,g
661427896493,2460094.8586331,6.770237744451034,0.0731912661545622,14.323555823061882,0.011750802126003724,17.49149246095405,1.45,bH478677,bH,G,g
661427896493,2460096.6939303,5.619551075493323,0.1032745554045507,14.5258115652205,0.019975786325036833,17.117657276389032,1.96,bl644840,bl,G,g
661427896493,2460097.7401516,5.211482620713234,0.09087886598079634,14.607662387740351,0.01895456307835944,17.256483363647494,1.96,bl645370,bl,G,g
661427896493,2460097.9168573,7.935325195907396,0.0880042596625159,14.151153799314294,0.012054553735281078,17.291381376999908,1.96,bH480034,bH,G,g
661427896493,2460103.8775195,6.117345655923297,0.20541431632473678,14.433658070613113,0.03649890709895778,16.371063840404844,1.35,bH482615,bH,G,g
661427896493,2460104.6273786,6.800836762756648,0.09336348432667317,14.31865974526266,0.014921994413527402,17.2271979834009,1.92,bH482910,bH,G,g
661427896493,2460107.5692467,5.58300261986456,0.059847553388522455,14.532896043166431,0.011651738839299234,17.710024609363998,2.02,bH483337,bH,G,g
661427896493,2460107.9083183,5.284698233649239,0.06226927649840673,14.592515139012146,0.012807542304488892,17.66695606214491,1.44,bl649188,bl,G,g
