# "asas_sn_id":661428050776,"ra_deg":282.65054,"dec_deg":-30.22339,"name":"V0811 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050776,2457575.7120022,7.43089087224557,0.10246769420616271,14.282179195920708,0.014988502778443002,17.185888984818845,1.74,bf211376,bf,G,V
661428050776,2457576.7226748,6.6530217362524136,0.07454712794161318,14.402234048660375,0.012179350993478185,17.53127910328343,1.62,bf211815,bf,G,V
661428050776,2457585.5670451,5.823204325881598,0.12594550363777052,14.546876332026402,0.023508927199127366,16.961899725111103,1.51,bf212978,bf,B,V
661428050776,2457590.7270141,6.321638568501786,0.2262005130300419,14.457707249545017,0.03889341666633938,16.326122429715912,1.84,bf214620,bf,B,V
661428050776,2457591.8067976,5.789542578559836,0.2625690681571851,14.553170773892214,0.049295977560875434,16.164247486474217,1.60,bf215094,bf,B,V
661428050776,2457593.6349015,5.897364769354787,0.1224419949698857,14.53313642701814,0.022567558591399115,16.992530401120426,1.69,bf215493,bf,B,V
661428050776,2457595.7287572,8.331774750311084,0.09348503639308901,14.157937603829904,0.012195981413046971,17.28550114007802,1.47,bf215955,bf,G,V
661428050776,2457600.6171845,7.043206811189036,0.08259565403840384,14.340355302363538,0.012746734155488425,17.419963402397617,1.50,bf217428,bf,B,V
661428050776,2457603.5460242,6.371757651980997,0.06230273159427511,14.449133281581618,0.010628207180401071,17.726088673083847,1.47,bf218584,bf,G,V
661428050776,2457605.6685445,5.927886319628879,0.10323805294904653,14.527531738289586,0.018930065270151997,17.177756880592167,1.50,bf219510,bf,B,V
661428050776,2457607.641767,8.773831486288785,0.0982239899805905,14.101808182227542,0.012168595518102676,17.231812464337693,1.53,bf220331,bf,G,V
661428050776,2457610.5410154,8.673926112468434,0.10737579566964262,14.114242108625874,0.013455593218885752,17.13509040609197,1.66,bf221426,bf,G,V
661428050776,2457618.6077967,6.126588706561455,0.13667134616334672,14.491734589465775,0.02424772057703428,16.87316271346711,1.55,bf224334,bf,G,V
661428050776,2457621.6961705,6.440536705044327,0.12067227364968267,14.437476255400457,0.02036561871216117,17.00833765472584,1.45,bf225620,bf,G,V
661428050776,2457623.6789353,5.706414575698375,0.09322621062426757,14.568873103723256,0.017757706926274614,17.288511314263324,2.45,bf226430,bf,G,V
661428050776,2457625.6872379,5.989703151559714,0.11390453795376533,14.516268156070481,0.020670353313300294,17.07100382691597,1.48,bf227256,bf,G,V
661428050776,2457626.6721265,5.909500701769883,0.08863317068090901,14.530904433120323,0.016302629913416845,17.3433656796006,1.44,bf227653,bf,G,V
661428050776,2457630.6315713,9.507060373778703,0.11991398873185402,14.01466577484472,0.013709946815877378,17.015181770486073,1.38,bf228515,bf,G,V
661428050776,2457634.5180052,7.550828734077348,0.09852661932496899,14.264794854952301,0.014183098996387148,17.2284724401711,1.66,bf229850,bf,B,V
661428050776,2457637.5108658,6.377418934336601,0.0586894867319853,14.448169037407697,0.010002937084372289,17.790955615140977,1.77,bf230936,bf,G,V
661428050776,2457640.5446689,5.98129562933016,0.09126829971645144,14.517793233959955,0.016585816811724514,17.311556493894837,1.52,bf231970,bf,G,V
661428050776,2457645.5496108,7.3745797532753175,0.22105427422889984,14.290438212733434,0.032581705408324786,16.351109101949962,1.51,bf233932,bf,B,V
661428050776,2457651.5897914,5.852923652209849,0.08482882827479753,14.541349256900354,0.015753707651724895,17.390997723146267,1.61,bf235513,bf,G,V
661428050776,2457653.5210685,6.496701372239778,0.06172054033450671,14.428049143471311,0.010326401045385633,17.736282095044132,1.57,bf236225,bf,G,V
661428050776,2457656.6113263,6.4894958562760365,0.06269335884266183,14.429254005868051,0.010500808810573383,17.719302548408116,1.46,bf237435,bf,G,V
661428050776,2457658.6304866,5.848213198346328,0.07868281495803638,14.542223413085697,0.01462409046435145,17.47265667154264,1.42,bf238210,bf,G,V
661428050776,2457661.5400663,5.837475617615832,0.09850200860948596,14.544218705552455,0.018341387215286338,17.228743677353677,1.55,bf239277,bf,G,V
661428050776,2457664.5415129,7.0359244286214855,0.06060119834089974,14.341478489154104,0.009362077212468482,17.756153363471846,1.35,bf240400,bf,G,V
661428050776,2457668.5077782,7.110358717285342,0.07061896903243439,14.330052625966925,0.010795481915939719,17.590052961175413,1.59,bf241540,bf,G,V
661428050776,2457673.5449184,5.041048325464358,0.3015087460344357,14.703479252579069,0.06501165565266197,16.014106607466594,1.59,bf243146,bf,B,V
661428050776,2457680.5690245,6.188207673470131,0.06822321032159502,14.48086920451787,0.011983383122540579,17.62752601423106,2.35,bf244058,bf,G,V
661428050776,2457681.5714726,5.9280436618945,0.07710130005727861,14.527502920272845,0.014137169985863719,17.494702141061154,1.56,bf244299,bf,G,V
661428050776,2457686.5487316,7.549865685441497,0.0830501622060215,14.264933340871327,0.011956757802380539,17.414005181145157,1.71,bf245411,bf,G,V
661428050776,2457689.5315327,6.966003678551097,0.07743192088793055,14.352322155864467,0.012082269158007471,17.490056310845475,1.71,bf246248,bf,G,V
661428050776,2457692.5259448,5.877778981417384,0.08215875524163213,14.536748275692467,0.015193323040929694,17.42572176668617,1.46,bf247176,bf,G,V
661428050776,2457695.5119286,5.846789836522926,0.07973951612729381,14.542487696124729,0.014824098269013387,17.4581724037697,1.59,bf247710,bf,G,V
661428050776,2457701.5379381,7.170128200258895,0.2080533501794123,14.320964102457927,0.03153987481549099,16.41691961014475,1.55,bf249313,bf,G,V
661428050776,2457702.5040949,7.064365705198609,0.16092956767262537,14.337098470689924,0.024761379920308222,16.695766782227647,2.03,bf249538,bf,G,V
661428050776,2457812.8807005,7.537012373602061,0.08805435714666601,14.266783333870128,0.012698832511319503,17.350479266685436,1.71,bf280034,bf,G,V
661428050776,2457816.8813435,6.348230329485384,0.07802708291593768,14.453149715402507,0.01335995108019869,17.48174296645579,1.80,bf280734,bf,G,V
661428050776,2457823.8715107,7.885211440588693,0.1518036438595839,14.21774804613473,0.0209257496720494,16.75915090270456,2.07,bf282758,bf,G,V
661428050776,2457826.8570195,6.965930864222943,0.11806268792527674,14.352333504920418,0.018422377585389154,17.032074727299452,1.52,bf283832,bf,G,V
661428050776,2457828.8582504,6.194270574333112,0.12411314757274347,14.479805974465352,0.02177909304555829,16.977811919465772,1.50,bf284588,bf,G,V
661428050776,2457837.9050221,5.997449013155168,0.08436517992059579,14.514864993179714,0.015290047872227604,17.39694830106438,1.72,bf287936,bf,G,V
661428050776,2457838.8803975,6.09064787076846,0.06848263880486148,14.498122675506842,0.012221631007779407,17.623405177606188,1.65,bf288293,bf,G,V
661428050776,2457839.8276899,5.998337981126723,0.0981758556329861,14.5147040725642,0.01779040909221136,17.2323446562523,1.50,bf288616,bf,G,V
661428050776,2457843.8125971,5.810354496466552,0.08821000713737766,14.549274829495264,0.016501651078077183,17.34856175063166,1.68,bf289201,bf,G,V
661428050776,2457848.8763092,6.412177518707596,0.061638967832637954,14.442267561699762,0.010448693580844317,17.73771799946393,1.53,bf291170,bf,B,V
661428050776,2457851.8016842,6.271327350171459,0.10324347219411728,14.466382727940339,0.01789432430525576,17.177699888853336,1.70,bf292086,bf,G,V
661428050776,2457853.7950961,6.214483198660713,0.10927037260067204,14.476268859000466,0.01911215145883119,17.116100333730753,1.95,bf292893,bf,G,V
661428050776,2457855.7830584,5.701743694839285,0.13653629591924718,14.569762177072336,0.026028707224748857,16.87423610182701,1.40,bf293699,bf,G,V
661428050776,2457858.8041264,8.538644688774339,0.13696091016971534,14.131309049485843,0.017434916190858456,16.87086481009214,1.50,bf294898,bf,B,V
661428050776,2457864.818248,6.331412657378782,0.09462459257953745,14.456029854253778,0.016244845121786398,17.27234633719763,1.38,bf295930,bf,G,V
661428050776,2457867.8735098,7.904767153042727,0.09839263809830294,14.215058700389129,0.013529623023861173,17.229949881157825,1.39,bf296995,bf,B,V
661428050776,2457870.8067262,7.2099088838179135,0.07811493427065731,14.314956963767356,0.011776506280305831,17.480521214511764,1.50,bf297966,bf,B,V
661428050776,2457872.7793202,6.622659269456137,0.06625492857073836,14.407200375725683,0.01087421589684749,17.659310918420438,1.38,bf298791,bf,G,V
661428050776,2457876.7356037,6.021889617276258,0.07434703892412158,14.510449428205485,0.01341970776062128,17.534197203109784,1.45,bf300290,bf,B,V
661428050776,2457878.7189314,5.7855836951964825,0.1397129166492749,14.55391345316222,0.026248322368788678,16.849264995961498,1.52,bf301130,bf,B,V
661428050776,2457879.8364594,7.914435629485494,0.09432325904049792,14.21373152652706,0.012954212576295048,17.275809398646697,1.47,bf301647,bf,B,V
661428050776,2457883.8495542,6.370684242150386,0.11563104988568455,14.449316204121596,0.019728795057399207,17.054670221455527,1.62,bf302817,bf,B,V
661428050776,2457894.9147844,6.175407231164616,0.09364790561951078,14.48311739951925,0.0164833180954677,17.28361122098077,1.45,bf305411,bf,G,V
661428050776,2457900.7189317,6.007989995199647,0.09679651118400942,14.512958402546518,0.017512279347522024,17.247707132659013,1.55,bf306368,bf,G,V
661428050776,2457904.7752498,6.937253415955371,0.05382895679717909,14.356812505899399,0.00843413554916964,17.884816485453847,1.42,bf307752,bf,G,V
661428050776,2457906.6427885,7.966754940352706,0.10152146287435936,14.20657775864381,0.013851237673804547,17.19596172592278,1.62,bf308533,bf,G,V
661428050776,2457908.793559,5.614151857077921,0.08603521450071089,14.58657101531751,0.016657286778389103,17.375665779141226,1.54,bf309436,bf,G,V
661428050776,2457913.7178044,7.539411130838697,0.2612874818798604,14.266437838454792,0.03766980305881205,16.169559885056383,1.51,bf311079,bf,G,V
661428050776,2457918.748384,6.103750967411869,0.2786704256950647,14.495789389203148,0.04962565449381499,16.099629191116478,1.63,bf313311,bf,B,V
661428050776,2457923.7793853,8.225217629321808,0.09355250966919978,14.17191291031358,0.012362896046360804,17.284717787393518,1.52,bf315112,bf,G,V
661428050776,2457928.6248958,7.469959241724816,0.11176987448194423,14.276485824055566,0.01626367562001067,17.09154448563469,1.72,bf316868,bf,B,V
661428050776,2457933.7657004,5.973060012231857,0.07554775238042759,14.519289209039645,0.013747915136375017,17.516802523223546,1.59,bf318269,bf,G,V
661428050776,2457935.5655484,6.051979346925992,0.10173321792299997,14.505037811332187,0.01827163946867733,17.193699438971958,1.51,bf319009,bf,G,V
661428050776,2457936.7440546,8.564170859553002,0.10854147756764176,14.128068096756865,0.013775982387103796,17.12336707041569,2.00,bf319590,bf,G,V
661428050776,2457938.5506389,6.178981781508928,0.11002576384754298,14.482489117727432,0.019354842885490952,17.108620412902113,1.71,bf320334,bf,G,V
661428050776,2457946.713108,6.817833105704753,0.14832275006174167,14.375665489785037,0.02364686521396272,16.78433697078378,1.63,bf323199,bf,G,V
661428050776,2457948.7476776,6.431823710878962,0.21831462252359402,14.438946073577736,0.03689443514157016,16.364649330301614,1.47,bf324063,bf,B,V
661428050776,2457951.8240536,5.9427942618584115,0.07286700552537372,14.524804666153246,0.013327613810180603,17.556029087352535,1.51,bf325044,bf,G,V
661428050776,2457953.8016169,5.816172361286092,0.07754787098871652,14.548188233803625,0.014492549202845732,17.48843169586396,1.50,bf325906,bf,G,V
661428050776,2457958.6677517,7.619711088511447,0.08926135063656662,14.254935142520988,0.01273318713618227,17.335697758736245,1.60,bf327526,bf,G,V
661428050776,2457961.6455506,7.0005043735668115,0.1315370831828392,14.34695807635073,0.020423541331677307,16.914735875656493,1.44,bf328809,bf,B,V
661428050776,2457962.6651253,7.210438212325192,0.1681199824524064,14.314877255405138,0.025343690075444434,16.648308053667613,1.61,bf329260,bf,B,V
661428050776,2457964.5290501,6.4591602674643696,0.23489663398358396,14.434341253070912,0.03952873402586375,16.285164409979306,1.52,bf330016,bf,B,V
661428050776,2457966.5812418,6.146336902109045,0.10325727230285872,14.488240500106258,0.01826065953333489,17.17755477288536,1.50,bf330913,bf,G,V
661428050776,2457968.4596687,8.800926014379087,0.5067835870413566,14.098460479318586,0.06259020063854222,15.450300040800347,1.65,bf331613,bf,G,V
661428050776,2457973.6269844,6.302483968020673,0.18060312005305773,14.461002030489896,0.03114767767505447,16.570543271671742,1.55,bf333758,bf,G,V
661428050776,2457979.7126839,6.436044947432497,0.07570430670105449,14.438233733462816,0.012785381482656835,17.514554927314453,1.57,bf335233,bf,G,V
661428050776,2457980.5955138,5.98707930307387,0.08283747131730339,14.516743877718303,0.015039174384493724,17.416789310618064,1.41,bf335567,bf,G,V
661428050776,2457983.619136,8.387131051830407,0.08934031903582942,14.150747831836188,0.011578338508142936,17.334737646147648,1.46,bf336755,bf,G,V
661428050776,2457987.5334173,6.803585177872335,0.062188506518710336,14.377936838687205,0.009935379799105828,17.72808107570935,1.69,bf337709,bf,G,V
661428050776,2458000.6329837,5.495405617555592,0.15272224559456832,14.60978202114193,0.030207495572911077,16.75260064066735,1.52,bf339708,bf,G,V
661428050776,2458001.6183136,5.445665200241189,0.1325944707312829,14.619654061069445,0.02646589891378796,16.906042858410046,1.58,bf340061,bf,G,V
661428050776,2458002.6888205,7.923406038130085,0.4812495928089453,14.21250162428624,0.06601925749742776,15.506430456039592,1.47,bf340373,bf,G,V
661428050776,2458005.6818272,6.0455232486909765,0.1389416086599141,14.506196665435384,0.0249810448924368,16.855275586651683,1.74,bf341267,bf,G,V
661428050776,2458007.645299,6.378711768562185,0.08704926989227726,14.447948958613747,0.014833523610264706,17.362943561392935,1.75,bf341565,bf,G,V
661428050776,2458010.649687,5.846744248421821,0.08505808159442117,14.542496161769336,0.015812977716723436,17.388067435221714,1.49,bf342376,bf,G,V
661428050776,2458013.5624703,5.788244584014474,0.07216830348112434,14.553414219320533,0.013552262174320852,17.566490153414573,1.79,bf343447,bf,G,V
661428050776,2458014.4871309,4.191124857650217,0.047331288015797106,14.844239124587503,0.01227523730226638,17.9647698039727,1.67,bj002567,bj,G,g
661428050776,2458015.5159082,4.238639265343094,0.05007576478506391,14.831999479857505,0.012841427568334028,17.903571634431458,1.70,bj003113,bj,G,g
661428050776,2458016.4988858,4.437225778414091,0.0428515661733796,14.78228680380125,0.010497051906954854,18.072723862712085,1.59,bj003582,bj,G,g
661428050776,2458018.4811936,7.159339491160079,0.07605725816568254,14.262883230121677,0.01154728489839914,17.44978894841201,1.64,bj004100,bj,G,g
661428050776,2458018.5462329,7.4697154720175165,0.08463401092287359,14.276521255830614,0.012315528011498874,17.393494085729163,1.45,bf345178,bf,G,V
661428050776,2458019.489003,6.235240007594349,0.06313270118126937,14.412932684655322,0.011005590995760891,17.65200468306981,1.49,bj004511,bj,G,g
661428050776,2458020.4820115,5.628930396523718,0.060871148230932044,14.524000926014812,0.011754327535515854,17.69161187629515,1.56,bj004912,bj,G,g
661428050776,2458021.4787324,5.00844262780463,0.06536837726664423,14.650808864149244,0.014186562423822274,17.614221351486062,1.67,bj005316,bj,G,g
661428050776,2458021.5844115,6.002892675644802,0.07464196853177116,14.51387995758487,0.013515579717130414,17.529898682344896,1.46,bf346162,bf,G,V
661428050776,2458028.6046985,7.334724039299897,0.1446865797936035,14.296321957897579,0.021441573080614184,16.81128576719025,1.67,bf348032,bf,G,V
661428050776,2458030.4838394,6.404303053716191,0.13915055338964066,14.383885935555941,0.023617027526939657,16.793928266880048,1.77,bj007747,bj,B,g
661428050776,2458031.5076639,5.98790044499642,0.46296275922820207,14.456879194435741,0.08403953858082855,15.48877546711638,1.98,bj008179,bj,B,g
661428050776,2458032.5019599,5.120558460515318,0.08433262935770858,14.626772300363218,0.01790154378328203,17.33765150856282,1.59,bj008533,bj,G,g
661428050776,2458032.5147109,6.113653082872801,0.1957590718680857,14.494029426518848,0.034804330074389656,16.48305165049237,1.53,bf349378,bf,G,V
661428050776,2458033.5690732,4.550121671115796,0.5233802346341048,14.755008097459395,0.12502776859709577,15.355597317552157,1.99,bj008997,bj,B,g
661428050776,2458035.6009294,5.426099673682056,0.15381127427403,14.62356198654993,0.030811481127052988,16.744885968284798,1.55,bf350528,bf,G,V
661428050776,2458038.5875309,7.8119026081708745,0.09504154498585209,14.227889353882988,0.01322418267868339,17.26757267482151,1.77,bf351592,bf,G,V
661428050776,2458039.5710203,7.645395867891872,0.08363619621085125,14.25128146079037,0.01189067387689179,17.406370711666604,2.34,bf351947,bf,G,V
661428050776,2458042.5111836,7.041495041309335,0.09584401377938465,14.340619210050217,0.014794908643120443,17.258443911381637,1.46,bf352999,bf,B,V
661428050776,2458043.5393707,6.350596636858385,0.07171167374717459,14.452745081868558,0.012274039105541507,17.573381746093716,1.51,bf353230,bf,G,V
