# "asas_sn_id":661427901534,"ra_deg":273.69512,"dec_deg":-32.86658,"name":"OGLE-BLG-RRLYR-35212"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901534,2459670.7828897,4.391235189018329,0.05848708332161265,14.793598877302212,0.014477228824571035,17.734990701003312,2.02,bk495435,bk,G,g
661427901534,2459670.8686623,4.489220866003515,0.06550396527393712,14.76963819012867,0.015860204783745592,17.611971634574726,1.39,bG336062,bG,G,g
661427901534,2459672.7519768,5.239504668645581,0.07464764911450318,14.601840043106353,0.015485957961457058,17.47010027394448,1.37,bG336736,bG,G,g
661427901534,2459672.7847178,4.825952520478697,0.07322203781084792,14.691108010175602,0.01649190935795525,17.491036083003454,1.43,bk496215,bk,G,g
661427901534,2459673.7688379,4.300401819242452,0.07507892327804391,14.816293030003806,0.018976720951298785,17.46384552221879,1.43,bk496601,bk,G,g
661427901534,2459673.8127172,4.002669566011871,0.07737717724386325,14.894191274536928,0.021012383373624786,17.431108405428542,1.41,bG337166,bG,G,g
661427901534,2459674.8653315,4.963629491056581,0.0748883337856433,14.660567231711783,0.016399363199277508,17.466605191597335,1.44,bG337591,bG,G,g
661427901534,2459676.7320277,4.521808485345849,0.05301524708166209,14.761785211070704,0.012743854312665911,17.84163863691463,1.44,bk497788,bk,G,g
661427901534,2459676.8082805,5.115565730992679,0.09413781152113125,14.62783144883226,0.020002422714503303,17.2182303669912,1.38,bG338329,bG,G,g
661427901534,2459677.8199086,4.315213004689675,0.05270706994822049,14.812560027439108,0.01327635353335212,17.847968426657445,1.97,bk498263,bk,G,g
661427901534,2459678.7766208,4.756757133127852,0.05634249740507206,14.706788177007134,0.012874705033604045,17.775550378033824,1.42,bk498637,bk,G,g
661427901534,2459680.7286599,4.160441583646284,0.08265902892057791,14.852217051026056,0.021595489026696602,17.35941486424708,1.43,bk499402,bk,G,g
661427901534,2459680.7777378,3.9626503421694332,0.08480810205646004,14.905101240819622,0.023262895200619617,17.331547251132633,1.48,bG339863,bG,G,g
661427901534,2459681.7297106,4.497631031325362,0.10909901020738749,14.767606060580327,0.026366298132121102,17.058088585187182,1.48,bG340222,bG,G,g
661427901534,2459681.7310079,3.469651407273408,0.10638420254793145,15.049351012756372,0.033327556343869524,17.085447755257658,1.39,bG340223,bG,G,g
661427901534,2459682.7121834,3.9922801153007916,0.13047775995172295,14.897013108215402,0.03552447424164587,16.863799381171503,1.45,bk500209,bk,G,g
661427901534,2459683.7262784,5.1233092033585095,0.1368211403002694,14.626189203965527,0.0290278460381958,16.812257597396652,2.10,bk500634,bk,G,g
661427901534,2459684.7841738,4.160778472660505,0.12164109748072593,14.852129137812021,0.031777366924713134,16.939939786895597,1.35,bG341453,bG,G,g
661427901534,2459685.7174539,4.831325872933833,0.19330526240950435,14.689899793188196,0.04349001106292842,16.437031418632824,1.44,bG341780,bG,G,g
661427901534,2459686.918291,4.4749050510931925,0.11475184790847481,14.773106060148917,0.02787327731909365,17.00324139160539,1.37,bG342330,bG,G,g
661427901534,2459692.8167594,4.102470129750668,0.08412350352275677,14.867452053229417,0.022288667045374064,17.34034723240637,1.45,bG344405,bG,G,g
661427901534,2459693.6775091,1.91398642719636,0.0510959532325408,15.695218488020066,0.029017488740472636,17.88167434732709,1.42,bk504161,bk,G,g
661427901534,2459694.8770753,4.216418624534766,0.06013491403452507,14.837706314766809,0.015502264555446309,17.704823875282692,1.40,bk504720,bk,G,g
661427901534,2459695.7215974,4.29334902167844,0.08038136904594115,14.818075134121324,0.02035032625338454,17.389752114514437,2.19,bk505001,bk,G,g
661427901534,2459697.6729453,4.04552503745847,0.0913149787085611,14.88262838894807,0.024534618058400598,17.251285555971382,1.45,bG346016,bG,G,g
661427901534,2459698.7151241,4.768790417155396,0.08614707286199463,14.704045032004343,0.019635612909140315,17.314539297913015,1.45,bG346452,bG,G,g
661427901534,2459701.4343688,4.867372011623087,0.07603940598184425,14.681829271045324,0.016980729651188887,17.45004382267273,1.43,bo369677,bo,G,g
661427901534,2459702.4059562,5.061030347393809,0.06046337361007193,14.639468268604139,0.01298570720992822,17.698909672987906,1.45,bo370060,bo,G,g
661427901534,2459702.4071985,5.250622012973226,0.13247365309305253,14.599538734814727,0.02742400820937457,16.84731682998794,1.45,bo370061,bo,G,g
661427901534,2459702.4084364,5.0252447876880355,0.20784860328861804,14.647172567820643,0.04495749051517802,16.358272835296233,1.45,bo370062,bo,G,g
661427901534,2459702.4404207,5.358345720904008,0.1416266748707626,14.577488795053084,0.028729396332611255,16.774777964319526,1.45,bo370087,bo,G,g
661427901534,2459702.4416497,5.301897066175816,0.14797819247476932,14.588987392639881,0.030337416848727067,16.727146315956464,1.52,bo370088,bo,G,g
661427901534,2459702.4429056,4.158172470493194,0.15349131896256338,14.85280937526374,0.040123008692063915,16.687431066359785,1.50,bo370089,bo,G,g
661427901534,2459702.4753025,5.143674762593371,0.1041107676450099,14.62188187202357,0.02200058967529958,17.108901489707677,1.45,bo370114,bo,G,g
661427901534,2459703.6535486,4.2329477495870895,0.06880147780416966,14.833458353061566,0.01766717177452219,17.558646194803135,1.47,bG348233,bG,G,g
661427901534,2459704.8615184,4.7286398214058964,0.07391982799060806,14.713225034184418,0.016991702086613478,17.48073824238719,1.48,bG348791,bG,G,g
661427901534,2459706.8723822,4.872681801074592,0.06262893423324929,14.680645492941197,0.01397073137412514,17.660703058181134,1.41,bG349582,bG,G,g
661427901534,2459708.8875043,4.570513227156104,0.05977989879218224,14.750153196939644,0.01421681715633034,17.711252672842022,1.38,bk509792,bk,G,g
661427901534,2459708.8887446,4.658556851712181,0.08216234268078683,14.729437122620988,0.019170506459618104,17.365958577117567,1.95,bk509793,bk,G,g
661427901534,2459708.8899864,4.592516067482566,0.1169984713951863,14.744938911249259,0.027691193595805446,16.982190142311232,1.47,bk509794,bk,G,g
661427901534,2459710.642809,4.14762014201955,0.1594680529426339,14.855568185113004,0.04179139704694293,16.645956382307187,1.48,bG350643,bG,B,g
661427901534,2459711.8046052,4.6302529289832455,0.09369501728862914,14.736053834444958,0.021994999335532957,17.223349372258816,1.38,bk510949,bk,G,g
661427901534,2459711.8058455,5.093552041711024,0.1865995453348277,14.63251375283316,0.03982006880352093,16.475364158398513,1.44,bk510950,bk,G,g
661427901534,2459712.692558,3.898815832543122,0.29389536222062346,14.92273381976963,0.08193551437032578,15.982158779451224,1.57,bG351454,bG,B,g
661427901534,2459712.6938562,2.4557033267675914,0.42010646550684005,15.424625875851097,0.1859497674372989,15.59424219781182,1.46,bG351455,bG,B,g
661427901534,2459713.5453739,4.82928109078505,0.14568712092925723,14.690359411108949,0.032790712168239346,16.744087709309227,1.36,bo372913,bo,G,g
661427901534,2459713.8361664,2.261063470516752,0.0701774615814467,15.514283738192054,0.03373627080340982,17.537146473655522,1.94,bk511767,bk,G,g
661427901534,2459714.3925867,5.700001351497641,0.23761844193243548,14.510378225667713,0.04531243050952783,16.212940251743788,1.42,bo373164,bo,G,g
661427901534,2459714.3950557,5.873715604815471,0.35557541418286354,14.477783335018108,0.06580077099737248,15.77531129997295,1.50,bo373166,bo,G,g
661427901534,2459715.620592,4.666221557915177,0.13421390763767005,14.727652232829069,0.03126398530464092,16.833146808868992,1.45,bG352581,bG,G,g
661427901534,2459720.8111568,3.484370810530023,0.20565548836464292,15.044754705067135,0.06415464554858645,16.369789851207102,1.49,bG354251,bG,B,g
661427901534,2459721.8183348,5.120599172123771,0.09256482060492774,14.626763668122834,0.019648859842003444,17.236525701973935,1.37,bG354625,bG,G,g
661427901534,2459722.7921018,4.266272606795279,0.06396189716324471,14.82494411578074,0.016296145997248178,17.637837269437227,1.39,bG355008,bG,G,g
661427901534,2459723.8120307,4.457095229413752,0.0740933210618746,14.777435839194295,0.018069216474001372,17.478192957779402,1.43,bk515479,bk,B,g
661427901534,2459724.8540518,4.03372066622339,0.11287097535093067,14.885801071848013,0.03041505669940614,17.02118491662763,1.36,bG355850,bG,G,g
661427901534,2459725.854351,4.552052845282751,0.05946480279537364,14.754547384310367,0.014199232172654577,17.716990654042288,1.93,bk516374,bk,G,g
661427901534,2459726.8661432,4.2964093371917,0.05631751692163475,14.81730149291921,0.01424787246788199,17.77603186591374,2.12,bk516811,bk,G,g
661427901534,2459726.8673836,4.18518898207345,0.05320741823624755,14.845777938968814,0.013818766728220307,17.83771014562604,2.20,bk516812,bk,G,g
661427901534,2459727.8709042,4.119270065051472,0.06531518744584495,14.863014957688135,0.01723479350509344,17.615105167557076,1.43,bG357093,bG,G,g
661427901534,2459731.3245837,4.941118807539949,0.08937142610487923,14.665502381082934,0.019660092834357507,17.274643891313424,1.37,bo376953,bo,G,g
661427901534,2459733.3402887,4.920428026177953,0.07251970279387489,14.670058413472704,0.01602010302498324,17.501500572526524,1.98,bo377731,bo,G,g
661427901534,2459734.3281317,4.577989427808842,0.07132806985879594,14.748378658780602,0.01693549361322813,17.51948943106998,1.45,bo378139,bo,G,g
661427901534,2459737.3075647,5.043644184630623,0.09681078933268142,14.643204520562014,0.020863707864351988,17.187831208705045,1.47,bo379155,bo,G,g
661427901534,2459737.5810226,4.600382729905104,0.08337570472192354,14.74308071124601,0.019699614428376096,17.350041817052734,1.45,bk518036,bk,G,g
661427901534,2459737.5922119,4.921193257213839,0.09410357176273654,14.669889571567815,0.020784896203073076,17.218625342262765,1.35,bG357909,bG,G,g
661427901534,2459738.6125436,3.9351807289165754,0.062058801681532244,14.91265391538011,0.017141581001192896,17.670632148038326,1.39,bG358345,bG,G,g
661427901534,2459739.6173765,4.827655277339659,0.08163832584695742,14.690724993829852,0.018381037088487893,17.37290538624156,1.33,bk518917,bk,G,g
661427901534,2459740.6812109,3.8849523514968314,0.11584860184006208,14.92660138079054,0.03241285398414184,16.99291361964058,1.42,bk519399,bk,G,g
661427901534,2459741.6896325,5.038017239460382,0.13577908564262714,14.644416499118108,0.029294453678931298,16.820558412087244,1.42,bk519844,bk,G,g
661427901534,2459742.7229355,4.078522800586938,0.0851475772190176,14.873808385954153,0.02269245971977362,17.32720987368979,1.93,bk520299,bk,G,g
661427901534,2459743.9165445,4.47021502221339,0.1411571644263101,14.774244588101821,0.03432311414572852,16.7783832973381,2.09,bG360640,bG,G,g
661427901534,2459747.6605155,4.014420197137112,0.1108908181454448,14.891008549843978,0.030025132413925605,17.040401642233665,1.42,bG362087,bG,G,g
661427901534,2459747.7124118,4.450192588265837,0.14310019129586873,14.779118607070751,0.03495212467911964,16.763540075633156,2.28,bk522391,bk,G,g
661427901534,2459748.5304795,4.849293241195915,0.09856268295862466,14.685869504547247,0.02209257013617153,17.168359319341924,1.44,bk522685,bk,G,g
661427901534,2459751.86386,4.699270624764506,0.304692865608572,14.719989481815931,0.07047644705867914,15.94298489812954,1.44,bG363741,bG,B,g
661427901534,2459755.8181211,4.736172947372574,0.1653226980191511,14.711496740234207,0.037941727804326524,16.606809400869068,1.45,bk524650,bk,B,g
661427901534,2459756.5285144,5.080256542854461,0.07481798277320166,14.635351512668448,0.016007832209395417,17.467625624784493,1.43,bo381876,bo,G,g
661427901534,2459758.610179,4.976772832739191,0.07307547049949344,14.657696078257938,0.015960113492835885,17.493211560787728,1.40,bG364992,bG,G,g
661427901534,2459758.6328325,4.739194087408327,0.07015886402379688,14.710804384736933,0.016091266447831463,17.53743424008651,2.09,bk525482,bk,G,g
661427901534,2459759.6483111,2.096058768035286,0.05929370577383609,15.596556984857447,0.030748031100942538,17.720119126462105,1.39,bk525912,bk,G,g
661427901534,2459761.266007,4.787250842609576,0.08645313640701506,14.699850161626761,0.01962938720612001,17.3106887276096,1.46,bo383686,bo,G,g
661427901534,2459762.6321006,4.114773742121353,0.08967585030567816,14.864200722834171,0.023688726632635385,17.270951853081563,1.57,bk527168,bk,B,g
661427901534,2459763.7843681,4.204263038819308,0.04876668492529948,14.840840922912834,0.012607980455484953,17.93233252641976,1.43,bk527719,bk,G,g
661427901534,2459765.5225294,4.596677562542571,0.07053627276761404,14.74395552003054,0.016679408259716984,17.531609343372395,1.37,bk528370,bk,G,g
661427901534,2459765.5828609,5.006826217776439,0.1227452613629551,14.651159328012302,0.026647372316886648,16.93012877398917,1.43,bo384473,bo,B,g
661427901534,2459766.8521059,4.9918602067084095,0.07917840247245557,14.654409585396607,0.01724076343978206,17.406123773824817,1.39,bG368453,bG,G,g
661427901534,2459767.7165543,4.1889103506940115,0.06414803501151359,14.844812957602338,0.016645408751935372,17.63468221752635,1.40,bk529380,bk,G,g
661427901534,2459767.7949983,4.176513673941754,0.06619714626549082,14.84803085321203,0.017228105896726402,17.600542442520577,1.36,bG368825,bG,G,g
661427901534,2459769.6525325,4.8668927281405185,0.10987977094683982,14.681936187272424,0.02454020261167774,17.050346247872366,1.96,bk529845,bk,G,g
661427901534,2459769.655014,4.993462619334151,0.21147919740316887,14.654061114456212,0.04603392682654807,16.33947147764142,1.96,bk529847,bk,G,g
661427901534,2459776.3939772,5.260765085906617,0.24860747747675033,14.597443349148527,0.051366201414389565,16.1638551440203,1.48,bo386791,bo,B,g
661427901534,2459777.2728427,4.7058112720446275,0.07662980046145106,14.718479358081268,0.01770008539567979,17.441646374726623,1.50,bo387109,bo,G,g
661427901534,2459782.5683153,4.6810311634790684,0.1291415117733391,14.724211791263484,0.029987240748244444,16.87497594620537,1.46,bo388297,bo,B,g
661427901534,2459783.2385629,4.524451535017571,0.18380437400108746,14.761150771027026,0.044157255636043495,16.49175100619544,1.48,bo388393,bo,B,g
661427901534,2459783.4902025,4.350214416074823,0.060194068245545594,14.803788964135167,0.015040255213107805,17.70375637063791,1.45,bk531512,bk,G,g
661427901534,2459785.351584,5.0494124343592315,0.04727001592859807,14.641963509342775,0.010175530869033163,17.96617623982383,1.37,bo388841,bo,G,g
661427901534,2459785.7535925,4.15532516601244,0.08549206504984733,14.853553086711502,0.02236314944085397,17.32282609260379,1.94,bk532565,bk,G,g
661427901534,2459786.7340536,4.417659092697819,0.05905362069503928,14.787085125626035,0.01453002977366061,17.724524285879514,1.41,bk532969,bk,G,g
661427901534,2459787.723455,4.2154640199489375,0.09889445491765157,14.837952155181862,0.02549991465420689,17.16471075874294,1.37,bG372588,bG,G,g
661427901534,2459788.6726997,5.016418141961973,0.06348115684179984,14.649081297752467,0.013755084900030254,17.64602853026193,1.40,bG372951,bG,G,g
661427901534,2459788.7120238,4.902011392068725,0.08561925036251866,14.674129831783782,0.0189849421236617,17.32121205879453,1.47,bk533786,bk,G,g
661427901534,2459789.7929522,4.08928405496867,0.08924924809517373,14.870947424509293,0.023722991842420688,17.276129196526217,1.43,bG373448,bG,G,g
661427901534,2459791.7853633,4.081358036238767,0.07480711755746554,14.873053885200612,0.019922801082290557,17.46778330899779,1.42,bG374112,bG,G,g
661427901534,2459792.7054332,4.536767376130591,0.06350886984128755,14.758199344082419,0.015215984100367504,17.645554650412464,1.45,bk535340,bk,G,g
661427901534,2459793.7154168,4.241226464331424,0.07509909594748682,14.831336965665123,0.019246661974627977,17.46355383908426,1.40,bk535769,bk,G,g
661427901534,2459794.7334348,2.2865699265656145,0.08260622346161499,15.502104404122974,0.03926815107846028,17.3601086918936,1.46,bk536207,bk,G,g
661427901534,2459795.7749802,4.422453247081093,0.06031089705811804,14.785907496361759,0.01482329359446062,17.701651141015372,1.98,bG375587,bG,G,g
661427901534,2459795.7762757,3.4007019114814696,0.0735467537799304,15.071144208484224,0.023507536312999483,17.486231840148918,2.01,bG375588,bG,G,g
661427901534,2459796.7038885,4.119668100391936,0.08444175166969554,14.862910050630555,0.022279589143533066,17.336247526979133,1.43,bk536855,bk,G,g
661427901534,2459797.6242197,4.681324957765278,0.0813569265882831,14.724143649635614,0.018890259219689048,17.37665427661861,1.98,bk537208,bk,G,g
661427901534,2459804.6662958,4.836636108004152,0.16671154586179587,14.688707087825312,0.03746575057069305,16.59772641495516,1.36,bG378544,bG,G,g
661427901534,2459807.3204478,4.795237600397775,0.1011746712651682,14.69804029477457,0.0229336850289472,17.139961106531022,1.50,bo393434,bo,B,g
661427901534,2459808.343753,5.155437283692716,0.1358709130078939,14.619401852287478,0.02864660491084406,16.819824377120554,1.39,bo393674,bo,G,g
661427901534,2459810.5712526,4.896914058313111,0.06531776998035488,14.675259416927261,0.014498432118708729,17.6150622388617,1.55,bG380595,bG,G,g
661427901534,2459812.6118686,5.11704714510484,0.08067185534075816,14.627517076546994,0.017136210942929705,17.38583549837114,1.38,bG381417,bG,G,g
661427901534,2459814.5271658,4.560278813542362,0.06298449383888162,14.752587132133621,0.015012548387020788,17.654556502454774,2.02,bk542203,bk,G,g
661427901534,2459815.6685267,4.172879094344457,0.07541756597075529,14.848976118338882,0.019644857502990182,17.458959331792173,1.41,bG382668,bG,G,g
661427901534,2459816.7041892,4.890532638278917,0.08648583198324594,14.676675218201172,0.019222106479041247,17.31027819236005,1.94,bk543162,bk,G,g
661427901534,2459818.32162,4.73631546573854,0.11125958681800766,14.711464069336543,0.025533420307968645,17.036797004494527,1.50,bo395588,bo,G,g
661427901534,2459819.4975518,4.774027326111989,0.06060085500420184,14.702853370929185,0.013797678578314742,17.696443732503887,1.41,bG383988,bG,G,g
661427901534,2459819.4988504,3.699996686537312,0.07481058089588126,14.979562284425016,0.021977276113717654,17.4677330439296,1.50,bG383989,bG,G,g
661427901534,2459820.5713615,4.1045027712276765,0.06740738698243287,14.866914239223053,0.01785085867344504,17.580871880863622,1.42,bk544681,bk,G,g
661427901534,2459821.6097439,4.6293058254158845,0.059354211659240784,14.73627594106226,0.013936311379881801,17.719011758756025,1.45,bG384857,bG,G,g
661427901534,2459821.6110423,3.5872821063978657,0.08503028285845257,15.013151794173055,0.02576441376982333,17.32870655197671,1.37,bG384858,bG,G,g
661427901534,2459822.6497501,3.9562494418578846,0.08098595423216289,14.906856457052784,0.022250419852338093,17.38161635215947,1.36,bG385286,bG,G,g
661427901534,2459823.6644707,4.536763575729033,0.07010378743387663,14.758200253592417,0.01679606346637118,17.53828690685365,1.97,bG385676,bG,G,g
661427901534,2459824.6650686,3.854138377131654,0.0732344729536844,14.935247364033042,0.02065382199701338,17.49085171039003,1.52,bG386074,bG,G,g
661427901534,2459825.6833739,4.452871807482086,0.08121278504232943,14.778465140969177,0.019824232577733646,17.37857960126232,1.52,bk546786,bk,G,g
661427901534,2459826.4046375,4.712894348662914,0.13990172135104262,14.716846362108155,0.03226617810097716,16.788082966230125,1.51,bo397380,bo,G,g
661427901534,2459830.2821384,3.829652675554355,0.1286889737630873,14.942167152067016,0.036525327792932445,16.878787267471612,1.44,bo398101,bo,G,g
661427901534,2459833.4066447,2.480205357353097,0.2590113797220929,15.413846519135088,0.11351241846120179,16.11934349813151,1.48,bo399278,bo,G,g
661427901534,2459835.3755048,2.644542792942448,0.15311664200939878,15.344189124799994,0.06293380204059103,16.690084621305598,1.44,bo399660,bo,G,g
661427901534,2459836.5179706,4.829056486367783,0.06250084290450063,14.690409908649684,0.01406811019937732,17.662925925429796,1.46,bG390342,bG,G,g
661427901534,2459837.5279031,4.2867504674666685,0.07072007972105095,14.81974511257047,0.01793191660071948,17.52878375750455,1.41,bk550127,bk,G,g
661427901534,2459838.5598877,4.864109606084226,0.09550334668429214,14.682557240758465,0.02134162137229746,17.202594134811243,1.43,bG391132,bG,G,g
661427901534,2459840.6323308,4.773046115877603,0.06818913168094318,14.703076546227077,0.015528578520490914,17.568352710985973,1.47,bG391931,bG,G,g
661427901534,2459841.5496153,4.3575163529847805,0.05223262202036814,14.801968058244409,0.013029116715462238,17.857786042714366,2.13,bG392246,bG,G,g
661427901534,2459842.5858255,5.185589094111599,0.09159262102338643,14.613070371487213,0.019198820993665083,17.247989393918573,1.45,bG392657,bG,G,g
661427901534,2459843.546327,4.39858360608974,0.08041064280206991,14.79178349418526,0.019870685756646356,17.389356776750276,1.43,bG392913,bG,G,g
661427901534,2459844.5461488,4.513963966190015,0.08482215477891517,14.76367040254534,0.02042506209962659,17.33136735929182,1.42,bk552753,bk,G,g
661427901534,2459845.6027436,4.410294806218726,0.06819003992823117,14.788896570134884,0.016806044011645295,17.56833824958469,1.40,bG393699,bG,G,g
661427901534,2459846.5911943,4.2747338899685925,0.09291145255288194,14.822792911589806,0.023625028340033768,17.232467487007973,1.42,bG394055,bG,G,g
661427901534,2459849.263609,4.750671774764764,0.07782522147443943,14.70817805745957,0.017806456865065757,17.424839698271345,1.38,bo402918,bo,G,g
661427901534,2459850.5298401,4.109371249265163,0.06582466329378954,14.865627176998048,0.01741106916812668,17.60666899573878,1.42,bk554992,bk,G,g
661427901534,2459852.4921233,4.105327990893405,0.05755855463953157,14.866695971417798,0.015239621897713896,17.752365912003707,2.24,bk555585,bk,G,g
661427901534,2459853.5230345,5.04829993189461,0.0843535409013354,14.642202748521868,0.018162278915960638,17.33738231731739,1.94,bk555985,bk,G,g
661427901534,2459857.2489346,5.525560003869991,0.19628631345521866,14.544124873735093,0.038612319545684386,16.42041556542357,2.21,bo405136,bo,B,g
661427901534,2459858.5701488,4.2698177382459,0.1333511092690342,14.824042279546052,0.033946848972684796,16.840149029742335,1.47,bG397981,bG,G,g
661427901534,2459859.5612012,4.6901864095469135,0.12521749568810914,14.722090362494104,0.029019310042131125,16.90847807699671,1.38,bG398264,bG,G,g
661427901534,2459860.5046091,3.617803618430572,0.14393630305861785,15.003953150291906,0.043245161934039635,16.757214751867878,1.46,bG398557,bG,B,g
661427901534,2459862.3212436,1.9192356601169376,1.0170711115600932,14.634262313996501,99.999,14.634262313996501,2.02,bo406878,bo,B,g
661427901534,2459868.5190928,2.802009923964393,0.07490127788833288,15.281391449515851,0.029055725959788906,17.466417543324454,2.27,bk561069,bk,G,g
661427901534,2459870.2981291,4.557146216573827,0.1121813185841042,14.753333214293058,0.02675714362835647,17.027839260392803,1.52,bo407805,bo,G,g
661427901534,2459872.5638754,4.979498039032061,0.07497207328106645,14.657101708086696,0.016365381281885166,17.46539180891419,1.44,bG402683,bG,G,g
661427901534,2459873.5280027,2.2266933472438124,0.05778795871671022,15.530914593358832,0.028209092501609776,17.748047226795784,1.44,bk562779,bk,G,g
661427901534,2459874.5197831,1.8574731796301522,0.07982868832587241,15.727759243216472,0.04671416758489322,17.397243127971297,1.98,bk563112,bk,G,g
661427901534,2459876.2855855,5.044064058343743,0.16663767905104396,14.64311413886559,0.035909122072386813,16.598207591247665,1.47,bo409057,bo,G,g
661427901534,2459877.2878894,4.564518270851884,0.12221195948561467,14.751578247754471,0.02910254237466668,16.934856342902012,1.45,bo409327,bo,G,g
661427901534,2459877.5016071,4.909785462090516,0.08642520819440362,14.672409333250702,0.019133309268786394,17.311039525413687,1.39,bG404301,bG,G,g
661427901534,2459879.2886456,4.776865651325,0.09970187259026467,14.702208054822588,0.022686759174717856,17.155882323286377,2.15,bo409970,bo,G,g
661427901534,2459880.4991177,4.3522555656876385,0.09484430748921974,14.803279648945516,0.023686945083830523,17.21011243680192,2.42,bk565116,bk,G,g
661427901534,2459884.2544389,5.0553267229711905,0.15633836057110867,14.640692549666394,0.03361464252124436,16.6674767278099,2.05,bo411107,bo,G,g
661427901534,2459884.509855,4.335537651641401,0.12412829545989591,14.807458216850684,0.031120029653396067,16.917963632284806,1.50,bG406578,bG,G,g
661427901534,2459885.5077877,4.009169035983087,0.12199549407172847,14.892429703502348,0.03307513270553257,16.936781135901274,2.48,bG406873,bG,B,g
661427901534,2459886.5030601,4.476586417262223,0.13490522205209116,14.772698190655639,0.03275623371431871,16.827568708639134,1.97,bG407165,bG,G,g
661427901534,2459888.5030487,4.665580140568057,0.2455809699096034,14.727801488044673,0.057213857401614325,16.177153835801278,2.06,bG407813,bG,B,g
661427901534,2459982.8824375,4.01964464227305,0.2245106208158597,14.889596470119253,0.060710163512738384,16.274548384478937,1.98,bG431812,bG,G,g
661427901534,2459984.8770221,4.1662797764827895,0.1269889808763579,14.850694545805212,0.03313063652894918,16.89322551677303,2.26,bG432569,bG,G,g
661427901534,2459988.6261582,4.829613279166021,0.12546453228910975,14.69028472990045,0.028237145240363165,16.906338181523584,2.07,bo432774,bo,G,g
661427901534,2459995.8643081,4.26301469357025,0.1294803728406974,14.825773548390483,0.03301408646530882,16.872130758217473,1.49,bG436384,bG,G,g
661427901534,2459997.6098212,4.946925331665646,0.05552154695989919,14.664227234228214,0.012199397306202706,17.791486716258706,2.28,bo434354,bo,G,g
661427901534,2459999.5996132,5.024103280622687,0.10359760713365801,14.647419225722377,0.02241317274364261,17.11426630063753,1.46,bo435130,bo,G,g
661427901534,2460000.8453341,4.962782598723231,0.07753785780030396,14.660752495362285,0.01698246468410774,17.42885611584232,1.38,bG438429,bG,G,g
661427901534,2460002.6066198,4.921005599945873,0.06587193200607253,14.669930974163494,0.014549856658229497,17.60588960802014,2.23,bo436109,bo,G,g
661427901534,2460002.6091341,5.079262004704542,0.11446101818103974,14.635564082993465,0.024494532883231217,17.005996599367794,2.26,bo436111,bo,G,g
661427901534,2460003.8348937,2.225467649233186,0.05977988073294607,15.531512408550562,0.02919751776839002,17.711253000838056,1.45,bk604542,bk,G,g
661427901534,2460005.8563544,2.1708020148445524,0.0675270766730734,15.558515082279776,0.033811925676248925,17.57894573892736,1.45,bk605429,bk,G,g
661427901534,2460006.6263233,2.961906385655738,0.07564930456833927,15.221137302176807,0.027761682598682728,17.455628261493313,1.36,bo437520,bo,G,g
661427901534,2460006.6275983,5.368438715187001,0.12047652283543357,14.57544562310223,0.024393077607828526,16.950384550106893,1.46,bo437521,bo,G,g
661427901534,2460010.8248256,3.6764172440125606,0.11450650828285694,14.986503636111088,0.03385458931853543,17.005565182285086,1.97,bG442190,bG,G,g
661427901534,2460010.8261005,2.9054864920143126,0.2024200763497279,15.242018470562755,0.07572632766457398,16.387006650613877,1.94,bG442191,bG,G,g
661427901534,2460013.5767532,2.5352471329769184,0.11217445969317714,15.390014871632637,0.04809344183850505,17.027905645544664,2.37,bo438625,bo,G,g
661427901534,2460016.8068919,1.9394995762860219,0.14596849252418778,15.68084139963805,0.08180533105421894,16.741992804165683,1.35,bk609780,bk,G,g
661427901534,2460017.5765505,4.808370893393384,0.07867079975439324,14.695070723369966,0.017783931555896096,17.413106698547818,1.94,bo439980,bo,G,g
661427901534,2460017.6174892,4.654605494308421,0.12206759944131838,14.730358427735023,0.02850556797305863,16.936139601685905,1.97,bo439995,bo,B,g
661427901534,2460020.9100026,4.420694585799865,0.08761032965317936,14.786339343094664,0.02154155129696844,17.29625232527715,1.94,bG446105,bG,G,g
661427901534,2460020.9125878,3.9448752313259665,0.16136228893870624,14.909982442584376,0.044461176092944935,16.63313549705462,1.93,bG446107,bG,G,g
661427901534,2460022.7679643,2.7015884806615085,0.09089061200011742,15.321017632688791,0.03656890906426942,17.256343042196413,1.48,bk612287,bk,G,g
661427901534,2460022.7951871,4.750476888423648,0.07755048634695764,14.708222598422749,0.01774432522854317,17.428679297005015,1.98,bG446805,bG,G,g
661427901534,2460023.7777775,2.097767436037989,0.048308132311811004,15.595672273510422,0.02503082017925313,17.942589993629117,1.44,bk612726,bk,G,g
661427901534,2460025.5333829,3.5389076687450665,0.06382470707775864,15.027892542530502,0.019603416675423008,17.640168535705048,2.44,bo442017,bo,G,g
661427901534,2460026.8366156,2.7694750673403616,0.056815756298598,15.294071973052132,0.0222989033461887,17.766468631116815,1.99,bk614079,bk,G,g
661427901534,2460028.8279935,2.7535230750898574,0.06142878524939338,15.300343821508086,0.02424908632631004,17.681710793300425,1.93,bk614967,bk,G,g
661427901534,2460029.803518,2.307501713379472,0.07937828368600724,15.492210541849953,0.03739141021507679,17.4033863505042,1.44,bk615397,bk,G,g
661427901534,2460030.7987954,2.4984310662036004,0.07556496192412433,15.405897193789679,0.03287496272738975,17.456839441814452,1.39,bk615834,bk,G,g
