# "asas_sn_id":661428082322,"ra_deg":279.84321,"dec_deg":-29.913,"name":"OGLE-BLG-RRLYR-36713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082322,2459767.5791243,1.7063075734079358,0.03737731514320382,15.819922326314245,0.02381019523863481,18.221120355751182,2.06,bi529758,bi,G,g
661428082322,2459767.6878331,1.1600597530145162,0.032328745370131896,16.23886472305947,0.03029149190668359,18.378668484880922,1.44,bE371602,bE,G,g
661428082322,2459768.8293859,1.9069421911809696,0.07657678013572364,15.699221803185374,0.04364874350530808,17.44239785797629,1.97,bE371859,bE,B,g
661428082322,2459769.8032639,0.9924601366066012,0.04759909576173706,16.408282942761016,0.052131209767283436,17.958643855135595,1.44,bE372187,bE,G,g
661428082322,2459769.8167844,0.8971818766069629,0.044743071855561686,16.517864392040924,0.054207262790430595,18.02582611777812,1.43,bi530458,bi,G,g
661428082322,2459776.325645,0.9851849420218727,0.09035538040604925,16.41627120908337,0.09968927235633164,17.26275556477023,1.96,bm387955,bm,G,g
661428082322,2459777.3643863,1.2248940574021356,0.07931785205381495,16.17981930313358,0.07038572524638269,17.404213249204023,1.60,bm388399,bm,G,g
661428082322,2459780.8068115,1.0448040275349781,0.09742564473602111,16.352478527125378,0.10135627078343405,17.18095739015412,1.47,bq458024,bq,G,g
661428082322,2459782.5273459,1.0510411694743989,0.03258266946587434,16.346016302893418,0.03369605882261799,18.370173954573726,2.08,bi531594,bi,G,g
661428082322,2459785.3061985,1.007917444160175,0.03342377951612736,16.391503218134403,0.036044812337280976,18.3425017170139,1.62,bm390022,bm,G,g
661428082322,2459789.2162106,0.8201930761270606,0.04273545585573712,16.61527537538913,0.056634936094842256,18.07566975918005,1.60,bm391248,bm,G,g
661428082322,2459790.7903484,1.3071630982821931,0.044512711430273126,16.10924117463005,0.03701403600898027,18.031430487601735,2.02,bq460218,bq,G,g
661428082322,2459792.3283376,0.9470467859761948,0.03565170489794182,16.459137035942508,0.04091862590504671,18.27243985380809,2.06,bm391677,bm,G,g
661428082322,2459793.5542405,0.9481553353566399,0.037686613282331284,16.457866889269678,0.04320358549064368,18.21217283341128,1.45,bE377616,bE,G,g
661428082322,2459794.5582602,1.527177551603593,0.03657434028771404,15.940341793231411,0.026031496902434864,18.24469935831685,1.37,bi536555,bi,G,g
661428082322,2459795.7527691,1.6765802957939533,0.037097347064218016,15.839004727892256,0.024050863195655352,18.229283478682664,1.37,bi536976,bi,G,g
661428082322,2459795.7540241,1.645508448941012,0.04097884567332565,15.859315330928007,0.027068972867704436,18.121241309781297,1.35,bi536977,bi,G,g
661428082322,2459796.6961776,1.0177462038141085,0.03990874456546104,16.380966894434184,0.0426226794236927,18.14997044613324,1.39,bi537335,bi,G,g
661428082322,2459796.697418,0.9123674757740345,0.0665207433840206,16.499641134583804,0.0792500366048823,17.595247876663446,1.40,bi537336,bi,G,g
661428082322,2459797.6063973,1.51553444752895,0.06354188982459276,15.948651091866388,0.045572881343002955,17.644990293422293,1.36,bi537680,bi,G,g
661428082322,2459804.6501824,1.471988675415751,0.09788279925279457,15.980304450239412,0.07227932442065625,17.175874659409267,1.43,bi540058,bi,G,g
661428082322,2459806.6957214,1.2999748351140945,0.12991695189946176,16.115228258970653,0.10862831674675838,16.868476054851623,1.49,bq463964,bq,G,g
661428082322,2459808.4222017,0.8396985291775364,0.0712061094875472,16.58975714109997,0.09217349132547527,17.52134746713591,1.52,bm394938,bm,G,g
661428082322,2459809.7263979,0.9934317369798566,0.05031984954837237,16.40722054676655,0.055057118273486576,17.898292276593654,1.39,bi541936,bi,G,g
661428082322,2459812.3882213,1.9408739754405562,0.06486609958708546,15.680072280395084,0.03632725817242114,17.622596150212,2.04,bm395289,bm,G,g
661428082322,2459814.4943335,1.2251603464787546,0.04158434237749588,16.1795832922988,0.03689343381000118,18.105316016791647,1.38,bE384987,bE,G,g
661428082322,2459815.6912167,1.4691057819352114,0.04367261193829311,15.982432952315184,0.032312329684781926,18.052117694813443,1.43,bi543240,bi,G,g
661428082322,2459816.6991575,0.8784407138910486,0.03972890865246808,16.540784481747224,0.04915937487698723,18.15487402341495,1.39,bE385905,bE,G,g
661428082322,2459818.5514919,0.9869949108999466,0.03849431344637352,16.414278338819305,0.042392969394598586,18.18914916567516,1.36,bi544351,bi,G,g
661428082322,2459819.4829961,1.899249404915655,0.07678056411403468,15.703610624780826,0.0439421672006609,17.439512364953277,1.53,bm397274,bm,G,g
661428082322,2459819.7176333,1.0997463295408534,0.024106999221169236,16.29683431935358,0.02382664012522775,18.697282726808705,1.47,bE387010,bE,G,g
661428082322,2459820.7009663,1.6795257874081202,0.03753307349474648,15.83709893133628,0.024290677357795915,18.21660528839541,1.35,bi545269,bi,G,g
661428082322,2459822.4309611,0.8715852768382819,0.08143878153796294,16.549290908875303,0.10156254019834896,17.375562443290587,2.22,bm397861,bm,G,g
661428082322,2459823.6403026,1.0817095882527819,0.032499297843081705,16.314788924025837,0.03265693872561388,18.37295566639263,2.41,bi546449,bi,G,g
661428082322,2459823.6415314,0.976454125432138,0.04357984461422774,16.4259360107486,0.04851164543838558,18.05442641789788,2.44,bi546450,bi,G,g
661428082322,2459824.6377638,1.5292159213617986,0.0499269670664673,15.938893594762947,0.03548775663754811,17.90680264995473,1.43,bi546855,bi,G,g
661428082322,2459825.6793863,0.9617997038098847,0.049211954715341434,16.442354024794568,0.055615794965917904,17.922464072194387,1.43,bE389307,bE,G,g
661428082322,2459826.2562756,1.1871126866650583,0.10884213362704077,16.213835756500707,0.09965917163118812,17.060647994830365,1.52,bm398483,bm,G,g
661428082322,2459830.2668917,1.391714606680616,0.11578352283470683,16.041190158828876,0.09042921203168615,16.993523713203743,2.01,bm399306,bm,G,g
661428082322,2459831.4726139,0.7636851374804148,0.11838219265494011,16.6927797757124,0.1684939120179818,16.9694246623441,2.17,bE391356,bE,G,g
661428082322,2459832.5474386,1.0187765180049448,0.08095918872515932,16.379868306627895,0.08637725411246068,17.381975242580342,1.98,bE391797,bE,G,g
661428082322,2459833.5201851,2.0464518654851807,0.07704927577500673,15.62256178708777,0.040924105868996224,17.43571920914017,1.34,bi549117,bi,G,g
661428082322,2459835.371771,1.1164527371940929,0.09318483900768298,16.280464765273354,0.09072293444429369,17.229277463360443,1.49,bm400876,bm,G,g
661428082322,2459837.3038163,0.9266127532662091,0.0476514817716072,16.482819939178643,0.05589723290512642,17.957449586402603,2.10,bm401538,bm,G,g
661428082322,2459841.5004672,1.0687758449117657,0.03709335434267314,16.3278490475806,0.03772434005493233,18.229400340830043,2.12,bE395068,bE,G,g
661428082322,2459842.5790588,1.6705494190214423,0.050267872290752094,15.842917303084876,0.032707198600798404,17.89941435380971,1.44,bi552573,bi,G,g
661428082322,2459843.5341813,1.0336680149640698,0.03715876128135115,16.364112927272963,0.03907440041657482,18.227487541467056,1.42,bi552833,bi,G,g
661428082322,2459844.5347825,1.4640184364429545,0.04082854065327583,15.986199257670586,0.030313039393133765,18.125230968734627,1.39,bi553227,bi,G,g
661428082322,2459845.5501912,0.9413232160532055,0.03576323688304851,16.46571869749071,0.04129621250766411,18.269048563143958,1.97,bi553613,bi,U,g
661428082322,2459846.5358115,1.1923790490295016,0.03287655864553016,16.209029780891008,0.029969823657320763,18.360424732784576,1.46,bE396871,bE,G,g
661428082322,2459847.5441158,0.8608905718247641,0.033410757130718845,16.56269574327917,0.042184270043172455,18.342924817889543,1.42,bE397228,bE,G,g
661428082322,2459848.536492,1.1196022458439174,0.031245643467144785,16.27740621988373,0.030334572897313904,18.41566692924785,1.38,bE397583,bE,G,g
661428082322,2459849.5331759,1.5462738105508123,0.04465084630962755,15.926849621673586,0.0313874090515267,18.028066374202833,1.46,bE397944,bE,G,g
661428082322,2459851.500323,1.954787839416168,0.052085494694725315,15.67231655065177,0.028962052558782814,17.860848628104257,1.40,bE398522,bE,G,g
661428082322,2459852.5684596,1.3302096659819649,0.03927349470573326,16.090265373995145,0.032091618557267915,18.16739174100824,1.39,bi556128,bi,G,g
661428082322,2459853.5682796,1.1815252024966831,0.041647151673326034,16.21895814784263,0.03831373467745184,18.103677350077785,1.43,bE399298,bE,G,g
661428082322,2459857.3071503,1.7174722646714233,0.09179747668772087,15.81284129128283,0.05809693001592854,17.24556375254747,1.56,bm406401,bm,G,g
661428082322,2459858.5728726,1.6846633401438003,0.0849119412444802,15.833782809005628,0.0547857759529209,17.330218687012792,2.04,bi558125,bi,G,g
661428082322,2459859.5596549,0.9657134765145483,0.08074669316035443,16.437944892233716,0.09088424970135899,17.384828747451905,1.37,bi558417,bi,G,g
661428082322,2459859.5608837,1.086109946020505,0.09582654805034531,16.310381145399845,0.09590124069916632,17.19892600172816,1.39,bi558418,bi,G,g
661428082322,2459861.3172582,1.1387593528706819,0.14629465574603012,16.258985729912588,0.13963962601744387,16.739569458165853,2.49,bm407739,bm,B,g
661428082322,2459864.5734419,0.6359902899305745,0.1657602825672082,16.603939415451713,99.999,16.603939415451713,1.55,bq474689,bq,G,g
661428082322,2459865.5522092,1.4895574761086134,0.04245663638620764,15.967422458347135,0.030981360941946135,18.082776650572686,1.46,bE403168,bE,G,g
661428082322,2459866.5295373,1.1887302475197836,0.042022235135503544,16.21235733835322,0.03842448077172414,18.093942740125073,1.39,bi560874,bi,G,g
661428082322,2459867.5296233,1.7431819443407133,0.04437137748295139,15.796708825047514,0.027667655857853513,18.034883333094637,1.39,bE403832,bE,G,g
661428082322,2459868.5381425,0.8584199126849834,0.043263587347242914,16.565816163876008,0.05478162578245471,18.062334292447883,1.41,bE404183,bE,G,g
661428082322,2459869.5457236,1.3617270837559137,0.0514231474829825,16.064840433912046,0.04104693678472798,17.874743973428046,1.39,bi561921,bi,G,g
661428082322,2459870.5312201,0.9860936810893137,0.03874941807955695,16.41527018267896,0.04271291207204861,18.181977649287006,1.46,bE404848,bE,G,g
661428082322,2459875.2439658,1.5024968545911936,0.08254991493224212,15.958031693532256,0.05971937187783641,17.360849036296663,2.35,bm410121,bm,G,g
661428082322,2459877.5280092,0.9747309870905463,0.04008322328198616,16.427853690580857,0.044698200360622525,18.14523401658873,2.27,bi564633,bi,G,g
661428082322,2459880.2627411,0.9506274166065962,0.06065388951546051,16.455039783717027,0.06935224003218277,17.69549397185122,1.48,bm411506,bm,G,g
661428082322,2459885.5025873,1.773606785044315,0.08729169848867106,15.777922268456063,0.0534967963395427,17.3002082516625,2.42,bE409727,bE,G,g
661428082322,2459886.5004287,1.4755889768350787,0.13301351247074825,15.977652116693601,0.09798114998772327,16.842901206517023,2.31,bE410021,bE,G,g
661428082322,2459987.8855161,1.3732265429422243,0.11990630425215158,16.055710149121488,0.09491000598143555,16.955535567999775,1.50,bi598832,bi,G,g
661428082322,2459996.8732456,0.835547839279913,0.08536723151558609,16.595137321117747,0.11105344861958912,17.324412618061366,1.61,bE439659,bE,B,g
661428082322,2459997.87561,1.04214244609254,0.041034337591162914,16.355247909989036,0.042798890907087266,18.119772043717877,1.47,bE440073,bE,G,g
661428082322,2459999.6188036,1.6603766517289154,0.044773648437379965,15.8495490780669,0.0293108248182057,18.025084399290662,1.44,bm436361,bm,G,g
661428082322,2460001.8738587,0.9263194348144026,0.05073219981818399,16.483163682427705,0.059529891506158894,17.88943137560801,1.44,bE441725,bE,G,g
661428082322,2460001.8902823,1.0982590646768862,0.05847933716117616,16.29830363108462,0.05787750719182357,17.73513450786363,1.35,bi604199,bi,G,g
661428082322,2460003.5964427,1.0999372025504033,0.041071868139405304,16.29664589430563,0.04058716700428221,18.11877946885739,1.48,bm437704,bm,G,g
661428082322,2460004.8643804,1.2767452408754008,0.036374516768682634,16.134805003085678,0.030967429492605777,18.250647530243434,1.97,bE442972,bE,G,g
661428082322,2460007.8302071,0.9770610489754048,0.05767169764630509,16.42526137162188,0.06415835319825196,17.750233772295424,1.45,bi606732,bi,G,g
661428082322,2460007.8326957,0.9709264445797197,0.07575655807091138,16.43209979757181,0.08480980749816756,17.45409002475296,1.45,bi606734,bi,G,g
661428082322,2460010.8344362,1.4373359560585557,0.11990563997418179,16.006169897476195,0.09067623808746593,16.955541582968245,1.38,bi607915,bi,G,g
661428082322,2460012.8233381,1.3915497743362413,0.10936205488127552,16.041318759220154,0.08542403654996537,17.05547395668289,1.35,bi608746,bi,G,g
661428082322,2460014.8341755,0.8275710394712266,0.0908099049674204,16.605552411552182,0.11927244156092794,17.257307558474107,1.51,bE446565,bE,G,g
661428082322,2460016.8370692,1.2204198662552013,0.1357869393281245,16.183792450866658,0.12093747680672148,16.820495613136682,1.47,bE447324,bE,G,g
661428082322,2460017.6316665,1.425966659154406,0.07033056593905007,16.01479219403704,0.05361013655844298,17.534780331124306,1.94,bm441222,bm,B,g
661428082322,2460021.5712475,1.2124931504076526,0.04457555303778452,16.19086738759867,0.039960380863395754,18.029898761281462,1.97,bm442132,bm,G,g
661428082322,2460023.8123882,0.7745917340270241,0.04808772382283139,16.67738347691322,0.0674797609226658,17.947555059617475,1.56,bE450099,bE,G,g
661428082322,2460025.579425,0.995945128260564,0.04369957029609156,16.404477093366832,0.04769292161054403,18.051447695157652,2.02,bm443270,bm,G,g
661428082322,2460026.8709379,1.2481659232022093,0.041268200459702364,16.159384818488814,0.035938122325139175,18.11360178280696,2.01,bi614587,bi,G,g
661428082322,2460029.7831523,1.4214201631989893,0.059788667714418896,16.018259442968528,0.04572024794697074,17.711093421349023,1.47,bE452643,bE,G,g
661428082322,2460032.523217,1.2095745068432393,0.03904308004467781,16.193484059772132,0.035085172714247215,18.173780433624874,2.12,bm444595,bm,G,g
661428082322,2460033.7826658,1.2195796721651444,0.03235431033888601,16.18454017984307,0.02883594194940126,18.37781024423997,2.35,bE454388,bE,G,g
661428082322,2460034.7656532,1.0213960781468756,0.0372068843655763,16.377080157375246,0.039595086059201895,18.226082350086912,2.36,bE454819,bE,G,g
661428082322,2460034.8197398,1.8244372205374253,0.04350523157157094,15.747243312914453,0.025919387444069145,18.056286899742307,2.24,bi618145,bi,G,g
661428082322,2460035.7773814,1.176814090600676,0.03376153724256349,16.223295972827437,0.031183619726214928,18.331585079297817,2.03,bi618569,bi,G,g
661428082322,2460036.7627037,1.9123896276392227,0.05178447658001014,15.696124673489933,0.029433057850755118,17.867141634184563,1.49,bi619013,bi,G,g
661428082322,2460037.7918011,1.1355334348133508,0.07638479141370291,16.262065806845804,0.0731171312471788,17.445123368884083,1.37,bi619494,bi,G,g
661428082322,2460039.5578072,1.2374531474780481,0.07451017344730156,16.16874371069639,0.06544839223167027,17.472101675531825,1.41,bm447040,bm,G,g
661428082322,2460048.7293648,0.947206075301117,0.04316693275033185,16.458954434990922,0.04953576660868819,18.06476263463187,1.47,bE460767,bE,G,g
661428082322,2460049.948397,1.0980205065140394,0.05276734362479635,16.29853949471397,0.052235644004421655,17.846727531965378,1.46,bq521661,bq,G,g
661428082322,2460050.7724614,0.831456618420493,0.03597009762173652,16.600466635633584,0.04702341809704217,18.262786570237303,1.48,bE461643,bE,G,g
661428082322,2460052.7798056,1.8545727904496312,0.04816768119167661,15.729455913035434,0.028230854824334326,17.945751262102995,1.40,bE462578,bE,G,g
661428082322,2460053.8579977,0.9070027677679025,0.03760549498896165,16.506044091444306,0.04506660782532464,18.21451233761906,1.47,bE463104,bE,G,g
661428082322,2460054.8072718,1.4674266229110653,0.04578987673083858,15.983674637196138,0.033917610846857515,18.000716925487577,1.31,bi627530,bi,G,g
661428082322,2460056.759939,1.522786550971108,0.043210282827930546,15.943468040947991,0.030843258167771,18.063672839079544,1.50,bi628057,bi,G,g
661428082322,2460057.7623797,0.8982170728265537,0.0438642871792178,16.516612358180097,0.05308134799848731,18.04736292092211,1.41,bE464426,bE,G,g
661428082322,2460057.7636694,0.9591661385854834,0.044430195886769955,16.4453310260926,0.05034966231448925,18.03344504146426,1.48,bE464427,bE,G,g
661428082322,2460058.7285645,1.3118813876268023,0.039103355537272566,16.10532919594042,0.032399001711588875,18.172105544756036,1.35,bE464782,bE,G,g
661428082322,2460059.7880976,1.383205688234757,0.04287048767094029,16.04784870667416,0.033688667246253315,18.07224455186121,1.43,bE465281,bE,G,g
661428082322,2460059.8266619,1.9347142524876175,0.04489786763602995,15.683523544801572,0.025224412326737295,18.022076323293373,2.01,bi629444,bi,G,g
661428082322,2460060.9659262,1.1205902797038116,0.08016381603398218,16.276448494875243,0.07775775341248162,17.392694654659742,1.51,bq525618,bq,G,g
661428082322,2460063.5074056,1.1392661398803277,0.06388779612904584,16.25850264751048,0.06095437600673439,17.639095843980147,1.99,bm452504,bm,G,g
661428082322,2460064.4872052,1.2411227415007569,0.0691143112257304,16.16552878875996,0.060529268234563116,17.55372065064662,1.98,bm452904,bm,G,g
661428082322,2460066.5119262,1.292552045032575,0.09747726259382541,16.12144552446226,0.08197236366986373,17.18038229992988,1.96,bm453424,bm,G,g
661428082322,2460069.4228969,1.8762008409409994,0.10966804656185364,15.716867306572635,0.06353498827823308,17.05244034203445,2.14,bm454571,bm,G,g
661428082322,2460070.8733279,1.3904963082356852,0.0927174435322938,16.04214102190494,0.07247759618598311,17.234736990289427,1.42,bi634577,bi,G,g
661428082322,2460076.6951568,1.228927139056102,0.12258156084880555,16.176250284561405,0.1084204447725917,16.93157774397726,1.38,bi637299,bi,G,g
661428082322,2460077.7531698,1.587076242626553,0.04386423631884086,15.898571145728056,0.030041731113663636,18.047364179827436,2.16,bi637798,bi,G,g
661428082322,2460078.7418833,0.8864916039117492,0.04000241728940398,16.530879055553438,0.0490482799455553,18.1474250216392,1.47,bE473791,bE,G,g
661428082322,2460079.709409,1.9542963270810805,0.05485929593718351,15.672589582757182,0.03051209208687453,17.804515037492482,1.39,bi638652,bi,G,g
661428082322,2460080.7782463,1.1357595061330432,0.04352738777836777,16.261849671081865,0.041657038980946706,18.055734100192463,1.44,bi639192,bi,G,g
661428082322,2460081.9437965,1.1851842898584954,0.08200265645162784,16.215600907080002,0.07520629744482378,17.368070807812263,1.37,bq531755,bq,G,g
661428082322,2460082.742306,1.0761336057081041,0.044687991386167886,16.32040013768382,0.04513742849676669,18.02716352483088,1.39,bi639885,bi,G,g
661428082322,2460084.7508259,0.8827191002985243,0.0580818910583345,16.53550931237187,0.07152047606021866,17.7425387417115,1.44,bE476167,bE,G,g
661428082322,2460085.7475909,1.0013703991812164,0.03712167402375661,16.398578748848745,0.040294426229284114,18.2285717295574,1.93,bE476613,bE,G,g
661428082322,2460086.75012,1.984802666577062,0.060033261314667886,15.655772285437187,0.03287659070903116,17.706660768690888,1.44,bi641400,bi,G,g
661428082322,2460086.9502013,1.7226164801428088,0.12017394131628191,15.809594127875242,0.07582874700351129,16.95311484929427,1.96,bq532820,bq,G,g
661428082322,2460086.9514257,1.392701995536962,0.14127484450902575,16.040420127596057,0.11026020935481001,16.777478516507777,1.96,bq532821,bq,G,g
661428082322,2460087.9470065,1.3143920701183598,0.10069642632137055,16.103253296568923,0.08327244190995571,17.145105466747538,2.36,bq533172,bq,G,g
661428082322,2460088.3796303,0.9463645526514013,0.0449517759386081,16.45991946017095,0.05162981420144577,18.02077347554594,2.06,bm459114,bm,G,g
661428082322,2460089.3808997,1.7871461506818638,0.06611109048722978,15.769665447174752,0.04020929174536897,17.601954809423127,2.35,bm459429,bm,G,g
661428082322,2460091.7638262,0.9301140090728022,0.041838071886449474,16.478725158218598,0.04889310842581589,18.09871145695011,1.37,bi643231,bi,G,g
661428082322,2460092.3693358,0.9264532614452967,0.04812601548676464,16.48300683596848,0.05646360002775591,17.946690845247133,2.19,bm460132,bm,G,g
661428082322,2460092.9197604,0.8341214012292688,0.19085298595545136,16.450893213909488,99.999,16.450893213909488,1.58,bq534557,bq,B,g
661428082322,2460093.3646991,1.237676389730066,0.059536544179529485,16.168547856546166,0.05228639369283219,17.71568155579132,2.22,bm460561,bm,G,g
661428082322,2460094.7253361,1.250607936410302,0.05582952065535425,16.15726267127135,0.048523809752953125,17.785480863758984,2.11,bi644162,bi,G,g
661428082322,2460094.9126828,1.1113834636247715,0.05218779528463516,16.285405795805985,0.05104076702276072,17.858718236133477,1.42,bq535267,bq,G,g
661428082322,2460096.7629743,0.9366551481057859,0.07526860293713407,16.4711163111288,0.08734666009167218,17.46110597355274,1.41,bi645124,bi,G,g
661428082322,2460096.9324692,0.9672099512320885,0.07138346478323043,16.436263731892193,0.08022117896081225,17.518646552066684,1.61,bq535922,bq,G,g
661428082322,2460104.7510705,1.8978852986305177,0.06403820654925159,15.704390718067083,0.036675949963579764,17.636542709971053,1.40,bi648825,bi,G,g
661428082322,2460107.777545,0.8335042990319466,0.057760711462291385,16.597796011869058,0.07532460492063209,17.74855927649926,1.52,bq538900,bq,G,g
661428082322,2460109.5709826,0.8768404761697175,0.034237714751291955,16.54276414918907,0.04244205000768881,18.316378688136822,1.97,bE485059,bE,G,g
661428082322,2460111.7910192,2.259348248866343,0.12959634438179268,15.515107680102664,0.06234788806463147,16.87115873332347,1.48,bq540334,bq,G,g
661428082322,2460112.731344,1.1825985961602048,0.07011472459484325,16.217972224480086,0.0644442310482699,17.538117530193023,1.40,bi651723,bi,G,g
661428082322,2460113.7247584,1.6819690176546584,0.042243375223725614,15.835520643011481,0.02729938049853506,18.0882440844035,1.37,bE487014,bE,G,g
661428082322,2460114.6683299,1.1080341063613752,0.05224876005416759,16.288682800776442,0.05125485774093869,17.85745064041855,1.45,bi652663,bi,G,g
661428082322,2460120.3147055,1.2450741918943138,0.07681701732248661,16.162077544565733,0.06706167271220097,17.438997010888862,1.53,bm463978,bm,B,g
661428082322,2460130.5011738,1.5114897425601932,0.10505380520607348,15.951552611616433,0.07554726670446217,17.099111141884485,1.94,bE493073,bE,G,g
661428082322,2460132.7733632,1.360254720763527,0.3640018611933878,15.749881600781414,99.999,15.749881600781414,1.33,bE494230,bE,B,g
661428082322,2460138.2294452,1.2867555213970152,0.027743330781830895,16.12632552113251,0.023435527438294784,18.5447441115121,2.09,bm467906,bm,G,g
661428082322,2460140.6821367,1.6597984917184592,0.04382865105923686,15.849927208276736,0.028702181828435466,18.048245350649466,1.39,bE497038,bE,G,g
661428082322,2460141.7007931,0.8260905285762923,0.04029902953561854,16.60749651515924,0.053024809579877694,18.139404142019963,1.46,bE497388,bE,G,g
661428082322,2460149.4600349,0.765510417292103,0.11126504700221788,16.690187859576696,0.15798644374884227,17.036743722126808,1.54,bE499815,bE,B,g
661428082322,2460150.211151,1.7839338385008694,0.058957856374346654,15.771618763587249,0.03592320808697067,17.726286399455326,2.04,bm471022,bm,G,g
661428082322,2460151.7863123,1.0245710377334802,0.04022045212763289,16.373710434262748,0.04266945007945784,18.141523240703826,1.42,bE500771,bE,G,g
661428082322,2460154.6064492,0.8129346197078395,0.06899527803873974,16.624926575154028,0.09225202816478054,17.555592188653108,1.94,bE501826,bE,G,g
661428082322,2460154.6411824,1.443137375952671,0.0979550836792464,16.001796435611507,0.07377878143608622,17.175073161545544,1.38,bi667914,bi,G,g
661428082322,2460162.5206659,0.9972056305667917,0.12112305609672894,16.40310381724465,0.1320244207631316,16.944573561129772,1.53,bm474073,bm,G,g
661428082322,2460166.4869476,1.1674565711498222,0.04832174443456256,16.231963787325597,0.04498979795302281,17.942284101184867,1.49,bm475441,bm,G,g
661428082322,2460168.2827959,1.4469339216478323,0.04656915044713688,15.998943876583782,0.03498338177925874,17.982394823325297,1.55,bm476146,bm,G,g
661428082322,2460218.6041358,0.9457573067962675,0.07648414060112396,16.460616359083094,0.087903032668732,17.443712133475277,1.41,bE505416,bE,G,g
661428082322,2460219.5296593,1.736445647483305,0.047545386099077935,15.800912637282043,0.029761811188216084,17.959869665195164,1.41,bE505777,bE,G,g
661428082322,2460220.5236597,1.1187762880765275,0.04316669216614711,16.278207489444505,0.04193896319751956,18.064768685830575,1.45,bi672476,bi,G,g
661428082322,2460221.5959901,1.3527332598408985,0.033714254573444104,16.07203520174131,0.027090284516615253,18.33310670691393,1.38,bi672779,bi,G,g
661428082322,2460222.5884102,0.9701620755652576,0.04439797014150163,16.432954888050247,0.0497428877223085,18.034232824471893,1.47,bi673207,bi,G,g
661428082322,2460224.5239152,1.0278880066391725,0.04451358779943449,16.370201125391382,0.047071601431368224,18.031409111767054,1.42,bE507557,bE,G,g
661428082322,2460225.5888644,1.0711628061312413,0.036032809953540794,16.325426911517123,0.03656409422676416,18.26089528365917,1.44,bE508022,bE,G,g
661428082322,2460227.2987765,1.246876054594094,0.029422225925059768,16.16050741056096,0.025648644254169087,18.48095179647957,2.10,bm488357,bm,G,g
661428082322,2460228.5121832,1.8177140407984853,0.04488124641161394,15.751251717519859,0.026838084756970297,18.02247833807183,1.41,bi675677,bi,G,g
661428082322,2460231.265683,1.232361764640254,0.039031681843115,16.173220083790202,0.03442636922949764,18.174097448749723,1.98,bm489154,bm,G,g
661428082322,2460233.3214891,0.9615785631760829,0.0420223132098367,16.442603690081572,0.04750150341447682,18.093940722906066,2.08,bm489528,bm,G,g
661428082322,2460235.5006175,2.039437418723372,0.053543338493919956,15.626289664060335,0.028536929075314882,17.83087699519811,1.42,bi678227,bi,G,g
661428082322,2460236.5049351,1.0637218308958252,0.04343935889225358,16.33299544125094,0.0443881972492166,18.0579320939089,1.41,bi678645,bi,G,g
661428082322,2460240.273973,1.0999417566338958,0.07785743121015755,16.29664139902801,0.0769382943318006,17.424390434642923,2.07,bm491437,bm,G,g
661428082322,2460241.5361606,1.1387500685030187,0.08348887755403837,16.258994582015692,0.07969156925657839,17.34856905562683,1.43,bE512880,bE,G,g
661428082322,2460242.5216569,1.8599985016171217,0.06337420387531648,15.726284136387545,0.037034978335955884,17.647859319828495,1.38,bi680979,bi,G,g
661428082322,2460244.2667667,1.127830446088245,0.07330026861059304,16.26945608651297,0.07064377920267655,17.4898766961257,1.47,bm492691,bm,B,g
661428082322,2460245.5254659,1.2664887575769275,0.09230813673110157,16.143562274833904,0.07922291503117729,17.239540649731453,1.41,bi682183,bi,G,g
661428082322,2460247.5114407,1.062530280826939,0.053556822683969045,16.334212332867757,0.05478802698654385,17.830603601148198,1.40,bi682655,bi,G,g
661428082322,2460248.5205407,1.1076133982350382,0.03446536626889826,16.28909512092118,0.0338225907160408,18.309183366014995,1.48,bE514883,bE,G,g
661428082322,2460254.2536123,1.0452207126962598,0.07523146547956867,16.352045603856215,0.07823546840366977,17.461641806970945,1.95,bm494935,bm,G,g
661428082322,2460356.8838708,1.0427122755760128,0.05007066036804553,16.354654406269354,0.05219525281292671,17.903682313376958,1.45,bE538384,bE,G,g
661428082322,2460364.8638618,0.9436334674494333,0.13249517267663302,16.46305728371829,0.15261910159787326,16.847140472705245,1.96,bE541182,bE,G,g
661428082322,2460366.8738222,1.3688528806295783,0.07264379743421014,16.059173686688187,0.057683809927546445,17.499644264619405,1.39,bE541903,bE,G,g
661428082322,2460367.8691844,0.9473516505580893,0.08910035607758879,16.458787581983316,0.10223047911592295,17.27794201234262,1.48,bE542322,bE,G,g
661428082322,2460387.9142296,1.7363551938717823,0.8610212155576777,14.815105979944763,99.999,14.815105979944763,2.31,bi731966,bi,G,g
661428082322,2460388.8774792,1.264445378815685,0.030259966275552427,16.14531543841984,0.02601240689544434,18.45046951226637,1.46,bE547745,bE,G,g
661428082322,2460389.9050675,0.7021804749311109,0.11405202879399022,16.78394374938901,0.17654947829098935,17.00988307381564,1.40,bi732848,bi,G,g
661428082322,2460390.9154879,-7.184401825926461,0.442011152958199,15.539057542101729,99.999,15.539057542101729,2.08,bi733284,bi,G,g
661428082322,2460394.8118522,0.806742451714225,0.08540178222495375,16.633228345735684,0.11506525280814302,17.323973276570182,1.99,bE550060,bE,G,g
661428082322,2460395.8072781,1.4854767867755894,0.09332942021096724,15.970400948365267,0.06829121994470314,17.227594191753937,2.05,bE550505,bE,G,g
