# "asas_sn_id":661427843874,"ra_deg":281.64484,"dec_deg":-34.04596,"name":"ASASSN-V J184634.76-340245.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843874,2457436.8969688,5.762852927641551,0.19330360776390226,14.558187564017855,0.036459826369482765,16.496756494542794,1.46,bh057828,bh,G,V
661427843874,2457437.8961496,5.116681377546918,0.12528607901874947,14.68731047019766,0.02661500895290114,16.967599349495895,1.54,bh058182,bh,G,V
661427843874,2457446.9010386,5.856784219616141,0.14805228218513816,14.540633345282119,0.02747692037902077,16.7863186279102,1.37,bh060871,bh,G,V
661427843874,2457446.9089974,5.7452733605648465,0.5041969302770468,14.56150466131197,0.09538974165567034,15.455855900638243,1.43,bh060877,bh,G,V
661427843874,2457453.9066918,6.006166704734046,0.11866337120226049,14.51328794918636,0.021474915958990138,17.02656468769026,1.43,bh062992,bh,B,V
661427843874,2457454.8626163,5.53025489489008,0.06647201060625767,14.60291853245187,0.013064892453392154,17.65575935553515,1.42,bh063094,bh,G,V
661427843874,2457461.8487651,5.494995789989297,0.05350526093761032,14.609862994458581,0.010583791971131382,17.891365177696624,1.50,bh064779,bh,G,V
661427843874,2457468.8282532,5.271939100715183,0.11438779755878524,14.654855442460352,0.023584218290197998,17.066407148433417,1.41,bh067527,bh,G,V
661427843874,2457474.8329791,5.661582063776596,0.09513710720667518,14.577436887694393,0.018265194776442072,17.266481538981697,1.45,bh068968,bh,G,V
661427843874,2457486.8081753,5.540267154108171,0.050904787354736344,14.600954636758372,0.009987115975435501,17.945459824673158,1.49,bh072597,bh,G,V
661427843874,2457522.8260391,5.34281397709915,0.060502338249107716,14.640356270915312,0.012308759283444179,17.7579259955143,1.46,bh073018,bh,G,V
661427843874,2457530.8538725,5.456067708357432,0.10677370804491282,14.617582026613148,0.021271432928134906,17.141195580689445,1.45,bh074565,bh,G,V
661427843874,2457536.7944375,5.364626171333823,0.0859525999771365,14.635932744579135,0.017415330746588475,17.37670884822673,1.37,bh075372,bh,G,V
661427843874,2457546.6210301,5.346600692919647,0.05504220282952348,14.63958702867664,0.011190003662638908,17.860616877775687,1.51,bh076340,bh,G,V
661427843874,2457548.6089343,5.660811498241558,0.06886354282148828,14.57758467109306,0.013222782105203477,17.61738298846678,1.65,bh077357,bh,G,V
661427843874,2457551.6347797,5.716283624722607,0.063680582607986,14.56699698193306,0.012108920606131883,17.70233882350351,1.98,bh078002,bh,B,V
661427843874,2457554.8301529,5.528917535803119,0.08006289722556514,14.603181123381825,0.015739950492138548,17.453778139149637,1.47,bh078371,bh,B,V
661427843874,2457555.8709782,5.728444831655891,0.05907165987771177,14.564689567182075,0.011208683655154303,17.783908457576903,1.43,bh078766,bh,G,V
661427843874,2457558.7046574,5.696323749683091,0.22242118844351103,14.570794743541356,0.04244178736594678,16.344416001309963,1.57,bh079683,bh,B,V
661427843874,2457566.8348703,5.54344308512372,0.10589715682640832,14.600332422119529,0.020764280155593413,17.150145643341606,1.40,bh082182,bh,G,V
661427843874,2457567.83508,5.585229963953259,0.13882412012645864,14.592178756313228,0.027016932824614755,16.856194069738713,1.50,bh082629,bh,G,V
661427843874,2457569.7937797,5.574345784352965,0.13154855106423802,14.594296641771379,0.025651002115076656,16.91464122135072,1.63,bh083465,bh,B,V
661427843874,2457575.8513536,5.514414772576858,0.04943124082728885,14.60603283221686,0.009743483544632173,17.97735261293867,1.87,bh084352,bh,G,V
661427843874,2457584.5197585,5.5569684583137775,0.079471474866607,14.597686575239862,0.015544813425969646,17.4618282113774,1.44,bh085462,bh,G,V
661427843874,2457590.6893378,4.920746898568431,0.24246538016936273,14.729703835958388,0.05355880554387375,16.2507320494729,1.53,bh087465,bh,B,V
661427843874,2457593.7618573,5.294661957628756,0.08357197326280488,14.650185810982823,0.017156732969841344,17.407204752054923,1.44,bh088459,bh,B,V
661427843874,2457597.6773547,5.704828558634205,0.1305747148956279,14.569174910658532,0.02487875603469662,16.9227086780609,1.40,bh089385,bh,B,V
661427843874,2457598.7115896,5.397054317251737,0.1128024590557721,14.629389432188866,0.022718201695127335,17.08155997561555,1.39,bh089837,bh,B,V
661427843874,2457600.5414072,5.584181922340021,0.05299595670737185,14.592382508621498,0.0103156203665986,17.901749552064643,1.38,bh090254,bh,G,V
661427843874,2457603.6403805,5.648154046228884,0.0542893787535078,14.580015071927617,0.010447695621313756,17.875569213808657,1.42,bh091548,bh,G,V
661427843874,2457605.638908,5.618626198631791,0.07351492012542217,14.585706054779639,0.014221896785893572,17.54641766941703,1.40,bh092391,bh,G,V
661427843874,2457606.603688,5.653769335965919,0.058467176759263426,14.57893618939352,0.011240515010380852,17.795076085433813,1.41,bh092784,bh,G,V
661427843874,2457608.6162531,5.556751501452273,0.052784461296766734,14.597728965712232,0.010325171899087507,17.906091159608824,1.45,bh093614,bh,G,V
661427843874,2457610.7378203,5.220218759500029,0.06462720312872733,14.66555964698594,0.013456708072758557,17.686317990255976,1.42,bh094465,bh,G,V
661427843874,2457617.6035604,5.19362614077836,0.12066032779347814,14.67110469436459,0.025252593593624882,17.008445141642326,1.56,bh096807,bh,G,V
661427843874,2457619.4693411,5.657979436352985,0.10152338524161994,14.57812799276204,0.01950369508033123,17.195941167078235,1.51,bh097534,bh,G,V
661427843874,2457621.6089621,5.5829057073455095,0.08612268181969873,14.592630672310472,0.016767542849670455,17.374562530958492,1.46,bh098435,bh,B,V
661427843874,2457622.4900931,5.578801367179669,0.04799646100743277,14.59342915786215,0.00935148302991135,18.009333353446607,2.27,bh098757,bh,G,V
661427843874,2457626.6106029,5.4935380557745574,0.048117372299584855,14.610151061064254,0.009520547796152351,18.006601637684394,1.47,bh100487,bh,G,V
661427843874,2457630.6237161,5.534899533875909,0.049692091078532084,14.60200704892336,0.009758649122008845,17.971638212300142,1.43,bh101399,bh,G,V
661427843874,2457633.6838116,5.509649060789471,0.058937138899002504,14.60697156156922,0.011627257342908946,17.786383770632547,1.53,bh102465,bh,G,V
661427843874,2457636.6375921,5.6059269736750155,0.05565026403354205,14.588162814345791,0.01079026139866191,17.84868832069562,1.72,bh103525,bh,G,V
661427843874,2457639.5932786,5.471298286244076,0.0607099711659611,14.614555423395608,0.012060958047077346,17.754206327161963,1.42,bh104528,bh,G,V
661427843874,2457645.5574853,5.459773440280317,0.1237604020271854,14.616844850721051,0.024638783566374355,16.980902115003275,1.50,bh106817,bh,B,V
661427843874,2457648.510743,5.689564906073945,0.08657215099235438,14.572083764063613,0.016539079116870057,17.368910873087348,1.40,bh107663,bh,G,V
661427843874,2457651.597554,5.5505398302964,0.0660576628649834,14.598943345846443,0.012936004363039448,17.66254838320083,1.57,bh108808,bh,G,V
661427843874,2457653.61438,5.41389475004379,0.11134761739523157,14.626006883207976,0.022355443630831844,17.09565407247394,1.36,bh109584,bh,G,V
661427843874,2457654.5793377,5.518987347766451,0.05895135251080486,14.605132908392386,0.011610383035738279,17.786121959953242,1.54,bh109939,bh,G,V
661427843874,2457657.5970929,5.4567963134856425,0.05335561472141597,14.617437046713047,0.010628073701324904,17.89440607400287,1.35,bh111094,bh,G,V
661427843874,2457659.5939338,5.553548513316611,0.052584775931604384,14.59835497946056,0.010292043907781323,17.910206324447564,1.32,bh111850,bh,G,V
661427843874,2457662.5594763,5.473654249047542,0.05874173703254912,14.61408800169706,0.011664915477064448,17.789989431787745,1.45,bh112956,bh,G,V
661427843874,2457666.5303519,5.482564358660928,0.04641166421637653,14.612322058341105,0.00920143527819498,18.04578853990848,1.38,bh114109,bh,G,V
661427843874,2457672.5374734,5.127010261309146,0.25615053651407116,14.68512093789791,0.054305429874418304,16.191118219040476,1.58,bh116315,bh,B,V
661427843874,2457673.5211142,5.28386710401738,0.10104026577775166,14.652401689464764,0.020785226744609087,17.201120193869052,1.46,bh116427,bh,B,V
661427843874,2457681.5675273,5.614574535491943,0.05788868867535036,14.586489275458288,0.011206991249798237,17.805872114141934,1.80,bh117595,bh,G,V
661427843874,2457683.523283,5.6464783481653615,0.057849956947181716,14.580337236652527,0.011136213425222467,17.806598793478628,1.41,bh118247,bh,G,V
661427843874,2457686.562815,5.504225404824043,0.06287567769419697,14.608040878300256,0.012416484228385215,17.716149696041278,2.12,bh118926,bh,G,V
661427843874,2457688.5648073,5.646596106001049,0.05409240725048359,14.580314593758226,0.010412661669743877,17.879515620958337,1.49,bh119594,bh,G,V
661427843874,2457691.5327108,5.380297367860308,0.0643295009911742,14.63276570528975,0.012996190705048054,17.691330937281574,1.51,bh120337,bh,G,V
661427843874,2457694.5312637,5.685353087278557,0.06988980843969231,14.57288780051745,0.013361911198902468,17.601321768372287,1.33,bh120997,bh,G,V
661427843874,2457695.5321277,5.490826369013763,0.06078049776854393,14.610687127865775,0.012032024690654336,17.75294576252515,1.50,bh121224,bh,G,V
661427843874,2457699.5162019,5.767369248391464,0.09300120549171496,14.557337010901637,0.0175276217778174,17.29113494877042,1.75,bh122292,bh,G,V
661427843874,2457703.5047768,5.420579827070273,0.14968282265873573,14.62466704323167,0.030015003094082327,16.774426482875395,1.81,bh123363,bh,G,V
661427843874,2457801.8972116,5.260218993576069,0.33179469940266204,14.657271841793351,0.06856110227247757,15.91018278453266,1.54,bh150501,bh,B,V
661427843874,2457802.8964376,5.412368522260429,0.20516240702100405,14.626313005593953,0.04120240804187575,16.4321119294663,1.56,bh150850,bh,B,V
661427843874,2457803.8917889,5.565466674825696,0.11244953802238394,14.596027438004551,0.021961816656428112,17.084962204780087,1.36,bh151196,bh,B,V
661427843874,2457804.8911052,5.193930767708037,0.1195200409432979,14.671041013464546,0.02501247971758646,17.01875456056412,1.48,bh151547,bh,B,V
661427843874,2457816.8933514,5.477720681125816,0.06147542610580161,14.613281696961327,0.012198708043408222,17.740602524539767,1.46,bh153924,bh,G,V
661427843874,2457822.8565279,5.676661971621632,0.07986009324954248,14.574548819398338,0.01529145994921522,17.456531861258227,1.37,bh155547,bh,B,V
661427843874,2457826.8649422,5.418561697094008,0.1314751820169497,14.625071347724155,0.026373752764835105,16.915246941846604,1.45,bh157003,bh,B,V
661427843874,2457828.8661673,5.491190001398623,0.08854202023694895,14.610615226890163,0.01752649722919745,17.344482826367095,1.49,bh157761,bh,B,V
661427843874,2457839.8145507,5.3892442451630105,0.06576001200358048,14.630961737917536,0.01326313498986225,17.667451684160817,1.50,bh160772,bh,G,V
661427843874,2457843.8086866,5.643756920528889,0.06671278564171296,14.580860654012833,0.012848515352048343,17.65183370538058,1.45,bh161363,bh,G,V
661427843874,2457845.8152542,5.482339181558889,0.046655995634316744,14.612366652063486,0.009250255603217322,18.040087739516522,1.51,bh162149,bh,G,V
661427843874,2457848.8264954,5.427711065384528,0.06227175088813184,14.623239602759329,0.012470576442368916,17.726628701416004,1.41,bh163308,bh,G,V
661427843874,2457851.7939603,5.343217334397829,0.109627724107954,14.640274306037973,0.02230127696948488,17.112555398258152,1.43,bh164248,bh,G,V
661427843874,2457853.7698272,5.392737894255266,0.11706113067603616,14.630258123055281,0.023594760569769155,17.04132460721651,1.69,bh165043,bh,G,V
661427843874,2457855.7687033,5.567536419539174,0.11893351980013268,14.595623737982756,0.023219527499892742,17.024095713971523,1.59,bh165856,bh,G,V
661427843874,2457858.7579691,5.214562727863886,0.12762301163252643,14.666736664239528,0.026602549831592413,16.947533921585926,1.54,bh167032,bh,B,V
661427843874,2457865.9163014,5.327326494044099,0.0563474550398736,14.643508119370862,0.011496804974778039,17.835170629416353,1.45,bh168357,bh,G,V
661427843874,2457868.8690745,5.685970589497852,0.07477313582666717,14.57276988205242,0.014293979604431862,17.527992407632656,1.54,bh169341,bh,G,V
661427843874,2457870.7233801,5.48545169080987,0.06077722337549265,14.611750417835195,0.012043164910533423,17.753004255347356,1.73,bh170075,bh,G,V
661427843874,2457871.8784216,5.657518371778499,0.06787388268525217,14.578216472210318,0.013040339348875902,17.63309966002533,1.65,bh170619,bh,G,V
661427843874,2457873.7818819,5.45765629874096,0.06859427366259183,14.617265949331921,0.01366135737215864,17.621636739269412,1.54,bh171389,bh,G,V
661427843874,2457877.7089435,5.3474835486275305,0.060773015660850506,14.63940776163775,0.012353030190297624,17.753079425386748,1.48,bh172866,bh,G,V
661427843874,2457878.8401102,5.6175039530228625,0.06235951827340522,14.585922937759072,0.012066228283348822,17.725099514652815,1.50,bh173391,bh,B,V
661427843874,2457880.6997736,5.585547494567239,0.11589446805599829,14.592117031964126,0.02255324979502566,17.05219962754043,1.49,bh174103,bh,G,V
661427843874,2457882.9154049,5.271155194082815,0.06446261077267207,14.655016897112978,0.01329273235330703,17.68908666690727,1.54,bh174610,bh,G,V
661427843874,2457883.8695199,4.9611119975967535,0.2642631456406324,14.720833826047052,0.05789882384201933,16.15726489296965,1.54,bh175001,bh,G,V
661427843874,2457886.7950771,5.344048450393348,0.15609530817431638,14.640105437265234,0.03174911582631032,16.728881769983538,1.55,bh175201,bh,G,V
661427843874,2457890.794366,5.506393264403907,0.10518504132774557,14.607613341259187,0.020763421929866452,17.15747143887446,1.58,bh176529,bh,G,V
661427843874,2457893.883427,5.4027964255228795,0.060353398954244776,14.628234894857272,0.012142141853159143,17.760602059892385,1.50,bh177111,bh,G,V
661427843874,2457894.7058967,5.521619858707624,0.06282658219352259,14.604615144751499,0.012367704586931238,17.71699780752839,1.48,bh177415,bh,B,V
661427843874,2457901.6662829,5.566681901946697,0.07115399202401468,14.595790391925185,0.013893607905138279,17.581858216766516,1.51,bh178741,bh,G,V
661427843874,2457905.8169998,5.580815497951114,0.05348116340907748,14.593037242127076,0.010416344955147651,17.891854278248875,1.49,bh180386,bh,G,V
661427843874,2457906.8661229,5.851511205572911,0.07874800779871981,14.541611301924668,0.014627958085299757,17.47175745460116,1.57,bh180864,bh,B,V
661427843874,2457907.7868999,5.202363278534507,0.09869564489193952,14.66927971578128,0.020620988796607623,17.226611420846034,1.48,bh181145,bh,B,V
661427843874,2457910.8769141,5.530819313914142,0.05410638873931715,14.602807727631644,0.010633377944565842,17.879235022480902,1.45,bh182485,bh,G,V
661427843874,2457911.8884825,5.525794031863262,0.069031894365728,14.60379467198193,0.013578983826788344,17.61473191514266,1.51,bh182903,bh,G,V
661427843874,2457923.7716422,5.57451496946314,0.04792238483048784,14.59426368945392,0.009344229769609476,18.011010337828683,1.46,bh187268,bh,G,V
661427843874,2457926.7566972,5.218370876922719,0.12470088284379573,14.665944050072405,0.025974473848363527,16.972682573275865,1.72,bh188595,bh,B,V
661427843874,2457933.7472433,5.426176464266075,0.04360189794569712,14.623546621235558,0.008734210478480952,18.113592908498415,1.61,bh190392,bh,G,V
661427843874,2457935.7662901,5.527914922657138,0.05064102754965428,14.603378028489871,0.009957569161757116,17.951100120416275,1.61,bh191297,bh,G,V
661427843874,2457939.6617847,5.813321299041416,0.18183680860600263,14.548720587430273,0.03399927422540979,16.563151892331277,1.53,bh192709,bh,B,V
661427843874,2457945.6817483,5.455592146665472,0.08029653654467789,14.617676665660504,0.01599805148990985,17.450614360865483,1.52,bh194870,bh,G,V
661427843874,2457948.7698365,5.4409431218960425,0.1108221029522789,14.620595939676786,0.022139324903445744,17.100790426069384,1.45,bh196219,bh,B,V
661427843874,2457949.7169704,4.166433444558211,0.28060281694656025,14.910370282741736,0.0732048323721096,16.092126327282813,2.03,bh196620,bh,B,V
661427843874,2457951.7824431,5.484745015696217,0.06563983072625591,14.611890299147714,0.013008379038510282,17.669437762646144,1.61,bh197151,bh,G,V
661427843874,2457953.8286215,5.412696269592973,0.058576805886006764,14.626247260556507,0.011763165344806991,17.79304217742557,1.60,bh198065,bh,G,V
661427843874,2457954.680909,5.879494391551924,0.06803933874299048,14.536431453442408,0.012578599120321698,17.63045618326807,1.72,bh198391,bh,B,V
661427843874,2457957.6670963,5.472139097186907,0.04728158930463783,14.614388583882246,0.009391762698299666,18.025626227873303,1.49,bh199304,bh,G,V
661427843874,2457960.6983292,5.514325734030787,0.04812200622570569,14.606050363207464,0.009485571043328178,18.00649708128678,1.48,bh200551,bh,G,V
661427843874,2457966.6434696,5.554396907126707,0.07162173129983736,14.59818912846968,0.014015870532175838,17.574744356354795,1.32,bh203094,bh,G,V
661427843874,2457973.6346455,5.627992867465481,0.13848935158814482,14.583897558597403,0.026746996210737593,16.85881543895367,1.65,bh205895,bh,G,V
661427843874,2457979.7165106,5.307053868690116,0.06382047157443067,14.647647664736851,0.013071297091509662,17.69995637141427,1.45,bh207367,bh,G,V
