# "asas_sn_id":661427955757,"ra_deg":273.82448,"dec_deg":-31.64349,"name":"[CAG2000] vd1f583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955757,2459724.8713044,2.154723769597114,0.08266747125359974,15.566586615888397,0.04170184052482208,17.359303978858314,1.47,bj515909,bj,B,g
661427955757,2459726.9133761,1.9387580736251553,0.055083915896465094,15.681256573856635,0.03088256468979567,17.800078595126315,1.98,bj516783,bj,G,g
661427955757,2459727.7999345,2.1021990587313018,0.03947774306030597,15.59338102904663,0.020412239318972125,18.16175982113365,1.99,bj517140,bj,G,g
661427955757,2459731.4787666,2.023547278229935,0.06919492311324008,15.634782232987964,0.03716832997100238,17.552455033710313,2.13,bn376823,bn,G,g
661427955757,2459731.8268073,2.154343153361072,0.06667870844996249,15.566778420209868,0.03364220639490738,17.59267266378947,1.41,br445311,br,G,g
661427955757,2459733.8644294,1.7539762503134901,0.06875146843668295,15.790006351000832,0.04260596857171695,17.559435665108694,1.35,br445777,br,G,g
661427955757,2459736.9233035,2.134886685190078,0.09477496728400833,15.576628550697741,0.0482537408198757,17.21090650348833,1.40,br446584,br,G,g
661427955757,2459737.7227316,1.9984698915468886,0.04686637282237233,15.648321598101834,0.025490356299590986,17.975487253894325,1.94,bF356753,bF,G,g
661427955757,2459739.3272286,2.248280193012582,0.08059567446072871,15.520439536204806,0.03896489158749737,17.386861276416013,1.47,bn379250,bn,G,g
661427955757,2459740.4560622,2.2713326272327765,0.07583832341754422,15.509363773529943,0.036292773347288775,17.45291880307488,1.52,bn379554,bn,G,g
661427955757,2459740.9134148,2.15192118248865,0.07471865298412209,15.567999720871065,0.037741125380219544,17.469068026688614,1.45,br447577,br,G,g
661427955757,2459741.811548,2.2389101545832726,0.0577138092347478,15.524973957061324,0.02801916870746139,17.74944126239573,2.00,bj519891,bj,G,g
661427955757,2459742.8124882,2.406926677745787,0.0641244588074445,15.446408470894017,0.02895829746214878,17.635081329414717,2.06,bF358902,bF,G,g
661427955757,2459747.727609,2.507919904601988,0.10369747924653842,15.401781466471698,0.044943481308196365,17.113220113011156,2.14,bj522371,bj,G,g
661427955757,2459749.6681567,2.164959364106605,0.044976556744948125,15.561441249438552,0.022581283736688263,18.020175100851233,2.04,bj523132,bj,G,g
661427955757,2459749.859421,1.9858724046693237,0.059546180318866875,15.655187269849847,0.03259227979101915,17.71550584087684,2.08,bj523282,bj,G,g
661427955757,2459751.7735162,2.226716215230224,0.04613850953775296,15.530903442980485,0.022522202650865637,17.9924817091256,1.95,bF362424,bF,G,g
661427955757,2459754.7729116,2.152644625499951,0.07932221626545438,15.567634774294856,0.04005296520716366,17.40415351167827,1.41,br450219,br,G,g
661427955757,2459754.7741403,0.7389981895583158,0.24347413716937955,16.186508522834163,99.999,16.186508522834163,1.37,br450220,br,G,g
661427955757,2459756.8763322,1.8823767088215881,0.06792201143764089,15.713299270899771,0.03922077496804653,17.5726142649612,1.48,br450860,br,G,g
661427955757,2459758.6580612,2.3210071007922353,0.04486840562765822,15.485874449481333,0.021012432965143886,18.022789017919976,2.02,bF363774,bF,G,g
661427955757,2459758.7280733,1.9696553682556859,0.05111421183416508,15.664090012155087,0.028207435068147886,17.881286440213746,2.06,bj525525,bj,G,g
661427955757,2459759.8752541,2.309292122069941,0.04195037410773381,15.491368437262532,0.019745545524541736,18.095801016039328,2.04,bj526056,bj,G,g
661427955757,2459760.742385,2.00770390282765,0.04984662346641693,15.64331646420996,0.02698660513992526,17.908551248432232,2.00,bj526369,bj,G,g
661427955757,2459761.7428313,1.9507713320853404,0.037663601216434486,15.6745497104999,0.020985902499716644,18.212836004286995,2.01,bj526798,bj,G,g
661427955757,2459762.8202941,2.4789651033341458,0.052283056266479014,15.414389589283704,0.02292465065719124,17.856738194351134,2.08,bj527283,bj,G,g
661427955757,2459766.2502169,2.156256878669266,0.06911870942271627,15.565814377629188,0.034842338463671,17.553651560328223,1.48,bn383980,bn,G,g
661427955757,2459767.5791127,2.0385405063737805,0.0412340987652307,15.62676725871339,0.021986157464503647,18.11449934437283,2.06,bj529240,bj,G,g
661427955757,2459767.6878277,2.070385456187827,0.0425022962593393,15.609937601742175,0.022313790878845108,18.081609625974025,2.00,bF367491,bF,G,g
661427955757,2459769.8032639,2.2326355104294846,0.05060275634785344,15.528021052321726,0.024635904863707345,17.89220517734367,2.00,bF368076,bF,G,g
661427955757,2459769.81678,2.3586286513843144,0.04684220292692956,15.468416697738586,0.021586881823966158,17.976047333501118,2.09,bj529940,bj,G,g
661427955757,2459776.3256334,2.5127848823033925,0.14064155747383575,15.399677345913684,0.06083738373322357,16.782356443537395,1.52,bn386163,bn,G,g
661427955757,2459777.3643851,2.0380049168950793,0.11175568174985984,15.627052553653531,0.059604158023563086,17.031966580816267,1.96,bn386607,bn,G,g
661427955757,2459780.8068115,1.2985342283597698,0.10219504472173298,16.11643211782358,0.08554381388161118,17.12906601632367,1.38,br456273,br,G,g
661427955757,2459782.5273459,2.1537743759135086,0.0381974701938965,15.567065107964629,0.019277316048289344,18.19755410973967,2.20,bj531076,bj,G,g
661427955757,2459785.3061945,2.2273537106518835,0.037986667011491775,15.530592647741114,0.01853762841968611,18.20356263696694,1.52,bn388230,bn,G,g
661427955757,2459789.2162106,2.120796761083074,0.06067181525363423,15.583817993623192,0.031095683700502474,17.695173139211327,2.27,bn389456,bn,G,g
661427955757,2459790.7903484,1.9708292670381848,0.06451156521279096,15.663443114849528,0.03557957439967515,17.628546663696994,1.45,br458467,br,G,g
661427955757,2459792.3283376,2.1999859421847043,0.044880851770847136,15.544015858012074,0.022174475571914255,18.02248788499146,1.46,bn389885,bn,G,g
661427955757,2459793.5542408,1.9267524307704749,0.0621352289158986,15.688000833382947,0.03505291661829247,17.669295854732493,2.02,bF373505,bF,G,g
661427955757,2459794.5582584,1.9522066709722148,0.052142982219662494,15.673751141066706,0.029032353709950175,17.859650945948225,2.02,bj536037,bj,G,g
661427955757,2459795.75276,2.2088885786568726,0.055512908852599734,15.539631098215807,0.027316958809544545,17.791655649510748,2.16,bj536458,bj,G,g
661427955757,2459796.6961776,2.3748322663380397,0.048335019817953455,15.460983269881382,0.02212285295438049,17.94198585895461,1.98,bj536817,bj,G,g
661427955757,2459797.6051686,2.2151987053825084,0.05908982042194217,15.536533899969626,0.02899426833356403,17.723858936115548,2.00,bj537161,bj,G,g
661427955757,2459804.6501824,2.2953453108747524,0.11732163674542538,15.497945547570248,0.05555744383965928,16.979195328540225,2.06,bj539540,bj,G,g
661427955757,2459805.7479603,2.749692520301396,0.32486746243997794,15.301855291526923,0.12842047043182506,15.873375071079094,1.54,br461914,br,G,g
661427955757,2459805.7492005,2.6750157084843065,0.4575111720412505,15.331749780605914,0.18590348858195052,15.5016363523397,1.43,br461915,br,G,g
661427955757,2459806.6957214,2.1286557365223224,0.17275285337947358,15.579802048557433,0.08821287416660362,16.559077537944162,1.41,br462213,br,G,g
661427955757,2459808.4222017,2.173344175133731,0.08627607083459371,15.557244353506562,0.04314932670888099,17.312914715593962,1.42,bn393146,bn,G,g
661427955757,2459809.7263979,1.898605609509675,0.07122434347143466,15.70397872308093,0.04077611709093038,17.52106947466786,1.97,bj541418,bj,G,g
661427955757,2459812.3882162,2.097606100982011,0.05413904180735972,15.595755778499864,0.028054258874279345,17.818864198845013,1.48,bn393495,bn,G,g
661427955757,2459814.4943345,2.3068422103178503,0.04913484001794911,15.492520898584461,0.02315175028584196,17.924166745601568,1.96,bF380876,bF,G,g
661427955757,2459815.6912167,2.3253590400855613,0.05115131913851125,15.483840576432959,0.02390996786935691,17.880498515970366,1.99,bj542722,bj,G,g
661427955757,2459816.6991574,2.4944260169787005,0.058793881599478404,15.407639053332439,0.025619678678751125,17.729310277792663,1.98,bF381794,bF,G,g
661427955757,2459818.5514802,1.9853273629688983,0.06319057513758967,15.655485301450165,0.03459651493219542,17.651009841011923,2.00,bj543833,bj,G,g
661427955757,2459819.4829961,1.9568999562583376,0.11934438269792497,15.671144063445805,0.06628962032094557,16.960635655320402,1.42,bn395481,bn,G,g
661427955757,2459819.7176241,2.3012065359840514,0.05111884149698705,15.495176625140346,0.024145576366155448,17.8811881042572,1.98,bF382899,bF,G,g
661427955757,2459820.7009639,2.1183201253955346,0.059481488844943475,15.585086641509019,0.0305212566541105,17.71668603507517,2.06,bj544751,bj,G,g
661427955757,2459822.4309611,2.17328955048106,0.09705939027564886,15.557271642653438,0.048543617776465944,17.1850467145368,2.23,bn396068,bn,G,g
661427955757,2459823.3067879,2.2214622418851753,0.21847725344792673,15.533468282402884,0.10690043297128059,16.30412504268736,1.60,bn396198,bn,B,g
661427955757,2459823.6403026,2.2925374909728196,0.05253504173124623,15.499274505713363,0.024908341283170963,17.851517907502682,2.42,bj545931,bj,G,g
661427955757,2459824.6377638,2.381612985631452,0.05331125855891114,15.457887648244439,0.024330997740745704,17.83559327303737,2.05,bj546337,bj,G,g
661427955757,2459825.6793863,2.276745387456967,0.060825745733506416,15.5067794587936,0.02903923353877028,17.69242200605151,1.99,bF385195,bF,G,g
661427955757,2459826.2562756,2.524382435790844,0.12686350960079135,15.394677747860726,0.05462528861562724,16.894298807150268,2.00,bn396690,bn,G,g
661427955757,2459830.2668917,2.139095487167987,0.139634793374528,15.574490193550282,0.07095379810327271,16.790156494667265,1.42,bn397513,bn,G,g
661427955757,2459831.4739324,2.596440966648592,0.10656854105662059,15.364119490252268,0.04461313474930833,17.08356806082952,2.40,bF387243,bF,G,g
661427955757,2459832.5474436,2.1641218254536616,0.09774828640406948,15.561861359854557,0.049095266332086024,17.177367729821786,2.04,bF387683,bF,G,g
661427955757,2459833.5201851,2.4830807131695187,0.12287138198115478,15.412588530691004,0.05378635066962412,16.92901375400098,2.02,bj548599,bj,G,g
661427955757,2459835.371771,2.3106110117685628,0.13978473573976954,15.4907485254188,0.06575746820994643,16.78899123702967,1.44,bn399082,bn,G,g
661427955757,2459837.3038163,2.0951187540820335,0.06937959323860146,15.597044011328528,0.03599442809596137,17.5495612381552,2.15,bn399744,bn,G,g
661427955757,2459839.61086,1.5015379438537846,0.06987044841120925,15.958724844051442,0.05057890137793066,17.541906785298277,1.45,br467237,br,G,g
661427955757,2459841.5004687,2.096965480575736,0.03336990165552638,15.596087418935834,0.01729720044047133,18.34425329457484,2.03,bF390954,bF,G,g
661427955757,2459842.5790501,2.100447263697934,0.053874445462500795,15.594286167026503,0.02787938591109791,17.824183579103295,2.08,bj552055,bj,G,g
661427955757,2459843.5341769,1.9358488985604354,0.0518744832963843,15.682886982984565,0.029126915831490036,17.865256151727195,2.04,bj552315,bj,G,g
661427955757,2459844.5347724,1.977476776611588,0.041291902474681653,15.659787142614787,0.02269685450707424,18.112978379114836,1.97,bj552709,bj,G,g
661427955757,2459845.5501811,2.2272941334703082,0.04586619599380276,15.530621689364732,0.022383465261120034,17.998908805117413,2.15,bj553095,bj,U,g
661427955757,2459846.5358115,2.148292687992779,0.04341112732433957,15.569831996612027,0.02196442236431299,18.058637951476687,2.06,bF392757,bF,G,g
661427955757,2459847.5441128,2.3192318710821596,0.04407778679832503,15.486705196032842,0.020657976643754516,18.04209116165849,2.00,bF393114,bF,G,g
661427955757,2459848.5364852,2.3388955455629636,0.05373267326640646,15.47753855535936,0.0249712218864141,17.827044491968696,2.05,bF393469,bF,G,g
661427955757,2459849.5331746,2.306939684103113,0.05611734395968851,15.492475022632753,0.026440705589307917,17.779897842354135,2.03,bF393830,bF,G,g
661427955757,2459851.500323,2.2981150574106577,0.052965945144073136,15.49663620158035,0.025051695875181607,17.842648795440727,2.00,bF394408,bF,G,g
661427955757,2459852.5684596,2.2071683177432675,0.06665856822755918,15.540476988426837,0.03282711376485335,17.59300065862102,2.02,bj555610,bj,G,g
661427955757,2459853.5682796,2.4763033194939417,0.06213924448417961,15.415556022710073,0.027275599283945698,17.66922568991509,2.01,bF395184,bF,G,g
661427955757,2459857.3071503,2.0160572248876063,0.10269965292348825,15.638808484271875,0.0553704806329364,17.123718171720373,1.43,bn404606,bn,G,g
661427955757,2459858.5728638,1.956780696095666,0.10530856768269646,15.671210233932332,0.058497017405223506,17.09648134668,2.11,bj557607,bj,G,g
661427955757,2459859.5596506,1.9638555725582878,0.10063911975687033,15.667291758801753,0.055701829141801024,17.14572353757249,2.02,bj557899,bj,G,g
661427955757,2459861.3160107,2.156347280685361,0.12881199782568808,15.565768858616432,0.06493065489450169,16.87774982137453,1.97,bn405943,bn,G,g
661427955757,2459864.5734419,0.835142911022535,0.1744225217263623,16.548634208832958,99.999,16.548634208832958,1.36,br472937,br,G,g
661427955757,2459865.5522003,2.1734522761091073,0.041360059881561856,15.557190350912203,0.020684414064184312,18.11118771428519,1.99,bF399053,bF,G,g
661427955757,2459866.529535,2.044426952531021,0.0547486063436915,15.623636627767814,0.029108085592263706,17.80670794033065,1.99,bj560356,bj,G,g
661427955757,2459867.5296228,1.9362643868972977,0.04397261113397087,15.682653978060143,0.02468480894107542,18.04468497346721,2.00,bF399717,bF,G,g
661427955757,2459868.5381425,2.184405752551424,0.04826563953333232,15.551732343373727,0.02401689869447939,17.94354544872072,2.04,bF400068,bF,G,g
661427955757,2459869.5457236,2.1130438305961046,0.057008396456247654,15.587794358131568,0.029325301929268247,17.762793548310796,2.03,bj561403,bj,G,g
661427955757,2459870.5312085,2.2039118239896416,0.05253125789930686,15.542080085037016,0.02590811154388551,17.85159611037735,2.17,bF400733,bF,G,g
661427955757,2459872.2472758,2.286190591340754,0.09456976498739861,15.502284539508022,0.044962665493302516,17.21325983697991,1.95,bn407625,bn,G,g
661427955757,2459873.2432345,2.088937546188042,0.1476775795774271,15.600251982541323,0.0768424640216047,16.729354197212903,2.48,bn407863,bn,G,g
661427955757,2459874.2501624,2.5001246058520707,0.09361914456799762,15.40516148631675,0.04070194721880375,17.224228940182904,2.21,bn408079,bn,G,g
661427955757,2459875.2439598,2.2980660345012436,0.10331619335741077,15.496659362524861,0.04886726860112682,17.117219620455305,2.24,bn408326,bn,G,g
661427955757,2459877.5280092,2.443516040483906,0.06296428505099666,15.430027636522887,0.028008590546951734,17.654904920486974,1.98,bj564115,bj,G,g
661427955757,2459879.5040731,2.0655756725949503,0.05052221953980082,15.612462847205247,0.026586029623660894,17.893934557173687,2.35,bF403668,bF,G,g
661427955757,2459880.2627326,2.405074195310915,0.0746948270844758,15.447244425583403,0.03375780655662966,17.469414295874827,1.97,bn409711,bn,G,g
661427955757,2459885.5025939,1.8894467066816512,0.10570291620979853,15.709229005254423,0.060808528620989406,17.092423188671418,2.46,bF405612,bF,B,g
661427955757,2459885.5038793,2.8767881241763265,0.12683658014720547,15.252795929226124,0.04792353209034685,16.89452930200639,2.46,bF405613,bF,B,g
661427955757,2459886.5017188,2.9201512218418793,0.1528926956191884,15.236552266682644,0.05691065290951954,16.691673767238647,2.21,bF405907,bF,B,g
661427955757,2459987.8855142,2.3406337764147827,0.13368908447498212,15.476731952761112,0.06208328005844528,16.837400738496772,2.00,bj598314,bj,G,g
661427955757,2459996.8732572,2.549427781869362,0.1380518481644626,15.383958836945986,0.05885883795871807,16.80253504864985,2.00,bF435531,bF,B,g
661427955757,2459997.8756109,1.9671639481542997,0.053244542157404665,15.665464230857573,0.029420273993586595,17.836952869071474,2.13,bF435945,bF,G,g
661427955757,2459999.6187982,2.209183267557467,0.04820821016478061,15.539486259281482,0.023719276354068185,17.944838092317163,2.14,bn434565,bn,G,g
661427955757,2460001.8738474,2.0424299931409013,0.04283420786870815,15.624697673608498,0.022795846982653443,18.07316376164055,2.23,bF437597,bF,G,g
661427955757,2460001.8902798,2.288778998351603,0.047522058562685786,15.501055972869885,0.022568544852247473,17.960402498520537,1.98,bj603681,bj,G,g
661427955757,2460003.5964408,2.5060525283330746,0.06372624330074746,15.402590197729769,0.02764014519989175,17.64184481813927,1.96,bn435908,bn,G,g
661427955757,2460004.864377,2.4262834861841487,0.04484033003821333,15.437711766474449,0.020088126325512077,18.02346861026289,2.11,bF438844,bF,G,g
661427955757,2460004.8656638,3.1934765001129892,0.050143856161720415,15.13940631064234,0.017067353236575395,17.902096288914382,2.09,bF438845,bF,G,g
661427955757,2460007.8302082,2.256549381901896,0.06170034036370616,15.516453517335112,0.029720416441908034,17.676921711988264,1.97,bj606214,bj,G,g
661427955757,2460010.8344362,2.3731956686627917,0.12422652198468499,15.461731754702171,0.056897469529053446,16.917104795714696,2.04,bj607397,bj,G,g
661427955757,2460012.8233315,2.4633810633605786,0.10990441643207466,15.42123662586161,0.048494860980138416,17.05010274995712,2.00,bj608228,bj,G,g
661427955757,2460012.8258124,2.398951955117269,0.1610695844282402,15.450011746669025,0.07298005067364047,16.63510676601318,2.02,bj608230,bj,G,g
661427955757,2460014.8341716,2.779598850766148,0.08025253568092258,15.29011031366464,0.031382592139307205,17.391493702991813,2.27,bF442437,bF,G,g
661427955757,2460016.8370584,2.3069251900300087,0.14748056803351833,15.492481844132884,0.06948858417543181,16.730803607296785,2.31,bF443196,bF,G,g
661427955757,2460017.6316665,2.330703745226186,0.11996509208332076,15.481347937183312,0.055947410514134786,16.955003382178933,2.05,bn439425,bn,B,g
661427955757,2460021.5712475,2.1006961723692656,0.06688589426741676,15.594157511977908,0.034608554984096394,17.589304266489997,1.97,bn440334,bn,G,g
661427955757,2460023.8123776,2.2969937067921338,0.03779448777935436,15.497166108945509,0.0178846658813579,18.20906945190036,2.25,bF445971,bF,G,g
661427955757,2460025.5794238,2.275410596940241,0.053074087855406425,15.507416181452612,0.025353325684324687,17.840434263921644,1.99,bn441468,bn,G,g
661427955757,2460026.8709323,2.326010864435698,0.04977894016930519,15.483536274984031,0.02326194795113952,17.91002649664676,2.01,bj614069,bj,G,g
661427955757,2460029.7831496,2.0781332482000052,0.068244407256222,15.605882145482113,0.035694873561944264,17.56747294641972,2.28,bF448515,bF,G,g
661427955757,2460032.523217,2.3377917159637924,0.043312733792833145,15.478051083871506,0.020138260457074852,18.06110162096585,2.04,bn442792,bn,G,g
661427955757,2460033.7871091,2.192934962586303,0.04380396740964884,15.547501243052775,0.021712001890750246,18.048856993510316,2.18,bj617145,bj,G,g
661427955757,2460034.7656459,2.3387724129641327,0.06067913196008407,15.477595716116282,0.02820093902762063,17.6950422129469,2.06,bF450691,bF,G,g
661427955757,2460039.5578076,1.8560846664009933,0.09532917818452646,15.728571164945684,0.05582647915551317,17.204575988780423,2.00,bn445236,bn,G,g
661427955757,2460048.7293565,2.1366810165663495,0.060862360578195364,15.575716393480924,0.030961448735674545,17.69176862972879,1.94,bF456639,bF,G,g
661427955757,2460049.9483949,2.3103725640969874,0.07349222333192043,15.490860575706776,0.034575744487756216,17.487037146137077,1.42,br519909,br,G,g
661427955757,2460050.7724614,2.1230729891855615,0.05942738618904899,15.582653309670302,0.030425230464109575,17.71767403897841,2.10,bF457515,bF,G,g
661427955757,2460051.7359062,2.0092434158046286,0.048534718648608456,15.642484237682675,0.02625621592232629,17.937509320438558,2.02,bj625506,bj,G,g
661427955757,2460052.7798056,2.3053433976963444,0.052032986759254045,15.493226557602942,0.02453326231573708,17.861943722281875,2.00,bF458450,bF,G,g
661427955757,2460053.8579915,2.530514711234386,0.051490297584462434,15.392043456187064,0.02211712681109803,17.87332710692185,1.96,bF458976,bF,G,g
661427955757,2460054.8072718,2.359350738549666,0.04742724180258911,15.468084353690536,0.02184980339850295,17.96257094048016,1.98,bj627012,bj,G,g
661427955757,2460056.759939,2.256754111757488,0.04931500659576634,15.516355016262949,0.023752374155256082,17.920192872578426,1.97,bj627539,bj,G,g
661427955757,2460057.7623736,2.2753975385207887,0.037091137775804466,15.507422412433288,0.01771842213134527,18.229465222500902,1.96,bF460298,bF,G,g
661427955757,2460058.7285641,2.4267689984669336,0.04814097152075966,15.437494526596375,0.02156247380381246,17.946353485406064,2.02,bF460654,bF,G,g
661427955757,2460059.8266619,2.148895620539732,0.04238278029889225,15.569527320320205,0.02143810011756031,18.084667004168452,2.00,bj628926,bj,G,g
661427955757,2460060.96592,2.0749220840057023,0.07762952139595153,15.607561139688105,0.040666546089248225,17.427573339829145,1.40,br523866,br,G,g
661427955757,2460063.5073951,2.3282894122667477,0.08299143204347859,15.482473214190783,0.03874435791051646,17.355057465089615,2.03,bn450697,bn,G,g
661427955757,2460064.4872052,2.2028331583415057,0.09566499678155223,15.542611609495587,0.047204524664114615,17.20075795836333,2.14,bn451096,bn,G,g
661427955757,2460066.5119187,2.3495464278309175,0.12646292671295342,15.47260554415874,0.05850478259149112,16.89773254042478,1.98,bn451617,bn,G,g
661427955757,2460076.6951568,2.0499964166224918,0.10775711570958824,15.620682867499479,0.057135368010696436,17.071525715720522,1.50,bj636781,bj,G,g
661427955757,2460077.7531698,2.0049384979555995,0.05532484252198571,15.644812984640073,0.0299937870686717,17.79534014540621,2.03,bj637280,bj,G,g
661427955757,2460078.7418774,2.348990599156446,0.05320903904790842,15.47286242553048,0.024621602159398067,17.837677072284826,2.02,bF469662,bF,G,g
661427955757,2460079.709409,2.2883984642005744,0.0633564167476285,15.501236503211675,0.030093391275681742,17.64816409429486,1.99,bj638134,bj,G,g
661427955757,2460080.7782463,2.220110370680873,0.05565249256728481,15.53412920846851,0.02724722182550627,17.788929060655956,1.96,bj638674,bj,G,g
661427955757,2460081.9437965,1.7879163224971433,0.10322125539955086,15.769197649231113,0.0627529461680506,17.11821776956516,1.46,br530003,br,G,g
661427955757,2460082.742306,2.1737117429835218,0.0699040334013614,15.55706074338942,0.034955253495198964,17.541385024244708,2.00,bj639367,bj,G,g
661427955757,2460083.7413788,2.3674764017248684,0.11210173749858982,15.46435147532389,0.05146818552599062,17.028609751671922,1.62,bj639744,bj,B,g
661427955757,2460084.5967229,1.7827066029707996,0.06295048324164135,15.772365939604127,0.03838233290441942,17.65514294060759,1.96,bn456693,bn,G,g
661427955757,2460084.7508259,2.056342658591897,0.09914344035253908,15.617326909781433,0.052405959011053056,17.161980648496268,1.51,bF472038,bF,G,g
661427955757,2460085.7475902,2.38666234195054,0.04677500889138119,15.455588170702166,0.021302720571415554,17.977605914626313,2.22,bF472484,bF,G,g
661427955757,2460086.75012,2.388039971620119,0.06944847857262741,15.454961642658201,0.031610642035511914,17.54848377152628,2.31,bj640882,bj,G,g
661427955757,2460086.9501993,1.708788601505742,0.15775051918714825,15.818344776302913,0.10034474450912846,16.65771361828024,1.97,br531068,br,G,g
661427955757,2460087.9470002,2.4280844007002216,0.08699964836523102,15.436906175210234,0.038946271864490345,17.30384686821025,2.37,br531420,br,G,g
661427955757,2460088.379624,2.37851757124859,0.06471236561643112,15.459299712009397,0.02957284347789052,17.625172421136245,2.02,bn457308,bn,G,g
661427955757,2460089.3808954,2.4827565012871853,0.10511889956147774,15.41273030278862,0.04602129664232111,17.09843859688654,1.99,bn457620,bn,G,g
661427955757,2460091.3735819,1.9950637997674194,0.0686291738011217,15.650173651117669,0.03739074813216192,17.56136868487606,1.95,bn457875,bn,G,g
661427955757,2460091.7638262,1.913185774770042,0.05394001621024357,15.695672764594772,0.03064545700455348,17.822862929860687,1.96,bj642713,bj,G,g
661427955757,2460092.3693358,2.0596619649942247,0.06417261199155648,15.615575749495411,0.033866158771083885,17.634266320038524,1.46,bn458323,bn,G,g
661427955757,2460092.9185316,2.340632238020041,0.1566207870213194,15.476732666367585,0.0727324793393198,16.66551710651251,1.43,br532804,br,B,g
661427955757,2460093.3646892,2.157664567205598,0.06916930322418159,15.565105797984266,0.03484509426831198,17.552857109335882,1.99,bn458752,bn,G,g
661427955757,2460094.7253361,1.992692126136212,0.06946351959141049,15.651465110413938,0.03789036181381306,17.548248650313873,1.99,bj643644,bj,G,g
661427955757,2460094.9126828,2.1722052664721763,0.0596814123686562,15.557813466532515,0.0298641667995165,17.713042880883208,1.45,br533515,br,G,g
661427955757,2460095.7593348,0.18646636209354983,0.4069949777800855,15.628667986019508,99.999,15.628667986019508,1.56,bj644109,bj,B,g
661427955757,2460096.9324692,2.036137540173668,0.08552374896583867,15.628047844651675,0.04565536210980604,17.32242378624058,1.40,br534170,br,G,g
661427955757,2460104.7510705,2.501677453168732,0.08715744356635796,15.404487336245863,0.037869131203371514,17.30187940300074,1.96,bj648307,bj,G,g
661427955757,2460107.7775418,2.1636118519821337,0.06382831250509081,15.562117242820255,0.0320661030237251,17.640107204715743,1.41,br537137,br,G,g
661427955757,2460109.5709826,2.1016374640859037,0.03694638492441979,15.59367111817794,0.01910848789791125,18.23371073493872,2.17,bF480931,bF,G,g
661427955757,2460111.7910192,1.8243400213882979,0.07536298773114715,15.747301158394354,0.04490187687149421,17.459745342612106,1.42,br538575,br,G,g
661427955757,2460112.731344,2.033093392142577,0.0976981104309613,15.629672300182234,0.05223252345658894,17.177925201053707,1.95,bj651238,bj,G,g
661427955757,2460113.7247584,2.131142407556237,0.04445814604715892,15.578534444325399,0.0226751959977198,18.032762240966402,2.22,bF482887,bF,G,g
661427955757,2460114.6683299,2.227243077227036,0.060354421418396906,15.530646577971194,0.029454635036151967,17.700867884046595,2.04,bj652178,bj,G,g
661427955757,2460116.3745593,2.238563720415552,0.06539172154063863,15.525141969708505,0.03175159033809048,17.613833683933805,1.98,bn460888,bn,G,g
661427955757,2460117.5032413,2.392525756405277,0.06370156727914819,15.452924067754097,0.02894047590238155,17.642265317404735,1.93,bn461205,bn,G,g
661427955757,2460118.2893044,2.030289564439429,0.03562478037646576,15.631170666329304,0.01907244564713857,18.27326012234519,2.10,bn461465,bn,G,g
661427955757,2460119.5019658,2.424262615699733,0.0531178987120568,15.438616461463806,0.0238162507858018,17.839538395269724,2.00,bn461880,bn,G,g
661427955757,2460120.314698,2.1986000273533977,0.10909527860412181,15.544700049690618,0.05393515104811607,17.05812572215158,1.51,bn462137,bn,B,g
661427955757,2460122.8947576,1.7439927741624994,0.14358266525150132,15.796203919282624,0.0894889684842604,16.75988558479715,1.39,br540927,br,G,g
661427955757,2460124.7670063,2.4448009870473424,0.13240058173540134,15.429456841695393,0.058865190484546574,16.84791587821622,1.38,br541479,br,G,g
661427955757,2460126.5121036,2.841255481896073,0.1536137843201392,15.266289905636711,0.058766804238377504,16.686565140797654,2.02,bn462590,bn,G,g
661427955757,2460130.5011653,1.6989881288800905,0.09513621964532903,15.824589761307205,0.06086501290933685,17.20677588593849,2.08,bF488936,bF,G,g
661427955757,2460132.8630256,1.798875382230696,0.21810309822527665,15.762562926097525,0.13178710841742558,16.305986024150815,1.37,br543643,br,G,g
661427955757,2460133.8585187,1.8406832127665542,0.23976542915736676,15.737617993479587,0.1415857954821441,16.203174201321367,1.41,br543951,br,G,g
661427955757,2460136.5699978,2.5418384127130524,0.07342885713326461,15.387195775912726,0.03140009795495329,17.487973689485198,1.44,bn465472,bn,G,g
661427955757,2460138.2294406,2.278220115855751,0.05155719596712302,15.506076416775159,0.024598338856294713,17.8719173878924,1.95,bn466064,bn,G,g
661427955757,2460139.7078786,1.6807567667357617,0.07797379087207741,15.836303451276743,0.05042616646888809,17.422768989087768,1.41,br545413,br,G,g
661427955757,2460140.6821399,2.039879410526757,0.03845972903184376,15.626054386181657,0.020493394403489424,18.190125061217334,2.04,bF492899,bF,G,g
661427955757,2460141.7007881,2.1823942707079014,0.03846740725682055,15.552732590147365,0.01915895755107238,18.18990832295629,2.02,bF493249,bF,G,g
661427955757,2460142.8406311,1.8602782899121686,0.08870497826129486,15.726120827956912,0.051830124102773115,17.2827706269491,1.41,br546272,br,G,g
661427955757,2460143.6902359,2.6541275344685085,0.12054510249115415,15.340261153593836,0.04936736596672632,16.94976668507479,1.41,br546495,br,G,g
661427955757,2460144.7416325,2.061632570857661,0.06304150854731339,15.614537455204294,0.033237435139700455,17.65357411887997,1.42,br546851,br,G,g
