# "asas_sn_id":661427815764,"ra_deg":268.66096,"dec_deg":-34.69592,"name":"OGLE-BLG-RRLYR-06975"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815764,2457896.6743693,1.413973699218971e+52,3.6552295147649094e+51,-114.19493023593701,99.999,-114.19493023593701,1.51,bg169807,bg,G,V
661427815764,2457900.8478315,2.0324802593732922,0.17196083920164218,15.689715564100045,0.09196347900155896,16.623782503952153,1.49,bh178556,bh,G,V
661427815764,2457901.7004799,0.9846504555360824,0.1001736953708985,16.47657618911967,0.11058183224099163,17.21047215609252,1.58,bh178766,bh,B,V
661427815764,2457901.8175632,0.0004115203370502745,0.00027144261685000455,23.628161309964128,99.999,23.628161309964128,1.72,bg170454,bg,B,V
661427815764,2457903.8324322,0.00026222416234007923,0.00035819233807492544,23.32706566412228,99.999,23.32706566412228,1.48,bg171144,bg,G,V
661427815764,2457903.8435012,0.8229191317950092,0.09574697291551737,16.671388506464393,0.12646782973715848,17.259543762580996,1.55,bh179555,bh,G,V
661427815764,2457904.6998113,0.0036354408402447056,0.0003357710122570608,22.55838870017643,0.10039181150839338,23.397248393774394,1.43,bg171451,bg,G,V
661427815764,2457905.8664219,1.5121295428451145,0.08215496473598295,16.01080890852718,0.059055042694957594,17.425771859754708,1.56,bh180424,bh,G,V
661427815764,2457906.8623081,2.1972273565860903,0.1165437799070931,15.605093910597514,0.057653579297760424,17.046133644640612,1.64,bh180861,bh,B,V
661427815764,2457907.7636464,-3.0398708968950746e+51,1.1530942708892113e+52,-115.4423056422384,99.999,-115.4423056422384,1.44,bg172726,bg,B,V
661427815764,2457907.828294,0.9316620575782328,0.15211584261296407,16.536635382065832,0.1774713329185034,16.75692027502887,1.41,bh181177,bh,B,V
661427815764,2457908.7035619,0.00040263741525451357,0.00033093168754377557,23.413010508819575,99.999,23.413010508819575,1.43,bg173122,bg,B,V
661427815764,2457908.82025,1.0139783913267935,0.11902222175913023,16.444709654665537,0.12758849821610502,17.023286261489762,1.58,bh181612,bh,B,V
661427815764,2457916.6761897,0.002374992714917016,0.00042299059293082026,23.02062570001077,0.1935889658661633,23.146529621123875,1.70,bg176146,bg,G,V
661427815764,2457917.7331492,1.9613820411330138,0.15756651759681267,15.72837591831291,0.08732003776818727,16.718696551906973,1.53,bh185016,bh,G,V
661427815764,2457918.6800472,-0.0006860916491029923,0.0005058151662759054,22.952376776138234,99.999,22.952376776138234,1.47,bg177023,bg,B,V
661427815764,2457922.7977662,0.004099082693525724,0.0013777100259336817,21.864461846462344,99.999,21.864461846462344,1.43,bg178440,bg,B,V
661427815764,2457923.6921946,0.8606549160504317,0.09789215319728013,16.622708770064776,0.12363202993502072,17.235486690719142,1.47,bh187207,bh,G,V
661427815764,2457923.7940024,0.0027254187202917536,0.0003039771886016544,22.871198317854756,0.12123274311960543,23.505253908636455,1.52,bg178886,bg,B,V
661427815764,2457926.5089132,0.0015070196343892638,0.0009664679035876665,22.249387804481046,99.999,22.249387804481046,1.41,bg180012,bg,B,V
661427815764,2457927.7648759,0.0006245981244309168,0.0008324739903302852,22.411429710250555,99.999,22.411429710250555,1.43,bg180413,bg,B,V
661427815764,2457928.6283852,0.0021322863820144445,0.0006492901682961036,22.68125932684265,99.999,22.68125932684265,1.54,bg180621,bg,B,V
661427815764,2457929.5460355,0.00069161816521084,0.00030355706451647363,23.506755532619433,99.999,23.506755532619433,1.61,bg180987,bg,B,V
661427815764,2457932.6262366,0.0009240467829487801,0.0002030300706765008,23.943455479168495,99.999,23.943455479168495,2.12,bg181455,bg,G,V
661427815764,2457933.5417713,1.5560255894800145e+52,1.52860639394327e+51,-114.02026043264189,0.1067802933513461,-113.24838278593516,1.53,bg181838,bg,B,V
661427815764,2457933.7318389,1.4802218341524096,0.09304032656205276,16.033964389460667,0.06832137414002559,17.29067832854598,1.60,bh190380,bh,G,V
661427815764,2457934.5409243,0.0013491982569340997,0.0001525803460527027,23.634591975915292,0.12292352245404603,24.25360990482266,2.21,bg182287,bg,G,V
661427815764,2457935.4628077,0.0015685447534819193,0.00015752422549793698,23.47103911842929,0.1091597698164509,24.21898801120374,2.01,bg182661,bg,G,V
661427815764,2457935.6947107,0.6520845738768156,0.14622488922556162,16.799803141100863,99.999,16.799803141100863,1.48,bh191243,bh,G,V
661427815764,2457936.4588011,0.0014461853298100894,0.00017061518954355402,23.559221525239053,0.12823480446069596,24.132312161280304,2.23,bg183101,bg,G,V
661427815764,2457936.8081352,1.3329127346898593,0.08582696408452614,16.147777111408526,0.0699897119479862,17.37829701690432,2.10,bh191775,bh,G,V
661427815764,2457938.5077119,0.003545005572574267,0.00044757820050046895,22.58573909899407,0.137234775534914,23.085184079023364,1.48,bg184032,bg,G,V
661427815764,2457939.6345905,1.6425038550703555,0.14204363049452162,15.921015410636352,0.0939999319093897,16.83130198390623,1.66,bh192688,bh,G,V
661427815764,2457944.6250514,1.4156834411493824,0.14709877886888267,16.082366023836883,0.11294189956872051,16.793333724990465,1.63,bh194383,bh,G,V
661427815764,2457944.635958,0.0008320408212266375,0.0004535007761824735,23.070911306909498,99.999,23.070911306909498,1.51,bg185974,bg,G,V
661427815764,2457946.6168792,0.8886551668863961,0.1267356082624648,16.587948228668704,0.1550163675074566,16.955109759798887,1.66,bh195264,bh,G,V
661427815764,2457946.6207014,0.000988114500650037,0.00035606894170481614,23.33352115925589,99.999,23.33352115925589,1.74,bg186849,bg,B,V
661427815764,2457949.5919749,2.943429296432323e+52,8.358693633355965e+51,-115.09298962523235,99.999,-115.09298962523235,1.59,bg188105,bg,B,V
661427815764,2457949.6293266,1.1449870044803607,0.22030972672272603,16.312780010784643,0.20914394078429913,16.35477221425038,1.79,bh196553,bh,B,V
661427815764,2457951.6157903,2.1473356669367676,0.12880290686002077,15.630031560189382,0.06519854431057612,16.937542232642674,1.67,bh197024,bh,G,V
661427815764,2457951.619627,0.0030768000807649886,0.0002848481561743083,22.739533208780763,0.10062972989198898,23.575822862156535,1.62,bg188608,bg,B,V
661427815764,2457953.6920385,0.0011305098019571433,0.00027776624038354064,23.60315774217158,99.999,23.60315774217158,1.58,bg189544,bg,B,V
661427815764,2457953.7260014,1.0353729115935035,0.08428516181939065,16.422039408589473,0.08848435698827052,17.39797858128958,1.48,bh197988,bh,G,V
661427815764,2457955.7240459,1.007562387227817,0.15040117341582412,16.451601537732422,0.16225251993709452,16.76922833219298,1.63,bh198756,bh,B,V
661427815764,2457957.6779722,0.0024780698881841567,0.0002741219704193346,22.974497528326566,0.12023820027029604,23.61749678139242,1.50,bg190896,bg,G,V
661427815764,2457957.6817973,1.8438093448401336,0.09905578698218354,15.795491375147899,0.05839504717643237,17.222656761859945,1.52,bh199315,bh,G,V
661427815764,2457959.5925764,1.2254506777622545,0.12232052719079015,16.23904181364293,0.10849648801483018,16.993608033227975,1.51,bh200032,bh,G,V
661427815764,2457960.6633329,0.0009890870320803588,0.0002429087826732022,23.748748349793466,99.999,23.748748349793466,1.48,bg192106,bg,G,V
661427815764,2457960.6868417,1.024138982765912,0.089360711328703,16.43388416098257,0.09484182283898362,17.334489850701566,1.51,bh200542,bh,G,V
661427815764,2457964.5316002,1.212874685202232,0.22671760061167154,16.25024157534439,0.20318024408005042,16.32364330187615,1.61,bh202152,bh,B,V
661427815764,2457964.6357872,8.816024055780452e+50,4.3414417365499566e+51,-114.3817285489121,99.999,-114.3817285489121,1.43,bg193816,bg,B,V
661427815764,2457966.5889734,0.9504919176721622,0.14680647697964158,16.51491033382608,0.1678838658379898,16.79549335189192,1.49,bh203052,bh,G,V
661427815764,2457971.7025511,-1.0297022866097294e-05,0.0005039472320521634,22.956393733259198,99.999,22.956393733259198,1.52,bg196795,bg,G,V
661427815764,2457973.5231053,0.0014349579014077776,0.00034564557030292,23.365778905033572,99.999,23.365778905033572,1.51,bg197380,bg,G,V
661427815764,2457973.6384822,1.1821970792723338,0.15516190218626777,16.278056699393623,0.14266169699101514,16.735393655839758,1.57,bh205898,bh,G,V
661427815764,2457974.6278399,1.7640144682084347,0.12946476077787392,15.843526047429249,0.07977404301327914,16.9319774607103,1.53,bh206295,bh,G,V
661427815764,2457979.6208726,1.3295345126000513,0.11100644881228229,16.15053236599824,0.09075295326907223,17.098985870083364,1.63,bh207293,bh,G,V
661427815764,2457979.6750072,-6.534206321998185e+51,3.1248016629222904e+51,-114.02469974897771,99.999,-114.02469974897771,1.42,bg198906,bg,G,V
661427815764,2457980.5331848,1.538083837070788,0.0874028614436942,15.992331383498296,0.061767185880981734,17.358542266070792,1.54,bh207650,bh,G,V
661427815764,2457981.7056927,1.6375444111423527,0.1505901036807004,15.924298686670397,0.09995753042869986,16.767865312920996,1.52,bh208204,bh,G,V
661427815764,2457982.5537821,-2.1313696423187582e-06,0.0003864665236282823,23.24457669224013,99.999,23.24457669224013,1.44,bg200062,bg,B,V
661427815764,2457982.5576074,0.7971387507203042,0.1168809489170171,16.70594660031296,0.15937565395937778,17.042997071599377,1.46,bh208495,bh,G,V
661427815764,2457984.645831,0.001313877424896024,0.0003164894556949351,23.461458280066715,99.999,23.461458280066715,1.43,bg200872,bg,B,V
661427815764,2457994.5574267,1.095042336875209,0.0945583145528325,16.361204128686595,0.0938600940134923,17.27310708728027,1.55,bh210017,bh,G,V
661427815764,2457999.5133259,-0.00038175713911682476,0.001037336172928305,22.172557587593108,99.999,22.172557587593108,1.49,bg202929,bg,B,V
661427815764,2458001.5766968,0.0009245411353311133,0.00046529910598338235,23.043025848454114,99.999,23.043025848454114,1.53,bg203733,bg,G,V
661427815764,2458001.6264738,0.8724258305058746,0.15134037864532224,16.607960115643003,0.18855518236503516,16.762469353142272,1.67,bh212192,bh,G,V
661427815764,2458002.6187297,3.7214009599000505e+52,8.775028149527e+51,-115.14576490212059,99.999,-115.14576490212059,1.45,bg204024,bg,B,V
661427815764,2458002.6390116,1.0864337526672827,0.2775324391118214,16.104072012382538,99.999,16.104072012382538,1.50,bh212481,bh,B,V
661427815764,2458003.5206958,0.0033390074428972993,0.00047267593961716027,22.65073793669117,0.15387153338904566,23.02594765319067,1.42,bg204279,bg,G,V
661427815764,2458003.6148433,2.010267216344446,0.16713520288471345,15.701646929037326,0.09037042305156125,16.6546865614569,1.50,bh212790,bh,G,V
661427815764,2458007.5190113,0.0009006137528530173,0.00031884422498791934,23.45341000540399,99.999,23.45341000540399,1.47,bg205172,bg,G,V
661427815764,2458010.6033475,0.003763320511290141,0.0003639829410057954,22.520853385719022,0.10512886966207602,23.309653819174216,1.49,bg206043,bg,G,V
661427815764,2458010.6416692,1.799014948560556,0.14992480745812056,15.822194474404379,0.09058387611924958,16.772672644265075,1.57,bh214514,bh,G,V
661427815764,2458011.5382156,1.2458554310305119,0.10600763415797189,16.221112280146464,0.0924872071287069,17.149013538220295,2.02,bh214818,bh,G,V
661427815764,2458012.5961983,4.448279981469996e+51,3.2537605291064835e+51,-114.06860757254344,99.999,-114.06860757254344,2.19,bg206799,bg,G,V
661427815764,2458013.5117047,1.4817471188756555,0.10140966985060035,16.032846175853948,0.07439049525209313,17.197157971604582,1.77,bh215562,bh,G,V
661427815764,2458013.5703525,0.0004999783205660652,0.00034968705539506755,23.353157503599743,99.999,23.353157503599743,1.75,bg207163,bg,G,V
661427815764,2458015.5960767,1.5001393770510631,0.09279757310804863,16.019452377090857,0.06723837053703564,17.293514847514615,1.64,bh216287,bh,G,V
661427815764,2458017.5408451,1.2642502913977047,0.16395856160968736,16.205198748503605,0.1409656213245467,16.675521144567547,1.49,bh217021,bh,G,V
661427815764,2458018.5145552,0.9093812908401091,0.15444875668509186,16.56291636701296,0.18460802420761244,16.740395352241528,1.51,bh217305,bh,G,V
661427815764,2458018.5709262,0.0019854305001700194,0.00035113902721380775,23.215144681457843,0.1922368250283746,23.34865863956886,1.38,bg208905,bg,G,V
661427815764,2458019.5699889,1.340047964581368,0.10251080785190297,16.141980545955324,0.08314985290708007,17.18543225353903,1.47,bh217718,bh,G,V
661427815764,2458019.5895697,0.0008429583234080191,0.0002854408952386198,23.57356590669774,99.999,23.57356590669774,1.45,bg209291,bg,G,V
661427815764,2458021.5680574,1.951419983582522,0.15003391438204017,15.733904534306802,0.08357008900780916,16.771882793301668,1.56,bh218302,bh,G,V
661427815764,2458026.5690458,0.0009605353297265399,0.0013236909583806392,21.907889887746137,99.999,21.907889887746137,1.50,bg211327,bg,B,V
661427815764,2458028.5460391,0.0014084775142222384,0.0003963257288685739,23.217225726196613,99.999,23.217225726196613,2.11,bg211687,bg,G,V
661427815764,2458032.5301708,1.3339661186051703,0.15443204670668645,16.146919406820686,0.12583596988870646,16.74051282557334,1.59,bh221549,bh,G,V
661427815764,2458033.5576993,0.003807659268584616,0.0010234669105641761,22.187171878260973,99.999,22.187171878260973,1.43,bg213481,bg,B,V
661427815764,2458034.5388382,0.0001336680948699194,0.0003398116470006597,23.38426074323732,99.999,23.38426074323732,1.44,bg213819,bg,G,V
661427815764,2458035.5815478,1.300157028408838,0.14152922798094117,16.17479188441716,0.1183211827565601,16.835241049502457,1.47,bh222670,bh,G,V
661427815764,2458038.5536832,1.963132890489724e+52,3.339377913935761e+51,-114.2725928437863,0.1848962247888683,-114.09680753255257,1.62,bg215259,bg,G,V
661427815764,2458039.5402526,0.002878849752108047,0.00031427752283398874,22.81173390568851,0.1186605875594169,23.46907309033947,1.77,bg215616,bg,G,V
661427815764,2458039.5633318,2.0109324433212947,0.11875750305224814,15.701287702398082,0.06419123769016216,17.02570374938205,1.65,bh224096,bh,G,V
661427815764,2458040.537549,0.0005485442107346826,0.0002796223840724116,23.595926558163605,99.999,23.595926558163605,2.23,bg215982,bg,G,V
661427815764,2458041.5102211,8.621699635420873e+50,3.27464845564093e+51,-114.07555531602041,99.999,-114.07555531602041,1.70,bg216326,bg,G,V
661427815764,2458041.5604372,1.2963991231845857,0.13347258394642714,16.177934582950535,0.11190912813760497,16.898876223124812,1.52,bh224816,bh,G,V
661427815764,2458042.5304335,1.013393198428052,0.26529567876257554,16.153030953463418,99.999,16.153030953463418,1.48,bh225156,bh,G,V
661427815764,2458043.543208,1.6195929242216152,0.1382039975219027,15.936266727697605,0.09275277397809584,16.861054880933246,1.52,bh225375,bh,G,V
661427815764,2458045.5172265,1.4008491464571209,0.10842266391812522,16.09380297991547,0.0841280604326252,17.12455620971688,1.48,bh225880,bh,G,V
661427815764,2458045.5210556,0.0029707707097938662,0.00029801816672689015,22.777608571132077,0.10903998374987667,23.5267495466678,1.77,bg217433,bg,G,V
661427815764,2458046.5178888,0.0004439353349428235,0.00035380474382868375,23.340447264549013,99.999,23.340447264549013,2.26,bg217789,bg,G,V
661427815764,2458046.5257365,1.3154163214037944,0.09739384996479256,16.162123339043188,0.08047861249246036,17.24102755924944,1.72,bh226245,bh,G,V
661427815764,2458047.5177989,0.001130548166610705,0.0002845916085167345,23.576801167909633,99.999,23.576801167909633,2.41,bg218137,bg,G,V
661427815764,2458047.5256479,1.2286571451858181,0.10590739102291334,16.23620462799066,0.09369312653557393,17.150040719837424,1.58,bh226593,bh,G,V
661427815764,2458048.5112375,0.0008739604739770805,0.00024558251306429303,23.73686279562772,99.999,23.73686279562772,2.05,bg218492,bg,G,V
661427815764,2458048.519094,1.3851968294242212,0.09738240550400144,16.106002682461213,0.07641545123173388,17.241155148368648,1.48,bh226947,bh,G,V
661427815764,2458162.8721249,2.1785261021270037e+51,5.011384999377102e+51,-114.5375380280077,99.999,-114.5375380280077,1.35,bg246746,bg,G,V
661427815764,2458163.8676456,0.0007877698916366625,0.0003338545662814999,23.403463092041296,99.999,23.403463092041296,1.38,bg247036,bg,G,V
661427815764,2458165.8778531,0.0010223595928172291,0.0004149719300668797,23.1673095918326,99.999,23.1673095918326,1.37,bg247647,bg,G,V
661427815764,2458166.8771723,0.0006848394067507873,0.0005686909113393733,22.825165674843163,99.999,22.825165674843163,1.41,bg248003,bg,B,V
661427815764,2458167.8686939,4.745428790205029e+136,5.197013652320848e+135,-325.2309072474052,0.11903935624568457,-324.57702825056407,1.45,bg248183,bg,G,V
661427815764,2458167.8841169,2.057775231595783,0.1413397994915192,15.676286565682112,0.07465840509678466,16.836695216483978,1.44,bh256155,bh,G,V
661427815764,2458168.9003663,2.9808393466572684e+136,9.021378048035883e+135,-325.17582581296773,99.999,-325.17582581296773,1.36,bg248383,bg,G,V
661427815764,2458171.8510923,8.557937665420721e+135,4.279739294790793e+135,-324.3661868920089,99.999,-324.3661868920089,1.37,bg249219,bg,G,V
661427815764,2458171.8775038,1.1457794719632124,0.15563102246755864,16.31202881184717,0.14764111157113954,16.732115966933705,1.32,bh257202,bh,G,V
661427815764,2458173.8718892,3.930322637623913e+136,4.347719724828171e+135,-325.02628910245744,0.12023904257521266,-324.38329745527506,1.51,bg249849,bg,G,V
661427815764,2458174.8524271,-4.478080725669834e+51,4.0272370281503986e+51,-114.30016158460559,99.999,-114.30016158460559,1.46,bg250196,bg,G,V
661427815764,2458174.8786976,1.0960064822930087,0.11288605410912268,16.36024859757732,0.11195392975285687,17.080755661928166,1.44,bh258180,bh,G,V
661427815764,2458175.8585709,-0.0003028989698447234,0.00040616400338286716,23.19060281600077,99.999,23.19060281600077,1.37,bg250565,bg,G,V
