# "asas_sn_id":661427952871,"ra_deg":257.04304,"dec_deg":-31.70736,"name":"OGLE-BLG-RRLYR-00033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952871,2459674.7218188,4.572028069438832,0.05937484656863348,14.749793402201497,0.014115809379306312,17.718634360522273,1.56,bF336230,bF,G,g
661427952871,2459674.7575113,4.8639445560679615,0.04956830948187429,14.68259408281861,0.011077140506400544,17.9146303423825,1.51,bj496944,bj,G,g
661427952871,2459675.7870322,4.762331562674595,0.03823920959134737,14.705516550937654,0.00872773298214486,18.19636834448642,1.50,bj497370,bj,G,g
661427952871,2459676.7685316,5.035906902388036,0.0562725871313085,14.644871390253867,0.012145946452763906,17.776898405704767,1.99,bF337046,bF,G,g
661427952871,2459677.9206503,4.324054313392592,0.0447143640869108,14.81033777132549,0.01124004606259276,18.026522964597476,1.45,br431005,br,G,g
661427952871,2459681.4935698,4.52963869138933,0.0890509991402254,14.759906718019401,0.02136915786834311,17.278543620061594,1.57,bn364086,bn,G,g
661427952871,2459684.6743903,4.518754871632443,0.13366252327257683,14.762518665161817,0.032151633693453696,16.837616472820805,1.52,bF340119,bF,G,g
661427952871,2459692.9384529,4.311845409735118,0.08041362205887884,14.813407667451541,0.020271160634892385,17.389316550395332,1.41,br435074,br,G,g
661427952871,2459695.4145228,5.0316739768525,0.04995446051797093,14.645784388288234,0.01079130462342356,17.906204928493054,1.53,bn366998,bn,G,g
661427952871,2459697.4456488,4.6351757685848165,0.054778580407011265,14.734900103546359,0.01284566933331014,17.806113678256953,1.46,bn367324,bn,G,g
661427952871,2459698.8634158,5.102617249989431,0.07118712332354347,14.63058314004255,0.015164239089368032,17.521637002886504,1.47,br436626,br,G,g
661427952871,2459700.867599,4.6207754938621655,0.09169269242147779,14.73827845155104,0.021569100285381317,17.24680379809834,1.41,br437310,br,B,g
661427952871,2459702.8589243,4.204590266104773,0.05118219404173301,14.840756420900894,0.013231448509754282,17.879843364002614,1.40,br437938,br,G,g
661427952871,2459704.9103219,4.934917436414725,0.06880888251993289,14.666865894514515,0.015155727440692534,17.558529349414766,1.46,br438514,br,G,g
661427952871,2459706.8763015,5.021731582257479,0.044611243002425686,14.647931883727383,0.009656127718116157,18.02902980106434,1.49,bF348332,bF,G,g
661427952871,2459709.3627867,4.674145370612699,0.11142771380849896,14.725810084130824,0.025912133796290756,17.035157561250628,1.56,bn371218,bn,G,g
661427952871,2459709.3640269,4.908911358509106,0.07377630023535345,14.672602647276971,0.01633592966627874,17.482848430801646,1.54,bn370710,bn,G,g
661427952871,2459709.8520599,4.135694737269857,0.08636261873399732,14.858694434163663,0.02269809974644247,17.311826104507592,1.42,br440074,br,G,g
661427952871,2459710.9198283,4.490986659171456,0.08791404092345165,14.769211209885311,0.02127789445533919,17.29249500485569,1.59,br440381,br,G,g
661427952871,2459710.9211166,4.025347429500851,0.12660312625231568,14.888057196110505,0.034186389165811994,16.896529536469366,1.57,br440382,br,G,g
661427952871,2459710.9224056,4.888492587454289,0.10683561076948088,14.677128219808356,0.023754902314446102,17.080850518501062,1.60,br440383,br,G,g
661427952871,2459711.7777332,4.4741305085534435,0.04540027924538121,14.773294001938627,0.011029658057627786,18.009994301196166,1.50,bj510879,bj,G,g
661427952871,2459711.7789619,4.558264171613154,0.13586101146209598,14.753066895122359,0.032397203606244325,16.81990350265416,1.51,bj510880,bj,G,g
661427952871,2459711.7802138,4.405403751097567,0.16185478160662226,14.790101329153096,0.03993484374687554,16.62982677618134,1.50,bj510881,bj,G,g
661427952871,2459713.8362116,4.9010939746548186,0.24330482264154962,14.67433304765606,0.05395974145944441,16.187263818093193,1.45,br441121,br,G,g
661427952871,2459713.8621941,5.973758779439023,0.5056441892738675,14.459446417787738,0.09200459367432609,15.39302805941539,1.38,br441140,br,G,g
661427952871,2459713.8634875,5.6786754108554245,0.4488463551476274,14.51444800872779,0.08591378053655276,15.522396354317802,1.42,br441141,br,G,g
661427952871,2459713.8647972,2.346998911986536,0.393789002981248,15.473783401607387,0.1823739767383722,15.66448165196771,1.42,br441142,br,G,g
661427952871,2459714.8707933,5.071184458274482,0.17458282903164274,14.637292102837321,0.037420043810471176,16.547636794569296,1.92,bF351105,bF,G,g
661427952871,2459714.8720934,5.376507201929342,0.20270198315132543,14.573815042569226,0.04097980980602508,16.385495617269303,1.98,bF351106,bF,G,g
661427952871,2459720.7988073,4.362246387275635,0.0867990858711995,14.800790143171252,0.02162803842164857,17.306352732924466,1.48,bF352988,bF,G,g
661427952871,2459721.8093597,3.8981280668491456,0.0705458747988349,14.922925364591785,0.01967105681993829,17.531461553263846,1.49,br443301,br,G,g
661427952871,2459722.6484336,4.778916395076372,0.04463198586113827,14.701742040264927,0.010151470354224017,18.028525084384164,1.52,bF353647,bF,G,g
661427952871,2459725.5577726,4.591239501553006,0.04805874544038356,14.745240751568504,0.011377704597060546,17.948209537731394,1.52,bF354786,bF,G,g
661427952871,2459725.5590744,4.526301181619694,0.06735321950828357,14.760707000575493,0.016174359210108628,17.581744711470474,1.48,bF354787,bF,G,g
661427952871,2459727.822642,4.393216301588201,0.2408669720971833,14.793109156189498,0.059594590436610716,16.198197478396484,1.51,br444186,br,G,g
661427952871,2459730.7763015,4.794397417724736,0.06604705050361934,14.698230545341424,0.014973784196766081,17.60300704175144,1.44,br444977,br,G,g
661427952871,2459731.4069529,4.5806038823089965,0.05833124399408279,14.747758780184077,0.013841739584904741,17.73788751530094,1.98,bn376766,bn,G,g
661427952871,2459733.8491293,4.823613208742384,0.07758087021192228,14.691634432932307,0.017482129928289118,17.428253994688497,1.56,br445765,br,G,g
661427952871,2459735.3562506,4.9903749043309125,0.06277008693994399,14.654732688701673,0.013671989916086693,17.65825878601137,1.58,bn377846,bn,G,g
661427952871,2459737.3151225,5.0042828826309895,0.06608228026097294,14.651710993383233,0.014353418299025865,17.60242806017742,1.47,bn378586,bn,U,g
661427952871,2459738.8537844,4.807785102073583,0.10573996646231001,14.695203003845748,0.023905965785599233,17.09204269063384,1.41,br447128,br,G,g
661427952871,2459739.8278911,5.140567003504776,0.058672323182252704,14.622538061704365,0.012406075883274165,17.731557399370015,1.53,bF357650,bF,G,g
661427952871,2459739.8291661,5.050387674687937,0.060601321427306565,14.641753831185767,0.0130427614263276,17.696435376012833,1.54,bF357651,bF,G,g
661427952871,2459740.7996873,4.9019566308258335,0.049061599750439715,14.674141960804173,0.010878885684207123,17.92578634861394,1.55,bj519443,bj,G,g
661427952871,2459741.7627661,4.991800477004032,0.0570196444151786,14.654422576764121,0.012415935823124547,17.762579349834926,1.53,bF358445,bF,G,g
661427952871,2459741.7640505,4.949469353212283,0.046968908490535026,14.663669023597441,0.010314875749179286,17.97311444209145,1.44,bF358446,bF,G,g
661427952871,2459741.8527696,4.9900647389200605,0.07958224303599296,14.654800172265157,0.01733493303361866,17.40060017236718,1.51,bF358512,bF,G,g
661427952871,2459742.8180753,5.053356262081168,0.10395945431661749,14.641115829486054,0.022361258736852054,17.110480633386288,1.98,bj520325,bj,G,g
661427952871,2459742.8193271,4.964425793380348,0.19186495676996101,14.660393063812847,0.042008658147814015,16.44515146109642,1.49,bj520326,bj,G,g
661427952871,2459742.8699604,4.6450839458562045,0.08924727866774286,14.732581704879662,0.020883995365016315,17.276153155296765,1.96,bF358945,bF,G,g
661427952871,2459747.5401883,5.247950971439161,0.18479736843732733,14.600091199719209,0.03827526322489587,16.485901155288307,1.59,bn380472,bn,G,g
661427952871,2459749.5541936,4.643566439102855,0.041400366848465806,14.732936462991864,0.009690913081245058,18.11013013789365,1.52,bF361522,bF,G,g
661427952871,2459750.8598347,4.015780991015153,0.3596491045217937,14.890640573211728,0.09734667816104685,15.762943153184857,1.47,bF362113,bF,B,g
661427952871,2459754.8334047,4.477232138304304,0.06143981490328131,14.772541590941131,0.014916002887636658,17.68151586482286,1.57,br450267,br,G,g
661427952871,2459756.6514533,4.263231517024332,0.06770615280743784,14.825718327589122,0.01726240858889078,17.576070268795068,1.51,bj524731,bj,G,g
661427952871,2459757.8030848,4.7822023657309725,0.08689176256770982,14.700995747380759,0.01974980579767742,17.305194094398693,1.48,br451085,br,G,g
661427952871,2459760.6363882,4.987516033944368,0.061686827886071785,14.655354860097916,0.013443746229551046,17.677159516071953,1.46,bF364570,bF,G,g
661427952871,2459760.6376831,4.996759405243067,0.07056143417448406,14.653344525787457,0.015349390442682496,17.531222113114964,1.45,bF364571,bF,G,g
661427952871,2459761.7504329,4.566108441477338,0.04008959082153562,14.751200068711203,0.009543277991712057,18.145061552435738,1.46,br451881,br,G,g
661427952871,2459763.723835,4.605072572322842,0.05055553596816201,14.74197442546635,0.011932856359502003,17.893218814058635,1.47,br452416,br,G,g
661427952871,2459764.7165588,4.632264425836411,0.030886210108847994,14.735582266099138,0.0072474203593322645,18.42822905773226,2.12,bF366267,bF,G,g
661427952871,2459765.8123373,5.03653761678094,0.050636935157340274,14.644735417412154,0.010928171513455489,17.891472082018044,1.51,bF366750,bF,G,g
661427952871,2459765.813636,5.021486880921075,0.08574169632495801,14.647984791289101,0.01855974101206737,17.31966043294578,1.52,bF366751,bF,G,g
661427952871,2459767.6326262,4.39137818800401,0.061806497931095356,14.793563521271075,0.015298380858104954,17.67505527051346,1.54,bj529282,bj,G,g
661427952871,2459768.8051546,4.334097113908812,0.1651665691064085,14.80781902651044,0.04142244041725566,16.6078352425084,1.44,br453143,br,G,g
661427952871,2459774.2194958,5.915392999883116,0.19367315903287924,14.470106614618402,0.035587543093209106,16.434967020300448,2.31,bn385691,bn,G,g
661427952871,2459778.5062542,4.606828159363795,0.1123183164397106,14.741560590256968,0.026500907422985543,17.02651414865929,1.63,bn386884,bn,G,g
661427952871,2459779.7648432,4.5553369463926465,0.10894426959974811,14.75376435696418,0.025995373282173294,17.059629632528004,1.37,br455992,br,G,g
661427952871,2459783.2490886,4.421892838529301,0.084479649956212,14.786045088411878,0.020766153732636416,17.335760347236796,1.64,bn387827,bn,B,g
661427952871,2459784.5455446,4.645317478095372,0.045768520825755374,14.732527120713591,0.010709363232220971,18.001223419274567,1.51,bF370043,bF,G,g
661427952871,2459788.216339,4.999339029497688,0.07012541901817529,14.652784148850719,0.015246671828366372,17.53795193819741,1.66,bn389249,bn,G,g
661427952871,2459789.7165302,4.5246744931675185,0.07260457125419165,14.761097268902105,0.017441699364669678,17.50023069853588,1.50,bF372137,bF,G,g
661427952871,2459790.7449818,4.570537087434965,0.07291377316081558,14.75014752888888,0.01734021620339467,17.495616679441746,1.47,br458431,br,G,g
661427952871,2459791.6409306,4.372871036415418,0.04897338572673035,14.798148948700005,0.012173224539215205,17.927740287499986,1.42,bj534843,bj,G,g
661427952871,2459792.6104431,4.444266734783306,0.058343784941367875,14.780565331236517,0.01426943100616061,17.737654112135136,2.22,bj535233,bj,G,g
661427952871,2459793.6178058,4.666220707706588,0.04170274907068091,14.727652430655581,0.009714301554995664,18.10222889925511,2.05,bF373553,bF,G,g
661427952871,2459793.7346184,4.7376542696070825,0.05725839956086341,14.711157210040719,0.01313675234309301,17.758042599399012,1.46,bj535752,bj,G,g
661427952871,2459793.7358588,4.701917950207178,0.07690637576664289,14.719378006547261,0.017778678315556178,17.437734747455828,1.51,bj535753,bj,G,g
661427952871,2459795.6869586,4.710218386023562,0.09878843509104249,14.71746301388343,0.022796975637739414,17.16587534688917,1.53,br459900,br,G,g
661427952871,2459796.650576,4.794400288235581,0.06742433304471175,14.698229895287549,0.015286024136677071,17.580598963579213,1.55,bj536781,bj,G,g
661427952871,2459796.651828,4.842867160560585,0.0784040466029703,14.68730923091033,0.017597383318681086,17.416794416083523,1.45,bj536782,bj,G,g
661427952871,2459801.6268036,4.692134673565301,0.0973719834806047,14.721639450445188,0.0225567081599763,17.18155556960636,1.98,bF376078,bF,B,g
661427952871,2459802.659696,4.656970281793024,0.15950112277199435,14.729806955995864,0.037228235339947645,16.64573125013841,1.53,bj538735,bj,G,g
661427952871,2459804.4990699,4.135176235411517,0.08520324703695924,14.858830564020465,0.022396197832413946,17.326500247079327,1.47,bj539438,bj,G,g
661427952871,2459806.672178,4.347026445385907,0.09646380170838517,14.804584916646274,0.02412038658977408,17.191729676983062,1.98,bj540385,bj,G,g
661427952871,2459807.6934474,4.157201430513949,0.09015575646126635,14.853062952139314,0.023572441483977642,17.265156957130884,1.46,bj540781,bj,G,g
661427952871,2459808.5951874,4.563878590467401,0.04170594454923549,14.75173041558078,0.009932899730893018,18.102145707764883,1.52,bF378780,bF,G,g
661427952871,2459809.6669239,4.717769642397122,0.04795996898107011,14.715723793560995,0.011049797895577801,17.95044337759338,1.47,bj541387,bj,G,g
661427952871,2459810.6603653,4.709232301703442,0.05544802870353398,14.717690336577014,0.012798178674490915,17.792925334796223,1.51,bj541780,bj,G,g
661427952871,2459812.5859256,4.990937701975988,0.04882298453570713,14.654610249939566,0.010632964108296717,17.93107980095297,2.04,bF380144,bF,G,g
661427952871,2459814.3096135,4.75574074623776,0.04438660642873413,14.707020193468594,0.01014485732296235,18.034510755502623,1.51,bn394178,bn,G,g
661427952871,2459815.5335558,4.920419191636608,0.044308806151683075,14.670060362894572,0.009788138762426759,18.036415489845503,1.47,bF381312,bF,G,g
661427952871,2459816.6586454,4.2494598842919995,0.07311973521276946,14.829231287849439,0.01870307644299598,17.492554086378338,1.55,bj543095,bj,G,g
661427952871,2459816.6598863,4.590824518036496,0.1323552318312122,14.745338891295606,0.03133737346309236,16.848287828751914,1.58,bj543096,bj,G,g
661427952871,2459818.2982266,4.760451989573866,0.058932471912800787,14.705945148433388,0.013456082495553334,17.726753966723397,1.55,bn394995,bn,G,g
661427952871,2459819.266352,4.689618104806732,0.053768608790488795,14.722221927929517,0.012462451884889748,17.826318612235173,1.46,bn395310,bn,G,g
661427952871,2459822.5038033,4.9437024351571095,0.06324665861910271,14.664934816321049,0.013905846673811251,17.650046645779764,1.57,bj545426,bj,G,g
661427952871,2459823.5347367,4.797136246228297,0.0530416439281202,14.697610489060553,0.012018412200980298,17.841098172033757,1.54,bj545864,bj,G,g
661427952871,2459824.5856399,4.575176037988016,0.0658302367640996,14.74904609985204,0.015639749068504925,17.606577068761467,1.55,bF384759,bF,G,g
661427952871,2459830.2593685,5.124859014098928,0.11714945241679378,14.625860816373029,0.024846802804192006,16.980789954076027,1.46,bn397507,bn,G,g
661427952871,2459831.4887146,4.93548075699278,0.09395572391284247,14.666741964854301,0.020692165948998895,17.220332503782444,2.11,bF387254,bF,G,g
661427952871,2459831.4900129,4.638846382384269,0.15905936364474887,14.734040645063516,0.037270174178191603,16.64874250989055,1.97,bF387255,bF,G,g
661427952871,2459833.5585179,4.543118408314366,0.09762906964315346,14.756680482090594,0.023358086763871643,17.178692734645512,1.98,bF388073,bF,G,g
661427952871,2459834.6067854,4.26370683824391,0.10022232239800348,14.825597282159677,0.02554990553694342,17.150229455953088,2.03,bF388438,bF,G,g
661427952871,2459835.5631098,4.432335302439233,0.08265147065661498,14.783484104843339,0.020268898657576164,17.359514147485065,1.44,bF388780,bF,G,g
661427952871,2459836.542979,4.332624854187537,0.045721115538867145,14.808187905471472,0.01147038259454365,18.00234856618569,1.61,bj549711,bj,G,g
661427952871,2459837.5429748,4.600197177063374,0.05636396788658866,14.743124504450403,0.013317947063419634,17.77513671446381,2.27,bj550104,bj,G,g
661427952871,2459838.5481745,4.8514163013787455,0.06475591081103338,14.68539426439454,0.01450851776154659,17.62444207085415,2.02,bF389867,bF,G,g
661427952871,2459841.4845623,4.873264564909811,0.049102811134993825,14.680515648640455,0.010952128719466329,17.924874720978554,2.08,bF390942,bF,G,g
661427952871,2459842.5422712,4.558696091616464,0.05001754730174528,14.752964020661583,0.011925975794045434,17.904834632631815,1.45,bF391368,bF,G,g
661427952871,2459844.4858072,4.472051253806704,0.05160110951667691,14.77379869148285,0.01254193195357134,17.870993011841698,2.24,bF391989,bF,G,g
661427952871,2459845.5386993,4.434722483572251,0.05489839038966705,14.782899503026457,0.013455670267547916,17.80374158342868,2.08,bj553086,bj,G,g
661427952871,2459846.5240187,4.695696766581259,0.04553253505466603,14.720815512869741,0.010539838577570203,18.00683603489179,1.50,bF392748,bF,G,g
661427952871,2459847.5247091,4.638061553522719,0.05282957305793511,14.734224352203318,0.012380915672066046,17.845447859063853,1.62,bj553818,bj,G,g
661427952871,2459848.5664563,4.789563090181653,0.063094654269549,14.699325876416719,0.014318873069184456,17.652659199052298,1.48,bj554228,bj,G,g
661427952871,2459849.5579755,4.427885020925676,0.09495690015758759,14.784574784756618,0.023310004984918007,17.208824289563108,1.59,bF393849,bF,B,g
661427952871,2459850.5027529,4.5712020227150125,0.06043169394699057,14.749989584257133,0.014369661093300515,17.699478691371272,1.58,bj554936,bj,G,g
661427952871,2459851.5600212,4.415299410479417,0.05774907116384374,14.787665224010123,0.014216641656720945,17.74877810287421,1.43,bF394453,bF,G,g
661427952871,2459852.5457234,4.488312135236045,0.05849934110693952,14.769857992583946,0.014167071811792753,17.734763175092795,1.96,bj555592,bj,G,g
661427952871,2459856.2537789,4.701523717078761,0.22331394685450723,14.719469044104791,0.0516284858985315,16.280350993051485,1.46,bn404406,bn,B,g
661427952871,2459858.2424307,4.923719743597446,0.19186354497161506,14.669332309599628,0.04235564620875716,16.44515945028967,1.50,bn404923,bn,G,g
661427952871,2459859.5256484,4.580641179145866,0.08812256360482243,14.747749939786107,0.020910914318875724,17.289922804248043,1.54,bF396981,bF,G,g
661427952871,2459864.5144902,4.900762052169219,0.05961819191077163,14.674406580721417,0.013222919583093183,17.71419360970325,1.48,bF398689,bF,G,g
661427952871,2459865.5067885,5.013479657005656,0.061341976611049134,14.649717479627784,0.013299358149499684,17.68324619628751,1.50,bF399024,bF,G,g
661427952871,2459866.5113213,4.702179710591457,0.05623655515858212,14.719317564230197,0.012999649981917523,17.77759383752229,1.49,bF399369,bF,G,g
661427952871,2459867.5107368,4.314529924589035,0.06088367286572667,14.812731908526098,0.015338381340613109,17.69138850198646,2.24,bj560671,bj,G,g
661427952871,2459869.5090514,4.393273082860998,0.059442548070965336,14.793095123398716,0.014706908511239437,17.71739706727281,1.50,bF400381,bF,G,g
661427952871,2459870.5047623,4.237537512779359,0.06158242087560188,14.832281732737592,0.015796300042973742,17.678998717649698,1.65,bj561726,bj,G,g
661427952871,2459871.4995827,4.717971738680206,0.05856756283681474,14.71567728460265,0.013493169928493533,17.733497731009685,2.03,bF401051,bF,B,g
661427952871,2459872.5021684,4.801016091482186,0.06676108633532733,14.696732718310052,0.015114800035625426,17.59133212419829,1.59,bj562372,bj,G,g
661427952871,2459875.4950582,3.8169239430694524,0.31073854018722363,14.945781856830715,0.08848991697240474,15.921652808586169,2.32,bj563394,bj,G,g
661427952871,2459876.4967215,4.460382686270576,0.14332544653454937,14.776635318884297,0.034927166523498386,16.76183235267777,2.32,bj563742,bj,G,g
661427952871,2459974.875195,4.564866640504984,0.08723972108122678,14.751495386192852,0.020772958171994295,17.300854940435208,1.98,bF427769,bF,G,g
661427952871,2459976.8843904,4.132576377826204,0.19092918937765424,14.85951340002988,0.050218485663795887,16.450459789717073,1.96,bj594161,bj,G,g
661427952871,2459977.8810933,4.736633564423466,0.11493844104524283,14.71139115196774,0.02637592424945413,17.001477355610334,1.52,bF428826,bF,G,g
661427952871,2459978.8616933,4.8268304958884825,0.061945178972805805,14.690910502432954,0.013949467737088012,17.672621831311726,1.52,bF429192,bF,G,g
661427952871,2459979.8604034,5.0071585517050705,0.09990767368063248,14.6510872633973,0.0216880085496731,17.153643494751975,1.54,bF429460,bF,G,g
661427952871,2459979.8616851,4.454438040266783,0.13341194392740782,14.77808331622388,0.03255471985891761,16.839653830789903,1.51,bF429461,bF,G,g
661427952871,2459993.8269524,4.526230431426053,0.04040863700010626,14.76072397174997,0.00970397600990373,18.13645510704528,2.10,bF434304,bF,G,g
661427952871,2459995.8322525,4.597004116794711,0.05048558516378037,14.743878390587321,0.011937260583932158,17.894722125426355,1.47,bj601087,bj,G,g
661427952871,2459997.5793954,4.741483306855684,0.044061889442519535,14.710280057543933,0.010100923063558278,18.04248282034573,1.55,bn433750,bn,G,g
661427952871,2459998.8682359,4.67758840256525,0.04754209949461019,14.725010612138869,0.01104761485095552,17.959944719981614,1.54,bj602385,bj,G,g
661427952871,2460000.8613107,4.5283653892693385,0.05810093587877327,14.76021196632975,0.013946134144172836,17.742182791494177,2.10,bF437173,bF,G,g
661427952871,2460000.8625975,4.530256589112136,0.06258207370638974,14.759758620517442,0.015015483520868515,17.66151573709488,2.09,bF437174,bF,G,g
661427952871,2460000.8638973,4.6744123915268645,0.07355573976284586,14.72574806081527,0.017104158629969713,17.48609919240429,2.09,bF437175,bF,G,g
661427952871,2460002.8640599,4.501740899533621,0.04270600689925144,14.766614384037789,0.010311471440168116,18.076418196729787,1.46,bj604095,bj,G,g
661427952871,2460004.8456708,5.019009419582594,0.0681541969646234,14.648520595385863,0.014760013915405554,17.568909098856476,1.57,bj604948,bj,G,g
661427952871,2460004.8484786,4.894172303666702,0.05208131310747248,14.675867484766094,0.01156684305954915,17.860935797919137,2.05,bF438832,bF,G,g
661427952871,2460009.005188,5.007944349219924,0.11902681299908884,14.65091688695251,0.02583434671580092,16.96352859817404,1.47,br505684,br,G,g
661427952871,2460010.7852359,3.961097018264408,0.11739342713361497,14.905526923251507,0.03221368995604657,16.978531157909217,1.51,bj607358,bj,G,g
661427952871,2460013.5342034,5.046087456599096,0.08332159232125581,14.642678689156298,0.01794795452005846,17.350746709041232,1.56,bn438012,bn,G,g
661427952871,2460015.8318904,4.854836917109988,0.10289038568597457,14.68462900793314,0.023036278592896517,17.12170362348178,1.56,bj609354,bj,G,g
661427952871,2460020.8175044,4.6074235597977085,0.03930185019745007,14.741420275486322,0.009271863512024994,18.16660812153231,1.44,bj611425,bj,G,g
661427952871,2460020.8187451,4.700178906179851,0.04433004767762125,14.719779649523822,0.010251702199855203,18.03589511546789,1.51,bj611426,bj,G,g
661427952871,2460020.8199969,4.693440791410746,0.08081724398864033,14.721337263446229,0.018716509768951596,17.38388052107458,1.52,bj611427,bj,G,g
661427952871,2460021.779581,4.706208708644724,0.046208883511451575,14.718387664415731,0.010672507405546034,17.99082692314009,1.57,bj611826,bj,G,g
661427952871,2460021.7997802,5.1175869632760875,0.05856682558983626,14.627402543848149,0.012439376895645018,17.733511398315198,2.11,bF445192,bF,G,g
661427952871,2460022.7872883,5.059255975626751,0.05761705689696548,14.639848988996121,0.012378744238141217,17.75126293501802,1.99,bF445531,bF,G,g
661427952871,2460023.7490739,5.0642215072171926,0.04399235684277262,14.638783889011435,0.009442276391105727,18.044197537803036,2.06,bF445923,bF,G,g
661427952871,2460023.800562,4.897897218148739,0.05520629770265566,14.675041454130008,0.012251552586000237,17.797669053826425,1.52,bj612707,bj,G,g
661427952871,2460026.7406432,4.94228451068102,0.05473859450038023,14.665246265639826,0.012038657862459525,17.806906506385968,1.62,bF447187,bF,G,g
661427952871,2460026.741953,4.87750046390328,0.07021478431489099,14.679572323850529,0.01564744448481319,17.536569196133435,1.56,bF447188,bF,G,g
661427952871,2460026.7641816,4.464743532898593,0.04399437252147798,14.775574330091994,0.010710574925452814,18.04414779177057,1.55,bj613985,bj,G,g
661427952871,2460028.9576876,4.734223628872251,0.048597978697296915,14.711943700545373,0.011157878044926553,17.93609509563551,1.98,br512000,br,G,g
661427952871,2460030.7847915,5.006811970089825,0.05331273398661385,14.651162417644441,0.011573956490611664,17.835563224917127,2.15,bF448947,bF,G,g
661427952871,2460030.7873774,5.027003320685993,0.07625165636010307,14.646792692007384,0.016487404102751783,17.44701740646923,2.15,bF448949,bF,G,g
661427952871,2460031.7801752,5.147953512387991,0.05483897451105702,14.620979081190736,0.011578888746147415,17.80491729922806,2.18,bF449381,bF,G,g
661427952871,2460032.8462813,4.7525924573155836,0.052763537780418805,14.707739186233695,0.012067449926655248,17.8468058435075,2.05,bF449866,bF,G,g
661427952871,2460032.8488779,4.889317406512395,0.07596300159583179,14.676945042610917,0.0168875270575584,17.451135318740516,2.06,bF449868,bF,G,g
661427952871,2460034.5709532,4.529745142495288,0.045256428817585195,14.759881202416597,0.010859721442694415,18.01343990940201,2.01,bn443532,bn,G,g
661427952871,2460035.5309674,4.620288873450719,0.04252041245350482,14.738392797989537,0.010003235920800001,18.081146939981227,1.54,bn443922,bn,G,g
661427952871,2460036.4883998,4.966743135626503,0.04018008826322147,14.659886371712629,0.008793289241895423,18.14261339538249,1.60,bn444315,bn,G,g
661427952871,2460037.5245844,4.909474324711937,0.05140374450602481,14.672478139479281,0.011380777581704542,17.875153720613934,1.54,bn444643,bn,G,g
661427952871,2460039.9702555,6.357643016514446,0.308402100601015,14.391825276024273,0.052727036371114706,15.929847292758808,1.48,br516200,br,B,g
661427952871,2460042.7771216,4.635510199453283,0.1046700109960459,14.734821769817161,0.024543522975330082,17.103084936961373,1.48,bF453931,bF,B,g
661427952871,2460048.8526683,4.7558108930576335,0.05492766341523563,14.707004179058984,0.012553901598618227,17.803162799372725,1.50,bF456732,bF,G,g
661427952871,2460049.8449929,4.527589729169774,0.048793850876657704,14.76039795714877,0.01171413436368826,17.931727875011354,1.57,bj624629,bj,G,g
661427952871,2460049.8993648,4.168465737624864,0.07816682469288089,14.850125031785966,0.02038254485737419,17.420084435629253,1.47,br519870,br,G,g
661427952871,2460051.9144227,4.602292435627377,0.04928852473790591,14.742630095172842,0.011640825558157758,17.920776062899314,1.44,br520703,br,G,g
661427952871,2460054.6729249,4.8056539818626325,0.040365630755083856,14.695684378801664,0.009130013473493187,18.137611253500367,1.49,bF459304,bF,G,g
661427952871,2460056.8668234,4.643525875658502,0.03876609875533531,14.7329459473813,0.00907436826946063,18.181510367002595,1.99,bF459905,bF,G,g
661427952871,2460057.8137124,4.603232938831677,0.03773462363089273,14.74240824180943,0.00891023673926447,18.210790554816803,1.57,bj628050,bj,G,g
661427952871,2460059.8746192,4.464714790061867,0.08576346466473231,14.775581319796707,0.02087953242876293,17.319384818210914,1.46,br523387,br,G,g
661427952871,2460061.8830816,4.606697021803029,0.06050534273181759,14.741591497167132,0.01427631914387758,17.69815629809616,1.44,br524220,br,G,g
661427952871,2460063.967774,4.358738100407012,0.15231600335687778,14.80166368543722,0.037983670824025366,16.695776772267294,1.46,br525095,br,G,g
661427952871,2460065.5333044,4.729011018512008,0.09373702750290382,14.71313980749457,0.021545323741872104,17.222862667742284,1.47,bn451260,bn,G,g
661427952871,2460067.9034755,4.173303012307567,0.22138098625733546,14.84886582525519,0.05765972566377295,16.289789816676638,1.57,br526161,br,B,g
661427952871,2460075.7412034,5.067989291429061,0.08370292701644046,14.637976400892525,0.01795217731873298,17.345788998571873,1.53,bj636331,bj,G,g
661427952871,2460076.8062954,4.6445570304170225,0.09575153144345863,14.73270487243183,0.022408542060604626,17.199776289510908,1.59,bj636867,bj,G,g
661427952871,2460080.8768737,4.58342122817507,0.05266181933724531,14.747091192640912,0.012488729515715422,17.848900964334867,1.53,bj638751,bj,G,g
661427952871,2460087.8614301,5.0000367428796615,0.08749423473782114,14.652632632856557,0.01902034604011268,17.297692019001868,1.50,bF473018,bF,G,g
661427952871,2460088.8745594,4.5469862191235375,0.041354924513113726,14.755756527382873,0.009885889848644188,18.111322530376782,1.50,bj641661,bj,G,g
661427952871,2460089.8784545,4.74545065731546,0.05140534495321336,14.709371967259228,0.011774513946954432,17.875119916920784,1.53,bF473912,bF,G,g
661427952871,2460090.8739708,4.370978149803121,0.05945125395435224,14.798619033559618,0.014784088594486135,17.71723806331056,1.59,bj642306,bj,G,g
661427952871,2460091.5998862,4.4173740811947075,0.05797867704151671,14.787155175687358,0.0142664623764531,17.74446985796011,1.52,bj642584,bj,G,g
