# "asas_sn_id":661427943080,"ra_deg":272.28963,"dec_deg":-31.92233,"name":"V4342 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943080,2458245.8707354,2.3404284336505103,0.2777596252794741,15.536542990330533,0.12899887551888511,16.10318359968219,1.96,be415847,be,G,V
661427943080,2458256.8692169,2.2892957663889693,0.07154919450272522,15.500810859454816,0.03397152291623328,17.51612873929811,2.00,bq072957,bq,G,g
661427943080,2458264.8161215,2.0430188498687882,0.13225815286363377,15.624384688133524,0.07036590084204578,16.849084478964226,2.00,bq074800,bq,G,g
661427943080,2458282.8190338,1.9840419444108377,0.06144268970832094,15.656188499065438,0.03366135100106726,17.68146506377639,1.95,bl092511,bl,G,g
661427943080,2458283.51816,2.1455037309441303,0.047728425574166525,15.571242437057558,0.024180206588292317,17.955697840303927,2.17,bm056547,bm,G,g
661427943080,2458283.5221662,1.7598432078912936,0.04967853232983742,15.786380681412936,0.03068364526124337,17.912218719329463,2.12,bp056507,bp,G,g
661427943080,2458283.534653,4.2593715608869696,0.09536367673036364,14.82670180514295,0.024336024429271814,17.204183144269784,2.12,bn056518,bn,G,g
661427943080,2458283.7055089,1.3780692634400753,0.06858242425085308,16.051888006557384,0.0540946056151453,17.56210853022394,2.20,bi092944,bi,G,g
661427943080,2458283.8866215,2.0298565852036816,0.10283342759825126,15.631402234955956,0.055065695574494006,17.122304832049593,2.00,bq079307,bq,G,g
661427943080,2458284.7152604,1.760533218913507,0.06051151200476417,15.7859550621795,0.037359921362043594,17.69804559941678,2.10,bi093423,bi,G,g
661427943080,2458284.8794067,1.872762983014447,0.09614781606455172,15.718858580982964,0.055804443311945055,17.19529205152143,2.02,bq079640,bq,G,g
661427943080,2458286.6476284,1.3028647398167603,0.05234673782168746,16.1128172955878,0.043671937944267346,17.855416555917163,1.97,bi094288,bi,G,g
661427943080,2458287.5512665,2.4160067632996043,0.07238012277575981,15.442320258026644,0.03256366980858277,17.503592322815486,2.04,bl094633,bl,G,g
661427943080,2458287.6367713,1.7721520278397012,0.05497236774280737,15.77881318221425,0.033717521236779104,17.802279503724495,1.96,bi094751,bi,G,g
661427943080,2458287.8770539,1.72997515292258,0.07729595199475539,15.804965958428607,0.04856563343282542,17.432248735390672,1.97,bq080111,bq,G,g
661427943080,2458288.6935276,1.2963165110069512,0.06176520197641483,16.118287990742676,0.05178988968724068,17.67578094661583,2.05,bi095267,bi,G,g
661427943080,2458288.8716743,1.8498448892828856,0.06465048311927894,15.732227337156717,0.03798819277616713,17.626211174895623,1.94,bq080433,bq,G,g
661427943080,2458289.8673398,2.199181207226125,0.09138800919620456,15.544413083150303,0.04516898938485533,17.250417569633356,1.98,bq080754,bq,G,g
661427943080,2458290.838594,1.8853186310363612,0.07128706596360629,15.711603723982524,0.041099652859312885,17.5201137605216,1.96,bq081058,bq,G,g
661427943080,2458291.6564745,2.068025402715422,0.077668563046522,15.611175949439055,0.04082268574973649,17.4270274356789,2.00,bl096599,bl,G,g
661427943080,2458291.8451951,1.777936991495977,0.09134070724978433,15.775274707539385,0.055841898740112014,17.25097968639234,1.96,bq081390,bq,G,g
661427943080,2458292.8609624,2.202074379260096,0.10863962394436824,15.542985662263423,0.053625140402975446,17.062669977366223,2.04,bq081729,bq,G,g
661427943080,2458300.6781699,1.4771656914523572,0.08874076390148881,15.976492591775637,0.06529893878864618,17.282332704176515,2.21,bi100600,bi,G,g
661427943080,2458301.5473367,2.308724443275813,0.06621682253036931,15.491635369792478,0.031175139721786625,17.600219769112257,2.42,bl100876,bl,G,g
661427943080,2458301.74572,1.6684552010653118,0.06949151866924265,15.844279247024755,0.045271973364859344,17.547811104280363,2.08,bi101093,bi,G,g
661427943080,2458304.8254388,1.6326748810232226,0.12294757849069661,15.867816344511521,0.08185259283755435,16.92834066262042,1.93,bq084435,bq,G,g
661427943080,2458305.6599842,1.8287271853991902,0.12033987384564232,15.804409101888009,0.0715274600531692,17.011332513983174,2.14,be419086,be,G,V
661427943080,2458306.6440531,1.8118687281350763,0.06700468921649977,15.754748798852647,0.04019672220180202,17.58737761851146,1.97,bi102747,bi,G,g
661427943080,2458306.8241829,2.1438498518347444,0.11583133512416245,15.631795490681437,0.05872781856770829,17.05279123806081,1.96,be419480,be,G,V
661427943080,2458308.6544614,2.923157186177397,0.13867975511539204,15.295150981540743,0.05156714287163655,16.857323728437848,2.01,be419818,be,G,V
661427943080,2458309.6536008,2.1036879790870966,0.09504545394234648,15.652328091251926,0.04910912504672938,17.267528020577785,2.05,be420258,be,G,V
661427943080,2458310.649815,2.8567377036755337,0.1102401328959473,15.320105487735647,0.041945128968076985,17.106507073397836,2.02,be420698,be,G,V
661427943080,2458311.6456396,2.591989174831066,0.11371487913003459,15.42569844597368,0.04768659170701355,17.072813158490305,2.06,be421139,be,G,V
661427943080,2458311.8128761,2.4118390406258587,0.11211230916087914,15.444194820183814,0.05052625965372421,17.028507367038387,2.01,bq085052,bq,B,g
661427943080,2458312.6383069,1.5729400499107709,0.04803327300776745,15.908285196030905,0.03319266958663219,17.94878515979468,2.07,bi105089,bi,G,g
661427943080,2458313.6107513,2.5393716982231744,0.09079761487164298,15.447965717050728,0.03886514908870835,17.317170292795186,2.23,be421999,be,G,V
661427943080,2458314.5086751,2.7832054916423212,0.06802107626244507,15.348418222861099,0.02656503541732777,17.630747645504684,2.02,be422360,be,G,V
661427943080,2458314.5095332,1.591659164818388,0.031926740923005625,15.895440436589288,0.021803021671474646,18.39225414122841,1.96,bi105900,bi,G,g
661427943080,2458314.7635388,2.168326603537086,0.0935269755873913,15.55975387661206,0.046883968451716995,17.22529838482015,1.99,bq085506,bq,G,g
661427943080,2458316.472441,1.8926117709529562,0.06789220403101731,15.707411780220868,0.038991553935861185,17.573090842187657,1.96,bl106486,bl,G,g
661427943080,2458316.6169545,3.59492349573586,0.20590361167668317,15.07055727323663,0.06225675562416937,16.428196482480367,2.15,be423096,be,B,V
661427943080,2458316.7891742,2.043802649290844,0.07115322312135033,15.62396822784995,0.03784145203126472,17.522154167253248,2.10,bq085750,bq,G,g
661427943080,2458318.7883717,1.83824095122466,0.12633530947974292,15.739059530216332,0.07470238788525134,16.898828740020985,1.43,bq085965,bq,G,g
661427943080,2458319.7489837,2.581720731079004,0.11118324334354869,15.43000824918645,0.04681038890285799,17.097258046780254,2.02,be423787,be,G,V
661427943080,2458320.7862655,1.397807889598366,0.0668568251306726,16.036446903737392,0.05198887675432829,17.58977623856957,1.93,bi107858,bi,G,g
661427943080,2458320.7986294,1.8498293686028051,0.09837934082953782,15.732236446804276,0.057807529674929546,17.17038084061081,1.97,bl107809,bl,G,g
661427943080,2458328.5806685,1.4646689205091452,0.09004456109701427,15.98571695688063,0.06682364974161827,17.26649689758969,2.40,bi110725,bi,G,g
661427943080,2458329.5475294,1.6202643188046646,0.09079073813618203,15.876100951921618,0.06090709014899313,17.25753674403565,2.01,bi111132,bi,G,g
661427943080,2458329.5884594,2.1188632646947374,0.10749513654081062,15.584808293394097,0.05514397349991615,17.07416857223799,2.04,bl111096,bl,G,g
661427943080,2458329.7163546,1.1924196965551785,0.2886148603729419,16.001843890080227,99.999,16.001843890080227,1.40,bq089040,bq,G,g
661427943080,2458330.5709032,2.5448893251042684,0.19341132217802615,15.445609154477138,0.08260858181366303,16.496151659129634,1.96,be427871,be,B,V
661427943080,2458330.5784266,1.8483721285348176,0.11722178828384763,15.733092094277215,0.06893362288796905,16.980119755189662,1.40,bl111528,bl,B,g
661427943080,2458331.5554614,2.2228083653632016,0.056228088680743554,15.532810565908989,0.027495617098091105,17.777757308658103,1.99,bl111957,bl,G,g
661427943080,2458332.575571,2.4363859012268816,0.1110589038503246,15.492916210316913,0.04954724117247631,17.098472936982358,2.08,be428739,be,G,V
661427943080,2458332.5781992,1.6382450801349384,0.053804352912456534,15.864118441315265,0.0356985612258523,17.825597079832576,1.99,bl112423,bl,G,g
661427943080,2458332.7441678,1.9430918322140072,0.14294923607484575,15.678832306730595,0.07996513692929108,16.764686014399636,1.98,bq089713,bq,G,g
661427943080,2458333.530172,1.1444489049547035,0.08891570708315537,16.253574602432916,0.08444894942942618,17.280194395265468,1.99,bi112902,bi,B,g
661427943080,2458333.7392986,2.7054855711637673,0.1564285163016251,15.319452567019772,0.06284675763651856,16.666850796161523,1.56,bq089996,bq,B,g
661427943080,2458335.5641979,1.49432967119614,0.06467605706341086,15.963949572715352,0.04704454671583595,17.625781772587864,1.95,bi113788,bi,G,g
661427943080,2458335.7347261,1.8324293218314263,0.08688668334161073,15.742497540848653,0.05153925774122414,17.305257562565192,1.94,bq090350,bq,G,g
661427943080,2458336.5537793,1.3772010807693293,0.06777085223005651,16.05257223516032,0.05348817310986192,17.575033243937824,1.93,bi114225,bi,G,g
661427943080,2458336.7264764,2.432276489837097,0.10822742147254344,15.435033267341609,0.04836559580792955,17.06679733277369,1.44,bq090695,bq,G,g
661427943080,2458336.7660566,2.408902492807463,0.08901046863507593,15.445517569663611,0.04016373002843876,17.27903789249625,1.42,bl114327,bl,G,g
661427943080,2458337.7295186,1.9389671563911104,0.09156550882015509,15.681139490404075,0.05133027996393438,17.24831082874518,1.43,bq091052,bq,G,g
661427943080,2458338.5435083,1.342027932688782,0.051263839430069576,16.08066173417827,0.04152042087996063,17.87811278703771,1.99,bi114859,bi,G,g
661427943080,2458338.7142394,1.8491236296597506,0.07291852353389912,15.73265075124731,0.04286315065117851,17.495545945425185,2.04,bq091394,bq,G,g
661427943080,2458339.5545503,1.4761632180755353,0.036392773599798166,15.977229673025077,0.026797417876355808,18.250102722189105,2.02,bi115311,bi,G,g
661427943080,2458340.5436944,1.42119328026594,0.06399332166621668,16.018432758841456,0.04894334873285373,17.637303977843636,1.96,bi115747,bi,G,g
661427943080,2458341.5405359,1.2602792326355876,0.05124233896168089,16.148898672668164,0.044195122065993325,17.878568249091945,2.11,bi116188,bi,G,g
661427943080,2458342.5398993,3.3181509913627654,0.1323688989234405,15.157541043105311,0.043361269072680196,16.907891502907844,1.98,be432734,be,G,V
661427943080,2458343.5414955,1.5313552620615776,0.05502415436851442,15.937375734277985,0.039056164774932824,17.801257169244685,1.91,bi117073,bi,G,g
661427943080,2458344.537899,1.4505040449751903,0.06594942178725482,15.99626826167276,0.0494201683648579,17.604613130906255,1.97,bi117513,bi,G,g
661427943080,2458345.7089498,2.00542795869624,0.13361213729805682,15.64454795885986,0.07241874902055502,16.838025833568132,2.02,bq092130,bq,G,g
661427943080,2458346.7105047,1.6204662926411193,0.09885889498970792,15.875965618052053,0.06631135811276312,17.16510123204356,2.27,bq092449,bq,B,g
661427943080,2458347.5266976,2.444446591567877,0.10011934264632943,15.489330022383532,0.044519431439842355,17.21106141993239,1.96,be434471,be,G,V
661427943080,2458349.5623,1.3241087655251516,0.07266777926893768,16.095256470838567,0.05965274050983618,17.499285890606167,2.13,bi119533,bi,G,g
661427943080,2458349.7267924,1.8943525108617352,0.07341160094953698,15.706413627434364,0.04212268728543621,17.488228873427826,2.34,bl119596,bl,G,g
661427943080,2458355.5058466,3.0871887892246606,0.2043347184874581,15.235873433329154,0.07194343140040114,16.43650098411374,2.07,be437121,be,G,V
661427943080,2458358.6421452,2.7133019709191983,0.13452789776134372,15.376036078787967,0.05389226020353711,16.89032550462532,1.99,be438079,be,G,V
661427943080,2458359.479902,1.5005390699917762,0.052618388456273084,15.959447352868496,0.038115569024312346,17.8497967544086,2.13,bi123391,bi,G,g
661427943080,2458359.5060462,2.056743473525776,0.07368219091689399,15.617115302597668,0.0389398770357357,17.48423428396386,1.91,bl123339,bl,G,g
661427943080,2458359.6661793,2.185031930860458,0.14255088875060826,15.611136934780438,0.07091274778129464,16.827431570389592,2.03,be438512,be,G,V
661427943080,2458360.4839615,1.368869347904433,0.050316421406035546,16.059160625380272,0.039953968201268404,17.898366247105805,2.10,bi123821,bi,G,g
661427943080,2458360.6745069,2.039893669759687,0.16821809620426992,15.685762578893598,0.08963494492598337,16.647674609746957,2.07,be438931,be,G,V
661427943080,2458361.6749969,2.343990372390883,0.24977417506650357,15.534891845650684,0.11582541965546657,16.218487560442163,1.99,be439276,be,B,V
661427943080,2458362.6682001,1.9551982233614944,0.13001375024023215,15.672088637456289,0.07227875519261577,16.86766739725844,2.04,bq096288,bq,G,g
661427943080,2458363.6188397,1.1609230212458155,0.05349109256846612,16.23805706379827,0.05008298643251266,17.83193694005433,1.96,bi124937,bi,G,g
661427943080,2458366.634165,2.312701159137863,0.41809648827864054,15.48976682712855,0.1965029951470724,15.59944931196111,1.54,bq096880,bq,G,g
661427943080,2458367.6558462,1.8088633701208048,0.09468593798377203,15.756551211549958,0.05689733094743048,17.211926897025762,2.38,bq097155,bq,B,g
661427943080,2458370.6531,2.0508872863652967,0.06458915010481217,15.62021114012618,0.03423181683691439,17.62724168663094,1.46,bq097328,bq,G,g
661427943080,2458371.630675,1.7273521571578376,0.07235041273387433,15.806613405579364,0.045527342323176664,17.504038079040452,1.46,bq097431,bq,G,g
661427943080,2458372.6223175,2.220559607295369,0.0800851249566222,15.533909533301951,0.03920140156558059,17.393760967585376,1.50,bq097605,bq,G,g
661427943080,2458373.624986,1.7910860741162162,0.07718220928469657,15.767274479246094,0.046839572344747,17.433847596998454,2.09,bq098000,bq,G,g
661427943080,2458374.6242228,1.7352442608329746,0.10656397260744928,15.801664080566836,0.06675164276439942,17.083614605869318,1.94,bq098391,bq,G,g
661427943080,2458376.5018131,2.703398571837361,0.1123308253849504,15.380006204449995,0.04516489892259101,17.086109018660565,2.06,be444627,be,G,V
661427943080,2458382.6309039,1.4773541238825985,0.14056917562802496,15.976354100294971,0.103423126340775,16.7829153666726,2.03,bl132474,bl,G,g
661427943080,2458383.5936679,1.643646902625528,0.2245945581365956,15.920260090350721,0.1485261337600742,16.33385832062959,2.17,be447344,be,G,V
661427943080,2458385.5782639,1.614169301014946,0.12570347367475426,15.880192913664455,0.08464676563364533,16.90427241370833,2.40,bi133490,bi,G,g
661427943080,2458390.580407,2.139783147093275,0.06735622380715042,15.574141215536327,0.034215283378765296,17.581696283149938,2.17,bE000877,bE,B,g
661427943080,2458393.5744445,2.3151717026119876,0.05913252469340863,15.488607608269163,0.02776229654581814,17.7230745568918,2.24,bE001894,bE,G,g
661427943080,2458394.5635159,2.853989095326685,0.06915113746823394,15.261434848766367,0.02633656869252062,17.553142290888715,2.15,bE002244,bE,G,g
661427943080,2458396.5607843,2.451126433998672,0.0737796713727932,15.426651338264898,0.03271773085960316,17.4827988202582,2.11,bE002914,bE,G,g
661427943080,2458398.5594775,1.9938183899442443,0.21450232190817853,15.650851628813882,0.11693878384420008,16.32406061738448,2.13,bq102868,bq,G,g
661427943080,2458401.5305947,2.622788232884208,0.0629789826576855,15.353157555930817,0.026100245179531068,17.65465150918412,2.14,bE004125,bE,G,g
661427943080,2458409.497317,2.6323238264102056,0.09051347976307544,15.349217335295764,0.03737542324644295,17.260857457606505,2.05,bE006482,bE,G,g
661427943080,2458410.51738,2.4466007028869217,0.0835192053612636,15.428657881864511,0.037105255815047894,17.348174727423036,2.36,bE006881,bE,G,g
661427943080,2458411.5101666,2.6979296799427743,0.09037836649007029,15.322489057692346,0.03641212579068958,17.262479392509206,2.20,bE007257,bE,B,g
661427943080,2458412.5028248,2.3486397586159824,0.09925628203964092,15.473024601031135,0.04593606264680733,17.160745603236865,2.21,bE007629,bE,G,g
661427943080,2458413.5033652,2.4318544662537196,0.11312126451813653,15.435221669458665,0.05056137113533067,17.018779983416128,2.45,bE008013,bE,G,g
661427943080,2458417.4980149,2.6141662537447248,0.08462924719753147,15.356732612154925,0.03518839402025751,17.333839417159968,2.07,bE009347,bE,G,g
661427943080,2458523.8881328,1.7594792435909212,0.21104973110783512,15.786605252605268,0.13038055576646923,16.341678603519338,2.11,bE043257,bE,G,g
