# "asas_sn_id":661427920292,"ra_deg":276.2049,"dec_deg":-32.4513,"name":"VVV J182449.18-322704.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920292,2459677.8199086,1.193242520454162,0.04352417220547937,16.208243820334264,0.03964733239143748,18.055814311596055,1.97,bk498263,bk,G,g
661427920292,2459678.7766208,1.6961256436966203,0.03737194735827455,15.826420571550326,0.023949689141327456,18.22127629035848,1.42,bk498637,bk,G,g
661427920292,2459680.7286599,1.0407637049418057,0.06734253735055852,16.356685276144233,0.07033144009162334,17.581916921875344,1.43,bk499402,bk,G,g
661427920292,2459680.7777378,1.6768131058057476,0.1295502800425138,15.838853972982962,0.08397806606937029,16.871544721152105,1.48,bG339863,bG,G,g
661427920292,2459681.7297106,1.7763375138529092,0.1476374918271103,15.776251903251419,0.09034067757011487,16.7296489652513,1.48,bG340222,bG,G,g
661427920292,2459681.7310079,1.2285096072434492,0.07409609408452661,16.17661922948801,0.0655584882899595,17.478152323688402,1.39,bG340223,bG,G,g
661427920292,2459682.7121834,1.3614817172198492,0.108260446335624,16.065036087901024,0.08643112625205662,17.066466078277582,1.45,bk500209,bk,G,g
661427920292,2459683.7262784,1.5637825873032256,0.1016772145290127,15.914624689887438,0.07067396218752554,17.134581511166246,2.10,bk500634,bk,G,g
661427920292,2459684.7841738,1.8809187866301025,0.2064274544328885,15.714140511768642,0.11929152361960058,16.3657219687371,1.35,bG341453,bG,G,g
661427920292,2459685.7174539,1.6073151191979003,0.5829295015744991,15.238600523551895,99.999,15.238600523551895,1.44,bG341780,bG,G,g
661427920292,2459686.918291,1.24754452783914,0.3162475390765113,15.902572724754434,99.999,15.902572724754434,1.37,bG342330,bG,G,g
661427920292,2459687.8135583,0.9647142811257567,0.16656943539843158,16.439068853181567,0.18767601731514996,16.598652327282455,1.97,bk502327,bk,G,g
661427920292,2459692.8167594,1.6097158577729607,0.1236590922340097,15.88319256619618,0.08350048620509731,16.922075476260005,1.45,bG344405,bG,G,g
661427920292,2459693.6775091,1.1875269580421186,0.03578614427767733,16.213456928969347,0.032755452536968196,18.26835334012032,1.42,bk504161,bk,G,g
661427920292,2459694.8770753,1.1304550113813119,0.05241792084810523,16.26693241366729,0.0504009450603736,17.853941134685986,1.40,bk504720,bk,G,g
661427920292,2459695.7215974,1.520100212552157,0.050771693354707666,15.945385072940361,0.0363045954180769,17.88858649048526,2.19,bk505001,bk,G,g
661427920292,2459697.6729453,1.2656682625964426,0.12472946768256749,16.144265897184503,0.10711772773103419,16.91271793925196,1.45,bG346016,bG,G,g
661427920292,2459698.7151241,1.7850429379394506,0.13926923198256755,15.770943954234689,0.08480445862876299,16.793002659867582,1.45,bG346452,bG,G,g
661427920292,2459701.4343688,2.8417088445478424,0.090069634897841,15.266116674830506,0.03445172690745813,17.26619460566457,1.43,bo369677,bo,G,g
661427920292,2459702.4059562,2.723453629659659,0.06563207754379997,15.312265659173043,0.026194393010626264,17.609850231931684,1.45,bo370060,bo,G,g
661427920292,2459702.4429056,2.2159763699417554,0.15908546976409516,15.53615280982471,0.07803286678483916,16.648564324636368,1.50,bo370089,bo,G,g
661427920292,2459703.6535486,1.4690039182062142,0.11200130888989528,15.98250823686876,0.0828728580178647,17.02958286636634,1.47,bG348233,bG,G,g
661427920292,2459704.8615184,1.8655497268452357,0.1597016783361931,15.72304854779661,0.09304966697068945,16.644366910821752,1.48,bG348791,bG,G,g
661427920292,2459706.8723822,1.5614077486384599,0.1080773004595349,15.916274796625224,0.07523680261538916,17.068304390443366,1.41,bG349582,bG,G,g
661427920292,2459708.8875043,1.2899161377819088,0.04715881334454776,16.12366193196523,0.03973869170322852,17.968733440380248,1.38,bk509792,bk,G,g
661427920292,2459708.8887446,1.1331513414434142,0.06139538527638634,16.264345829167436,0.05889249916595293,17.68230128881398,1.95,bk509793,bk,G,g
661427920292,2459708.8899864,1.3051808752038347,0.07582551405078496,16.11088886865272,0.06314759783685238,17.45310220333055,1.47,bk509794,bk,G,g
661427920292,2459710.642809,2.0703390100093895,0.398089070626605,15.609961958976237,0.20900225009463314,15.652689975518319,1.48,bG350643,bG,B,g
661427920292,2459711.8046052,1.1047234078173558,0.073528123875581,16.291931731516907,0.07234559638390402,17.486506899521043,1.38,bk510949,bk,G,g
661427920292,2459711.8058455,1.0598938996785652,0.1134096547687186,16.33690964093729,0.1163053810541098,17.01601554043149,1.44,bk510950,bk,G,g
661427920292,2459712.692558,1.535869485836459,0.6379510510782584,15.140672218174316,99.999,15.140672218174316,1.57,bG351454,bG,B,g
661427920292,2459712.6938562,0.8427022360087978,0.46457623554488997,15.484998134994752,99.999,15.484998134994752,1.46,bG351455,bG,B,g
661427920292,2459713.8361664,1.1037432642416598,0.05388513450520754,16.292895456665516,0.05306559982992726,17.823968183298994,1.94,bk511767,bk,G,g
661427920292,2459715.620592,2.0836677669732913,0.16643848074527998,15.60299443848775,0.08682353059443074,16.599506254222597,1.45,bG352581,bG,G,g
661427920292,2459720.8111568,1.7320459700321258,0.4098386642800985,15.621108292827541,99.999,15.621108292827541,1.49,bG354251,bG,B,g
661427920292,2459721.8183348,1.469290075597796,0.14056616818746012,15.982296759431895,0.10398852873560406,16.782938595961816,1.37,bG354625,bG,G,g
661427920292,2459722.7921018,1.8667279673706005,0.15563980552156434,15.722363036940447,0.09062579262267426,16.672338912784795,1.39,bG355008,bG,G,g
661427920292,2459723.8120307,1.022410504919033,0.060914153512473396,16.37600236462012,0.06475973799960605,17.690845077799146,1.43,bk515479,bk,B,g
661427920292,2459724.8540518,2.150094844670167,0.24078694774848405,15.568921577599749,0.1217271618755142,16.19855825749477,1.36,bG355850,bG,G,g
661427920292,2459725.854351,1.0665211000187456,0.048565222117539934,16.330141992436374,0.049495771728699664,17.936827163036238,1.93,bk516374,bk,G,g
661427920292,2459726.8661432,1.3338927794803288,0.03629412515403809,16.087263318105055,0.029575192732033004,18.253049780233983,2.12,bk516811,bk,G,g
661427920292,2459726.8673836,1.3039625003770987,0.041991778280683865,16.111902867169537,0.03500348917120939,18.094729944784504,2.20,bk516812,bk,G,g
661427920292,2459727.8709042,1.558750749712729,0.10204421071853574,15.918123933858798,0.07115802213193874,17.130669684214052,1.43,bG357093,bG,G,g
661427920292,2459731.3245837,3.13515246969686,0.07552491376340696,15.159418956225167,0.02618446737834673,17.457415016304076,1.37,bo376953,bo,G,g
661427920292,2459733.3402887,3.0948989483383293,0.07606254830082328,15.17344943872671,0.026713855384540776,17.449713433048352,1.98,bo377731,bo,G,g
661427920292,2459734.3281317,3.623625814309687,0.08597587149753977,15.002207260125338,0.02578964800046806,17.316699144546856,1.45,bo378139,bo,G,g
661427920292,2459737.5810226,2.202867136664911,0.06761939364910849,15.54259486233013,0.03336530819294907,17.577462431245763,1.45,bk518036,bk,G,g
661427920292,2459737.5922119,1.863849866519122,0.15425484072312998,15.724038304984436,0.08995805303083232,16.682043607290705,1.35,bG357909,bG,G,g
661427920292,2459738.6125436,1.7753506639082866,0.09473468938688373,15.77685525505906,0.05800121100431995,17.2113680226804,1.39,bG358345,bG,G,g
661427920292,2459739.6173765,1.0479103910316931,0.05651952863183917,16.34925525522484,0.05862549963982661,17.772144283412633,1.33,bk518917,bk,G,g
661427920292,2459740.6812109,1.059147164298709,0.09032141001467402,16.337674852791487,0.09269292217114007,17.263163839503854,1.42,bk519399,bk,G,g
661427920292,2459741.6896325,0.9343418298869375,0.09033252925935757,16.473801141358603,0.10508737665692541,17.263030185440332,1.42,bk519844,bk,G,g
661427920292,2459742.7229355,1.0359419105104966,0.07244904961415526,16.36172711371106,0.07601677871407055,17.502558879506505,1.93,bk520299,bk,G,g
661427920292,2459743.9165445,1.0516906221921407,0.31182523153861286,15.9178624777142,99.999,15.9178624777142,2.09,bG360640,bG,G,g
661427920292,2459747.6605155,1.1240563787692137,0.1781474238480964,16.273095386071702,0.17226760849374662,16.525691745210786,1.42,bG362087,bG,G,g
661427920292,2459747.7124118,1.4888610649356897,0.10545539019973059,15.9679301901029,0.07698866390538132,17.094968653999473,2.28,bk522391,bk,G,g
661427920292,2459748.5304795,1.7555994510579902,0.07253346754372665,15.789002031338562,0.044908151197868534,17.501294511710704,1.44,bk522685,bk,G,g
661427920292,2459751.86386,0.7437888589708556,0.46825613431867064,15.476431922707881,99.999,15.476431922707881,1.44,bG363741,bG,B,g
661427920292,2459756.5285144,3.078107851600017,0.07938973955713949,15.179356040549628,0.02803449369909119,17.40322966839891,1.43,bo381876,bo,G,g
661427920292,2459758.610179,1.7647475514568052,0.11284785961734795,15.783359152293777,0.06950609840717521,17.021407295845044,1.40,bG364992,bG,G,g
661427920292,2459758.6328325,1.0217963825941254,0.05513608763643973,16.376654720178095,0.058652125864311073,17.79905074628998,2.09,bk525482,bk,G,g
661427920292,2459759.6483111,1.0022340836450694,0.04736671598086713,16.397642702280663,0.05137079419761749,17.963957423045784,1.39,bk525912,bk,G,g
661427920292,2459761.266007,3.0905706064200418,0.06285565221273104,15.174968947715541,0.022106390631836937,17.65677976858186,1.46,bo383686,bo,G,g
661427920292,2459762.6321006,2.041936625122239,0.0653063020607709,15.624959974999534,0.034763620996989104,17.615252879611493,1.57,bk527168,bk,B,g
661427920292,2459763.7843681,1.536168284524558,0.03457415840156031,15.933968636043026,0.024463860722035984,18.305761567978095,1.43,bk527719,bk,G,g
661427920292,2459765.5225294,1.230061834525054,0.05573288362958407,16.175248262956025,0.0492489236200837,17.787361826158698,1.37,bk528370,bk,G,g
661427920292,2459765.5828609,2.9016057920447538,0.12190752869945276,15.24346959855517,0.04566719012357369,16.9375642930143,1.43,bo384473,bo,B,g
661427920292,2459766.8521059,1.4475523890110515,0.10348791880569747,15.998479896211546,0.07770832276675803,17.11541647856043,1.39,bG368453,bG,G,g
661427920292,2459767.7165543,1.2675064201654425,0.046796096419855764,16.142690202790764,0.04013022844401541,17.977116543608517,1.40,bk529380,bk,G,g
661427920292,2459767.7949983,1.7650598300725375,0.1145381036585693,15.783167044247467,0.07053468479547123,17.00526564025927,1.36,bG368825,bG,G,g
661427920292,2459769.6525325,2.1994533151431868,0.07973341141593693,15.544278751727209,0.03940376953780434,17.39853974669286,1.96,bk529845,bk,G,g
661427920292,2459769.655014,2.238092250917508,0.1491372659241393,15.52537066340694,0.07243031370316876,16.718675168755404,1.96,bk529847,bk,G,g
661427920292,2459777.2728427,3.6370882648918847,0.07715522430122398,14.998181020669403,0.023058108061326847,17.434227266054222,1.50,bo387109,bo,G,g
661427920292,2459783.4902025,1.31785653057946,0.045583107596205624,16.100395289674317,0.037596547828348585,18.0056307875082,1.45,bk531512,bk,G,g
661427920292,2459785.351584,3.241909136466143,0.039721792731812366,15.123063526355992,0.013318035715238296,18.155068509116706,1.37,bo388841,bo,G,g
661427920292,2459785.7535925,1.152687295573416,0.060329359041744274,16.245786855836826,0.056889141152670006,17.70131883329589,1.94,bk532565,bk,G,g
661427920292,2459786.7340536,1.349924540251773,0.03584046542884723,16.074291891171015,0.028858670598569534,18.266706509366827,1.41,bk532969,bk,G,g
661427920292,2459787.723455,1.6425427777445176,0.1363974149565135,15.861273899843521,0.09026130810359993,16.81562526263444,1.37,bG372588,bG,G,g
661427920292,2459788.6726997,1.7095600032214238,0.0651794274927674,15.817854750923882,0.041441776634329755,17.617364257703596,1.40,bG372951,bG,G,g
661427920292,2459788.7120238,1.817290922370415,0.06078547992317224,15.751504479209588,0.03635696025122602,17.693140986547842,1.47,bk533786,bk,G,g
661427920292,2459789.7929522,1.6508082634696206,0.10020350166789026,15.855824036873166,0.06597789219330226,17.150433365287018,1.43,bG373448,bG,G,g
661427920292,2459791.7853633,1.7228143827849953,0.1190606518246664,15.809469400331764,0.07511764080709075,16.963219971776336,1.42,bG374112,bG,G,g
661427920292,2459792.7054332,1.4168479215143672,0.03568027681940403,16.02175752875884,0.027372669287510018,18.271570073648245,1.45,bk535340,bk,G,g
661427920292,2459793.7154168,1.9545901124536922,0.058106582487921256,15.672426378519347,0.03231333689288532,17.742077278045873,1.40,bk535769,bk,G,g
661427920292,2459794.7334348,2.681690127551267,0.09858371209186347,15.329044139341043,0.03995846041069308,17.168127693585916,1.46,bk536207,bk,G,g
661427920292,2459795.7749802,1.6621228512164343,0.10704130511839088,15.848407821505559,0.07000038812338827,17.07876212228818,1.98,bG375587,bG,G,g
661427920292,2459795.7762757,1.2834271983822336,0.05821704471963922,16.129137525734727,0.049305014350759,17.740015222672188,2.01,bG375588,bG,G,g
661427920292,2459796.7038885,1.1195011324260011,0.05606090805395892,16.277504279222804,0.05443118176380785,17.780990291383578,1.43,bk536855,bk,G,g
661427920292,2459797.6242197,1.307382820547764,0.0589394533778676,16.109058687554523,0.049002191423909776,17.726625352053272,1.98,bk537208,bk,G,g
661427920292,2459804.6662958,1.5077189149235062,0.2097021749107226,15.954264664131035,0.15118013336965672,16.348633274587034,1.36,bG378544,bG,G,g
661427920292,2459808.343753,3.9720880723202336,0.11920696146178118,14.902518448643661,0.0326208235664574,16.961886566133032,1.39,bo393674,bo,G,g
661427920292,2459810.5712526,1.8003788819543638,0.10727000120912426,15.76165584698671,0.0647629388291045,17.07644489764798,1.55,bG380595,bG,G,g
661427920292,2459812.6118686,1.6674459110281226,0.100453559278226,15.84493623458589,0.06548257467737108,17.147727288161384,1.38,bG381417,bG,G,g
661427920292,2459814.5271658,1.1968931364966675,0.04429383504373956,16.204927180897784,0.040225373014129574,18.036782401573078,2.02,bk542203,bk,G,g
661427920292,2459815.6685267,1.6157142688363457,0.10812863461978635,15.879154221345962,0.07274251818755764,17.067788813871868,1.41,bG382668,bG,G,g
661427920292,2459816.7041892,1.228554351053563,0.05611545421693949,16.176579686378503,0.04964783111072688,17.779934404966024,1.94,bk543162,bk,G,g
661427920292,2459819.4975518,1.6216381539426759,0.09342353833923923,15.875180737540997,0.06262021156500948,17.22649983192335,1.41,bG383988,bG,G,g
661427920292,2459819.4988504,1.315129307152439,0.06536322097224946,16.102644482381457,0.05402280895974837,17.614306998347036,1.50,bG383989,bG,G,g
661427920292,2459820.5713615,1.1124653295336666,0.04820140202580446,16.284349410064063,0.047096144839750095,17.94499143476545,1.42,bk544681,bk,G,g
661427920292,2459821.6097439,1.8874354130692876,0.12260578350367586,15.71038537414841,0.07060753181775982,16.93136321892889,1.45,bG384857,bG,G,g
661427920292,2459821.6110423,1.6165718860275586,0.06746455806458786,15.878578068114743,0.045362066486724674,17.57995141193353,1.37,bG384858,bG,G,g
661427920292,2459822.6497501,1.7433742249976418,0.1032986490636195,15.796589070160012,0.06440449713927301,17.11740400677314,1.36,bG385286,bG,G,g
661427920292,2459823.6644707,1.5071033948928139,0.10318444249354639,15.954708001961714,0.07441891716948404,17.11860505640543,1.97,bG385676,bG,G,g
661427920292,2459824.6650686,1.6779095039553502,0.1013232009689101,15.838144287356632,0.06563757689972063,17.138368357886545,1.52,bG386074,bG,G,g
661427920292,2459825.6833739,1.061413161951261,0.06967247972136965,16.335354450398537,0.07134917761869393,17.544987441853905,1.52,bk546786,bk,G,g
661427920292,2459826.4046375,3.3675239146265517,0.1147913951160444,15.081788900861511,0.037051928575466346,17.002867276167144,1.51,bo397380,bo,G,g
661427920292,2459830.2821384,1.1967569553701547,0.11959137816884227,16.20505072174456,0.10861907078216053,16.95839093464957,1.44,bo398101,bo,G,g
661427920292,2459833.4066447,2.5053415441132785,0.26084063841079563,15.402898272210628,0.11316717823220403,16.111702475247142,1.48,bo399278,bo,G,g
661427920292,2459835.3755048,1.5331297149995964,0.11521345181399588,15.936118369318988,0.08168389903090022,16.9988826405573,1.44,bo399660,bo,G,g
661427920292,2459836.5179706,1.5226218779836032,0.0920413246115143,15.943585457989958,0.06570568799949371,17.2426834609799,1.46,bG390342,bG,G,g
661427920292,2459837.5279031,1.1081321522695955,0.054292834204124056,16.288586732178757,0.05325533610860934,17.815784328030382,1.41,bk550127,bk,G,g
661427920292,2459838.5598877,1.3280150441445644,0.1501402214645691,16.092058135093872,0.12288708144973819,16.711397981098195,1.43,bG391132,bG,G,g
661427920292,2459840.6323308,1.6624746335412965,0.10740701115546102,15.848178053655783,0.07022468126761698,17.07505903264354,1.47,bG391931,bG,G,g
661427920292,2459841.5496153,1.6923057146479419,0.11915437411862777,15.82886856980447,0.07653204909783716,16.962365636978653,2.13,bG392246,bG,G,g
661427920292,2459842.5858255,1.6731374534165115,0.10508342852133022,15.841236569624948,0.06826762363410759,17.09880502663283,1.45,bG392657,bG,G,g
661427920292,2459843.546327,1.7291054567865458,0.09506119377683521,15.80551191887791,0.05975771121101366,17.20763245180315,1.43,bG392913,bG,G,g
661427920292,2459844.5461488,1.2352683286653816,0.05662214627891726,16.17066235582156,0.04982383968285819,17.770174792942942,1.42,bk552753,bk,G,g
661427920292,2459845.6027436,1.6416680509881085,0.1261487981198808,15.861852256459885,0.0835237420521322,16.900432818588623,1.40,bG393699,bG,G,g
661427920292,2459846.5911943,1.6282611408071161,0.11702214511314264,15.870755476371441,0.07811890895804481,16.98197047437635,1.42,bG394055,bG,G,g
661427920292,2459849.263609,3.8026633564355032,0.09724163847687431,14.949845922948494,0.027795632486940607,17.18300994170423,1.38,bo402918,bo,G,g
661427920292,2459850.5298401,1.2383751499494862,0.04475595427821795,16.167935050813607,0.0392835534461037,18.02551355766694,1.42,bk554992,bk,G,g
661427920292,2459852.4921233,2.5188803911174142,0.06819574417703896,15.397046758430744,0.029428078105448455,17.568247429130114,2.24,bk555585,bk,G,g
661427920292,2459853.5230345,1.1448497218680076,0.05796892561697876,16.253194414864897,0.055037530737899014,17.74465248311925,1.94,bk555985,bk,G,g
661427920292,2459858.5701488,1.3629797882372028,0.2049105794149754,16.0638420830663,0.16341320142136212,16.37372965805833,1.47,bG397981,bG,G,g
661427920292,2459859.5612012,1.3962239359608597,0.19530907904255196,16.037677924786905,0.1520475847408165,16.42583453104597,1.38,bG398264,bG,G,g
661427920292,2459860.5046091,1.7076703183500443,0.27906398445058483,15.819055547649008,0.17762820763562204,16.03838113454929,1.46,bG398557,bG,B,g
661427920292,2459868.5190928,1.275386840924385,0.04704967674978109,16.135960792911096,0.0400983853274087,17.971249001453156,2.27,bk561069,bk,G,g
661427920292,2459872.5638754,2.10185531922372,0.12945654982987975,15.593558576906705,0.06694734876965956,16.872330540505434,1.44,bG402683,bG,G,g
661427920292,2459873.5280027,1.1244522066168363,0.06191587980371029,16.272713119682106,0.059851249306847445,17.67313549023833,1.44,bk562779,bk,G,g
661427920292,2459874.5197831,1.2045395967582386,0.05811239175019003,16.198012919518245,0.05243965692512321,17.741968735935348,1.98,bk563112,bk,G,g
661427920292,2459877.2878894,3.254887144436166,0.11722617444529575,15.11872578472087,0.03914721130950785,16.98007913027461,1.45,bo409327,bo,G,g
661427920292,2459877.5016071,1.6669530926624385,0.10189226636531244,15.845257174428601,0.06644005996813289,17.132287555801206,1.39,bG404301,bG,G,g
661427920292,2459879.2886456,3.2810716385203236,0.10198267804920241,15.110026340225664,0.033784918228726445,17.131324580725973,2.15,bo409970,bo,G,g
661427920292,2459880.4991177,1.2639896965993958,0.06147591289678159,16.14570678774912,0.05286565597235376,17.68087814497544,2.42,bk565116,bk,G,g
661427920292,2459884.2544389,3.6606403201675866,0.16332985710773737,14.991172974921582,0.04849765009686825,16.61997665615465,2.05,bo411107,bo,G,g
661427920292,2459884.509855,2.987718382929813,0.22418023383308527,15.211716474182467,0.08155861295431861,16.276147316883698,1.50,bG406578,bG,G,g
661427920292,2459885.5077877,1.3545638709954,0.12099423047201788,16.070566902537983,0.09709063612314069,16.945728957012744,2.48,bG406873,bG,B,g
661427920292,2459886.5030601,1.9653379406867262,0.31137618112325427,15.66647252665309,0.1722107754495821,15.919427141619604,1.97,bG407165,bG,G,g
661427920292,2459888.5030487,1.072243197504988,0.5901920622691773,15.225157200937776,99.999,15.225157200937776,2.06,bG407813,bG,B,g
661427920292,2459982.8824375,1.2129987137110756,0.4663139006182087,15.480944706991014,99.999,15.480944706991014,1.98,bG431812,bG,G,g
661427920292,2459984.8770221,2.2663141750831914,0.251076774512415,15.511765334360723,0.12041999318275307,16.153124259444933,2.26,bG432569,bG,G,g
661427920292,2459988.6261582,2.585632953760272,0.14758941941556916,15.368648436805202,0.062044104806191464,16.730002550619936,2.07,bo432774,bo,G,g
661427920292,2459995.8643081,1.6813306848644798,0.25780025146021657,15.835932774602837,0.16666421849860935,16.124432269863316,1.49,bG436384,bG,G,g
661427920292,2459997.6098212,2.932601870248809,0.0680208555841447,15.231932854270259,0.025211643401560246,17.571035385690063,2.28,bo434354,bo,G,g
661427920292,2459999.5996132,4.222195768019121,0.0917130190416346,14.836219707006531,0.02361047891970658,17.246563136590705,1.46,bo435130,bo,G,g
661427920292,2460000.8453341,1.6583356389165669,0.12072846206487724,15.850884536877459,0.07913150156182329,16.948116440744272,1.38,bG438429,bG,G,g
661427920292,2460002.6066198,3.249247584824336,0.057044757396053275,15.120608610289159,0.01908293211396471,17.762101267759316,2.23,bo436109,bo,G,g
661427920292,2460002.6091341,3.24230083966727,0.07267606019618401,15.122932350361054,0.02436409251050698,17.49916217153334,2.26,bo436111,bo,G,g
661427920292,2460003.8348937,0.9262379002829129,0.05778782512673924,16.4832592530113,0.06781503259523698,17.74804973672413,1.45,bk604542,bk,G,g
661427920292,2460005.8563544,1.0443355048250123,0.05401884179100526,16.35296551429843,0.05622343788011485,17.82127744065328,1.45,bk605429,bk,G,g
661427920292,2460006.6263233,1.7825831178667366,0.048127973867749176,15.772441149339539,0.029346746611313555,17.946646664530007,1.36,bo437520,bo,G,g
661427920292,2460006.6275983,2.9859124112163142,0.09472846823314442,15.212372962338975,0.034483840166775415,17.211439324477936,1.46,bo437521,bo,G,g
661427920292,2460010.8248256,1.661582519458196,0.25890359029646826,15.848760835802702,0.16936681908894038,16.11979542900957,1.97,bG442190,bG,G,g
661427920292,2460010.8261005,1.3297477453116882,0.1840676688523297,16.090642465747337,0.15045977991371728,16.490196831003896,1.94,bG442191,bG,G,g
661427920292,2460013.5767532,1.223421402875789,0.14595473158249606,16.181125437539155,0.12967440899706517,16.742095165001572,2.37,bo438625,bo,G,g
661427920292,2460016.8068919,0.867569365410854,0.09165783659209469,16.554305101489987,0.11483587044950122,17.2472166055941,1.35,bk609780,bk,G,g
661427920292,2460017.5765505,4.081971808610067,0.10603381297052332,14.872890619744254,0.028234919283389698,17.089029664203352,1.94,bo439980,bo,G,g
661427920292,2460017.6174892,4.0083041512539435,0.14151670679325024,14.892663951037722,0.03837595690832153,16.775621327342346,1.97,bo439995,bo,B,g
661427920292,2460020.9100026,1.5031702936991072,0.21102346428851707,15.957545161127086,0.1525930439883362,16.34181374044376,1.94,bG446105,bG,G,g
661427920292,2460020.9125878,1.1964719301257833,0.15908467898966264,16.205309336564415,0.14452334817283277,16.648569721575296,1.93,bG446107,bG,G,g
661427920292,2460022.7679643,1.023027462873313,0.059571816010405766,16.375347391339446,0.06329446302691552,17.715038512685886,1.48,bk612287,bk,G,g
661427920292,2460022.7951871,1.9060742063719835,0.12475729278147804,15.699716111339505,0.07114400508123832,16.912475756321232,1.98,bG446805,bG,G,g
661427920292,2460023.7777775,1.1274191568015082,0.04437392338832395,16.269852097379015,0.04278136053579849,18.034821038379075,1.44,bk612726,bk,G,g
661427920292,2460025.5333829,1.383541945128315,0.04763667775748562,16.047584796600955,0.03742495682534741,17.95778694739932,2.44,bo442017,bo,G,g
661427920292,2460026.8366156,2.2980914936668175,0.05857241184596151,15.496647334243567,0.02770371206951978,17.73340784291119,1.99,bk614079,bk,G,g
661427920292,2460028.8279935,1.0356781138640068,0.04997524191962739,16.3620036253956,0.05244961190438225,17.90575334863363,1.93,bk614967,bk,G,g
661427920292,2460029.803518,1.2174027873705096,0.059020503942496375,16.186479892830757,0.05269638146236803,17.72513332800916,1.44,bk615397,bk,G,g
661427920292,2460030.7987954,1.3324162152302623,0.05344782899340211,16.088465848968518,0.04360159057891412,17.832815438390966,1.39,bk615834,bk,G,g
661427920292,2460031.7610427,1.799814545709228,0.047405368563860704,15.761996228863588,0.02862937998183073,17.963071792824774,1.39,bk616256,bk,G,g
661427920292,2460032.7737116,1.4023480012541627,0.08487602887609892,16.03292612267374,0.06578720335015746,17.33067798173319,2.01,bG451080,bG,G,g
661427920292,2460033.8060884,0.8942606588258244,0.05157537693786238,16.521405309101247,0.06268887238914345,17.871534584713583,2.20,bk617197,bk,G,g
661427920292,2460035.7529714,1.2441401189744141,0.052704178072051695,16.162892385481754,0.04604557734665831,17.848027999325748,1.95,bk618069,bk,G,g
661427920292,2460036.7664534,1.2369724152456485,0.056160281807244916,16.169165585093374,0.04934934992949677,17.779067415497483,1.42,bk618535,bk,G,g
661427920292,2460039.5086955,3.102708296215149,0.15756175424498758,15.170713254945358,0.05519783363526727,16.65901359277312,1.90,bo445782,bo,G,g
661427920292,2460040.827676,0.6954565474699024,0.31946748647715806,15.891573949432123,99.999,15.891573949432123,1.51,bG453802,bG,G,g
661427920292,2460043.7245457,1.6122631723167138,0.27463173873301533,15.881475787672501,0.1851513850951921,16.05576379521287,1.35,bG454731,bG,G,g
661427920292,2460049.5672543,3.1105152432708403,0.07681567985411529,15.167984787355572,0.0268429175423223,17.43901591490943,1.40,bo448779,bo,G,g
661427920292,2460050.8735837,2.0373526595442693,0.07055950109759077,15.627400095881843,0.03764449396102163,17.53125185797976,1.40,bG457978,bG,G,g
661427920292,2460050.8876563,1.8316046188086845,0.05349148774866043,15.74298629720822,0.03174425357354289,17.8319289189084,1.46,bk625179,bk,G,g
661427920292,2460051.8268477,1.1820657372370156,0.18892776642909312,16.21846154909716,0.17372660537282283,16.461901135896976,1.46,bG458408,bG,B,g
661427920292,2460052.6671612,2.9143696344581644,0.08687626149970866,15.238704039194118,0.03240176465775553,17.305387801737847,1.48,bo450074,bo,G,g
661427920292,2460053.7177799,1.204905570204246,0.048654575481705785,16.197683092030314,0.043891745079512066,17.934831392376267,1.42,bk626496,bk,G,g
661427920292,2460054.8545616,1.6008892980568876,0.08900107952968044,15.889162368850736,0.06042910272061266,17.27915242542148,1.41,bG459697,bG,G,g
661427920292,2460056.7660737,1.7159136567433912,0.11450866261144878,15.81382704541095,0.07253624745744033,17.00554475540646,1.42,bG460179,bG,G,g
661427920292,2460056.7868736,2.4279497445602596,0.06484657332627476,15.436966389385843,0.02903083391546686,17.62292303220417,1.43,bk627597,bk,G,g
661427920292,2460057.7440074,1.2567437466795544,0.036747080043777997,16.1519487899376,0.03178251605706132,18.23958352304514,1.39,bk628033,bk,G,g
661427920292,2460059.7405435,1.5658541133171324,0.07814884390402484,15.913187378572411,0.05424796270956903,17.420334217288538,1.45,bG461466,bG,G,g
661427920292,2460060.7194997,1.5037743350375832,0.05265721334450878,15.957108951192984,0.03806162941329365,17.84899593089407,1.42,bk629352,bk,G,g
661427920292,2460061.8710689,1.2637511008035434,0.042906646091066175,16.14591175504236,0.03690414889845244,18.07132919117145,1.40,bk629934,bk,G,g
661427920292,2460062.8841156,1.627804814644382,0.05168138736577416,15.871059800574994,0.03450992437445694,17.86930520243762,1.41,bk630418,bk,G,g
661427920292,2460064.5437631,3.200174373108498,0.05943506496177715,15.137131514595293,0.020187441041670466,17.7175337571402,1.41,bo451731,bo,G,g
661427920292,2460065.6821627,1.2173853772955674,0.07740969028484782,16.18649542005318,0.06911613139944349,17.43065228680806,1.42,bk631597,bk,G,g
661427920292,2460066.6673226,1.5131968822602158,0.13634307026501202,15.950327027742393,0.0979376782729892,16.81605793767227,1.44,bG464472,bG,G,g
661427920292,2460067.7154924,2.1885535745843177,0.08312019480327475,15.549672666360674,0.041282077294729554,17.353374230498634,1.36,bk632567,bk,G,g
