# "asas_sn_id":661427970431,"ra_deg":233.67095,"dec_deg":-31.33496,"name":"SSS_J153441.0-312006"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970431,2457794.8031864,14.993068443392493,0.12588974777764164,13.520055095635117,0.009126662956528172,16.962380485104934,1.61,bf274920,bf,G,V
661427970431,2457795.8695817,16.079150413307396,0.11928927913996665,13.444123659866527,0.00806399944038309,17.020852858255736,1.41,bf275312,bf,G,V
661427970431,2457798.792297,14.389380601291828,0.11263337380235619,13.564676154774615,0.008508189727705253,17.0831886609352,1.48,bf276197,bf,G,V
661427970431,2457806.9005342,15.755828380703203,0.1288821641864886,13.466178300418123,0.008891269028414283,16.93687434333731,1.67,bf279071,bf,G,V
661427970431,2457807.7677693,15.02633210928891,0.07382258421159044,13.51764894624619,0.00534008823822154,17.54188328390153,1.74,bf279314,bf,G,V
661427970431,2457808.8542699,13.078379780525825,0.14457642898004058,13.668396543009942,0.012015883848518358,16.81211265986869,1.62,bf279664,bf,G,V
661427970431,2457812.7636231,15.025807430430207,0.07729406140289619,13.517686857878545,0.005591398966250251,17.491991074114882,1.68,bf279947,bf,G,V
661427970431,2457816.8615321,14.296920534119355,0.07405992052451589,13.571675146354691,0.005630577117743123,17.538398289522426,1.85,bf280719,bf,B,V
661427970431,2457820.7331967,14.215418370370084,0.0889635046479401,13.57788228995394,0.006802435148542903,17.339326685507768,1.51,bf281775,bf,G,V
661427970431,2457821.885123,14.718002782424284,0.06986074167183683,13.540159202784512,0.005159367741417692,17.601773413716735,2.14,bf282232,bf,G,V
661427970431,2457823.7267365,15.42622569022821,0.11973606458257434,13.48913220219387,0.00843679451467182,17.016793943931447,1.77,bf282652,bf,G,V
661427970431,2457828.7424848,16.47695580049043,0.15545592237152228,13.417588962748294,0.010255160644399417,16.733338213877552,1.61,bf284502,bf,G,V
661427970431,2457833.9044991,15.474194088096878,0.09112316531275308,13.485761305069563,0.006400780438342773,17.31328440051464,1.51,bf286421,bf,G,V
661427970431,2457834.862116,14.613880284153922,0.07038120979122452,13.547867541229712,0.00523483931050216,17.593714574416172,1.50,bf286769,bf,B,V
661427970431,2457835.8651764,16.508575405099133,0.10252302417021304,13.415507410093877,0.006750314125579292,17.18530287294888,1.57,bf287152,bf,B,V
661427970431,2457837.8139834,15.5487320116297,0.06506606657869235,13.48054395853839,0.004548537164234614,17.678970010575302,1.57,bf287868,bf,B,V
661427970431,2457838.7972083,14.48329017672687,0.06623508336139672,13.557613324573762,0.004970877124542667,17.659636175579372,1.54,bf288236,bf,B,V
661427970431,2457839.8487702,14.945400207446728,0.05693381265159358,13.523512531880248,0.004140710727725358,17.823930723885237,1.53,bf288629,bf,B,V
661427970431,2457843.7827683,15.026745526298335,0.09388656152770182,13.517619074975082,0.006791264960040661,17.280847808965635,1.49,bf289179,bf,B,V
661427970431,2457845.874627,14.496185768156618,0.07275732139912043,13.556647039921284,0.0054555071426282175,17.557664638939215,1.56,bf290027,bf,B,V
661427970431,2457848.7928268,15.453968285022798,0.0856892358058823,13.487181362914152,0.006026961618156871,17.380040719374165,1.44,bf291118,bf,B,V
661427970431,2457850.6582941,15.600194129593817,0.0886368808222612,13.476956397591287,0.006175848510346672,17.34332023216312,1.86,bf291586,bf,G,V
661427970431,2457852.7359794,15.42033387699953,0.14680875381214395,13.489546961901377,0.0103483318634573,16.795476513259445,2.19,bf292442,bf,G,V
661427970431,2457855.6699204,15.45438130991998,0.17488359619761432,13.487152345765697,0.012300127816192321,16.605483705528588,1.45,bf293612,bf,G,V
661427970431,2457862.8388884,16.548536870942097,0.2342019982803508,13.412882399715873,0.015383075338954213,16.28837990297584,1.61,bf295326,bf,B,V
661427970431,2457864.9132322,14.735815592099856,0.07804627301271343,13.53884595949054,0.005756919589444512,17.48147597171062,1.50,bf296003,bf,B,V
661427970431,2457865.8067379,14.407241967533635,0.0962726614715583,13.563329279151562,0.007263305321553349,17.25359894839076,1.43,bf296101,bf,G,V
661427970431,2457866.7791894,15.790488162244944,0.07883562353267821,13.463792513490533,0.005426741356173039,17.47055012635947,1.41,bf296502,bf,G,V
661427970431,2457869.6863024,14.453378547701679,0.06564197296703418,13.559857960986637,0.004936560014730072,17.669402328818954,1.53,bf297449,bf,G,V
661427970431,2457871.6394872,14.234346281916002,0.09586977795000512,13.576437587536944,0.007320763336552309,17.25815208998742,1.52,bf298262,bf,G,V
661427970431,2457873.7110663,15.75461348626672,0.07798191590236049,13.466262022181269,0.005380198767914612,17.48237164125844,1.42,bf299164,bf,B,V
661427970431,2457877.5699373,15.50561077461923,0.09224878250853787,13.48355920948923,0.006466718223978648,17.299954785957276,1.49,bf300589,bf,B,V
661427970431,2457879.8248647,15.210379042342133,0.07755348296248234,13.504431312522813,0.005542088323702577,17.48835312629709,1.48,bf301638,bf,G,V
661427970431,2457880.6280474,14.49292404780563,0.2419179461329073,13.556891363938977,0.01814363260357478,16.25318617691239,1.79,bf301878,bf,B,V
661427970431,2457882.8497858,16.4314805829742,0.17306374741242928,13.420589659647355,0.011448315200607686,16.616841135132923,1.55,bf302390,bf,B,V
661427970431,2457887.7793804,14.512528026212514,0.18112277544716915,13.555423725903182,0.013565698660646958,16.567423732426445,1.50,bf303387,bf,B,V
661427970431,2457890.8011653,14.487333180724342,0.08942511413327257,13.557310284090967,0.006709392943606397,17.33370763589843,1.39,bf304365,bf,G,V
661427970431,2457893.8039147,15.922625413883363,0.09102330763544911,13.454744708833923,0.006213697508600031,17.314474861188177,1.46,bf304885,bf,G,V
661427970431,2457894.7242374,14.36087436790174,0.06800139743073388,13.566829197231346,0.005146940258033213,17.63106179977089,1.43,bf305265,bf,G,V
661427970431,2457900.7083326,14.648499318698292,0.0842410198612827,13.545298566510318,0.006250901470794053,17.39854735372226,1.47,bf306360,bf,G,V
661427970431,2457902.6276717,13.919486358300944,0.0744453686317231,13.6007233802443,0.005813352365496504,17.532762181782534,1.45,bf306941,bf,G,V
661427970431,2457903.6692029,14.810132691087174,0.062470484696806806,13.533384030538615,0.004584881322384299,17.723169204755063,1.54,bf307300,bf,G,V
661427970431,2457905.6803643,14.510316839915667,0.06732302252615624,13.555589165578972,0.005043115130104989,17.64194737924383,1.44,bf308120,bf,G,V
661427970431,2457906.6006922,16.1737919315982,0.10004446313767885,13.437751774988065,0.006723468567623932,17.21187374858502,1.62,bf308501,bf,G,V
661427970431,2457907.7920486,14.155806199411142,0.22152423521388157,13.582444883813256,0.01700978445148663,16.34880327897341,1.30,bf308992,bf,B,V
661427970431,2457914.7446753,14.136807380901073,0.1432693943626144,13.583903052967266,0.011015754715484645,16.821972831135326,1.38,bf311549,bf,G,V
661427970431,2457916.6723499,14.346808974943587,0.12186566199470758,13.56789311502704,0.009232901637747272,16.997653013695928,1.45,bf312380,bf,G,V
661427970431,2457918.6916211,14.232131501256916,0.11903389479084953,13.576606534855987,0.009091025349189385,17.023179783795754,1.52,bf313268,bf,B,V
661427970431,2457923.7300982,14.761277629406402,0.07045409700443211,13.536971533260855,0.005187934414948631,17.592590761146486,1.47,bf315074,bf,G,V
661427970431,2457925.6152231,13.947134192636529,0.15639246164009415,13.598568955776788,0.012188296447329322,16.726816854779955,1.39,bf315883,bf,B,V
661427970431,2457927.7529714,14.488813077685835,0.0959111181551178,13.557199380612122,0.00719529024406799,17.25768400834832,1.42,bf316654,bf,G,V
661427970431,2457928.6736372,14.918790382446684,0.11828380991884792,13.525447374745902,0.008617947924163942,17.030043131939866,1.57,bf316905,bf,B,V
661427970431,2457932.7481234,14.263790970610442,0.07756484505187966,13.574193989953978,0.005910743810010948,17.488194070536235,2.27,bf317807,bf,G,V
661427970431,2457933.6708522,16.06845130396534,0.08329024715172709,13.4448463520849,0.005634200560230236,17.41087101669544,1.66,bf318196,bf,G,V
661427970431,2457935.4808087,14.717209016538026,0.06905456182938194,13.54021775988727,0.005100104663318911,17.61437545895053,1.62,bf318944,bf,G,V
661427970431,2457942.6315517,15.860710890530806,0.12025553817550665,13.458974782353735,0.008241278868096271,17.01209367807521,1.42,bf321372,bf,G,V
661427970431,2457945.6894731,14.343751806479967,0.133952034065396,13.568124499733866,0.010150763830271222,16.89498311175646,1.52,bf322737,bf,G,V
661427970431,2457946.5356257,16.200817287746183,0.0907905190032316,13.43593909430159,0.0060913807612215775,17.317255146811558,1.47,bf323062,bf,G,V
661427970431,2457951.569554,14.187456192718766,0.07432104643751432,13.580020070647985,0.005694026119297728,17.534576853980784,1.49,bf324849,bf,G,V
661427970431,2457953.6542331,15.622792538505257,0.07039894257835666,13.475384740448408,0.0048980097233247,17.593441053912347,1.44,bf325795,bf,G,V
661427970431,2457957.5668091,15.189403553333245,0.059292689437205816,13.505929602938007,0.004242995799600095,17.779853519153384,1.55,bf327090,bf,G,V
661427970431,2457960.637361,15.977030987760294,0.08062526078935144,13.451041210725375,0.005485133821111079,17.44617856265567,1.51,bf328367,bf,G,V
661427970431,2457969.6406245,15.035956994462076,0.1262601378426123,13.516953717308692,0.009127405745723793,16.959190745861736,1.52,bf332179,bf,G,V
661427970431,2457971.5995926,16.67486563320372,0.13855448254522196,13.40462554692008,0.009031718859481114,16.8583049418356,1.43,bf333013,bf,G,V
661427970431,2457973.5692694,16.60911951970533,0.16633521969453746,13.408914878757072,0.010885534999455299,16.659895853317177,1.45,bf333713,bf,G,V
661427970431,2457975.6160848,15.381922888322011,0.13328838118186906,13.492254829899684,0.00941876228671488,16.900375660212156,1.60,bf334585,bf,G,V
661427970431,2457979.5631555,14.78830154780949,0.04668087079585057,13.534985660324487,0.00343109563920999,18.039509021478327,1.39,bf335117,bf,G,V
661427970431,2457981.6068079,14.45734312925032,0.08088900601243483,13.559560182895925,0.006081534610901288,17.442632646895632,1.60,bf335989,bf,G,V
661427970431,2457982.484109,14.811041705297194,0.057819987648912524,13.533317392421871,0.004243308061132784,17.807161407267436,1.67,bf336302,bf,G,V
661427970431,2457983.6037776,14.536280878922797,0.06700341557445093,13.553648139304382,0.005010208604530189,17.64711403889026,1.52,bf336743,bf,G,V
661427970431,2458000.542762,15.338530440342666,0.13355103534615897,13.495322023121894,0.00946402065172533,16.89823824564792,1.86,bf339640,bf,G,V
661427970431,2458002.5151883,15.75800460365828,0.21071571721269342,13.466028346963911,0.01453476051175307,16.403114066947076,1.70,bf340246,bf,B,V
661427970431,2458005.5409279,14.052902549375725,0.08870161623659266,13.59036631793784,0.006860846000917368,17.342527560663616,1.56,bf341163,bf,G,V
661427970431,2458010.5302286,14.479257629055907,0.07483435047017423,13.557915665587503,0.005617807720365244,17.527103909869993,1.50,bf342287,bf,G,V
661427970431,2458011.5108086,15.955695507035248,0.08827872076920093,13.45249205503833,0.0060138482354819105,17.347716315543703,1.74,bf342653,bf,G,V
661427970431,2458012.5121888,14.632518653483547,0.07858386144643538,13.546483688457851,0.0058374940586398616,17.474022980372556,2.29,bf343027,bf,G,V
661427970431,2458013.5076729,16.178239464727564,0.09199725598366232,13.4374532560041,0.006180957921383438,17.302919209251268,2.12,bf343405,bf,G,V
661427970431,2458014.5157276,14.719722815459304,0.09137133865884209,13.540032324630463,0.006747183605316016,17.310331424428888,2.33,bf343790,bf,G,V
661427970431,2458017.5010871,15.089535766996178,0.07658740286419849,13.513091707485769,0.005516881255444642,17.50196303736525,1.39,bf344839,bf,G,V
661427970431,2458019.4902897,14.748053676648192,0.08587458615741486,13.5379446305562,0.006329102369843346,17.377694750821878,1.61,bf345507,bf,G,V
661427970431,2458138.8607769,11.454227532023081,0.08554076309045068,13.752651107563372,0.008117447471316732,17.32220781098163,1.52,bj040742,bj,G,g
661427970431,2458139.8600639,15.53993660723303,0.1331890660597734,13.481158297438576,0.009316043407193266,16.90118495968457,1.47,bf375647,bf,G,V
661427970431,2458139.8606934,11.961876803538251,0.09450861473591944,13.705567309130767,0.008587845940475876,17.21396211763593,1.63,bj041103,bj,G,g
661427970431,2458140.8566211,11.637323514204873,0.03682137602287942,13.73543285291306,0.0034392130422965426,18.237390576064485,1.59,bj041461,bj,G,g
661427970431,2458142.853003,16.107322044249138,0.0924247657969001,13.442223049757008,0.006237020758458139,17.297885496801378,1.40,bf376633,bf,G,V
661427970431,2458143.8526161,14.268010425117785,0.07968707625686698,13.573872859542838,0.006070670307560414,17.458886661875546,1.46,bf376964,bf,G,V
661427970431,2458144.8523487,15.911829256760878,0.08501575891906918,13.455481129748357,0.005807530492977097,17.388607803590205,1.44,bf377296,bf,G,V
661427970431,2458144.8552304,12.647244617436277,0.05368168506504963,13.645075825851817,0.004613626085713351,17.82807526180704,1.56,bj042909,bj,G,g
661427970431,2458145.037409,11.97298873200743,0.12207444487973276,13.704559187828183,0.011082413670447207,16.936078716307915,2.11,br040626,br,G,g
661427970431,2458145.8480597,14.793111490680516,0.0726283665436682,13.53463257853241,0.0053365295548292125,17.559590701869375,1.42,bf377627,bf,G,V
661427970431,2458145.8548415,11.364074077482867,0.049418814067586886,13.761230482187283,0.004726834925672635,17.917909813516143,1.63,bj043272,bj,G,g
661427970431,2458146.0349845,12.520220305719217,0.08964532865305365,13.656035695320563,0.007782656554243993,17.271321452074787,2.02,br041094,br,G,g
661427970431,2458146.8469188,12.14452870533354,0.040160700588055015,13.689113957950248,0.0035944528174755574,18.143137410681916,1.71,bj043631,bj,G,g
661427970431,2458147.5938471,12.007416464195492,0.043002825031497584,13.701441687464055,0.0038927775396624255,18.068898143697297,1.88,bn022229,bn,G,g
661427970431,2458147.8431315,13.994490241883904,0.09724717281654448,13.594888695415953,0.007553218937355575,17.242663932899077,1.43,bf378293,bf,G,V
661427970431,2458147.8463781,11.109442460059263,0.04769378809710296,13.785834962462813,0.004666397454685014,17.95648606692526,1.54,bj043998,bj,G,g
661427970431,2458148.8348958,15.881272603094047,0.16284372563371288,13.457568153250747,0.01114545754773942,16.68292881901837,1.65,bf378623,bf,G,V
661427970431,2458148.8422325,11.80367224480073,0.08441882940199741,13.720022767673171,0.007773817780860725,17.336542297208275,1.61,bj044362,bj,G,g
661427970431,2458150.8300195,13.895936423677014,0.16937100847442937,13.602561858339762,0.013248399866102725,16.64025871011164,1.52,bf379290,bf,G,V
661427970431,2458151.5742435,11.835660620211373,0.0988629395685187,13.717084363386405,0.009079317189848909,17.165056812613017,1.58,bn023258,bn,G,g
661427970431,2458152.0199047,12.037628949754598,0.1972647137109233,13.698713241241114,0.01781232566413851,16.415017095108087,2.43,br043050,br,B,g
661427970431,2458153.8217987,15.73627178252582,0.16619987127769992,13.467526785231934,0.011479976737444449,16.660779685962343,1.50,bf380064,bf,G,V
661427970431,2458154.6122666,12.429000411564646,0.07295411559088037,13.66397511628508,0.006380074752868661,17.495016119052465,2.05,bn024380,bn,G,g
661427970431,2458155.630262,12.334375205438395,0.31027018438486126,13.672272734009445,0.027342301073314944,15.9232905019957,2.07,bn024760,bn,B,g
661427970431,2458160.8935759,16.25188794698655,0.265415666320302,13.432521856255592,0.017751493883028057,16.15254000922802,1.57,bf381571,bf,G,V
661427970431,2458161.0283696,11.99559594625249,0.1862592421215982,13.702511050351324,0.016877502282119424,16.477346032685617,2.08,br046477,br,B,g
661427970431,2458161.7972218,14.312770691308835,0.08334900833002719,13.57047212104856,0.006329784088543063,17.410105301064096,1.46,bf381851,bf,G,V
661427970431,2458162.7967065,15.921168716896316,0.09852090834636305,13.454844043018337,0.006726135860936862,17.228535375406192,1.45,bf382203,bf,G,V
661427970431,2458163.6134094,12.33950700672626,0.02936606394860947,13.67182109997097,0.002586783629957829,18.483026260963708,2.02,bn026927,bn,G,g
661427970431,2458166.7861231,15.392695518709846,0.13064154172263606,13.491494707700564,0.009225263737132377,16.922153151325663,1.51,bf383449,bf,B,V
661427970431,2458167.864642,11.11350395622565,0.04649386316766734,13.785438101182601,0.004547333405377757,17.984151528588438,1.54,bj049586,bj,G,g
661427970431,2458170.8586658,14.348280049379586,0.06540794485504152,13.567781792927631,0.00495499056256676,17.673280134596332,1.46,bf384383,bf,G,V
