# "asas_sn_id":661428012000,"ra_deg":254.75575,"dec_deg":-30.68972,"name":"HZ Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012000,2460227.5078673,2.1859596668157844,0.05201149977663189,15.550960261002984,0.0258624345846211,17.862392168827622,1.47,bi675267,bi,G,g
661428012000,2460229.4862863,1.8781363668025444,0.10541941395306305,15.715747816994037,0.06101064946060216,17.095339117545876,2.08,bi676062,bi,G,g
661428012000,2460231.4873215,1.8671038998242424,0.1071987384740817,15.722144407129917,0.06240700794293186,17.077166425031855,1.95,bi676893,bi,G,g
661428012000,2460338.8745154,1.7795911800446735,0.14197503986337032,15.774265010671417,0.08671693658303556,16.772110613203303,1.47,bi714203,bi,G,g
661428012000,2460340.6156023,3.216846290391124,0.10948028628910288,15.131489848197806,0.036992849655038594,17.054300800411387,1.51,bm515511,bm,G,g
661428012000,2460340.8743985,2.430052372439104,0.08597173858312009,15.436026538269779,0.03845494977722574,17.31675133782614,2.15,bE534829,bE,G,g
661428012000,2460341.8620296,2.1949949806457423,0.06934709170736279,15.546481793616323,0.034340522078453416,17.550069980793072,1.44,bE535203,bE,G,g
661428012000,2460349.6063734,2.2039599689149574,0.05375824048891869,15.542056367156391,0.0265126730615793,17.826527996970366,2.05,bm517689,bm,G,g
661428012000,2460349.8767548,2.419345977820077,0.04385017216457818,15.440820674905918,0.019700874141456326,18.04771235436038,1.43,bE535849,bE,G,g
661428012000,2460352.6004665,2.2576736076159802,0.05083662555896093,15.51591273209337,0.024475283543254202,17.8871988235036,1.97,bm518650,bm,G,g
661428012000,2460358.5709836,2.3303346402033243,0.052373874491161966,15.481519894869296,0.024429162861325418,17.854853853607967,1.58,bm520379,bm,G,g
661428012000,2460361.5684249,2.6245665537421843,0.04277549067726639,15.352421647080888,0.017715343699687094,18.07465311136773,1.54,bm521572,bm,G,g
661428012000,2460369.8075384,2.0941195380069546,0.09822452021580477,15.59756195039717,0.050983614309276115,17.172090821070253,1.41,bE542821,bE,G,g
661428012000,2460370.8521688,2.1794049072584376,0.07506611283990818,15.554220811178185,0.037438477192190775,17.46403079316582,1.45,bE543269,bE,G,g
661428012000,2460375.8870293,2.16414712952923,0.05757753582089349,15.561848664917502,0.02891867988652076,17.752007925973125,1.45,bE545299,bE,G,g
661428012000,2460378.628236,2.830546481937687,0.0447979270541782,15.270389894621712,0.017202826126564482,18.024495815830782,1.45,bm525883,bm,G,g
661428012000,2460379.6195519,2.2458324459536865,0.05521566674400639,15.521622242593464,0.026723734078071926,17.797484809550866,1.57,bm526257,bm,G,g
661428012000,2460379.8983189,2.2587510632230234,0.046354646717290754,15.515394697289718,0.02230678997019585,17.987407422601855,1.97,bi728700,bi,G,g
661428012000,2460380.8087042,2.7214261673632856,0.03593161584782548,15.313074231410726,0.014351337049227895,18.263948741683066,1.45,bi728977,bi,G,g
661428012000,2460381.8964778,2.4458649582384537,0.030424629092777825,15.428984434839492,0.01352088098833821,18.444577380336618,1.99,bi729465,bi,G,g
661428012000,2460382.8994119,2.6834253220654984,0.07963937213614918,15.3283418381176,0.032258969243074025,17.39982104278758,1.47,bi729864,bi,G,g
661428012000,2460386.7769314,3.785449667556766,0.06142067964959666,14.954771932150951,0.01763637458634307,17.681854066910624,1.48,bE546790,bE,G,g
661428012000,2460388.528818,2.6734506494760297,0.04666323682461333,15.332385193138272,0.01897207625729385,17.980203459914627,1.46,bm529011,bm,G,g
661428012000,2460388.7739056,2.0705201513307943,0.06057228890031419,15.609866968210655,0.03179850455188566,17.696955648804725,1.39,bi732315,bi,G,g
661428012000,2460389.543816,1.8721354582979206,0.1353641976934586,15.719222450028369,0.0785920681330718,16.823881077604504,1.61,bm529416,bm,B,g
661428012000,2460389.8685766,3.437167099281564,0.07181129770915204,15.059564007147294,0.022709328969146795,17.512158673999295,1.48,bi732835,bi,G,g
661428012000,2460390.5562917,2.528171000124137,0.051391977691901736,15.393049508878676,0.02209535878488506,17.875402284579256,1.50,bm529657,bm,G,g
661428012000,2460391.5218628,3.184720427952132,0.19437946975887163,15.142387338238683,0.0663424112497247,16.431014628707256,1.50,bm530075,bm,G,g
661428012000,2460393.7382537,2.274444541835893,0.93506579917105,14.725535179952214,99.999,14.725535179952214,1.96,bi734252,bi,G,g
661428012000,2460402.8468395,2.2610790853802314,0.04493952097692631,15.51427624014333,0.021603536880041577,18.02106951434224,1.44,bE553426,bE,G,g
661428012000,2460403.7490548,2.9731104518335485,0.09917768848368588,15.217038013135687,0.03625894061280895,17.16160565631546,1.37,bi738730,bi,G,g
661428012000,2460403.9121311,2.2769450219086576,0.05375368968128191,15.506684261126402,0.02566066505972698,17.82661991191613,1.52,bE553922,bE,G,g
661428012000,2460404.9001031,2.124316621586625,0.04139601872120739,15.582017504205972,0.021181245801976927,18.11024417473618,1.41,bE554362,bE,G,g
661428012000,2460405.8992377,2.1950033799040827,0.035582782667424095,15.54647763900025,0.0176204456157479,18.27454084131833,1.49,bE554817,bE,G,g
661428012000,2460408.9119379,2.151035939327579,0.048472056386041365,15.568446455772825,0.024493787782729776,17.93891199971698,1.42,bi741060,bi,G,g
661428012000,2460410.706313,3.6427805994157367,0.06174575524854227,14.99648308488047,0.0184240992630398,17.676122843677664,1.40,bi741828,bi,G,g
661428012000,2460410.9143295,2.3562747570461533,0.04400448203018859,15.469500795670639,0.020299397846296655,18.04389832807644,1.46,bE556184,bE,G,g
661428012000,2460411.887013,2.2821440436653315,0.036275468935947554,15.504207990750354,0.01727754987618813,18.2536080231765,1.42,bi742395,bi,G,g
661428012000,2460412.5270987,2.2287497300584773,0.053526557756927544,15.529912363325803,0.026104788821942827,17.831217323422614,2.25,bm534592,bm,G,g
661428012000,2460413.5292848,2.116107661158369,0.06546173294333958,15.58622122349445,0.03362497043659778,17.612671866353804,2.05,bm534994,bm,G,g
661428012000,2460414.5295337,2.2943194677621768,0.06720341848343855,15.498430896753684,0.031838283652357274,17.584162198497598,2.11,bm535385,bm,G,g
661428012000,2460416.8017573,3.827226328309887,0.059896808186083575,14.942855258313825,0.017011072955795615,17.709131411232864,1.48,bi743357,bi,G,g
661428012000,2460417.4891128,2.6854107600842743,0.054079453439447395,15.32753881042051,0.02188939415966676,17.82005987717737,1.51,bm535775,bm,G,g
661428012000,2460418.4757436,2.276626603004945,0.08662354879457419,15.506836106298096,0.04135769615191732,17.308550681592752,1.55,bm536182,bm,G,g
661428012000,2460418.7512512,2.1420240080139368,0.050258734424736884,15.573004786937197,0.02550347659640576,17.899611740597514,1.45,bE558328,bE,G,g
661428012000,2460419.4338891,3.607416041324497,0.16263412525428708,15.007075041900828,0.049003558524284015,16.62461141612839,1.50,bm536584,bm,G,g
661428012000,2460419.8224212,4.377109979966594,0.06682114930597634,14.797096975024893,0.016593525033791696,17.59035575865267,1.42,bi744789,bi,G,g
661428012000,2460420.422556,3.900584374735494,0.18027893036006182,14.92224143054231,0.050237436307299925,16.51277817986991,1.57,bm536870,bm,G,g
661428012000,2460421.4298079,3.1936137469825048,0.1890786114742514,15.139359649677964,0.06435350237877173,16.461034600594378,1.42,bm537052,bm,G,g
661428012000,2460434.6066429,3.6641563278303613,0.060574350560635225,14.990130636876629,0.017969125632524886,17.696918694923664,1.45,bE563720,bE,G,g
661428012000,2460435.8133671,2.288583804197302,0.07243650246548089,15.501148571761236,0.03440351566869655,17.502746929914856,1.49,bE564191,bE,B,g
661428012000,2460436.846482,2.2065483354776814,0.03685855590826723,15.540782009002179,0.018156705240587583,18.236294821765515,1.47,bE564675,bE,,g
661428012000,2460436.8477066,2.2347299645231784,0.05492798388327372,15.52700299153485,0.026716574823681324,17.803156464809867,1.47,bE564676,bE,G,g
661428012000,2460437.6010359,4.02540942694305,0.07762297571690926,14.888040473988895,0.020960054181710038,17.427664892375574,1.44,bi750852,bi,G,g
661428012000,2460438.9099369,2.11769837033681,0.06053946833533692,15.5854053662659,0.03107324954839922,17.697544104910754,1.45,bq633013,bq,G,g
661428012000,2460439.8169604,2.6515955234424435,0.05096539939175908,15.341297429411679,0.020892014925410818,17.884452031637057,1.52,bq633321,bq,G,g
661428012000,2460440.8168512,2.5249599670424003,0.03586360732866925,15.394429380235042,0.015438732648363492,18.266005684479484,1.44,bE566003,bE,G,g
661428012000,2460443.4441164,2.1849849824415406,0.05622290438579397,15.551444481333272,0.027969003487139238,17.777857419409877,2.15,bm542260,bm,G,g
661428012000,2460446.7678656,4.365072386896701,0.11068818516105425,14.8000869970413,0.027562714676035806,17.042387444367247,1.57,bi754010,bi,G,g
661428012000,2460447.5724376,2.0329536889875786,0.06605481912385322,15.629746908651017,0.03531743828101024,17.60287934223769,1.43,bE568402,bE,G,g
661428012000,2460448.7531774,2.3316412105615956,0.0561127625099884,15.480911315664,0.026158455634921807,17.779986486051783,1.43,bi754717,bi,G,g
661428012000,2460449.6767229,2.198251975872225,0.07292243879125863,15.544871941805585,0.03605752265676042,17.495487649914796,1.44,bi755126,bi,G,g
661428012000,2460450.5806081,2.348801342177606,0.08158077295407422,15.472949906268923,0.0377531942010637,17.373671071906294,2.05,bm544427,bm,G,g
661428012000,2460479.7480485,2.265474504762102,0.0929549849160496,15.512167674603177,0.04459905722632382,17.231958899612877,1.43,bE577740,bE,,g
661428012000,2460486.7582196,1.6834000150787336,0.11975884350988267,15.834597305457256,0.07732722752940847,16.9568716278179,1.49,bi761127,bi,,g
661428012000,2460487.7756549,2.2150872839834808,0.06684489126474326,15.536588512356829,0.0328011862243608,17.589970058524706,1.48,bE580007,bE,,g
661428012000,2460488.7628472,2.1697724335462483,0.16730273492030423,15.559030154063736,0.08381100064452521,16.593883010215393,1.49,bi761966,bi,,g
661428012000,2460490.7896268,2.1946220885723324,0.05804169871831393,15.546666257280993,0.028747000808567555,17.74329032509849,1.49,bE581081,bE,,g
661428012000,2460492.6575211,2.5874398275337867,0.047119601469606996,15.367889975273323,0.019794453797194342,17.96963658994674,1.43,bE581802,bE,,g
661428012000,2460493.4513983,2.3704704439594986,0.04506738681697878,15.462979260484298,0.020665218646063896,18.017984669663253,2.09,bm551982,bm,,g
661428012000,2460494.5748714,3.5180992250837733,0.061058335716447275,15.03429541175361,0.018864662980604047,17.68827820533732,1.47,bi764083,bi,,g
661428012000,2460494.7248676,2.435651440538081,0.03485154356580354,15.433527778022603,0.015553174785615761,18.29708556731797,1.54,bE582670,bE,,g
661428012000,2460495.7758296,2.2780961052673168,0.0702387325133898,15.506135518373526,0.03351326935136509,17.53619894657347,1.57,bE583130,bE,,g
661428012000,2460496.7736032,2.1262237576937193,0.05696873159917794,15.58104320603536,0.029123244495254306,17.763549236295756,1.49,bi765087,bi,,g
661428012000,2460499.801603,2.5880145274832884,0.057687699747643026,15.367648847634353,0.024228620357013925,17.749932556074143,1.49,bq647189,bq,,g
661428012000,2460501.6260636,3.351808313482157,0.06336273066905576,15.086867687763538,0.02054787353408622,17.6480558982845,1.42,bi766805,bi,,g
661428012000,2460502.6378579,3.27329404120131,0.05020625766797097,15.11260307255078,0.016671896419146064,17.900745984849646,1.43,bE585691,bE,,g
661428012000,2460503.6561014,3.036781044136152,0.05417152558357481,15.194031922657354,0.019389640599648334,17.81821294543898,1.46,bi767655,bi,,g
661428012000,2460504.668642,2.9102201758382353,0.05349521399867611,15.240251004169403,0.01998026548659441,17.83185328848919,1.43,bE586574,bE,,g
661428012000,2460513.3828069,4.13455872522949,0.33853833883545564,14.85899271024785,0.08900017624867702,15.82862096432624,2.51,bm553562,bm,,g
661428012000,2460514.6129824,2.134243270724533,0.0854789392945763,15.576955820372083,0.04353388004641157,17.32299280049435,1.50,bi771947,bi,,g
661428012000,2460515.7058949,2.0751567466529024,0.14778613880146987,15.607438355643446,0.07740962587621374,16.728556355191188,1.44,bq650645,bq,,g
661428012000,2460516.7131457,2.3055563621773847,0.12706940315517187,15.493126263404587,0.05990697895694571,16.892538136326785,1.55,bq650970,bq,,g
661428012000,2460517.7079742,2.3182521019690716,0.052391842685805594,15.48716396670262,0.024564910367123955,17.854481427967677,1.45,bE591797,bE,,g
661428012000,2460518.6957366,2.035733964010453,0.06588160269266574,15.628263066204106,0.03517671708357447,17.605730222321654,1.42,bi773687,bi,,g
661428012000,2460519.6850152,2.3234795378833906,0.04674044436258079,15.484718491922935,0.021865839574026807,17.978408519131175,1.42,bE592636,bE,,g
661428012000,2460519.7448648,2.2342129655177105,0.08601242001954419,15.527254202861267,0.041845501003591676,17.316237693900213,1.46,bq651779,bq,,g
661428012000,2460520.6129084,2.549690798522281,0.04074954189193253,15.383846830645965,0.01737190264128841,18.12733378457576,1.44,bi774452,bi,,g
661428012000,2460528.3546455,2.425192353136356,0.043069458609836284,15.438200146799698,0.019303470449753203,18.067217079832204,2.31,bm557028,bm,,g
661428012000,2460528.6831407,2.8220260523045284,0.05309129361077564,15.273663075419726,0.020449112364031526,17.840082342957576,1.47,bi776270,bi,,g
661428012000,2460529.3778464,2.3884749182341594,0.046988202509797454,15.454763909667435,0.02138357525670954,17.972668531924143,2.19,bm557443,bm,,g
661428012000,2460529.6735967,3.204256287118548,0.06024485027639663,15.135747509471134,0.020436421759513292,17.702840787977586,1.42,bq653886,bq,,g
661428012000,2460530.3671217,2.5194810156397245,0.0513771866740821,15.396787896574764,0.022165187106925933,17.875714813026132,1.99,bm557833,bm,,g
661428012000,2460530.6655804,3.6192433152538097,0.0648864806975217,15.00352116995523,0.019487162708740232,17.622255062433595,1.47,bq654219,bq,,g
661428012000,2460530.6667974,3.2765149640886335,0.09322574802213048,15.111535232902149,0.0309268646465191,17.2288009196243,1.52,bq654220,bq,,g
661428012000,2460531.6647556,3.9701133747449306,0.07519320476158646,14.9030583495035,0.020586753221203232,17.462194123922178,1.55,bq654545,bq,,g
661428012000,2460532.6604347,4.649007066193222,0.1064390702697153,14.731665106573711,0.02488588207121218,17.084887930455185,1.49,bq654850,bq,,g
661428012000,2460533.6149742,2.1685178597482118,0.08709456040621186,15.559658113992628,0.04365562405491399,17.302663032744416,1.55,bq655145,bq,,g
661428012000,2460534.6727952,4.293119914973834,0.07787040521562213,14.818133073990632,0.019715672162887898,17.42420952482218,1.42,bE596872,bE,,g
661428012000,2460540.3433105,3.6739666643799964,0.14833093353961854,14.987227593706082,0.04388425108744156,16.72456128638899,2.47,bm559475,bm,,g
661428012000,2460542.3124972,4.976300261807371,0.1637444095755229,14.657799179554491,0.03576614041006345,16.617224407445942,1.49,bm560033,bm,,g
661428012000,2460544.6415058,2.023918886765955,0.07334439417550881,15.634582864382402,0.039390001300627135,17.48922329730545,1.46,bE599963,bE,,g
