# "asas_sn_id":661427824801,"ra_deg":265.54233,"dec_deg":-34.47078,"name":"OGLE-BLG-RRLYR-26532"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824801,2459741.6858883,9.504294235312791,0.10442034745590041,13.955265940290992,0.011942010091370199,17.105677776491383,1.42,bk519841,bk,G,g
661427824801,2459741.6883573,10.106182372403937,0.15708574836797037,13.888597794558653,0.01689514124810143,16.66229864798145,1.43,bk519843,bk,G,g
661427824801,2459741.7171302,9.69582602459545,0.07431160577386564,13.933603586774776,0.008330748131403345,17.474998996625676,1.45,bG359665,bG,G,g
661427824801,2459742.7654932,9.776600004306601,0.08108920167136657,13.92459600476515,0.009015448781834743,17.380233049489412,1.45,bG360121,bG,G,g
661427824801,2459746.7682246,9.069200464394282,0.21268427374130883,14.006143118305413,0.025490511464828027,16.333302165010107,1.95,bG361785,bG,G,g
661427824801,2459748.8780399,9.991096672840255,0.08691117635614277,13.901032719329226,0.00945528534511454,17.304951540927604,1.63,bG362624,bG,B,g
661427824801,2459749.5841814,8.967457598048565,0.055791137489965725,14.018392292722385,0.00676251212642024,17.786227571306682,1.45,bk523098,bk,G,g
661427824801,2459751.7804401,9.515869535984214,0.04874438572710281,13.953944424375294,0.005567859853887983,17.93282910690194,1.43,bG363681,bG,G,g
661427824801,2459756.7156579,8.772229272154577,0.08658528863601954,14.042290687451382,0.01072868039009549,17.30903033887392,1.46,bk524813,bk,G,g
661427824801,2459757.5837095,9.774349083770977,0.0798700846298895,13.924846008580243,0.008881953021757745,17.39668024992046,2.03,bo382326,bo,G,g
661427824801,2459759.4875919,9.777439407128007,0.0701667145234012,13.924502789239195,0.0078004234835367245,17.53731275729281,1.49,bo383052,bo,G,g
661427824801,2459760.6183421,9.36007267563909,0.037865577511772004,13.971867570280319,0.004397213339268108,18.207029149167624,1.49,bG365811,bG,G,g
661427824801,2459760.6196403,9.267002643304316,0.06374996007423377,13.982717405035828,0.00747743769268957,17.641440818659373,1.43,bG365812,bG,G,g
661427824801,2459761.6111564,9.27122846155128,0.031126221450982868,13.982222414557073,0.0036492304707569753,18.41982460403304,1.93,bk526728,bk,G,g
661427824801,2459764.6199674,9.553749422655493,0.03629925338510717,13.949631006411991,0.004129866553506133,18.25289638039892,1.46,bG367448,bG,G,g
661427824801,2459764.6225575,9.507339265825287,0.04883796129575837,13.954918142727982,0.00558355382664045,17.93074679556158,1.47,bG367450,bG,G,g
661427824801,2459765.6065757,9.219290970417385,0.04448815739030461,13.988321817336837,0.0052451639687600875,18.032029565143258,1.48,bk528436,bk,G,g
661427824801,2459767.602105,8.817313692529321,0.060065869425297805,14.036724892505505,0.007404634878883364,17.706071192281275,1.50,bk529290,bk,G,g
661427824801,2459769.5812927,9.666362256036846,0.046127199034653836,13.936907955524964,0.00518687987189426,17.99274790168967,1.57,bG369164,bG,G,g
661427824801,2459775.5124604,8.93725654649843,0.30895248251056767,14.022055060630684,0.03757505606168683,15.927911388368335,1.56,bo386480,bo,G,g
661427824801,2459782.2519439,9.11393345447827,0.08412315382794841,14.000800989156389,0.01003279332016881,17.340351745736026,1.52,bo388049,bo,G,g
661427824801,2459783.7376979,9.165980508843871,0.05267110890638941,13.994618298790192,0.006246053575805956,17.848709456859652,1.46,bG371036,bG,G,g
661427824801,2459784.6491835,9.164965912629064,0.03149407458932367,13.994738487221213,0.0037351682589274343,18.407068482144886,1.37,bk532054,bk,G,g
661427824801,2459785.6580466,8.845393292719628,0.044941716009504314,14.033272753006031,0.005522613828249478,18.021016483778332,1.53,bk532490,bk,G,g
661427824801,2459786.6890757,9.549651649722811,0.036968740701412754,13.950096797868001,0.00420784079669019,18.233053968762615,1.46,bG372182,bG,G,g
661427824801,2459786.6903666,9.565866658385193,0.04986245680538316,13.948254815254286,0.005665803690357533,17.90820642869354,1.54,bG372183,bG,G,g
661427824801,2459786.7150064,8.674834441141629,0.05286260304313643,14.054412634658018,0.006623682736967849,17.8447692496669,1.45,bk532954,bk,G,g
661427824801,2459788.4154018,9.779788450043617,0.06420865843751539,13.92424197099124,0.007136352733730793,17.6336566215626,1.46,bo389977,bo,G,g
661427824801,2459789.567852,9.15248200930539,0.054631266277043705,13.996218412587622,0.006488055492523863,17.809037444003465,1.54,bk534097,bk,G,g
661427824801,2459790.5795785,9.071305389291693,0.042334350709555636,14.005891152544578,0.005072654554399925,18.085908353199663,1.48,bk534518,bk,G,g
661427824801,2459790.5820477,10.505335612066299,0.10679693828863927,13.846540794054093,0.011049968593223778,17.081243605726968,1.43,bk534520,bk,G,g
661427824801,2459791.6942535,9.628111216660042,0.04640848856929491,13.941212876598705,0.005239242482696397,17.98614705005329,1.44,bG374043,bG,G,g
661427824801,2459792.6293532,8.725262789505688,0.056860223245847066,14.04811933225475,0.007083407339771113,17.76561921020662,1.39,bk535280,bk,B,g
661427824801,2459793.6153158,8.307358867914418,0.060825191471726554,14.101408192607474,0.007958526844383536,17.692431899638766,1.55,bk535691,bk,G,g
661427824801,2459794.6214342,9.819312954120283,0.04350628102582966,13.919862867853753,0.004815961780482596,18.056260709403812,1.50,bG375218,bG,G,g
661427824801,2459795.7420237,9.598812088747584,0.048666274895572854,13.944521897814477,0.005510903265676303,17.934570349090645,1.46,bG375567,bG,G,g
661427824801,2459796.6656303,8.728738970591847,0.072544695812847,14.047686856566788,0.009033713861420335,17.501126451431432,1.41,bk536825,bk,G,g
661427824801,2459797.6980667,9.766350867314513,0.07405942424980021,13.925734815397497,0.008242523259529445,17.47868978281845,1.41,bG376305,bG,G,g
661427824801,2459803.2878203,10.33719890725563,0.17413116199114254,13.86405843977958,0.0183098926374954,16.550449366162205,1.40,bo393170,bo,G,g
661427824801,2459805.7092672,9.241763992288213,0.1095942212912313,13.985678438009144,0.012889763650838567,17.053171473505035,1.46,bG378972,bG,G,g
661427824801,2459808.3111419,9.315829798850203,0.0816752940667144,13.977011758954362,0.009529746191985366,17.37241384444214,1.49,bo393656,bo,G,g
661427824801,2459810.6830562,8.875682981684973,0.05909788465676091,14.029561167608204,0.0072373958467428666,17.723710771266855,1.41,bk541830,bk,G,g
661427824801,2459812.5898323,9.279139883950956,0.04808144623513412,13.981296317771148,0.005632250641066488,17.947696805756014,1.46,bG381401,bG,G,g
661427824801,2459814.3286046,10.102346606534468,0.06357640521218903,13.889009960128131,0.006840468949008311,17.64440069132222,1.51,bo394769,bo,G,g
661427824801,2459815.545323,9.619322661994007,0.03864097292817994,13.942204390866188,0.004366321726224733,18.18502047934931,1.37,bG382575,bG,G,g
661427824801,2459817.5133042,9.299876440093,0.048739161626785495,13.978872676096927,0.0056965648883182665,17.932945475150966,1.50,bG383240,bG,G,g
661427824801,2459817.6925445,8.70324247684343,0.052654050630495476,14.050862913881982,0.006576016223962208,17.849061144679965,1.40,bk543556,bk,B,g
661427824801,2459818.6389582,9.38462730471246,0.059790235018157493,13.969023047289127,0.006925089700330179,17.71106496016776,1.40,bk543934,bk,G,g
661427824801,2459818.6414503,8.916076050482094,0.08960157155104746,14.024631211836468,0.010923304377851321,17.27185154404015,1.42,bk543936,bk,G,g
661427824801,2459819.6305282,8.668108261830904,0.06595127564657347,14.055254805088788,0.008270105427353805,17.604582610943584,1.44,bk544328,bk,G,g
661427824801,2459820.6368808,9.719113791797952,0.05113688788693095,13.930998955048409,0.005718996091706408,17.880804876456686,1.45,bG384478,bG,G,g
661427824801,2459820.6381806,9.334663067445502,0.09595854592689886,13.974819005265255,0.011173704563113897,17.197431465388732,1.43,bG384479,bG,G,g
661427824801,2459821.6810571,9.291411928620095,0.06523510028516252,13.979861335625465,0.007631533102396247,17.61643727554869,1.46,bG384911,bG,G,g
661427824801,2459824.4767802,9.494782001521498,0.05632547494783144,13.956353127620476,0.006448104055973966,17.77587845526597,2.05,bG385932,bG,B,g
661427824801,2459825.6201407,8.670676234880608,0.09176912179165016,14.054933197615805,0.011504182917640703,17.245899172365085,1.49,bk546753,bk,G,g
661427824801,2459831.3850315,8.731902102711725,0.3022048865967772,14.047293477298965,0.037618787810938636,15.951886905140347,1.51,bo398584,bo,G,g
661427824801,2459833.4988443,9.583782261901606,0.07393358931765981,13.946223276699822,0.008385269498857267,17.480536134497893,1.39,bG389290,bG,G,g
661427824801,2459834.6311099,9.076512748113737,0.1258749266302702,14.005268067376255,0.015074134331232059,16.9027925353896,2.06,bG389713,bG,G,g
661427824801,2459835.5990698,9.144337402069763,0.08359580373228825,13.99718501725639,0.009936751025423487,17.34717941729593,1.47,bG390063,bG,G,g
661427824801,2459836.5736078,9.978663426883083,0.0472235682888343,13.902384686198657,0.005143972026659983,17.967243611510412,1.99,bk549770,bk,G,g
661427824801,2459837.5735656,9.54577793025731,0.0936459200359161,13.950537305111983,0.010663252828735807,17.223918459472817,1.46,bk550163,bk,B,g
661427824801,2459840.4879348,10.133193207801673,0.05354703567391929,13.88569981391623,0.0057438261021958,17.83080202744842,1.42,bG391823,bG,G,g
661427824801,2459841.5824754,9.515374332456457,0.06197857894195335,13.954000927292565,0.007079912805877835,17.67203657538938,1.98,bk551730,bk,G,g
661427824801,2459842.6209032,9.64936590495139,0.07925274663593772,13.93881868426696,0.008927456028739475,17.405104805569092,1.48,bk552123,bk,G,g
661427824801,2459844.3192878,9.846229871273051,0.07495579840733065,13.916890695665789,0.008274608148111168,17.465627525189134,1.62,bo401970,bo,G,g
661427824801,2459845.5732382,9.438734335310548,0.06000980676824331,13.962781215997426,0.006910677694468765,17.70708504059513,1.51,bk553148,bk,G,g
661427824801,2459846.5516258,9.261991528441301,0.06048959256373165,13.983304673714871,0.007098857403679348,17.69843896328006,1.45,bG394025,bG,G,g
661427824801,2459847.5550219,9.302823753251667,0.06118701328307794,13.978528639521954,0.007149186623097486,17.68599247511406,1.45,bk553877,bk,G,g
661427824801,2459848.5443571,10.059410729590343,0.054154572420136264,13.893634269981165,0.005851601774337561,17.81855278346176,1.44,bG394731,bG,G,g
661427824801,2459850.4976587,9.034103359841206,0.09401189376169003,14.010352984659933,0.01131123222472312,17.219683608604864,2.20,bk554967,bk,B,g
661427824801,2459851.5186762,10.108689198369,0.07476316220861146,13.88832851243992,0.008039054832312226,17.468421456029304,1.41,bk555229,bk,G,g
661427824801,2459852.5343739,9.031684961967782,0.06977290306863673,14.010643671354316,0.008397116634436192,17.54342362840094,1.40,bk555618,bk,G,g
661427824801,2459856.2750167,9.105765923133422,0.21183200547631623,14.001774417410589,0.0252864154217494,16.337661666871302,1.42,bo404996,bo,B,g
661427824801,2459857.5287052,9.807106360013687,0.08518703380690186,13.921213408943807,0.00944158231438764,17.32670687026036,1.46,bG397820,bG,G,g
661427824801,2459860.2845883,9.344753339962388,0.22349137234181532,13.97364601623668,0.02599591405805284,16.27948870571037,1.43,bo406117,bo,G,g
661427824801,2459863.5552689,9.87009658224552,0.10246056370718847,13.914262116258836,0.011283595557000986,17.126248759181074,1.45,bG399629,bG,G,g
661427824801,2459864.5280705,9.360646940774934,0.050628011998553914,13.971800959545039,0.005878915012252278,17.891663425555016,1.46,bG399949,bG,G,g
661427824801,2459865.5172794,8.577914266929538,0.06605104199828403,14.066611369000896,0.008369704876217991,17.60294142823367,1.46,bk560051,bk,G,g
661427824801,2459867.2624314,9.497933748444606,0.1244295663792878,13.955992782547227,0.014239889670244072,16.915331642273397,1.53,bo407543,bo,G,g
661427824801,2459867.5120699,9.153061918405871,0.061480633665304665,13.99614962159091,0.007301029570091232,17.680794773907436,1.43,bG400965,bG,G,g
661427824801,2459870.2656638,10.126805625987634,0.06984973764467474,13.886384436765724,0.007497292895580966,17.54222866332971,1.39,bo407781,bo,G,g
661427824801,2459872.5225304,9.758502885248124,0.059814232661552204,13.926607635120567,0.006662443107188031,17.710629272252124,1.61,bG402656,bG,G,g
661427824801,2459874.2767012,9.728823697234393,0.09401316047687264,13.92991478900159,0.01050365605234404,17.219668979506203,1.49,bo408673,bo,G,g
661427824801,2459874.496097,9.418056190930937,0.08459620798019578,13.96516242917027,0.009763415944260207,17.334263370812288,2.10,bk563094,bk,G,g
661427824801,2459875.4966348,9.254379594637548,0.09121257584635913,13.984197348908037,0.01071320915323964,17.252503810463416,2.30,bG403633,bG,G,g
661427824801,2459876.520957,9.587278256582605,0.041053418346123464,13.945827291507953,0.004654426378035446,18.119267299335203,1.97,bG403984,bG,G,g
661427824801,2459877.5089166,9.137132373215488,0.06741458522271072,13.99804083040321,0.008019663070983472,17.58075594441855,2.23,bk564135,bk,G,g
661427824801,2459879.2647899,9.788836174372916,0.07495624032993761,13.923237971705287,0.008323172726597465,17.465621123950406,2.25,bo409953,bo,G,g
661427824801,2459974.8780843,8.47745267444065,0.22484575246410984,14.079402187285393,0.028829126674226102,16.272928892009418,1.50,bk593485,bk,G,g
661427824801,2459977.8693041,9.459932953487339,0.044195442614286144,13.96034547631836,0.005078104127898362,18.03919689222742,1.58,bG430084,bG,G,g
661427824801,2459978.8683818,9.652731339599827,0.07711933833015937,13.938440075224296,0.008684108652882945,17.434732374583664,1.42,bk594969,bk,G,g
661427824801,2459979.8722701,9.31801836544086,0.06960278876341346,13.976756717057059,0.008119237611530923,17.54607400953151,1.52,bG430736,bG,G,g
661427824801,2459980.8756706,9.8080240801219,0.12905678743407367,13.921111813703227,0.01430248494806138,16.875688486033468,1.93,bG431089,bG,G,g
661427824801,2459981.8592278,8.857276986395993,0.18395635523273624,14.031815056714414,0.022574947169733156,16.490853620901575,1.57,bG431424,bG,G,g
661427824801,2459981.8605145,10.221001210052888,0.26017821907218464,13.87633202302428,0.027668758297067057,16.11446326993184,1.97,bG431425,bG,G,g
661427824801,2459983.8578009,9.451107314959605,0.21982186662139025,13.961358886034516,0.025281356309095157,16.297463383026727,1.43,bk596753,bk,G,g
661427824801,2459986.8596906,9.324714430004377,0.13663522190531927,13.975976771314294,0.01592719505397125,16.813733945300953,1.47,bk597946,bk,B,g
661427824801,2459987.8779793,9.173894082304956,0.1106502253883164,13.993681318146594,0.013110243375244711,17.042759854197854,1.54,bk598345,bk,G,g
661427824801,2459987.879208,8.993515254339657,0.22410617872743616,14.015241933225893,0.02708547944167662,16.276506035362907,1.54,bk598346,bk,G,g
661427824801,2459993.8348798,9.344051076341872,0.05747226414134837,13.973727613006751,0.006685521281633348,17.75399484478139,1.43,bG435578,bG,G,g
661427824801,2459995.8404177,9.20371767528691,0.043777196438161546,13.990157401817429,0.005170074838310528,18.0495207484231,1.95,bG436366,bG,G,g
661427824801,2459997.5869582,9.925203222822587,0.047121364743601284,13.908217102549042,0.005160486246118376,17.969595961110013,2.30,bo434336,bo,G,g
661427824801,2459998.8606663,9.186737219638276,0.04563562121676418,13.992162387644651,0.0053995161632729915,18.004380694547596,1.41,bk602416,bk,G,g
661427824801,2460000.877963,9.341760233050897,0.06789804520393004,13.973993831205334,0.007900248048182585,17.572997433817775,1.39,bk603281,bk,G,g
661427824801,2460002.5567207,10.046252811723102,0.05295918709764185,13.895055365068911,0.005729930838950424,17.842787335852027,2.06,bo436070,bo,G,g
661427824801,2460003.8157373,10.307661176900986,0.05997383123976137,13.86716528622997,0.006324319928736713,17.70773612828637,1.46,bk604527,bk,G,g
661427824801,2460006.8010045,8.883133723272923,0.05943877368138691,14.02865012263225,0.0072730372760116,17.7174660098343,1.47,bk605823,bk,G,g
661427824801,2460007.8030906,9.610834543333208,0.10869730527539444,13.943162870637353,0.012293338765936438,17.062093667476056,1.44,bk606230,bk,G,g
661427824801,2460008.8290358,8.647900888651453,0.09985580412911882,14.05778886318876,0.012550897487052069,17.154207328060103,1.47,bk606649,bk,G,g
661427824801,2460010.7927709,9.849844590842155,0.24051188423800784,13.9164921764626,0.026541125468246364,16.19979925965226,1.93,bk607401,bk,G,g
661427824801,2460010.7940227,11.408522429892887,0.4161920587569954,13.756992120811002,0.03965304668872872,15.60440613818108,1.89,bk607402,bk,G,g
661427824801,2460012.7811948,9.47756927822842,0.16890775602842517,13.958323203096494,0.019371568974881386,16.58351663075017,1.44,bk608232,bk,G,g
661427824801,2460012.7824467,9.121726968530329,0.24537366049550358,13.99987295028228,0.02923903570658645,16.178070756982642,1.40,bk608233,bk,G,g
661427824801,2460015.793257,9.381929532148966,0.10464397786182035,13.969335205709026,0.012123673899688462,17.10335501080261,1.45,bk609361,bk,G,g
661427824801,2460016.6512785,9.801162285697835,0.12256580894298516,13.921871671741282,0.0135926435548582,16.93171727159676,1.51,bo439617,bo,G,g
661427824801,2460021.7635685,9.661121897304714,0.047300618853439204,13.937496717859023,0.0053217128084664935,17.965473554371673,1.57,bG446433,bG,G,g
661427824801,2460023.7570278,9.498200143669886,0.0371475569160728,13.955962330567626,0.004251097960228897,18.22781496948183,1.49,bG447197,bG,G,g
661427824801,2460024.8265677,9.962014694950327,0.055980377680697135,13.904197677222577,0.006108025180920174,17.78255105099672,1.50,bG447677,bG,G,g
661427824801,2460025.786867,9.35672280195985,0.0456555886041962,13.972256213643774,0.0053037415810560555,18.003905745955336,1.42,bk613603,bk,G,g
661427824801,2460027.7467522,9.317997248926844,0.047068588544609304,13.976759177557657,0.0054906121906733866,17.970812673381147,1.45,bk614458,bk,G,g
661427824801,2460027.8191885,9.296498893213101,0.04990949163385608,13.979267067466791,0.005835470756384339,17.90718274576984,1.98,bG448942,bG,G,g
661427824801,2460030.7334877,9.937571259282182,0.06409114483968581,13.906864982610958,0.007010192536144465,17.63564553814914,1.53,bG450176,bG,G,g
661427824801,2460031.7441388,9.550178424556991,0.042106408029557924,13.95003690848604,0.004792353899593235,18.091770124816154,1.51,bG450622,bG,G,g
661427824801,2460031.7454372,9.016747281353815,0.04458680155849682,14.012440878351827,0.0053748777940929434,18.029624813238986,1.43,bk616244,bk,G,g
661427824801,2460033.7681784,9.506838894758317,0.05819717320236204,13.954975286505512,0.006653925417203287,17.740385885746612,2.14,bk617167,bk,G,g
661427824801,2460037.485152,9.791777407910386,0.10904240812848104,13.922911791552773,0.012104478249846787,17.05865202635467,1.95,bo445195,bo,G,g
661427824801,2460039.4778206,10.067175019177856,0.14128534061401798,13.89279657492123,0.015254629239482793,16.777397854037943,1.44,bo445760,bo,G,g
661427824801,2460040.7203806,9.655183664567346,0.14570207983307384,13.938164273511184,0.016402777141020005,16.743976233500042,1.50,bG453721,bG,G,g
661427824801,2460042.7253574,9.262276799429864,0.12362942507691525,13.983271233361386,0.014508291295557472,16.922335987399418,1.40,bG454281,bG,G,g
661427824801,2460043.8494864,9.230093523193412,0.07580632250933761,13.987050368525399,0.008927122616204692,17.453377039433025,1.46,bk621830,bk,G,g
661427824801,2460047.7976561,9.451967873261204,0.08185553029871662,13.961260030235056,0.009413214654516869,17.37002054541132,1.47,bk623671,bk,G,g
661427824801,2460048.8007861,9.84723202264279,0.06157288327166207,13.916780194827332,0.006796533978332468,17.67916688453453,1.44,bG457082,bG,G,g
661427824801,2460048.8141583,9.055364507929513,0.04948488550820349,14.007800780357138,0.005939895515366112,17.916459186974226,2.06,bk624165,bk,G,g
661427824801,2460049.8611525,9.759643352955418,0.053052640198001516,13.926480753492932,0.005908608662552704,17.84087310715927,1.52,bG457592,bG,G,g
661427824801,2460050.7567059,9.694159923908236,0.03767318010908567,13.933790172350044,0.004224100812823683,18.21255990673077,1.52,bG457892,bG,G,g
661427824801,2460052.5479585,9.899565960958723,0.05068504756681553,13.911025238034021,0.00556513722163964,17.89044096542543,1.95,bo450001,bo,G,g
661427824801,2460053.6797328,9.329866409319292,0.05697920814335496,13.975377059033567,0.006638243162097939,17.76334958787084,1.45,bk626466,bk,B,g
661427824801,2460053.6822017,9.289569151255131,0.09320424922272379,13.980076692403497,0.010905669024784735,17.22905133023765,1.46,bk626468,bk,B,g
661427824801,2460053.6858182,9.859337167093598,0.05258398097861371,13.915446325383025,0.005797195094866559,17.850506956008466,1.48,bG459196,bG,G,g
661427824801,2460054.8772361,9.109530233151927,0.060357225184498466,14.001325668436523,0.007201872969213267,17.70081744731655,1.42,bG459714,bG,G,g
661427824801,2460056.7819815,9.737619893422213,0.05864603030618151,13.928933577485394,0.006546331219857438,17.732044060273562,1.44,bG460191,bG,G,g
661427824801,2460057.7517408,9.299998328480033,0.03846193579621141,13.978858446040395,0.00449531822219547,18.190062765010527,1.45,bk628039,bk,G,g
661427824801,2460059.7417839,9.12303261216643,0.03973857926721249,13.999717553927248,0.004734621669722036,18.15460977103006,1.92,bk628896,bk,G,g
661427824801,2460060.7271288,8.845319670811698,0.042519209796420404,14.033281789834685,0.005224970278905972,18.081177649627016,1.45,bk629358,bk,G,g
661427824801,2460061.7138081,9.571766124053386,0.06030195899559014,13.947585425916493,0.0068478070561282705,17.701812058821684,1.51,bG462352,bG,G,g
661427824801,2460061.7680225,9.589128146306157,0.06246046013173903,13.945617816154574,0.007080081051703683,17.663627663310194,1.45,bk629853,bk,G,g
661427824801,2460062.8020883,9.269257336869192,0.0457503549529772,13.982453273819637,0.005364900863224407,18.001654441746325,1.52,bG462812,bG,G,g
661427824801,2460062.8537478,9.826092322795812,0.061440084160675625,13.91911352150993,0.006796465775078914,17.68151110664022,1.40,bk630394,bk,G,g
661427824801,2460064.4284267,10.032494608666092,0.05558972469476225,13.896543284728091,0.006022790557640625,17.790154303384895,1.40,bo451644,bo,G,g
661427824801,2460065.6516965,9.709267381657346,0.09868039197193251,13.932099469269989,0.011047310925261239,17.16706344669756,1.50,bk631573,bk,G,g
661427824801,2460065.6780478,9.679417550592136,0.07967689180076583,13.935442560151309,0.008947368653338795,17.399309651696534,1.40,bG464013,bG,G,g
661427824801,2460066.6634161,9.483312438779054,0.05796795092729593,13.957665474450398,0.006644159698316377,17.744670738844412,1.42,bG464469,bG,G,g
661427824801,2460067.7120469,9.767816739093641,0.08305710686802598,13.925571865012593,0.009242542770654174,17.354198613347375,1.44,bG464968,bG,G,g
661427824801,2460068.7178201,9.40738492033212,0.11325294001043722,13.966393336431608,0.013085572961346334,17.017516898996313,1.57,bk633036,bk,G,g
661427824801,2460069.7870162,9.462376988516192,0.11913492197310999,13.960065005557716,0.013685195650385996,16.962542899650895,1.87,bk633558,bk,G,g
661427824801,2460075.6071359,9.594163337252423,0.19834011610509353,13.945047852523624,0.02247064961733991,16.40911420362612,1.42,bo455546,bo,G,g
661427824801,2460075.8380537,9.472155672722721,0.08458872283155301,13.958943554861065,0.009706794010165517,17.33435944197945,1.50,bG468694,bG,G,g
661427824801,2460078.7412168,9.129520440550229,0.06034822769734174,13.99894570897571,0.007185032346241202,17.70097931071779,1.46,bk637795,bk,G,g
661427824801,2460079.7118432,10.039660528061683,0.08173428333878814,13.895768051734354,0.008849065371926675,17.371629963935476,1.51,bG470378,bG,G,g
661427824801,2460079.9280859,9.152175762618926,0.07724577217173839,13.99625474247909,0.009174080351667092,17.432953814265733,1.49,bk638326,bk,G,g
661427824801,2460080.9241967,8.857274846133246,0.057367594804490024,14.031815319070557,0.007040097817044778,17.755974006390723,1.46,bk638809,bk,G,g
661427824801,2460082.8119604,9.363629036845214,0.06616271814472861,13.971455122974287,0.0076803553088675685,17.60110726416319,1.49,bG471623,bG,G,g
661427824801,2460083.8101871,9.271722581478734,0.11484141216936743,13.982164550639553,0.01346326109590273,17.002394300836233,1.41,bG471989,bG,B,g
661427824801,2460084.6043866,10.276438801754821,0.07528363527151816,13.87045902160123,0.007962878961983723,17.460889156454154,1.44,bo457290,bo,G,g
661427824801,2460085.8190673,9.529796950940375,0.05169624481567932,13.952356503956507,0.005896407944586952,17.86899311807192,1.57,bG472887,bG,G,g
661427824801,2460088.3644708,9.574597034274992,0.06098367761535098,13.94726436006007,0.006923174507120312,17.689606584167485,1.46,bo457887,bo,G,g
661427824801,2460088.8420287,9.609378952401464,0.1067873511211435,13.943327321232795,0.012079158113684933,17.081341076705634,1.48,bG473775,bG,G,g
661427824801,2460089.8257405,9.900889158988564,0.051903951802843386,13.910880125813065,0.005698209323443985,17.864639549150905,1.42,bG474239,bG,G,g
661427824801,2460090.8356136,8.93104200427679,0.05141379967226006,14.022810292444046,0.006257339830491326,17.87494135883952,2.27,bG474408,bG,G,g
661427824801,2460091.3352094,9.329744924707903,0.10256861944791001,13.97539119654571,0.011949697524895114,17.125104336334626,1.43,bo458436,bo,G,g
661427824801,2460091.6266547,8.913291506319892,0.09706128186688243,14.024970346741348,0.011836412312865903,17.185025554821408,1.44,bk642642,bk,G,g
661427824801,2460091.8135487,9.634948091526821,0.054890462550686435,13.940442174213047,0.006192409723848488,17.803898385172957,1.47,bG474853,bG,G,g
661427824801,2460092.3275027,10.338697049582171,0.13899604410616373,13.86390109836424,0.014613316930806126,16.795134510938453,1.54,bo458881,bo,G,g
661427824801,2460092.6372345,9.032982895754081,0.12226693612932597,14.010487652575927,0.014712619867939876,16.93436803790252,1.47,bk643145,bk,G,g
661427824801,2460093.3229817,10.208955849103113,0.1055474664162541,13.877612308240748,0.011237731720063046,17.094021079262088,1.50,bo459310,bo,G,g
661427824801,2460094.8408374,9.991008087339758,0.09938782573199963,13.90104234599131,0.010812747263988422,17.15930763689817,1.48,bG475809,bG,G,g
661427824801,2460096.6178901,10.066178101116574,0.16754590201781713,13.892904097004283,0.01809178310373138,16.592306086561763,2.03,bk644530,bk,B,g
661427824801,2460097.8160218,9.448998660813272,0.12171176160557061,13.961601153687662,0.01400099606302057,16.939309240772854,1.47,bk645179,bk,G,g
661427824801,2460102.8080123,6.2038380091119265,1.3207030207496642,14.350627683510497,99.999,14.350627683510497,2.01,bk647395,bk,B,g
661427824801,2460103.8155858,9.058451310924834,0.10807520790363347,14.007430736426592,0.012968337305902376,17.068325412301682,1.40,bk647896,bk,G,g
661427824801,2460104.8120878,9.24371004883396,0.08284844305030885,13.985449836454071,0.009742046755439474,17.356929733326066,1.37,bG480186,bG,G,g
661427824801,2460107.5228033,10.045035228631093,0.048125324489203106,13.89518696181316,0.005207561160686927,17.94670643445493,1.41,bG480416,bG,G,g
661427824801,2460108.7083403,8.915593826985145,0.07310068054501657,14.024689935165595,0.008912167041692547,17.492837061127915,2.06,bk649283,bk,G,g
661427824801,2460110.5368324,9.808187385566299,0.06960832656147753,13.921093736141845,0.007714088398707388,17.545987628672595,1.54,bG481662,bG,G,g
661427824801,2460110.8663481,9.526680612461709,0.10978399204099953,13.952711608569253,0.012525918626412948,17.051293064324007,1.46,bk650365,bk,G,g
661427824801,2460111.4979707,10.922364629579757,0.09695100887020633,13.804273945223464,0.009648234146593736,17.18625977969795,1.45,bo461168,bo,B,g
661427824801,2460113.5189915,9.862527785728965,0.11919821490171952,13.91509502288638,0.013136923908550497,16.96196623266608,1.44,bG483077,bG,G,g
661427824801,2460114.6512329,9.570991057413325,0.04582979614060405,13.947673346157522,0.005204789713644085,17.9997707978746,1.55,bG483576,bG,G,g
661427824801,2460116.3327918,9.477485214959593,0.04400062694789642,13.958332833301936,0.005046356426505958,18.04399344988171,1.50,bo461480,bo,G,g
661427824801,2460117.6096284,9.741587187567164,0.05857713170830715,13.928491317702463,0.006535977568047351,17.733320356007233,1.46,bo461911,bo,G,g
661427824801,2460118.2394451,9.670905908921734,0.05136419299311407,13.936397727452654,0.005773052192166098,17.875989438692653,1.45,bo462050,bo,G,g
661427824801,2460119.4026378,10.045527445509054,0.055600671645649254,13.89513376094529,0.006016161220616909,17.78994051691881,1.45,bo462457,bo,G,g
661427824801,2460120.323461,9.604073088970368,0.07792092709448317,13.94392698111262,0.008818827085205776,17.4235053337209,1.43,bo462768,bo,B,g
661427824801,2460120.8338013,10.032487413447358,0.060967701071011,13.896544063409026,0.006605464583563906,17.68989106332472,1.44,bG485118,bG,G,g
661427824801,2460120.8512003,9.194010871906908,0.06270543504816002,13.991303089863976,0.0074133131365278085,17.6593776481562,1.41,bk653802,bk,G,g
