# "asas_sn_id":661428048466,"ra_deg":273.02221,"dec_deg":-30.24789,"name":"OGLE-BLG-RRLYR-15413"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048466,2457903.874401,75.81282613192673,0.0996770762568681,11.760424688355862,0.0014291071001198924,17.21586816690132,1.58,bf307417,bf,G,V
661428048466,2457904.7492221,92.77186695349344,0.16103051430588555,11.541240663302448,0.001886705242350386,16.69508594367526,1.49,be311083,be,B,V
661428048466,2457905.8548495,94.90175118153101,0.1333172977647932,11.516595838636883,0.001526948707078029,16.900140137988878,1.65,be311605,be,G,V
661428048466,2457905.8771583,76.09030630107833,0.0968983142178221,11.756458073632139,0.0013842006913185028,17.246565839911383,1.53,bf308271,bf,G,V
661428048466,2457906.8507975,77.55070305582072,0.16852745844710768,11.735817056077833,0.0023620936088658054,16.645679715517247,1.59,bf308692,bf,B,V
661428048466,2457906.8739389,95.68211561075071,0.15964725460845067,11.507704481114839,0.0018136056405812302,16.70445275730965,1.63,be312061,be,B,V
661428048466,2457907.8321026,78.94958269973137,0.2837578751061168,11.716406807468207,0.003906701750590516,16.07998658541918,1.48,bf309023,bf,B,V
661428048466,2457908.7901752,93.72976843482428,0.15012410207311377,11.530087544326292,0.001740945001182514,16.771230336668822,1.61,be312785,be,G,V
661428048466,2457908.8048852,74.65317118037908,0.13829931958602812,11.777160752566393,0.0020136498557160715,16.860306285066,1.49,bf309444,bf,B,V
661428048466,2457917.7216472,92.99172790962675,0.15151165886297152,11.538670610631744,0.001770981026190529,16.76124126067297,1.54,be316216,be,G,V
661428048466,2457923.6690241,92.13185897974996,0.14453761559753173,11.548756819074553,0.001705231020519097,16.812404178704682,1.67,be318004,be,G,V
661428048466,2457924.7260893,74.92714988565129,0.16295779960686388,11.7731833719833,0.0023640034796633762,16.682168514120225,1.44,bf315518,bf,B,V
661428048466,2457932.7519867,74.62493993382283,0.15159756561824303,11.777571418090337,0.0022081084792115262,16.76062582524973,2.48,bf317810,bf,G,V
661428048466,2457933.6900629,91.76106763102345,0.1259882306730695,11.553135259776202,0.001492394678134364,16.96153145136866,1.39,be321189,be,G,V
661428048466,2457933.7356832,74.45489585987967,0.16881756469344691,11.780048253224589,0.002464543812847343,16.643812316202492,1.52,bf318246,bf,G,V
661428048466,2457935.614938,91.79397808167562,0.1411624916800915,11.55274592623288,0.0016715420135741037,16.838058104797085,1.73,be322025,be,G,V
661428048466,2457935.6830318,79.86351131811723,0.16852024309087255,11.703910402813882,0.0022935903299199675,16.645726201361594,1.44,bf319098,bf,G,V
661428048466,2457936.7934491,75.15752831023161,0.11685396514501371,11.769850181736025,0.0016899861179729403,17.043247759507537,2.17,bf319628,bf,G,V
661428048466,2457937.8200128,94.31038684645053,0.16843518128373483,11.523382588853874,0.001941267816924014,16.64627437289369,1.55,be323073,be,G,V
661428048466,2457939.6384275,76.47375441680467,0.16648176471802792,11.751000374399844,0.0023662816255185103,16.65893971672941,1.68,bf320556,bf,G,V
661428048466,2457944.6551654,93.0390333453276,0.16210590715692016,11.538118430712867,0.0018938510715459961,16.68785929148917,1.58,be325262,be,G,V
661428048466,2457945.6856114,73.02160477752294,0.2043472186123428,11.801152971767827,0.0030417921195605986,16.43643456650668,1.63,bf322734,bf,G,V
661428048466,2457946.6283422,92.38469076832641,0.1775695501003924,11.545781380841529,0.0020892030804965074,16.588935157823364,1.56,be326129,be,G,V
661428048466,2457947.6368578,76.51903750652343,0.2865204951725058,11.750357657958258,0.004070037091268033,16.06946716106005,1.51,bf323579,bf,B,V
661428048466,2457948.7554197,75.39671678735886,0.24177759585059472,11.766400318097798,0.003485585922280815,16.253816256679126,1.63,bf324069,bf,B,V
661428048466,2457949.758654,75.05761062951926,0.1361431904349704,11.771294566905322,0.0019715752672183257,16.877366584122964,1.61,bf324513,bf,G,V
661428048466,2457951.6311925,75.45574568708282,0.1339245177175536,11.765550616133677,0.0019292119722406052,16.89520616595797,1.60,bf324897,bf,G,V
661428048466,2457951.7104498,92.88455226596794,0.10855376305704569,11.539922674524721,0.0012703212518731357,17.123244186094368,1.57,be327952,be,G,V
661428048466,2457952.6731772,74.59575145977423,0.17652000829930053,11.777996171295065,0.0025721246918711696,16.59537154569186,1.56,bf325370,bf,G,V
661428048466,2457953.6997528,75.03712928865097,0.13071283154003657,11.771590877534898,0.0018934514961371246,16.921560837244705,1.57,bf325830,bf,G,V
661428048466,2457953.7375235,93.77361884479834,0.10763283498323375,11.529579713729085,0.001247602613395219,17.132494444981802,1.49,be328854,be,G,V
661428048466,2457954.6924301,72.63151019874626,0.16251860396597234,11.80696871858812,0.0024321490218415123,16.685098685969738,1.67,bf326263,bf,B,V
661428048466,2457955.7189589,92.96769968827333,0.1599959112681067,11.538951191297555,0.0018706346374879716,16.702084182918203,1.51,be329611,be,B,V
661428048466,2457957.6857383,93.10475027461541,0.09503385905694871,11.537351805569978,0.001109478008193008,17.267660480935344,1.75,be330177,be,G,V
661428048466,2457957.7089794,74.99170973404273,0.12731408599687083,11.772248266563167,0.0018453356587592906,16.950165252329864,1.51,bf327200,bf,G,V
661428048466,2457959.6262107,93.45128361195921,0.12086453116370341,11.533318226860088,0.0014058072325773537,17.006609214309854,1.64,be330917,be,G,V
661428048466,2457959.6601311,73.4865851898633,0.14664700067601352,11.794261237410087,0.002169088594420944,16.796673431372177,1.57,bf327948,bf,G,V
661428048466,2457960.6223527,77.42045511515435,0.13190631008516815,11.737642104554508,0.0018519191574418027,16.911692464522556,1.56,bf328356,bf,G,V
661428048466,2457960.6710271,93.75010658245665,0.0996122474501708,11.529851979167027,0.0011549232951092606,17.21657454678877,1.47,be331389,be,G,V
661428048466,2457962.5341742,74.44034050780404,0.18797093953457608,11.780260526943444,0.0027446977973336847,16.52712961327463,1.56,bf329159,bf,B,V
661428048466,2457963.5250645,78.32906945722351,0.2115722662099519,11.72497398653892,0.0029359451882882905,16.39870954884866,1.53,bf329578,bf,B,V
661428048466,2457966.5465832,94.01345056946492,0.12934228847204773,11.526806422374051,0.00149541840172622,16.93300504188961,1.48,be333882,be,G,V
661428048466,2457966.6276009,76.99224245307434,0.14429631648303734,11.74366398215547,0.002037137992957733,16.814218281665823,1.59,bf330949,bf,G,V
661428048466,2457973.630829,93.63972866853433,0.23480594511054345,11.531131037991646,0.0027255936877440792,16.285583671863037,1.67,be336767,be,G,V
661428048466,2457973.6419525,79.3535226417201,0.26173259244215114,11.710865877990088,0.003585120594975508,16.167711876564937,1.49,bf333769,bf,G,V
661428048466,2457975.639108,75.73237708099191,0.1317742684509743,11.761577432930965,0.0018913033765863337,16.91277985894166,1.59,bf334603,bf,G,V
661428048466,2457975.6426816,93.51874733896896,0.15623799528045484,11.532534702209334,0.0018159343740778784,16.727889749176594,1.68,be337612,be,G,V
661428048466,2457979.6324461,73.39520826891909,0.16203688986829895,11.795612136548927,0.0023997078059829944,16.688321646789554,1.45,bf335171,bf,G,V
661428048466,2457980.663766,91.93302343815093,0.1463928129480402,11.551102546596768,0.0017308537978919037,16.798557004016246,1.53,be338627,be,G,V
661428048466,2457981.7018398,93.12966271606088,0.14143907643030856,11.53706132928954,0.0016507965568758574,16.83593286412779,1.73,be339080,be,B,V
661428048466,2457982.5186856,77.55022676356401,0.13225734112520665,11.73582372435181,0.001853740285276163,16.908806924958345,1.55,bf336329,bf,G,V
661428048466,2457994.5227,73.76600469262847,0.16237912965202422,11.790140749820255,0.0023926882675161247,16.6860308705061,1.66,bf337861,bf,G,V
661428048466,2457994.5612593,92.42601633745603,0.1557673728434823,11.54529581733672,0.001831869082923779,16.73116515568122,1.59,be340909,be,G,V
661428048466,2457999.6081619,91.85212472872446,0.5843102679755285,11.552058387308508,0.006914590798752876,15.295747598293495,1.60,be342316,be,B,V
661428048466,2458000.4750402,93.84603967939154,0.18309915869299365,11.528741529429848,0.0021207162853778064,16.555640521669698,1.71,be342607,be,G,V
661428048466,2458000.6487609,76.13814498700594,0.20066541227319193,11.755775675636627,0.0028647214690486833,16.45617508943121,1.65,bf339720,bf,G,V
661428048466,2458001.5968422,92.65376288411326,0.20759696602678965,11.542623750219914,0.002435398942170391,16.41930388835935,1.65,be343063,be,G,V
661428048466,2458002.5673574,92.28518971814663,0.37218802784666327,11.546951381090203,0.004383717532756028,15.785450395949576,1.79,be343323,be,B,V
661428048466,2458002.6508546,72.85759696312235,0.9581977668111239,11.803594297122766,0.014295274002495549,14.75871850780039,1.67,bf340346,bf,B,V
661428048466,2458003.5085669,92.65856018348475,0.17742519995324388,11.542567535916108,0.002081334717787051,16.58981813532957,1.52,be343607,be,G,V
661428048466,2458004.6649401,75.58467076566495,0.22733620885830466,11.76369709026555,0.0032692419288572585,16.320684860513097,1.49,bf340868,bf,G,V
661428048466,2458005.5652038,75.08912097995496,0.1594304458821974,11.770838853638331,0.002307843808182184,16.70592824192964,1.59,bf341181,bf,G,V
661428048466,2458007.5151452,93.05680899830206,0.12207973902612819,11.537911014256775,0.0014259608720204695,16.995747413161432,1.51,be344508,be,G,V
661428048466,2458010.6175927,92.31903337277072,0.13558549156695282,11.546553283138563,0.001596372155640153,16.881823343697405,1.44,be345392,be,G,V
661428048466,2458010.6299245,76.07599869062085,0.10043298918969545,11.756662248803822,0.0014349636478837812,17.20766542166955,1.44,bf342361,bf,G,V
661428048466,2458011.5343246,73.67805274248555,0.14386982277257254,11.791436056386509,0.002122480661787711,16.817432122138943,1.61,bf342671,bf,G,V
661428048466,2458011.5420595,92.52266417839995,0.14293889921228825,11.54416108018387,0.0016792465942121106,16.82448031060222,1.49,be345717,be,G,V
661428048466,2458012.5558803,92.1001544687998,0.19124331862495894,11.549130508045195,0.0022570339172325008,16.50839071528926,1.64,be346110,be,G,V
661428048466,2458012.638724,75.56942438355642,0.13164751949758868,11.76391611905318,0.0018935585530253187,16.913824692319324,2.25,bf343120,bf,G,V
661428048466,2458013.5155325,93.19082729929896,0.1047770443785596,11.536348486543682,0.0012220955110748587,17.161691035143317,1.63,be346462,be,G,V
661428048466,2458013.5232881,76.59519075726446,0.12079206775322536,11.749277649272,0.0017141510389968033,17.007260354406892,2.16,bf343417,bf,G,V
661428048466,2458014.5438207,74.75760957492359,0.12035572314445092,11.775642889343693,0.00174994142996745,17.011189527092043,2.47,bf343811,bf,G,V
661428048466,2458015.6038352,90.79213968836677,0.16133483545027405,11.564660776543953,0.0019314882563435639,16.693036017510806,1.57,be347191,be,G,V
661428048466,2458016.567896,74.17801219744796,0.11997743019525939,11.784093426914403,0.0017580715140372168,17.014607504881944,1.66,bf344514,bf,G,V
661428048466,2458018.5301993,93.31689689723142,0.11601703490914868,11.534880683017247,0.0013513680471631381,17.051051989060596,1.45,be348218,be,G,V
661428048466,2458018.5950971,75.04094929957743,0.12772985253476576,11.771535605982848,0.0018501471200634565,16.94662536672904,1.49,bf345214,bf,G,V
661428048466,2458019.5622797,76.08053608048571,0.1394930888691367,11.756597494326332,0.001992926581424743,16.850974665698594,1.53,bf345561,bf,G,V
661428048466,2458019.5661512,93.09495078485136,0.16139824913135215,11.537466087824722,0.0018844510686303194,16.69260934585179,1.47,be348616,be,G,V
661428048466,2458021.5201644,92.69394967980278,0.14317799663102454,11.542152935024912,0.001678947307189192,16.822665690157315,1.56,be349168,be,G,V
661428048466,2458021.5966292,73.82896464785867,0.15141049074018859,11.789214459347143,0.0022291606167680906,16.761966476032104,1.45,bf346171,bf,G,V
661428048466,2458028.5735341,93.00099278308409,0.20589904202782938,11.538562442865652,0.0024064614780402206,16.428220578649537,1.40,be351072,be,G,V
661428048466,2458028.5814331,73.09792103551639,0.22118528329350468,11.800018840906283,0.003288996222912807,16.35046582485575,1.57,bf348015,bf,G,V
661428048466,2458032.4991906,81.66723705874061,0.28499654305573735,11.679661747223228,0.003793183929128478,16.075257413312887,1.46,bf349366,bf,G,V
661428048466,2458032.5030188,91.23450686583624,0.24279637602007292,11.559383582078036,0.0028926457043027885,16.249250893251993,1.50,be352433,be,G,V
661428048466,2458035.5507169,92.53039236919906,0.1286995401108541,11.544070395093772,0.001511836283046884,16.93841390612995,1.41,be353554,be,G,V
661428048466,2458035.5777095,77.3497320991292,0.13340333333669807,11.738634369870391,0.0018746493265966407,16.89943969019698,1.39,bf350510,bf,G,V
661428048466,2458038.5498663,91.7902927570842,0.20101104688557886,11.552789517008033,0.0023803199858192783,16.454306580105612,1.63,be354628,be,G,V
661428048466,2458038.5768003,76.29553982197268,0.13387334576638626,11.753533529070259,0.0019072478759224114,16.895621100117665,1.74,bf351584,bf,G,V
661428048466,2458039.5299128,93.53055774590698,0.1226766550448644,11.532397594119924,0.0014256751320612356,16.990451579153724,2.29,be354980,be,G,V
661428048466,2458039.5594854,74.800226704824,0.15182385579986402,11.775024119197251,0.0022062223269518604,16.75900635166496,2.31,bf351938,bf,G,V
661428048466,2458040.5260427,92.9591699122377,0.14842256821160013,11.539050812042923,0.001735481057362921,16.783606538479667,2.07,be355345,be,G,V
661428048466,2458040.5606013,78.97157416950131,0.18581192834001903,11.716104416888593,0.002557496028793965,16.539672417622704,2.12,bf352307,bf,G,V
661428048466,2458041.5333685,92.83483430633835,0.13785584151629282,11.54050398798997,0.0016140849188302996,16.863793459510422,1.69,be355716,be,G,V
661428048466,2458041.5565565,77.02168242181577,0.15350049552578152,11.74324890228078,0.0021662518846079885,16.747081939196615,1.57,bf352669,bf,G,V
661428048466,2458042.5227674,94.26693672025941,0.17289768486793136,11.523882918109265,0.0019936180457257335,16.617883448603962,1.57,be356073,be,G,V
661428048466,2458043.5162802,91.97456136121964,0.1376263504974092,11.550612091265497,0.001626469939321607,16.86560240958219,1.54,be356277,be,G,V
661428048466,2458043.5239383,71.80651319906056,0.1900968996161773,11.819371807904218,0.0028775532412691498,16.51491880917465,1.51,bf353218,bf,G,V
661428048466,2458045.5095056,92.69561798119642,0.17667857633122191,11.542133394171062,0.002071747672406291,16.594396665993965,1.51,be356798,be,G,V
661428048466,2458046.5140527,90.63329113978934,0.2245373528813107,11.56656202780237,0.002692855318604162,16.33413489780248,1.49,be357160,be,G,V
661428048466,2458047.5139787,91.86455014794932,0.17724306802956952,11.551911522822294,0.002097169239032012,16.5909332463153,1.53,be357508,be,G,V
661428048466,2458047.533477,72.03831392285751,0.20126807723770784,11.81587255581428,0.003036851326166404,16.45291914943736,1.53,bf354457,bf,G,V
661428048466,2458048.5073757,94.6951324949186,0.17111915937848082,11.51896226442503,0.001964188458059745,16.629109798425695,1.52,be357863,be,G,V
661428048466,2458048.5229227,72.50017580100692,0.177458101869345,11.808933755354518,0.0026605348060363266,16.58961681392935,1.55,bf354809,bf,G,V
661428048466,2458157.8926765,91.68419245206262,0.6766103211768131,11.554045244257603,0.008021513650389351,15.13650984783913,2.15,be384732,be,G,V
661428048466,2458163.8954797,78.2317456540814,0.377685012218951,11.726323851640124,0.005247577997425071,15.769532016329837,1.42,bf382572,bf,G,V
661428048466,2458163.8970352,94.48325584336078,0.5777852226030273,11.52139427845946,0.006646970516278906,15.307940318269388,1.98,be386724,be,G,V
661428048466,2458165.8883491,92.85557036318886,0.28682265710854754,11.540261499555521,0.003357512710408981,16.068322756761408,1.42,be387322,be,G,V
661428048466,2458165.8901364,77.18766737141682,0.17351694972821768,11.740911612887302,0.0024434652135790417,16.614001632258983,2.05,bf383172,bf,G,V
661428048466,2458166.8894416,75.76627755960517,0.21429117357508903,11.761091527921568,0.0030742593693524572,16.38484568546781,1.43,bf383528,bf,B,V
661428048466,2458167.8763942,95.08845914217757,0.16293671861292677,11.514461879655496,0.0018625302221196402,16.682308979191603,1.40,be387856,be,G,V
661428048466,2458170.8863962,76.32906127873812,0.11049959348810645,11.753056601241203,0.001573558639124478,17.10395469288197,1.98,bf384404,bf,G,V
661428048466,2458171.8658008,92.86845780488183,0.17216351227900767,11.54011082048407,0.002015046409733156,16.622503608562617,1.46,be388899,be,G,V
