# "asas_sn_id":661427894545,"ra_deg":277.93357,"dec_deg":-33.0152,"name":"ASASSN-V J183144.06-330054.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894545,2457446.9010386,3.3024489517688895,0.14154179618801827,15.162691121644205,0.046586572786486445,16.835144637250433,1.37,bh060871,bh,G,V
661427894545,2457446.9089974,1.222050685068735,0.6869583030562701,15.120030450963093,99.999,15.120030450963093,1.43,bh060877,bh,G,V
661427894545,2457453.9066918,3.528867838846999,0.11400386271438122,15.09069292023102,0.03511529695635672,17.070057477460306,1.43,bh062992,bh,B,V
661427894545,2457454.8626163,3.4499663404475847,0.04555267900366926,15.115244259753506,0.014351960755450078,18.066071585174036,1.42,bh063094,bh,G,V
661427894545,2457456.8491164,9.458516571060931,0.09956139221588046,14.020223831884618,0.011441424643012515,17.217128991346428,1.60,bg052800,bg,G,V
661427894545,2457458.8829171,9.315567895793524,0.1082673783411265,14.036758065751522,0.012632824353373559,17.126112342154972,1.58,bg053530,bg,G,V
661427894545,2457461.8487651,3.223983255836976,0.061077957972670766,15.188799460577417,0.0205922548241237,17.747645121669233,1.50,bh064779,bh,G,V
661427894545,2457461.8605425,8.777413657079654,0.08738474626880942,14.10136498944646,0.010821344825282351,17.358767319798066,1.58,bg054108,bg,G,V
661427894545,2457468.8282532,3.3234381676186553,0.1056462757580352,15.155812396615085,0.03455244317511351,17.15272091389856,1.41,bh067527,bh,G,V
661427894545,2457473.870862,9.013142119603286,0.19945304179012696,14.072590856781769,0.02405340797666554,16.4627547337445,1.59,bg058198,bg,G,V
661427894545,2457474.8329791,3.453245266523422,0.09094598459258853,15.114212841560446,0.028626501580185423,17.315397571070935,1.45,bh068968,bh,G,V
661427894545,2457475.844636,9.498629628925185,0.1524686206157025,14.015629019590861,0.017447439053117374,16.754405215547308,1.53,bg058704,bg,G,V
661427894545,2457480.8703638,9.092928920858842,0.09376101197011771,14.063021913931584,0.01120806555652193,17.282300678490778,1.40,bg060502,bg,G,V
661427894545,2457481.7822698,9.245159677146109,0.10524622633713344,14.04499536339811,0.012373834103522309,17.15684006139439,1.51,bg060832,bg,G,V
661427894545,2457486.8081753,3.5165616201613283,0.06917988912268894,15.0944858247904,0.02138325437665641,17.612406739631524,1.49,bh072597,bh,G,V
661427894545,2457486.8616334,8.535252276263751,0.11093228915215603,14.131740499334725,0.014127124924088293,17.099711456176777,1.57,bg061934,bg,G,V
661427894545,2457522.8260391,3.5008158461979315,0.05834920931579508,15.099358239203625,0.018116649487006243,17.797268955324746,1.46,bh073018,bh,G,V
661427894545,2457523.6469559,8.470534004840959,0.11935948954489342,14.140004428853947,0.015316457677653985,17.02021401162603,1.65,bg062455,bg,G,V
661427894545,2457530.8538725,3.611213822716421,0.13541188842455879,15.06564839428032,0.04075827200211839,16.883214406908028,1.45,bh074565,bh,G,V
661427894545,2457536.7944375,3.536929836287118,0.09421001690501657,15.088215293017695,0.028952282637180582,17.277113689367425,1.37,bh075372,bh,G,V
661427894545,2457546.6210301,3.4559482223332627,0.0501695443459431,15.113363336582172,0.015779204406797025,17.961256002027497,1.51,bh076340,bh,G,V
661427894545,2457546.6803329,8.827014770204011,0.09000881901145882,14.095246771289629,0.011083664793310525,17.32664373506826,1.54,bg065680,bg,G,V
661427894545,2457547.6885816,8.891750067233156,0.0966526603602529,14.087313287315943,0.01181513635984425,17.249321862512627,1.73,bg066237,bg,G,V
661427894545,2457548.6089343,3.425670990714218,0.0575614624922293,15.12291727952724,0.018264102777636106,17.812026844334316,1.65,bh077357,bh,G,V
661427894545,2457548.6764329,8.847950102592335,0.0925287315388333,14.092674742533017,0.011367006710957483,17.296664872335374,1.54,bg066711,bg,B,V
661427894545,2457550.7904925,8.84294603856145,0.11067414534690936,14.093288967340039,0.013603835593720005,17.102240951340544,1.74,bg067129,bg,G,V
661427894545,2457551.6347797,3.1901066444871917,0.08646651251303913,15.200268400370785,0.029461504006614212,17.370236536768903,1.98,bh078002,bh,B,V
661427894545,2457554.8301529,3.3128892695439016,0.09436269181282463,15.159264103998424,0.030960329467616142,17.275355590729372,1.47,bh078371,bh,B,V
661427894545,2457555.8709782,3.3843771958035194,0.05814732903055952,15.136084504321289,0.018675110620012293,17.8010319676379,1.43,bh078766,bh,G,V
661427894545,2457556.6612464,10.869546038398076,0.5266347211352789,13.869252888628683,0.05266356503667035,15.408582671581108,1.83,bg068278,bg,B,V
661427894545,2457556.7157067,3.9063311807945253,0.3244643461062302,14.980358753953576,0.0902838547857728,15.934438940836282,1.57,bh078973,bh,B,V
661427894545,2457557.6808181,8.699027886980229,0.12633995620613714,14.111104596794814,0.015786366147880933,16.95850458863528,1.46,bg068570,bg,G,V
661427894545,2457558.5843316,8.913181060082536,0.3904681079410165,14.084699582616825,0.04761732692252708,15.733392473629237,1.53,bg068939,bg,G,V
661427894545,2457558.7046574,3.8827209763451593,0.19602218759178036,14.986940949519134,0.054875845188602605,16.48159331473328,1.57,bh079683,bh,B,V
661427894545,2457562.7010558,8.210711965159796,0.4638188992048864,14.173829361555761,0.06140161529668322,15.546485291583243,1.81,bg070775,bg,B,V
661427894545,2457562.7179257,0.7575024882772752,0.9316432168643881,14.789232327955501,99.999,14.789232327955501,1.84,bh081433,bh,B,V
661427894545,2457566.8348703,3.337294274049409,0.12154400298583608,15.151295146225042,0.03958687363923453,17.000522554926643,1.40,bh082182,bh,G,V
661427894545,2457567.7163899,9.367692644830282,0.08862889356484359,14.030699821912789,0.010283829490071334,17.343418074564912,1.58,bg071895,bg,G,V
661427894545,2457567.83508,3.583089949853653,0.09418848163586316,15.074137127448948,0.02857276423970024,17.27736190388805,1.50,bh082629,bh,G,V
661427894545,2457568.7025821,8.614823196998161,0.0909331327120596,14.121665482516537,0.011473289629203767,17.315551010918448,2.04,bg072325,bg,G,V
661427894545,2457569.6908781,8.920342537149464,0.11966943795185969,14.083827575993269,0.014581892510620595,17.017398265438427,1.69,bg072743,bg,B,V
661427894545,2457569.7937797,3.8314127084650504,0.1506815357238969,15.00138406596153,0.04274775139699663,16.76720629912987,1.63,bh083465,bh,B,V
661427894545,2457573.7492716,9.106482336686174,0.13888256225503923,14.061404780632705,0.016577126185245466,16.855737093080638,1.84,bg073267,bg,B,V
661427894545,2457575.6168177,9.351675030775963,0.09879454402819088,14.03255788763791,0.011483009577459125,17.225523990808004,1.52,bg073533,bg,G,V
661427894545,2457575.8513536,3.274422770776722,0.055182055289096435,15.171944525041985,0.018317883510572078,17.857861713662885,1.87,bh084352,bh,G,V
661427894545,2457584.5197585,3.5182640288212177,0.0790583545243851,15.093960334367281,0.024424828081204646,17.467486966320088,1.44,bh085462,bh,G,V
661427894545,2457585.6121677,8.526514953872455,0.15126662005789956,14.13285250935739,0.019283404777082454,16.762998636144356,1.45,bg075250,bg,G,V
661427894545,2457590.6893378,3.6972808028848396,0.21429701726265357,15.040075314930132,0.06300077081544285,16.384816078011074,1.53,bh087465,bh,B,V
661427894545,2457593.7240188,9.439987224259085,0.10145009545282341,14.022352888167353,0.011681355097613344,17.196725243700676,1.53,bg077786,bg,G,V
661427894545,2457593.7618573,3.629694747971765,0.09294688918116537,15.060106146916887,0.02783408368631714,17.291769246063474,1.44,bh088459,bh,B,V
661427894545,2457597.6773547,3.23423089816027,0.1419545941838736,15.185353849962336,0.04770793329157876,16.831982762451837,1.40,bh089385,bh,B,V
661427894545,2457598.7115896,3.748911301942091,0.11980353209537291,15.02501849133508,0.034735745940691856,17.016182337965308,1.39,bh089837,bh,B,V
661427894545,2457600.5058997,8.825843749693625,0.08276035715289,14.095390818143578,0.010192443068337368,17.417800503180537,1.45,bg079667,bg,G,V
661427894545,2457600.5414072,3.4453817590667257,0.05326653452681865,15.116688029277686,0.016804642023196707,17.89622028644534,1.38,bh090254,bh,G,V
661427894545,2457602.7585351,8.670142960383657,0.10427801309997742,14.114715758175404,0.01307310236185579,17.16687452471893,1.47,bg080650,bg,B,V
661427894545,2457603.5775994,9.693206436868618,0.10209494848041284,13.993612749430609,0.011448509923951947,17.189845757885607,1.52,bg080938,bg,G,V
661427894545,2457603.6403805,3.5322999048752393,0.05875076989192611,15.089637480458828,0.018078740257328047,17.789822488333492,1.42,bh091548,bh,G,V
661427894545,2457604.610897,8.903994655851053,0.07382128529034791,14.085819177855543,0.009011744794431162,17.541902387787452,1.48,bg081385,bg,G,V
661427894545,2457605.6032798,8.694197468072248,0.07819942757575345,14.111707654677446,0.00977656397981248,17.479347458648856,1.48,bg081801,bg,B,V
661427894545,2457605.638908,3.382121024851385,0.09329309802579765,15.136808543993734,0.029982824561059176,17.287732605859116,1.40,bh092391,bh,G,V
661427894545,2457606.5316471,8.981426913855776,0.08952777419711304,14.07641805405586,0.010834892826463287,17.33246192523836,1.48,bg082167,bg,G,V
661427894545,2457606.603688,3.414565992927583,0.04582362298362694,15.12644262777833,0.01458700343028478,18.059632835865052,1.41,bh092784,bh,G,V
661427894545,2457607.615704,8.378493628989652,0.10709370379295555,14.151866545120333,0.01389345208453526,17.137946546857687,1.55,bg082651,bg,G,V
661427894545,2457608.6162531,3.3450036687803375,0.04127399984101857,15.148789908427654,0.01341195638264069,18.17316499827593,1.45,bh093614,bh,G,V
661427894545,2457609.5710854,8.513002691219071,0.08556040622317272,14.13457447780177,0.010924516873799918,17.381674299064276,1.51,bg083434,bg,B,V
661427894545,2457610.700375,8.966709010801475,0.09423457224479949,14.078198714047861,0.011423241542844112,17.27683073487461,1.43,bg083884,bg,G,V
661427894545,2457610.7378203,3.3838470343196176,0.053959888794311454,15.136254597834462,0.01733295046804268,17.88217877876376,1.42,bh094465,bh,G,V
661427894545,2457617.5508416,8.264950806571328,0.18675936986881617,14.166680722088978,0.024561466828501716,16.53415039382727,1.48,bg086215,bg,G,V
661427894545,2457617.6035604,3.613686214657402,0.09790482983607966,15.064905307031065,0.029448681202160116,17.235346101364748,1.56,bh096807,bh,G,V
661427894545,2457619.4693411,3.44209466114191,0.08671758158367529,15.117724380265706,0.02738397694749944,17.367088499736088,1.51,bh097534,bh,G,V
661427894545,2457620.6767366,9.141854357905276,0.16447274183343957,14.057195659240993,0.01955562978637707,16.672121562767966,2.40,bg087519,bg,G,V
661427894545,2457621.5600638,8.630128921917901,0.09722521503893795,14.119738195744805,0.012245423274693962,17.24290911273656,1.44,bg087843,bg,B,V
661427894545,2457621.6089621,3.3410962150411883,0.10424434687282537,15.150058948540641,0.03391374129776649,17.16722511198467,1.46,bh098435,bh,B,V
661427894545,2457622.4900931,3.5039666922897568,0.05996107688632924,15.098381481427221,0.018600371891522367,17.767682833503574,2.27,bh098757,bh,G,V
661427894545,2457624.713092,8.034626736864901,0.1071058602559688,14.197367140438551,0.014489710242237325,17.13782330933302,1.47,bg089191,bg,G,V
661427894545,2457625.7093481,8.667477380749554,0.09199016896517309,14.115049612104752,0.011536149412360216,17.303002852278105,1.55,bg089597,bg,G,V
661427894545,2457626.6106029,3.295410217947642,0.0613431587317129,15.165007694595527,0.020233397980127705,17.742941055511515,1.47,bh100487,bh,G,V
661427894545,2457626.7019253,8.421355441046327,0.10020750089224639,14.14632640938095,0.012933927012641783,17.2101058155428,1.69,bg090000,bg,G,V
661427894545,2457630.5905615,8.528990178371785,0.1047631742454066,14.132537368779392,0.013351289320616425,17.161834771804948,1.45,bg090819,bg,G,V
661427894545,2457630.6237161,3.3882629003199916,0.056887768621405536,15.134838653227018,0.018249626115017133,17.8248091455827,1.43,bh101399,bh,G,V
661427894545,2457633.591754,8.27531420025984,0.09797191427803367,14.16532017397206,0.012868539924252296,17.234602409094563,1.56,bg091841,bg,G,V
661427894545,2457633.6838116,3.3989313389762073,0.05031843252974387,15.131425425543114,0.01609151316906857,17.95803863384214,1.53,bh102465,bh,G,V
661427894545,2457636.5843754,8.41075546001813,0.09396049697604794,14.147693889046586,0.012142901486015264,17.27999313071974,1.56,bg092930,bg,G,V
661427894545,2457636.6375921,3.5051572342375508,0.05031814351497494,15.098012643745943,0.015603760573469572,17.958044870020093,1.72,bh103525,bh,G,V
661427894545,2457639.5617573,8.870777255069175,0.08522034398751441,14.089877218861353,0.010442242660207404,17.38599818648893,1.82,bg093959,bg,G,V
661427894545,2457639.5932786,3.3814154325345074,0.056875362622519625,15.137035078479602,0.018282594245596234,17.825045947120298,1.42,bh104528,bh,G,V
661427894545,2457644.5919395,9.265054675529436,0.3029322330822911,14.042661438145306,0.035539365705359836,16.008992677949674,1.54,bg095908,bg,B,V
661427894545,2457645.5574853,3.046735298796766,0.1437333416580071,15.250194593923858,0.05127845965753226,16.818462587146282,1.50,bh106817,bh,B,V
661427894545,2457645.5917891,9.652332392570488,0.14868432280163427,13.998200731823587,0.016743455133600472,16.781693445803004,1.46,bg096298,bg,G,V
661427894545,2457648.510743,3.471390198069359,0.12022511800111418,15.108522822409927,0.037644709649997284,17.012368363660272,1.40,bh107663,bh,G,V
661427894545,2457650.6090226,8.9705862214884,0.1250882353486942,14.077729342492413,0.015156810251642953,16.969315229023813,1.68,bg097888,bg,G,V
661427894545,2457651.597554,3.2025750841857117,0.07626181668854919,15.196033103154903,0.025883321024577657,17.50658852690799,1.57,bh108808,bh,G,V
661427894545,2457652.632968,8.564936607605324,0.09977653959341029,14.12797102218526,0.012662412507679056,17.214785299047346,1.57,bg098672,bg,G,V
661427894545,2457653.5947443,8.356190171488358,0.09806629382305179,14.154760616610066,0.01275626756287262,17.23355698740943,1.49,bg099024,bg,G,V
661427894545,2457653.61438,3.3170309626876353,0.10520235290370415,15.157907590911513,0.03447371606634928,17.157292760823044,1.36,bh109584,bh,G,V
661427894545,2457654.5793377,3.540290353728941,0.07252741262494225,15.087184200122586,0.022267705832238013,17.56110093236621,1.54,bh109939,bh,G,V
661427894545,2457655.5292057,7.9722323608650845,0.10722552523806309,14.205831533820275,0.014619428872463189,17.13661093796984,1.48,bg099737,bg,G,V
661427894545,2457657.5814722,8.730013231637448,0.08785616544131981,14.107244149656623,0.01093879579189628,17.352925783219646,1.49,bg100537,bg,G,V
661427894545,2457657.5970929,3.555727963039138,0.06259844801719665,15.082460086672471,0.019135825920969334,17.72094747861903,1.35,bh111094,bh,G,V
661427894545,2457658.5583314,8.478373510836052,0.10729486734016977,14.139000041274933,0.013755569468067936,17.135909025834696,1.42,bg100899,bg,G,V
661427894545,2457659.5507911,8.740429542751112,0.08434974410693731,14.105949463816971,0.010489702367099448,17.397146970173026,1.49,bg101272,bg,G,V
661427894545,2457659.5939338,3.434729893484003,0.06069301942464849,15.120049929762969,0.019206946494632317,17.75450953418029,1.32,bh111850,bh,G,V
661427894545,2457660.5159857,7.943829725157297,0.09893643111731473,14.209706588147979,0.013537500520686209,17.223965793100465,1.47,bg101623,bg,G,V
661427894545,2457661.5518832,8.755225845206416,0.09266568215288556,14.10411302102634,0.011504393985750988,17.295059075874445,1.50,bg102030,bg,B,V
661427894545,2457662.5165661,8.719270516816065,0.10829033355541906,14.108581024689519,0.013499625234973264,17.12588216510775,1.57,bg102378,bg,G,V
661427894545,2457662.5594763,3.462623741372248,0.06119605892686041,15.111268148444104,0.01921013090753025,17.745547758306092,1.45,bh112956,bh,G,V
661427894545,2457663.5602676,8.603596932382885,0.0846858188006575,14.123081264402742,0.01069899063933699,17.392829666323014,1.56,bg102785,bg,G,V
661427894545,2457664.5296774,8.795869423048332,0.09319238377793429,14.099084470709645,0.01151632254321666,17.288905341825625,1.58,bg103135,bg,G,V
661427894545,2457666.5303519,3.2486240473410577,0.051623526118503606,15.180532767592256,0.017272706097095157,17.930237229969233,1.38,bh114109,bh,G,V
661427894545,2457667.5074115,9.08998199763786,0.09021865385431493,14.063373846719024,0.010788113135422685,17.32411553683934,1.66,bg103916,bg,G,V
661427894545,2457671.5516925,9.219499674747276,0.12562558313770972,14.048013021186668,0.014810949802713453,16.96466116690679,1.43,bg105417,bg,G,V
661427894545,2457672.5374734,3.0439065180684413,0.37236000720013407,15.251203127988166,0.1329670066601943,15.784948818603144,1.58,bh116315,bh,B,V
661427894545,2457673.5211142,2.997925842497891,0.10962805007827962,15.267729189967731,0.039747789057665406,17.112552169902727,1.46,bh116427,bh,B,V
661427894545,2457675.5194365,9.659004589654742,0.16892636468757619,13.997450473440692,0.01900978636944689,16.643112803426607,1.55,bg106274,bg,G,V
661427894545,2457681.5477918,8.72005385966828,0.10396195632196292,14.108483486083367,0.012958879412381856,17.170170285384824,1.71,bg107034,bg,G,V
661427894545,2457681.5675273,3.2865424214798122,0.07237018454894284,15.167933298602303,0.02393495472957219,17.56345719340636,1.80,bh117595,bh,G,V
