# "asas_sn_id":661427968834,"ra_deg":276.93754,"dec_deg":-31.36706,"name":"[CAG2000] vd4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968834,2459749.6681567,15.837502630177347,0.07668415083187291,13.400848872242292,0.005262972313697292,17.440876579585566,2.04,bj523132,bj,G,g
661427968834,2459749.859421,15.630543220337582,0.09266875648314335,13.41513044314989,0.006444235993650419,17.235307273225015,2.08,bj523282,bj,G,g
661427968834,2459751.7735162,16.991517430891847,0.08692025221635785,13.324485208888968,0.005560335349802911,17.304838166837374,1.95,bF362424,bF,G,g
661427968834,2459754.7729116,14.902690443541166,0.07859227296091617,13.466903921166747,0.00573227928049687,17.414190988563718,1.41,br450219,br,G,g
661427968834,2459754.7741403,15.431347040202672,0.18122271485269523,13.429056026406181,0.012765004330679659,16.507109031002578,1.37,br450220,br,G,g
661427968834,2459756.8763322,14.534168923113235,0.09317506657095204,13.494090113616558,0.006968217227179457,17.229391332149376,1.48,br450860,br,G,g
661427968834,2459758.6580612,14.75098181332688,0.05702382104217941,13.478013303374823,0.004201917876427961,17.76249982375016,2.02,bF363774,bF,G,g
661427968834,2459758.7280733,16.028366190573067,0.07554336670423423,13.38784248242629,0.005122939801661861,17.457149771661346,2.06,bj525525,bj,G,g
661427968834,2459759.8752541,16.501694692234242,0.05932490574371502,13.356244253006269,0.00390769520357424,17.719547969251064,2.04,bj526056,bj,G,g
661427968834,2459760.742385,16.967623133675357,0.060335468626813736,13.326013098430645,0.0038651277553390685,17.701208885801833,2.00,bj526369,bj,G,g
661427968834,2459761.7428313,15.678682404451216,0.05374418247299328,13.411791715014445,0.0037259246751482774,17.826811958885344,2.01,bj526798,bj,G,g
661427968834,2459762.8202941,15.800103280489335,0.06298641979969195,13.403415807744274,0.004333104573235012,17.654523302959426,2.08,bj527283,bj,G,g
661427968834,2459766.2502169,16.475490594813607,0.10847309400014785,13.357969733396601,0.007156420397811914,17.06433554193366,1.48,bn383980,bn,G,g
661427968834,2459767.5791127,15.599022608176956,0.06715392305908335,13.417322153507193,0.004679356935554124,17.58496213955041,2.06,bj529240,bj,G,g
661427968834,2459767.6878277,14.88012283379559,0.05963711044114383,13.468549331586306,0.004356344826969629,17.713849129698872,2.00,bF367491,bF,G,g
661427968834,2459769.8032639,14.496742030312353,0.08005502869900524,13.49688959552904,0.00600247527068136,17.39416906756731,2.00,bF368076,bF,G,g
661427968834,2459769.81678,15.881023171662859,0.07593451945150467,13.397869423733926,0.005197242032252358,17.451542489251718,2.09,bj529940,bj,G,g
661427968834,2459776.3256334,17.86360702035597,0.15373148882497528,13.270142731859579,0.009354182735018726,16.685733528537583,1.52,bn386163,bn,G,g
661427968834,2459777.3643851,15.304800779882115,0.12565978221352042,13.437996420209544,0.008924436310000559,16.904649854727786,1.96,bn386607,bn,G,g
661427968834,2459780.8068115,16.17538935372871,0.09455995626749045,13.37792876413274,0.0063542557716932185,17.213372454735232,1.38,br456273,br,G,g
661427968834,2459782.5273459,18.086299573188864,0.08053562710164519,13.25669132223275,0.004840057235381157,17.38767049962892,2.20,bj531076,bj,G,g
661427968834,2459785.3061945,16.927718039779425,0.05399649950129265,13.328569581045338,0.0034672037392216937,17.821726595984252,1.52,bn388230,bn,G,g
661427968834,2459789.2162106,18.792887547992912,0.0999556135638621,13.215081834642435,0.005781304537166763,17.153122638034464,2.27,bn389456,bn,G,g
661427968834,2459790.7903484,15.256799542972038,0.06657478619264198,13.44140702195105,0.004743058846100816,17.594366160540623,1.45,br458467,br,G,g
661427968834,2459792.3283376,18.062969009839385,0.07700699746995014,13.258092780232642,0.0046339700895193705,17.43631513537753,1.46,bn389885,bn,G,g
661427968834,2459793.5542408,14.93776451144301,0.056357718907876796,13.464351600636551,0.004100907473158427,17.775257094891572,2.02,bF373505,bF,G,g
661427968834,2459794.5582584,18.16979103667137,0.08871456518377244,13.251690790547972,0.005307098744566411,17.282653290734228,2.02,bj536037,bj,G,g
661427968834,2459795.75276,15.872444739203017,0.05982183928909785,13.398456062960511,0.004096642919607356,17.71049120702148,2.16,bj536458,bj,G,g
661427968834,2459796.6961776,15.837626081663506,0.07941762484925431,13.40084040908817,0.0054505331055184,17.40284837535682,1.98,bj536817,bj,G,g
661427968834,2459797.6051686,16.10428551803426,0.0714998299175371,13.382711968045287,0.0048258711226322045,17.51687808966546,2.00,bj537161,bj,G,g
661427968834,2459805.7479603,16.44883508656646,0.2759297851193153,13.35972775614023,0.018233733750693395,16.050644154601077,1.54,br461914,br,G,g
661427968834,2459806.6957214,16.358022181972835,0.12218911572745715,13.365738640352996,0.008119212380813572,16.93505930678288,1.41,br462213,br,G,g
661427968834,2459808.4222017,17.857861759729385,0.10859908830717756,13.270491980517871,0.006610113174725303,17.063075163062045,1.42,bn393146,bn,G,g
661427968834,2459809.7263979,17.18670325510484,0.07793285272316515,13.312084175972831,0.004928788335250905,17.42333917686715,1.97,bj541418,bj,G,g
661427968834,2459812.3882162,16.92016191790635,0.06679508355404916,13.329054335495643,0.004290937169599354,17.59077936782537,1.48,bn393495,bn,G,g
661427968834,2459814.4943345,14.675619474237942,0.06213222988463007,13.483574516381733,0.004601852249020679,17.669348260355967,1.96,bF380876,bF,G,g
661427968834,2459815.6912167,16.187596809077508,0.05708621727464909,13.377109675510814,0.003833196298372156,17.76131244608586,1.99,bj542722,bj,G,g
661427968834,2459816.6991574,14.764926706852584,0.05606366462173866,13.476987383614398,0.004127265045271898,17.78093690602177,1.98,bF381794,bF,G,g
661427968834,2459818.5514802,15.612895441129696,0.06264034622421673,13.416356994110874,0.0043609677083370595,17.660505237745816,2.00,bj543833,bj,G,g
661427968834,2459819.4829961,16.51556358216208,0.13384957085948443,13.355332126585902,0.008809185545132592,16.836098153651925,1.42,bn395481,bn,G,g
661427968834,2459819.7176241,15.603986387438265,0.0853678350607892,13.416976715353927,0.005946629454943334,17.324404941947826,1.98,bF382899,bF,G,g
661427968834,2459820.7009639,15.764535239063571,0.06815885674947575,13.405862693149235,0.004699517793239212,17.568834868296975,2.06,bj544751,bj,G,g
661427968834,2459822.4309611,16.658022176803996,0.10942127155734863,13.346007032470048,0.007139873117822175,17.054886218195183,2.23,bn396068,bn,G,g
661427968834,2459823.3067879,16.33789130515431,0.2713747377024329,13.36707561627605,0.01805450504422482,16.068717069705073,1.60,bn396198,bn,B,g
661427968834,2459823.6403026,16.66666487061762,0.05653717870892934,13.345443865243475,0.00368720770444844,17.77180527959198,2.42,bj545931,bj,G,g
661427968834,2459824.6377638,15.80293821596879,0.05967584575860256,13.403221016866516,0.004104619587265466,17.713144154491065,2.05,bj546337,bj,G,g
661427968834,2459825.6793863,14.93214826226472,0.07617836511604154,13.464759888748128,0.005545255064708792,17.448061491650495,1.99,bF385195,bF,G,g
661427968834,2459826.2562756,18.518245550542094,0.14329691985903353,13.231066026003202,0.008411030146500376,16.76204847289826,2.00,bn396690,bn,G,g
661427968834,2459830.2668917,18.134561528280432,0.16494567855769549,13.253797973959307,0.009886579323209806,16.609288256769567,1.42,bn397513,bn,G,g
661427968834,2459831.4739324,14.586170125939914,0.1587131093766564,13.49021243564594,0.01182724785416117,16.651108611272015,2.40,bF387243,bF,G,g
661427968834,2459832.5474436,15.699477038323929,0.1238260063400471,13.410352657366293,0.008573119016873588,16.920610945938527,2.04,bF387683,bF,G,g
661427968834,2459833.5201851,15.071317356552003,0.09663375634349698,13.45468758511269,0.006969310591290228,17.189818457079326,2.02,bj548599,bj,G,g
661427968834,2459835.371771,16.23431948169212,0.1692852816853907,13.37398040135551,0.011334367367224074,16.581092610155167,1.44,bn399082,bn,G,g
661427968834,2459837.3038163,16.39892458621303,0.06441247136359753,13.363027200575663,0.004269399219559762,17.630215705464266,2.15,bn399744,bn,G,g
661427968834,2459839.61086,16.475897196029315,0.08550621709836487,13.357942938673197,0.005641060952159165,17.322646378617325,1.45,br467237,br,G,g
661427968834,2459841.5004687,15.688716718863388,0.05927825182881437,13.411097069036561,0.004106956838933371,17.720402142919806,2.03,bF390954,bF,G,g
661427968834,2459842.5790501,15.642851444725201,0.06765999505189964,13.414275819872369,0.004701410937920695,17.57681070721417,2.08,bj552055,bj,G,g
661427968834,2459843.5341769,16.010654350053443,0.0611063723937331,13.389042917904003,0.004148485660922812,17.6874243554296,2.04,bj552315,bj,G,g
661427968834,2459844.5347724,17.768652448683298,0.07380870130988786,13.275929390457787,0.004515077858693956,17.482371701867244,1.97,bj552709,bj,G,g
661427968834,2459845.5501811,16.22182630274064,0.05519111056483137,13.374816255215677,0.0036981247641847603,17.797967778692257,2.15,bj553095,bj,U,g
661427968834,2459846.5358115,14.225998901859512,0.07263341371275245,13.517358695188346,0.005549653368870498,17.49979947110027,2.06,bF392757,bF,G,g
661427968834,2459847.5441128,15.051574871868628,0.04615012803076744,13.456110764088947,0.003332753088575033,17.99220833595834,2.00,bF393114,bF,G,g
661427968834,2459848.5364852,16.281770085779428,0.07189727982163842,13.370811577794548,0.004799798595957877,17.51085946270333,2.05,bF393469,bF,G,g
661427968834,2459849.5331746,15.30649804836247,0.055665677011018135,13.437876021147057,0.003952972814093374,17.78867187302842,2.03,bF393830,bF,G,g
661427968834,2459851.500323,14.777962355693946,0.05697074740027424,13.476029232447251,0.004190342615889877,17.76351081891398,2.00,bF394408,bF,G,g
661427968834,2459852.5684596,17.96499480827827,0.08452427593136375,13.263997882198503,0.005114068439726907,17.3351869636569,2.02,bj555610,bj,G,g
661427968834,2459853.5682796,15.414669077361616,0.07276922118672711,13.430230107997376,0.005131279766943179,17.497771294178296,2.01,bF395184,bF,G,g
661427968834,2459857.3071503,16.23158306284234,0.10998175877896355,13.374163425931496,0.007364986490492104,17.049338960332232,1.43,bn404606,bn,G,g
661427968834,2459858.5728638,16.009255010775195,0.11757419181103208,13.389137815943906,0.007982759628177138,16.976860606073917,2.11,bj557607,bj,G,g
661427968834,2459859.5596506,15.562359073833473,0.11347948456586071,13.419877043107778,0.007926000502060975,17.015347225134033,2.02,bj557899,bj,G,g
661427968834,2459861.3160107,16.1066526299001,0.14440896124276856,13.382552391255174,0.009745430402404734,16.75365525132333,1.97,bn405943,bn,G,g
661427968834,2459864.5734419,15.279536518904496,0.08995761396653286,13.439790170311174,0.006399409763511894,17.26754579219079,1.36,br472937,br,G,g
661427968834,2459865.5522003,15.931907885322337,0.06573604431292918,13.394396155401322,0.004484850313821984,17.60813169462892,1.99,bF399053,bF,G,g
661427968834,2459866.529535,16.035803975787818,0.060424639071449425,13.387338775466539,0.0040957694177113,17.699605449044824,1.99,bj560356,bj,G,g
661427968834,2459867.5296228,14.912670282184296,0.0695504241392808,13.466177082901275,0.005069399757213758,17.54689115445784,2.00,bF399717,bF,G,g
661427968834,2459868.5381425,15.412807897846164,0.07177791230903958,13.430361208572851,0.005061989380405673,17.51266355508696,2.04,bF400068,bF,G,g
661427968834,2459869.5457236,16.217636184131706,0.08336997525776299,13.375096738500696,0.005587715576720295,17.35011642992038,2.03,bj561403,bj,G,g
661427968834,2459870.5312085,15.229718451842688,0.0713161502865558,13.443335935501766,0.00508988757109431,17.519670882672344,2.17,bF400733,bF,G,g
661427968834,2459872.2472758,17.61255526090598,0.10159430843628392,13.28550970039269,0.006269879327022487,17.13546716548859,1.95,bn407625,bn,G,g
661427968834,2459873.2432345,16.677421353907416,0.1545542064553736,13.344743368989352,0.01007312216342873,16.67993853738586,2.48,bn407863,bn,G,g
661427968834,2459874.2501624,16.600825818176684,0.07692823751889785,13.34974139023082,0.005036957220857513,17.43742615505812,2.21,bn408079,bn,G,g
661427968834,2459875.2439598,16.760535179376745,0.10081399263666833,13.339345917432725,0.006538002850518891,17.143838574245187,2.24,bn408326,bn,G,g
661427968834,2459877.5280092,17.642023032104817,0.08189718734440614,13.283694660470829,0.00504583186033133,17.369468144641242,1.98,bj564115,bj,G,g
661427968834,2459879.5040731,14.940399472969302,0.06797092726045366,13.464160098030424,0.004945078129140728,17.5718326249052,2.35,bF403668,bF,G,g
661427968834,2459880.2627326,18.05864255956638,0.09764809552101529,13.258352867394752,0.005877475779913865,17.178481167824888,1.97,bn409711,bn,G,g
661427968834,2459885.5025939,14.883410714319808,0.15748921266796767,13.468309456107084,0.011501659807607591,16.659513581830034,2.46,bF405612,bF,B,g
661427968834,2459886.5017188,16.942760108723107,0.2904193251725577,13.327605217929545,0.018631744621873156,15.995076831573844,2.21,bF405907,bF,B,g
661427968834,2459987.8855142,16.159185172452098,0.2023367818561555,13.379016978096345,0.013610295462248373,16.3874535156726,2.00,bj598314,bj,G,g
661427968834,2459996.8732572,14.702310056257502,0.16663453188715663,13.481601678972082,0.01231945799596322,16.598228096946386,2.00,bF435531,bF,B,g
661427968834,2459997.8756109,14.285742006601577,0.07276113369723095,13.51280861548995,0.005536162473380141,17.497891968386337,2.13,bF435945,bF,G,g
661427968834,2459999.6187982,16.282386678729935,0.05788951968289379,13.370770461588478,0.003864506610806969,17.74614074598666,2.14,bn434565,bn,G,g
661427968834,2460001.8738474,14.531993003190337,0.08038160186529823,13.494252672061622,0.006012341621424037,17.38974896975537,2.23,bF437597,bF,G,g
661427968834,2460001.8902798,16.235652557781307,0.06789117896256032,13.373891250125396,0.004545229055579017,17.57310723526775,1.98,bj603681,bj,G,g
661427968834,2460003.5964408,16.07163622028651,0.07274461048650874,13.384915388172882,0.004919861780462439,17.49813855450261,1.96,bn435908,bn,G,g
661427968834,2460004.864377,14.831200664826357,0.07920446746751308,13.472124845014484,0.005804776997513308,17.405766415619638,2.11,bF438844,bF,G,g
661427968834,2460004.8656638,16.82518979569648,0.09014792225623812,13.33516569238116,0.005823819713624451,17.265251307729834,2.09,bF438845,bF,G,g
661427968834,2460007.8302082,17.728579873840943,0.09791584156970892,13.278380751364532,0.006003315738380807,17.175508209060553,1.97,bj606214,bj,G,g
661427968834,2460010.8344362,15.725337279074509,0.18978586730540473,13.408565699728223,0.013118255115331153,16.45698093920926,2.04,bj607397,bj,G,g
661427968834,2460012.8233315,16.488372564127328,0.13966794443954597,13.357121142251989,0.009207275156843107,16.789898757761662,2.00,bj608228,bj,G,g
661427968834,2460012.8258124,17.08048693102421,0.21262522591158176,13.318815003758878,0.013530900900199993,16.333603641309182,2.02,bj608230,bj,G,g
661427968834,2460014.8341716,14.595217480160787,0.15740367961451,13.489539195532604,0.011722398541528511,16.660103409910644,2.27,bF442437,bF,G,g
661427968834,2460016.8370584,15.695545374674072,0.2122096462819122,13.410624595352878,0.01469605888141165,16.335727807771715,2.31,bF443196,bF,G,g
661427968834,2460017.6316665,18.455018201876047,0.16059908700963887,13.234779427609038,0.009458902890311519,16.638282931373865,2.05,bn439425,bn,B,g
661427968834,2460021.5712475,16.39438209690497,0.061887807248346124,13.363327990317952,0.0041031955524218,17.673627872831567,1.97,bn440334,bn,G,g
661427968834,2460023.8123776,14.80029452611241,0.08125905796715827,13.47438972741094,0.005967790901184252,17.377961153287405,2.25,bF445971,bF,G,g
661427968834,2460025.5794238,16.150182752070968,0.05652424413520304,13.379622019582396,0.003804253904882608,17.772053702700337,1.99,bn441468,bn,G,g
661427968834,2460026.8709323,16.090293904732675,0.06934625572322017,13.383655679834865,0.004684585959885608,17.550083069499447,2.01,bj614069,bj,G,g
661427968834,2460029.7831496,14.8606389399286,0.07649602546089618,13.469971915995433,0.005595173538496802,17.44354343418698,2.28,bF448515,bF,G,g
661427968834,2460032.523217,16.265642165250323,0.07089384642531199,13.371887587679701,0.004737503010350978,17.526119261125995,2.04,bn442792,bn,G,g
661427968834,2460033.7871091,16.582021615891005,0.05999502353426893,13.350971929921494,0.003932691900484064,17.70735254136806,2.18,bj617145,bj,G,g
661427968834,2460034.7656459,14.44186246060237,0.06203350143119322,13.50100761076951,0.004668907430111112,17.67107487329161,2.06,bF450691,bF,G,g
661427968834,2460039.5578076,17.01956623754214,0.0988258800453205,13.322694403745476,0.006311526000875505,17.165463885371278,2.00,bn445236,bn,G,g
661427968834,2460048.7293565,14.41674660906153,0.09172889135398732,13.50289745903976,0.006915937374278859,17.246375249927507,1.94,bF456639,bF,G,g
661427968834,2460049.9483949,14.950283187211445,0.08109447377644015,13.463442074497587,0.005895953009352038,17.380162461431276,1.42,br519909,br,G,g
661427968834,2460050.7724614,14.873532103474917,0.06159821412376268,13.46903033431737,0.0045015925002551745,17.678720308605726,2.10,bF457515,bF,G,g
661427968834,2460051.7359062,16.282596375612744,0.060738677007610924,13.37075647874701,0.004054654403526895,17.693977291422677,2.02,bj625506,bj,G,g
661427968834,2460052.7798056,14.54492054062106,0.07363409051461087,13.493287239720903,0.005502749546390315,17.484943293851572,2.00,bF458450,bF,G,g
661427968834,2460053.8579915,15.043242734691024,0.06228400145647711,13.45671196415908,0.0045003595818476835,17.66669934597609,1.96,bF458976,bF,G,g
661427968834,2460054.8072718,15.972390395092095,0.07990265106567013,13.391640830728823,0.005437552271873045,17.396237639249463,1.98,bj627012,bj,G,g
661427968834,2460056.759939,16.037286728232388,0.07993791520944536,13.387238387385594,0.005417938816182347,17.395758567395053,1.97,bj627539,bj,G,g
661427968834,2460057.7623736,17.174369863418153,0.08475561739339589,13.312863593449729,0.005364136897739007,17.332219381950335,1.96,bF460298,bF,G,g
661427968834,2460058.7285641,15.78219649751118,0.06688933400481006,13.404647006536647,0.004606823761368124,17.589248431826555,2.02,bF460654,bF,G,g
661427968834,2460059.7880873,14.706277283013353,0.06290745735170815,13.481308746727649,0.004649556765357998,17.65588528182249,1.96,bF461153,bF,G,g
661427968834,2460059.8266619,15.83575117611966,0.06450744033635218,13.400968949396031,0.004427752254659828,17.628616088006574,2.00,bj628926,bj,G,g
661427968834,2460060.96592,15.929311551593498,0.11794129606533744,13.39457310616373,0.00804787203297307,16.973475871539353,1.40,br523866,br,G,g
661427968834,2460063.5073951,17.12255826223986,0.08217858177529981,13.31614399068022,0.005216775673347876,17.36574400642605,2.03,bn450697,bn,G,g
661427968834,2460064.4872052,18.202196969054015,0.12841035440836146,13.249756098205003,0.00766811129559244,16.88114049990786,2.14,bn451096,bn,G,g
661427968834,2460066.5119187,16.39443315139941,0.140895287032552,13.36332460918249,0.009341405689849463,16.7803994460923,1.98,bn451617,bn,G,g
661427968834,2460076.6951568,16.4252682127218,0.12591081447881627,13.361284447272851,0.008332258516742743,16.902483028293847,1.50,bj636781,bj,G,g
661427968834,2460077.7531698,14.720205835952006,0.07566048174406481,13.48028091507861,0.005586854897692872,17.455467855948235,2.03,bj637280,bj,G,g
661427968834,2460078.7418774,16.319658422659494,0.07595152432728301,13.368287960916941,0.0050586845977695985,17.451299375284066,2.02,bF469662,bF,G,g
661427968834,2460079.709409,16.5404402859397,0.06772261956538328,13.353697957909425,0.00445039803858337,17.57580623988819,1.99,bj638134,bj,G,g
661427968834,2460080.7782463,15.747378374143889,0.11673748246262883,13.407044965446165,0.008057758242635743,16.9846148035258,1.96,bj638674,bj,G,g
661427968834,2460081.9437965,15.907289942995213,0.13635745812069208,13.396075129648208,0.00931740283374435,16.81594336938795,1.46,br530003,br,G,g
661427968834,2460082.742306,17.936824291312313,0.13359922913432848,13.265701737725648,0.008096001334930526,16.83813073075791,2.00,bj639367,bj,G,g
661427968834,2460083.7413788,16.285232187181553,0.12942252768497775,13.370580735003463,0.008638296274208437,16.872615917562946,1.62,bj639744,bj,B,g
661427968834,2460084.5967229,16.191805152272252,0.06943387828527196,13.376827449755083,0.004661099001751893,17.548712051935667,1.96,bn456693,bn,G,g
661427968834,2460084.7508259,15.48317493534612,0.13916658351241817,13.42541557063996,0.009769832491632616,16.793803197436755,1.51,bF472038,bF,G,g
661427968834,2460085.7475902,14.847757973567075,0.07207584460166826,13.470913423034542,0.005276440354773505,17.50816626080528,2.22,bF472484,bF,G,g
661427968834,2460086.75012,17.77449359467706,0.12048618016067332,13.275572531572415,0.007368043348604842,16.9502975216371,2.31,bj640882,bj,G,g
661427968834,2460086.9501993,15.7388412308463,0.139737359626779,13.407633736401003,0.009650547467195363,16.789359279216388,1.97,br531068,br,G,g
661427968834,2460087.9470002,15.303473397160193,0.08898823435107013,13.438090590006333,0.00632054822952121,17.279309136801434,2.37,br531420,br,G,g
661427968834,2460088.379624,16.71822095358322,0.0818539715009302,13.342090470498057,0.005321840667150393,17.37004122158679,2.02,bn457308,bn,G,g
661427968834,2460089.3808954,16.54139469008579,0.11891945196796609,13.35363531137628,0.007814351588847409,16.964508363638284,1.99,bn457620,bn,G,g
661427968834,2460091.3735819,16.760595361881855,0.10544776217964301,13.33934201885749,0.00683848815207545,17.095047192584502,1.95,bn457875,bn,G,g
661427968834,2460091.7638262,16.362793219217064,0.05775045052931116,13.365422016953271,0.0038362783172304453,17.74875216983127,1.96,bj642713,bj,G,g
661427968834,2460092.3693358,16.3659909505115,0.07647874088525893,13.365209855533987,0.0050793787208486246,17.44378878824218,1.46,bn458323,bn,G,g
661427968834,2460092.9185316,15.735427534850029,0.20100094141334787,13.407869254079099,0.013884547061785673,16.394645382696126,1.43,br532804,br,B,g
661427968834,2460093.3646892,16.546962464765848,0.09958122777780722,13.353269917919068,0.006541409954023794,17.157196920024,1.99,bn458752,bn,G,g
661427968834,2460094.7253361,16.379806664650744,0.05928995344561066,13.364293693887726,0.0039344543492320925,17.720187838098006,1.99,bj643644,bj,G,g
661427968834,2460094.9126828,15.366509277263065,0.07034123648373924,13.4336275660573,0.004975617061991113,17.534615615857764,1.45,br533515,br,G,g
661427968834,2460096.9324692,15.415674609995412,0.09189693926208381,13.430159285356083,0.006479637121687825,17.244387994122814,1.40,br534170,br,G,g
661427968834,2460104.7510705,14.982936743106851,0.14376718000232847,13.461073257377638,0.010429775990842943,16.75849122613555,1.96,bj648307,bj,G,g
661427968834,2460107.7775418,16.271210236814458,0.07761913335415636,13.371515980932237,0.005185147385051367,17.42771863800398,1.41,br537137,br,G,g
661427968834,2460109.5709826,15.851277656044944,0.07891676983740867,13.399904939082802,0.005411494234765679,17.40971735963,2.17,bF480931,bF,G,g
661427968834,2460111.7910192,16.167638881477064,0.09155945696239287,13.378449121622305,0.006155577174981656,17.248382590900086,1.42,br538575,br,G,g
661427968834,2460112.731344,16.472057104498987,0.0816288755639504,13.35819602427511,0.00538651839861786,17.373031076084086,1.95,bj651238,bj,G,g
661427968834,2460113.7247584,14.968239011315493,0.058923817369750935,13.462138848988833,0.004278901982217037,17.726913424496907,2.22,bF482887,bF,G,g
661427968834,2460114.6683299,15.527086203798941,0.10395636109252665,13.422340711927376,0.007277350249922848,17.11051293901324,2.04,bj652178,bj,G,g
661427968834,2460116.3745593,16.69435146082129,0.0893218686642313,13.343641741472837,0.005815678908303989,17.275246110987933,1.98,bn460888,bn,G,g
661427968834,2460117.5032413,17.57284189449948,0.08466946875042805,13.287960618189064,0.00523717403269146,17.33332352432796,1.93,bn461205,bn,G,g
661427968834,2460118.2893044,17.1561042683961,0.05184652940860373,13.314018929645323,0.0032848321733527203,17.865841386058605,2.10,bn461465,bn,G,g
661427968834,2460119.5019658,16.15792086720019,0.06617268168721997,13.379101930132887,0.004451490294577399,17.600943773837177,2.00,bn461880,bn,G,g
661427968834,2460120.314698,16.42239445920364,0.09943536140063362,13.36147442354467,0.006581373674490781,17.158788470113034,1.51,bn462137,bn,B,g
661427968834,2460122.8947576,17.403651236941634,0.19145386438536202,13.298464693284743,0.011957377430323542,16.447480269555314,1.39,br540927,br,G,g
661427968834,2460124.7670063,15.51565425838064,0.11179427897555448,13.423140388593017,0.00783180126355079,17.03159166323077,1.38,br541479,br,G,g
661427968834,2460126.5121036,17.366593643056177,0.18133561570110135,13.300779016161428,0.01134960223985562,16.506432833368738,2.02,bn462590,bn,G,g
661427968834,2460130.5011653,16.466471315830564,0.14650981308180025,13.358564267383617,0.009671155026088916,16.737973825748455,2.08,bF488936,bF,G,g
661427968834,2460132.8630256,14.95851991285102,0.1576799786637243,13.462844062505484,0.011457770030374329,16.658199230178788,1.37,br543643,br,G,g
661427968834,2460133.8585187,15.219564982529743,0.24234733394737848,13.4440600241109,0.017308051541720812,16.19154499536694,1.41,br543951,br,G,g
661427968834,2460136.5699978,16.37340626856787,0.08893891539313402,13.364718027332788,0.005904253063612976,17.279911039093026,1.44,bn465472,bn,G,g
661427968834,2460138.2294406,16.256535415478325,0.062320325650103585,13.3724956360288,0.004166907810983498,17.666066326334448,1.95,bn466064,bn,G,g
661427968834,2460139.7078786,15.348197338285324,0.07376901912491363,13.434922186105734,0.00522430841048083,17.482955589270055,1.41,br545413,br,G,g
661427968834,2460140.6821399,14.983588447630929,0.06272331633868856,13.461026032736662,0.004550146181452529,17.659068080143584,2.04,bF492899,bF,G,g
661427968834,2460141.7007881,15.96390331869638,0.06748135633953449,13.392217899966406,0.004594697105384936,17.579681103707276,2.02,bF493249,bF,G,g
661427968834,2460142.8406311,15.203608605294471,0.09090845707099228,13.44519892028816,0.006499347810107806,17.256129894354824,1.41,br546272,br,G,g
661427968834,2460143.6902359,15.05482643303396,0.10319746071864794,13.45587624003161,0.00745084331951654,17.11846808355933,1.41,br546495,br,G,g
661427968834,2460144.7416325,18.106775176608714,0.1101158133391854,13.255462849301251,0.006610293676714976,17.048016384112575,1.42,br546851,br,G,g
661427968834,2460145.7714733,15.18947178339365,0.0674871280014799,13.446208943640091,0.004829369642389426,17.579588244957765,1.38,br547196,br,G,g
661427968834,2460146.727762,15.103454182545994,0.08888483766796729,13.452374916157773,0.006396811803393356,17.28057140245713,1.41,br547500,br,G,g
661427968834,2460148.7244965,15.363036066158001,0.08018131466847156,13.433872997027231,0.005672941372083102,17.39245767956744,1.50,br548073,br,G,g
661427968834,2460149.4613072,14.549360685496268,0.3541812979474165,13.492955846341886,0.026460246604907305,15.779576548589047,1.52,bF495633,bF,B,g
661427968834,2460150.2111428,16.9400184593703,0.08282130002657287,13.32778092417888,0.005314229876355339,17.3572855033453,2.05,bn469176,bn,G,g
661427968834,2460151.7863053,14.088771702292544,0.08565995253265446,13.527882792839094,0.006608712670252322,17.320696037937196,2.09,bF496583,bF,G,g
661427968834,2460154.6064422,16.095473611802426,0.12245435351087915,13.38330622130222,0.008269564560461157,16.932705036889125,2.10,bF497635,bF,G,g
661427968834,2460154.6411824,16.95537163024084,0.12030745441969096,13.326797339415998,0.007712539426861195,16.951909267260522,2.12,bj667401,bj,G,g
661427968834,2460162.5206631,17.42019604308382,0.2150416697444408,13.29743302689611,0.013417813714398019,16.321334052506767,1.47,bn472228,bn,G,g
661427968834,2460162.7800853,15.066854271114375,0.18505130415501797,13.455009152959596,0.013350014428244105,16.48441023607657,1.95,br552062,br,G,g
661427968834,2460166.4869476,16.02743368689513,0.08053870857136024,13.387905650589829,0.005462014458725617,17.38762895777534,1.98,bn473596,bn,G,g
661427968834,2460168.2827959,16.869241480490935,0.08966226477959265,13.332326734458386,0.005777318652340655,17.271116350155182,1.45,bn474301,bn,G,g
661427968834,2460172.7533627,15.17799983955393,0.08889228310187408,13.447029262533473,0.006365927518200763,17.280480459628013,1.47,br554289,br,G,g
661427968834,2460175.7418457,15.364642717521608,0.09258456802235773,13.433759457728167,0.0065498041102861945,17.236294099954673,1.45,br555165,br,G,g
661427968834,2460177.7254271,16.171925799812183,0.11432033729051483,13.378161272202165,0.007683762448797864,17.007331868626054,1.37,br555779,br,G,g
661427968834,2460178.7261233,16.331986671833917,0.1653087734585847,13.367468080199307,0.011001934609791625,16.606900852535688,1.41,br556083,br,G,g
661427968834,2460190.6920964,18.67675464781822,0.22075504074239577,13.221812088290125,0.012847581700697937,16.29286403872742,1.53,br558955,br,G,g
661427968834,2460192.6833143,15.125052275817193,0.1034014097463636,13.45082341139911,0.007430905667713304,17.116324461817854,1.48,br559705,br,G,g
