# "asas_sn_id":661428040834,"ra_deg":272.95433,"dec_deg":-30.33306,"name":"MACHO 122.23726.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040834,2457902.7186109,3.842441224087857,0.11776683707222488,14.998263321927183,0.03331408969843947,17.034798865855727,1.37,bf307011,bf,G,V
661428040834,2457903.8209749,2.9497869301626682,0.10932907260394609,15.285304786941534,0.04028628212682357,17.11551723325448,1.62,be310727,be,G,V
661428040834,2457903.874401,3.3385956592055597,0.09776844687335184,15.150871843560559,0.03183076412870648,17.236859603328984,1.58,bf307417,bf,G,V
661428040834,2457904.7492221,2.298922491813142,0.13366845460308155,15.555970581329976,0.06319995519597527,16.897284076125285,1.49,be311083,be,B,V
661428040834,2457905.8548495,2.209998100684767,0.11172468288849997,15.598801653406566,0.05495021586998793,17.091983567019035,1.65,be311605,be,G,V
661428040834,2457905.8771583,3.543582742822377,0.09295013466250993,15.086174959486126,0.028511470565373464,17.291731335433976,1.53,bf308271,bf,G,V
661428040834,2457906.8507975,3.3060364688969432,0.1544265400912168,15.161512304603445,0.05077225749350613,16.740551540584267,1.59,bf308692,bf,B,V
661428040834,2457906.8739389,2.234963019600271,0.13370408281406446,15.586605550630559,0.06502591923149084,16.896994720762336,1.63,be312061,be,B,V
661428040834,2457907.8321026,3.5234047223229195,0.2471862465013266,15.092375074327038,0.0762559864373732,16.229795636562475,1.48,bf309023,bf,B,V
661428040834,2457908.7901752,2.4380388837678098,0.12835049626532222,15.492179834995321,0.05722279899344397,16.94136251316697,1.61,be312785,be,G,V
661428040834,2457908.8048852,3.32871499158243,0.1047178464082428,15.154089874632144,0.034194500395423065,17.1623046384736,1.49,bf309444,bf,B,V
661428040834,2457917.7216472,2.093342119338485,0.12224705658701436,15.65768087499997,0.06347611992953077,16.99426036577076,1.54,be316216,be,G,V
661428040834,2457923.6690241,2.4874118696572407,0.10525869238134634,15.470412148509853,0.04599625158554983,17.156711467386895,1.67,be318004,be,G,V
661428040834,2457924.7260893,3.1478969535716725,0.1375755339243376,15.214730136299806,0.047504294465907454,16.866003376268367,1.44,bf315518,bf,B,V
661428040834,2457932.7519867,3.323324375169294,0.15183883852580732,15.155849572181783,0.04966178355084991,16.758899211154656,2.48,bf317810,bf,G,V
661428040834,2457933.6900629,2.6323882445930358,0.10633841402728696,15.408906547738138,0.04390888497385184,17.145630946705356,1.39,be321189,be,G,V
661428040834,2457933.7356832,4.140196942713014,0.12025405840104639,14.917228903707986,0.03157118727761839,17.012107038412832,1.52,bf318246,bf,G,V
661428040834,2457935.614938,2.5505108068730706,0.1104163106602322,15.4432134844222,0.047056349910414665,17.104773313760262,1.73,be322025,be,G,V
661428040834,2457935.6830318,3.8014005394491246,0.14796254756044264,15.009922324492475,0.04230779008287974,16.78697689313239,1.44,bf319098,bf,G,V
661428040834,2457936.7934491,3.3333760767356546,0.1252955201542906,15.152570618987586,0.04085671092647105,16.967517535167072,2.17,bf319628,bf,G,V
661428040834,2457937.8200128,2.917157162202939,0.13913747733943568,15.297381835964586,0.0518437574677058,16.853746081107317,1.55,be323073,be,G,V
661428040834,2457939.6384275,3.807992417333345,0.14900917927330573,15.008041217206465,0.042533304024679905,16.779323836992678,1.68,bf320556,bf,G,V
661428040834,2457944.6551654,2.430460367420327,0.1456978258001781,15.495560045527712,0.06515934350528213,16.803723716208566,1.58,be325262,be,G,V
661428040834,2457945.6856114,3.4971478710755766,0.1865880498266972,15.100496414225415,0.057993858170869245,16.53514682972356,1.63,bf322734,bf,G,V
661428040834,2457946.6283422,2.7969534298010372,0.1444940395411558,15.343068316304304,0.05615350508101364,16.812731562239218,1.56,be326129,be,G,V
661428040834,2457947.6368578,3.9863621071814204,0.2871470107688994,14.958339539649469,0.07829602722012505,16.06709564470519,1.51,bf323579,bf,B,V
661428040834,2457948.7554197,2.410970721949659,0.262276609094532,15.504301563323367,0.11824418611122338,16.165457493298547,1.63,bf324069,bf,B,V
661428040834,2457949.758654,3.399826982882732,0.11897384030067658,15.131139363596072,0.03803705079177869,17.023727693178596,1.61,bf324513,bf,G,V
661428040834,2457951.6311925,3.4338845367954316,0.11202847108575432,15.120317184353153,0.03546131966940347,17.08903537128509,1.60,bf324897,bf,G,V
661428040834,2457951.7104498,2.2635951966551104,0.1015971155643607,15.572784495286571,0.048785952327408004,17.195152948419988,1.57,be327952,be,G,V
661428040834,2457952.6731772,3.3683581827955678,0.1389996209473108,15.141235736832927,0.04485465508972454,16.854822353845947,1.56,bf325370,bf,G,V
661428040834,2457953.6997528,3.912455754096875,0.1180744109876948,14.978657806635667,0.032803374437957535,17.031966924219233,1.57,bf325830,bf,G,V
661428040834,2457953.7375235,2.369148274451541,0.0931350929617778,15.523300799184351,0.0427300383809959,17.289573012706484,1.49,be328854,be,G,V
661428040834,2457954.6924301,2.9350135672067026,0.12599028120487543,15.29075612169131,0.04665939515970275,16.961513780523603,1.67,bf326263,bf,B,V
661428040834,2457955.7189589,2.364180818214745,0.12433278492975694,15.525579681111337,0.05716328057658424,16.975892239878757,1.51,be329611,be,B,V
661428040834,2457957.6857383,2.2608785523551407,0.08739735187667691,15.574088319594107,0.042017790608931994,17.358610709195336,1.75,be330177,be,G,V
661428040834,2457957.7089794,3.1600119620616827,0.09819299006010511,15.210559587965008,0.03377566674312908,17.232155181513043,1.51,bf327200,bf,G,V
661428040834,2457959.6262107,2.5142625982585827,0.11494794561023458,15.458754817185474,0.04969386221952197,17.061103359146337,1.64,be330917,be,G,V
661428040834,2457959.6601311,3.533444067097082,0.11713353456670907,15.089285851992198,0.03603256678016128,17.040653272300386,1.57,bf327948,bf,G,V
661428040834,2457960.6223527,3.1726073345000634,0.10653514653831744,15.206240594745477,0.03649965473666334,17.143624124720297,1.56,bf328356,bf,G,V
661428040834,2457960.6710271,2.201264071453573,0.08703800257074684,15.603101041550428,0.04297827133068521,17.36308410399275,1.47,be331389,be,G,V
661428040834,2457962.5341742,3.7183118357207214,0.17471914040452877,15.033916881988505,0.05107482038244558,16.606505182783266,1.56,bf329159,bf,B,V
661428040834,2457963.5250645,3.438989380413973,0.2032820742851511,15.118704317706019,0.0642510784288334,16.442108684689828,1.53,bf329578,bf,B,V
661428040834,2457966.5465832,2.2960291571130442,0.12266451658235952,15.557337907426781,0.0580702539739607,16.990559014592588,1.48,be333882,be,G,V
661428040834,2457966.6276009,3.8895951415965424,0.1410063547579537,14.985020406936009,0.039404557886173266,16.839259679873187,1.59,bf330949,bf,G,V
661428040834,2457973.630829,2.324920641357118,0.19978648789699183,15.543761071246575,0.09340500579332871,16.460941112758505,1.67,be336767,be,G,V
661428040834,2457973.6419525,3.6980445478479695,0.2349516076783547,15.039851058248706,0.06905870898924071,16.28491034100255,1.49,bf333769,bf,G,V
661428040834,2457975.639108,3.2480308422637707,0.15715521810923183,15.180731043240876,0.05259213891272919,16.72153437941127,1.59,bf334603,bf,G,V
661428040834,2457975.6426816,2.731411673048516,0.1434560186988227,15.368813501788123,0.057087862897423555,16.82055945919204,1.68,be337612,be,G,V
661428040834,2457979.6324461,3.7107473146010928,0.1343200220237031,15.03612794993762,0.03934518078456194,16.892004507829853,1.45,bf335171,bf,G,V
661428040834,2457980.663766,2.4002802561329473,0.1296139270383907,15.509126522544069,0.05869510568302372,16.930727221033447,1.53,be338627,be,G,V
661428040834,2457981.7018398,2.3301290604290004,0.138532788925291,15.54133146388341,0.06462265157507296,16.858474949995802,1.73,be339080,be,B,V
661428040834,2457982.5186856,3.7331825299776615,0.1315337692733693,15.029583342489808,0.03829748135606814,16.914763229743482,1.55,bf336329,bf,G,V
661428040834,2457994.5227,3.1093791172623053,0.14274921819466255,15.228097210781595,0.04990134294928475,16.825922047698757,1.66,bf337861,bf,G,V
661428040834,2457994.5612593,2.4037350087045297,0.1527500545064322,15.507564932754994,0.0690727835391705,16.752402958962666,1.59,be340909,be,G,V
661428040834,2457999.6081619,3.0992772895726497,0.5511346512457173,15.231630319723916,0.19329003104803058,15.359212100953965,1.60,be342316,be,B,V
661428040834,2458000.4750402,2.565952889328972,0.14750048149901063,15.436659708258656,0.06248228912999993,16.79037279861993,1.71,be342607,be,G,V
661428040834,2458000.6487609,3.1601500237234865,0.20763210457963813,15.210512152932466,0.07141656835941612,16.419120128590095,1.65,bf339720,bf,G,V
661428040834,2458001.5968422,2.9334130821873243,0.23200750930987418,15.291348343313087,0.08596882480280549,16.298601289218414,1.65,be343063,be,G,V
661428040834,2458002.5673574,2.6370591001733708,0.32685365639462727,15.406981746897685,0.13472421359425113,15.926473024612644,1.79,be343323,be,B,V
661428040834,2458002.6508546,3.509924308219012,0.90086156135525,14.825711252408338,99.999,14.825711252408338,1.67,bf340346,bf,B,V
661428040834,2458003.5085669,2.049298198567299,0.16474265129721918,15.680768508795285,0.08738020623904198,16.67034126604669,1.52,be343607,be,G,V
661428040834,2458004.6649401,3.782793077786069,0.18381412409821601,15.015249940416444,0.0528175760259285,16.551409195934124,1.49,bf340868,bf,G,V
661428040834,2458005.5652038,3.44951171832435,0.1256767412652208,15.115387342953479,0.03960130148956588,16.96421911582664,1.59,bf341181,bf,G,V
661428040834,2458007.5151452,2.221817374782541,0.09929249540098092,15.593010507860555,0.04857583105650709,17.220065330069566,1.51,be344508,be,G,V
661428040834,2458010.6175927,2.369373782336245,0.13058369575864276,15.523197458069916,0.05990561759221501,16.92263400424048,1.44,be345392,be,G,V
661428040834,2458010.6299245,2.994107396327015,0.11179124214536455,15.269112969279226,0.04058378796708695,17.091336939293832,1.44,bf342361,bf,G,V
661428040834,2458011.5343246,3.681392764393716,0.10565429686659458,15.044751018527812,0.031195157479432998,17.15263848337922,1.61,bf342671,bf,G,V
661428040834,2458011.5420595,2.1683192576900785,0.13978648370345784,15.619473337105227,0.0700735510112651,16.848693442563192,1.49,be345717,be,G,V
661428040834,2458012.5558803,2.6917094510122466,0.14334100757728874,15.384710956045888,0.05788345505128712,16.821430261423952,1.64,be346110,be,G,V
661428040834,2458012.638724,3.5549279696477907,0.12748109571806895,15.08270439093932,0.038978682429656665,16.94874192457618,2.25,bf343120,bf,G,V
661428040834,2458013.5155325,2.5863586314795106,0.10417796587308809,15.428059541599968,0.043782373429972925,17.167916710270962,1.63,be346462,be,G,V
661428040834,2458013.5232881,3.4146758388632295,0.12670725736444902,15.126407700413848,0.040333339456847556,16.95535266737859,2.16,bf343417,bf,G,V
661428040834,2458014.5438207,3.4408695036556196,0.1053559630136383,15.118110899161227,0.03328151532050727,17.155708590787924,2.47,bf343811,bf,G,V
661428040834,2458015.6038352,2.1919812906906637,0.124470656530062,15.607689297076126,0.061722329681870955,16.974688942991037,1.57,be347191,be,G,V
661428040834,2458016.567896,3.6319795033402915,0.1022192068052954,15.05942293210481,0.030591536483571036,17.188525127129385,1.66,bf344514,bf,G,V
661428040834,2458018.5301993,2.562906013056601,0.12693714793168767,15.437949704467345,0.05383543528026579,16.953384553159488,1.45,be348218,be,G,V
661428040834,2458018.5950971,3.665743744588355,0.13795883119505087,15.04937614916061,0.040907183302254416,16.86298262789627,1.49,bf345214,bf,G,V
661428040834,2458019.5622797,4.173302050866013,0.13111685171514248,14.908581857620849,0.03415001247084482,16.918210111885617,1.53,bf345561,bf,G,V
661428040834,2458019.5661512,2.894833158330533,0.1573212238035804,15.305722558196354,0.0590712213341858,16.720388103345595,1.47,be348616,be,G,V
661428040834,2458021.5201644,2.6068176596111488,0.1305414837755852,15.419504768477825,0.054431469966541864,16.922985031887535,1.56,be349168,be,G,V
661428040834,2458021.5966292,3.206375599616595,0.10739050804637998,15.194745417264556,0.036405221243527804,17.13494165128425,1.45,bf346171,bf,G,V
661428040834,2458028.5735341,2.779860422667158,0.1686025674429376,15.349723928379388,0.06592548991658687,16.64519593447633,1.40,be351072,be,G,V
661428040834,2458028.5814331,3.9398309516848515,0.17479592961838944,14.971087435184963,0.0482242964234066,16.606028105609113,1.57,bf348015,bf,G,V
661428040834,2458032.4991906,4.627865970353804,0.22806342496069476,14.796329472842476,0.053565731747464186,16.317217288457492,1.46,bf349366,bf,G,V
661428040834,2458032.5030188,3.09237732618146,0.2333242473636838,15.234050203787689,0.08201240844855044,16.292456709690224,1.50,be352433,be,G,V
661428040834,2458035.5507169,2.6923650432879063,0.13509414074689408,15.384446546527217,0.05453995092517553,16.885765110249807,1.41,be353554,be,G,V
661428040834,2458035.5777095,3.474964784265208,0.12224061640424487,15.107405385134602,0.038236426401685425,16.994317565706563,1.39,bf350510,bf,G,V
661428040834,2458038.5498663,2.610201487399565,0.18104378085808093,15.418096322485113,0.07539139000340216,16.567897366919855,1.63,be354628,be,G,V
661428040834,2458038.5768003,3.664190296959613,0.11491991491440284,15.04983635367225,0.034090192067143324,17.061368154245493,1.74,bf351584,bf,G,V
661428040834,2458039.5299128,3.0077742399730414,0.14089279075801897,15.264168315753112,0.050916167757932534,16.840134464738043,2.29,be354980,be,G,V
661428040834,2458039.5594854,4.042319272230923,0.13368733707538893,14.943204874089687,0.035947759966974295,16.897130712072652,2.31,bf351938,bf,G,V
661428040834,2458040.5260427,2.0609253609122815,0.17101403524554606,15.674625745703246,0.0901948340510443,16.62977700688431,2.07,be355345,be,G,V
661428040834,2458040.5606013,3.7993710642739535,0.16375379972827533,15.010502127397125,0.04684808552865741,16.67687792840095,2.12,bf352307,bf,G,V
661428040834,2458041.5333685,2.6438543058791453,0.1266010912106316,15.404187607188087,0.052048965574495946,16.956262771165672,1.69,be355716,be,G,V
661428040834,2458041.5565565,3.385351135602547,0.13276196562520215,15.135772101324719,0.04262674050487678,16.904672209202595,1.57,bf352669,bf,G,V
661428040834,2458042.5227674,2.738830687588513,0.14241071366081864,15.365868441186585,0.05651837285182605,16.82849973663359,1.57,be356073,be,G,V
661428040834,2458043.5162802,2.085151331613218,0.13307392784897507,15.66193745516393,0.06936934099501453,16.902123954097362,1.54,be356277,be,G,V
661428040834,2458043.5239383,2.9741259593822256,0.11811142930232367,15.276383010270852,0.043166291584623394,17.03162658099873,1.51,bf353218,bf,G,V
661428040834,2458045.5095056,2.5050888084935847,0.1363468667973884,15.462723587636534,0.05916082319382464,16.87574348752883,1.51,be356798,be,G,V
661428040834,2458046.5140527,2.1759365659630197,0.17945834000853741,15.61566582843806,0.08964572593890276,16.57744727816398,1.49,be357160,be,G,V
661428040834,2458047.5139787,2.1976590362883845,0.14606370467261426,15.604880621678872,0.07224273363688556,16.80100061459915,1.53,be357508,be,G,V
661428040834,2458047.533477,3.3884906515413005,0.11546011179601863,15.134765674994933,0.0370371750798032,17.056276459489222,1.53,bf354457,bf,G,V
661428040834,2458048.5073757,2.254801229094609,0.14019914638610886,15.577010747310464,0.06758483831758011,16.845492970173296,1.52,be357863,be,G,V
661428040834,2458048.5229227,3.2754872985547894,0.1272038891012406,15.171591605277419,0.04221206930345293,16.951105419849803,1.55,bf354809,bf,G,V
661428040834,2458157.8926765,1.8618514889507203,0.6459233029642187,15.186904011525549,99.999,15.186904011525549,2.15,be384732,be,G,V
661428040834,2458163.8954797,2.669540993699923,0.44909846142294896,15.393689918746094,0.18285933900199006,15.581502475663154,1.42,bf382572,bf,G,V
661428040834,2458163.8970352,1.2415032197053142,0.48850548359017,15.490182785824583,99.999,15.490182785824583,1.98,be386724,be,G,V
661428040834,2458165.8883491,1.7659914872521223,0.313152026805015,15.842309890060255,0.19274307961765572,15.972968326381125,1.42,be387322,be,G,V
661428040834,2458165.8901364,3.107542592440176,0.16180101607524602,15.228738679869169,0.05659477365647476,16.689903282277303,2.05,bf383172,bf,G,V
661428040834,2458166.8894416,2.9941296643369832,0.1808960255778921,15.269104894386938,0.06567054095905998,16.568783830708607,1.43,bf383528,bf,B,V
661428040834,2458167.8763942,2.5673878478742207,0.13689314474115752,15.43605270141253,0.057956532193210585,16.87140214287505,1.40,be387856,be,G,V
661428040834,2458170.8863962,3.682856827449111,0.1091763416223643,15.044319314994025,0.032222250851995114,17.117035049953756,1.98,bf384404,bf,G,V
