# "asas_sn_id":661427943963,"ra_deg":272.5765,"dec_deg":-31.90275,"name":"V4602 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943963,2458657.8072933,3.6512933082138095,0.14256995481834386,14.993948819268144,0.042441767645793736,16.767570581513365,2.02,bj229922,bj,G,g
661427943963,2458658.2637325,-0.09453405171535059,0.06894071311102967,17.556451183033342,99.999,17.556451183033342,1.98,bm146227,bm,G,g
661427943963,2458658.3190133,0.05681831535108764,0.059434402794997704,17.717545853407806,99.999,17.717545853407806,1.99,bp146160,bp,G,g
661427943963,2458658.3968046,0.08046234550144726,0.07676379959731343,17.439749453992455,99.999,17.439749453992455,1.97,bn146258,bn,G,g
661427943963,2458659.2614073,0.7188823180425143,0.13957701208469567,16.758421118188032,0.2110416959251863,16.790605868497433,1.96,bm146651,bm,G,g
661427943963,2458659.2689951,0.5948455681166829,0.10784854766395685,16.96405504670081,0.19707078362301353,17.07060485874926,1.52,bp146545,bp,B,g
661427943963,2458659.2927352,0.31415747688450124,0.09886888530374212,17.1649915171048,99.999,17.1649915171048,1.45,bn146598,bn,B,g
661427943963,2458659.7461164,0.07793441175008492,0.06499665190844894,17.620413146571025,99.999,17.620413146571025,2.15,bE090489,bE,G,g
661427943963,2458660.8474497,3.651436166323233,0.13276051306739084,14.993906340295835,0.03952004059086141,16.84496830614743,1.96,bj230659,bj,G,g
661427943963,2458660.8555256,0.35542436903167934,0.07109821837072905,17.52299381642001,99.999,17.52299381642001,2.00,bE090827,bE,G,g
661427943963,2458661.4267603,0.5885282328444554,0.07106931643202219,16.97564736820594,0.13125837076323404,17.523435265752553,1.96,bn147146,bn,G,g
661427943963,2458661.5932302,0.16125755800520852,0.08109046030611582,17.380216197249133,99.999,17.380216197249133,2.02,bm147356,bm,G,g
661427943963,2458662.7756008,0.8845366477341965,0.0901338780852145,16.533276044490034,0.1107603702631483,17.26542046806602,1.98,bl231269,bl,G,g
661427943963,2458667.7002794,0.6575933977470299,0.1625384771773528,16.625250145112698,99.999,16.625250145112698,1.99,bq169219,bq,B,g
661427943963,2458668.2524367,0.5629932854906341,0.06915706448284809,17.023807584051536,0.13351974917153048,17.553049235317665,2.04,bm147563,bm,G,g
661427943963,2458668.2599875,0.3922057814079853,0.05146875685951136,17.4162806442672,0.14264017407753707,17.87378141461579,1.92,bn147492,bn,G,g
661427943963,2458669.2408503,0.5146176361436671,0.06401991835713497,17.12135395836287,0.13522052664372308,17.636852821530944,2.22,bp147744,bp,B,g
661427943963,2458669.2576408,0.18262262173288546,0.05066163565797182,17.890942593237956,99.999,17.890942593237956,1.52,bn147792,bn,B,g
661427943963,2458669.2588579,0.19178704301924532,0.057256010873452355,17.758087894735983,99.999,17.758087894735983,2.03,bn147793,bn,B,g
661427943963,2458669.6423453,0.6902986445086137,0.06508472810959691,16.802473070793965,0.10248357033165477,17.61894287411598,1.99,bl232550,bl,G,g
661427943963,2458669.8412318,0.4791418219698155,0.1179506615596438,16.973389658712502,99.999,16.973389658712502,2.03,bF092386,bF,G,g
661427943963,2458670.8310208,0.41176617433618434,0.15310976206882854,16.690133407435503,99.999,16.690133407435503,1.46,bq169820,bq,B,g
661427943963,2458671.6179911,0.06051415818955286,0.07051378372417857,17.53195556328159,99.999,17.53195556328159,1.41,bi233545,bi,G,g
661427943963,2458671.6548936,-0.021654266602551764,0.07827224768262098,17.418621098211517,99.999,17.418621098211517,2.02,bE093371,bE,G,g
661427943963,2458671.6617032,3.481597480939376,0.08050919600871967,15.045619223645856,0.025135012344402484,17.38802688730068,2.02,bj233423,bj,G,g
661427943963,2458672.63449,2.863233658122649,0.12405163398472074,15.257923645615728,0.04709316412566139,16.918634388714963,1.99,bj233634,bj,B,g
661427943963,2458672.7957031,0.5023726125678588,0.12118660402323081,16.94400407259937,99.999,16.94400407259937,1.51,bq170145,bq,B,g
661427943963,2458673.225095,0.43954569452624365,0.10063811561227001,17.14573437075137,99.999,17.14573437075137,1.99,bm148322,bm,G,g
661427943963,2458673.259431,0.5085054482654836,0.08323172919441754,17.134326596200417,0.17791209744573785,17.3519183177352,1.94,bn148271,bn,G,g
661427943963,2458673.2704436,0.6137858866928344,0.08547354830140239,16.930023377022728,0.15136553768445996,17.323061277959088,2.02,bp148245,bp,G,g
661427943963,2458674.2337966,0.01481925630204789,0.08898425246270804,17.279357720494747,99.999,17.279357720494747,2.02,bp148576,bp,G,g
661427943963,2458674.2561778,0.08173293941127459,0.0838594820969773,17.3437601715893,99.999,17.3437601715893,2.07,bm148704,bm,G,g
661427943963,2458674.5546315,4.608649546660399,0.1995495995277469,14.741131410952402,0.04706405562434039,16.402513460083,2.00,bj234210,bj,B,g
661427943963,2458674.8293503,0.7472770367938559,0.11944153946317886,16.71636152990603,0.17373444371190855,16.95975213067674,2.08,bF094103,bF,G,g
661427943963,2458674.8382397,0.11952457073856607,0.07127611543366173,17.520280555155797,99.999,17.520280555155797,1.41,bi234592,bi,G,g
661427943963,2458675.2796579,0.7878952600472185,0.115334411962975,16.658894402818806,0.15911187390134854,16.997743347197748,2.09,bm149112,bm,G,g
661427943963,2458675.5684758,1.0413499207375443,0.21135198188130375,16.340124799859982,99.999,16.340124799859982,1.44,bl234692,bl,B,g
661427943963,2458675.8195765,0.2532969766405787,0.16520907898416348,16.60755583623945,99.999,16.60755583623945,1.47,bq170911,bq,B,g
661427943963,2458676.6071572,0.49205065051110863,0.10749208280547563,17.074199416406525,99.999,17.074199416406525,2.07,bE094997,bE,G,g
661427943963,2458677.2747278,0.48775713353685357,0.08239341133194684,17.179556547910117,0.18361198563347642,17.362909400663707,2.08,bn149569,bn,G,g
661427943963,2458677.3368518,0.3079325785812274,0.08615198306055404,17.314477415039413,99.999,17.314477415039413,2.02,bm149697,bm,G,g
661427943963,2458677.3604839,0.3552348940436744,0.12233340913640807,16.933777914841766,99.999,16.933777914841766,2.06,bp149603,bp,G,g
661427943963,2458677.7648641,-0.44698651986392735,0.22307067016763185,16.281534431381537,99.999,16.281534431381537,1.95,bl235479,bl,B,g
661427943963,2458682.7558477,0.1773133295533744,0.13223004664262514,16.849315233620956,99.999,16.849315233620956,1.99,bi237758,bi,B,g
661427943963,2458682.7722769,1.0291273833426282,0.2315433951626108,16.241059618591848,99.999,16.241059618591848,1.98,bF097207,bF,G,g
661427943963,2458683.7338741,3.8039190635162954,0.167242906726195,14.94948745272434,0.047789073622561844,16.594271343698278,2.04,bj238035,bj,G,g
661427943963,2458683.7680573,0.062472615060664594,0.1140192384701544,17.010195271335537,99.999,17.010195271335537,2.03,bi238219,bi,G,g
661427943963,2458683.7910227,0.6238213763732428,0.2702419498102789,16.073258697201172,99.999,16.073258697201172,1.91,bq172890,bq,B,g
661427943963,2458684.5708529,0.3881423453793894,0.07449871516864677,17.427588057809192,0.20862671975302183,17.472268654402946,2.01,bl238404,bl,G,g
661427943963,2458684.6545954,0.4300920392496418,0.09398975763909484,17.21993928710201,99.999,17.21993928710201,1.95,bi238581,bi,G,g
661427943963,2458684.6730424,3.375852333832601,0.16568317640771335,15.079107018515073,0.05334664888447962,16.604444581254306,2.01,bj238439,bj,G,g
661427943963,2458686.3306319,0.8427063267500043,0.09618599136161816,16.585874986113577,0.1240645611546122,17.194861047703107,2.00,bn152297,bn,G,g
661427943963,2458686.7854581,0.2361621696467488,0.15912911134332303,16.648266517774516,99.999,16.648266517774516,1.44,bq173899,bq,G,g
661427943963,2458687.6684758,3.7054051908008367,0.13110540674282486,14.977976358358113,0.03845891867592908,16.858589105898222,1.98,bj239275,bj,G,g
661427943963,2458688.6643611,0.35325613116539756,0.09325653307392592,17.22844244647171,99.999,17.22844244647171,2.02,bE099215,bE,G,g
661427943963,2458689.7657894,0.8489508536331623,0.09932110743830114,16.577859248891787,0.12716604855793406,17.16003672812275,1.49,bq174412,bq,G,g
661427943963,2458690.4305193,0.6210115350231653,0.0933158217698554,16.917316454568706,0.16333068765044284,17.227752399053657,2.00,bm152710,bm,G,g
661427943963,2458690.4416145,0.5540995775555915,0.06179604437751192,17.041096074645264,0.12122300065655317,17.67523892048391,2.05,bp152605,bp,G,g
661427943963,2458690.4797495,0.5860631346577189,0.06799883278782372,16.98020461313918,0.12611572098378213,17.571386966373577,2.19,bn152670,bn,G,g
661427943963,2458690.7729922,0.3741491419429376,0.09906418378368159,17.162848947394806,99.999,17.162848947394806,1.51,bq174731,bq,G,g
661427943963,2458691.4457368,0.1229525617367739,0.08430608700231731,17.337993280571858,99.999,17.337993280571858,1.98,bm153156,bm,G,g
661427943963,2458691.4494137,0.07892321211232611,0.0732166783702138,17.491115555685106,99.999,17.491115555685106,1.97,bp153045,bp,G,g
661427943963,2458691.562097,0.008502737249632186,0.06150762178062932,17.680318273541282,99.999,17.680318273541282,1.39,bi240522,bi,G,g
661427943963,2458692.2804419,0.11381988561948167,0.085178247575051,17.326818859392827,99.999,17.326818859392827,1.47,bn153376,bn,G,g
661427943963,2458692.6239832,0.6059585869901936,0.08437055402983507,16.943958261768387,0.15134223016952977,17.337163359027667,1.94,bF100400,bF,G,g
661427943963,2458692.7580981,0.729405968324732,0.08919938807059011,16.742642340823934,0.1329244080921788,17.276735923889703,1.51,bl241013,bl,G,g
661427943963,2458692.7632051,0.13540494848697088,0.05456244057764241,17.81040614126096,99.999,17.81040614126096,1.98,bE100753,bE,G,g
661427943963,2458693.6707452,3.6186352915533737,0.0891258283916022,15.003703586207926,0.026771391041197905,17.27763166272913,1.99,bj241299,bj,G,g
661427943963,2458693.7644823,-0.055647224706889376,0.23601334280687708,16.220299221139825,99.999,16.220299221139825,1.49,bq175538,bq,B,g
661427943963,2458694.5627584,0.4860890201309551,0.0884353550274656,17.183276094129887,0.19775263772368776,17.286075802312006,1.39,bi241819,bi,G,g
661427943963,2458694.7668406,0.5216005139084289,0.09426680321182324,17.10672059574728,0.1964413642287531,17.2167436627427,1.47,bq175739,bq,G,g
661427943963,2458694.7697374,3.142378105248574,0.2527807423505122,15.156919521935894,0.08743749710100952,16.145780649139787,1.96,bj241819,bj,G,g
661427943963,2458694.77842,0.8605952556865701,0.08228327766276106,16.5630682533761,0.1039261426258471,17.36436165393107,1.48,bl241873,bl,G,g
661427943963,2458695.7341081,0.27445279145161117,0.07948394007650035,17.401942143283378,99.999,17.401942143283378,1.47,bl242277,bl,G,g
661427943963,2458695.7662858,0.27806194076957674,0.1342190146143298,16.833105496280282,99.999,16.833105496280282,1.48,bq176081,bq,G,g
661427943963,2458697.5770563,0.4553747034241818,0.05630935297680698,17.25414336877387,0.1344075944333645,17.776189268680888,1.90,bi243002,bi,G,g
661427943963,2458697.6124186,3.3685464301601074,0.10502066390916186,15.081459277776712,0.03388787951128555,17.09945371284401,2.00,bj242873,bj,G,g
661427943963,2458697.7577673,0.8297034327815872,0.10723996287922154,16.60275840496333,0.14049017086966414,17.07674897398921,1.42,bq176388,bq,G,g
661427943963,2458698.4594434,0.25414270464991096,0.08476972584041104,17.332038664997217,99.999,17.332038664997217,1.94,bn154611,bn,G,g
661427943963,2458698.4900257,0.15168587599475253,0.07334018752267726,17.48928557127083,99.999,17.48928557127083,2.03,bm154715,bm,G,g
661427943963,2458698.4974294,0.32073466385086735,0.06798958852057617,17.57153457946528,99.999,17.57153457946528,1.96,bp154606,bp,G,g
661427943963,2458698.5787928,-0.15807683539752473,0.0937608360811946,17.222586933021056,99.999,17.222586933021056,2.07,bE102999,bE,G,g
661427943963,2458698.6145087,0.2766294791937716,0.0836374865588512,17.34663817870911,99.999,17.34663817870911,2.04,bF102774,bF,G,g
661427943963,2458698.7442409,0.45043679895343974,0.11951973255915099,16.95904157973624,99.999,16.95904157973624,1.42,bq176723,bq,G,g
661427943963,2458699.2406269,0.2000928535890985,0.07889411442090803,17.41002909739401,99.999,17.41002909739401,1.99,bm154908,bm,G,g
661427943963,2458699.2905136,0.32688955238161455,0.062249690392878726,17.614063021164142,0.20698950595334725,17.667297622062858,1.99,bp154833,bp,G,g
661427943963,2458699.3078923,-0.0009939495100673157,0.06180514406951993,17.67507905365403,99.999,17.67507905365403,1.98,bn154882,bn,G,g
661427943963,2458699.5832455,0.37573116781915217,0.08428550749493138,17.338258346175188,99.999,17.338258346175188,1.95,bi243890,bi,G,g
661427943963,2458699.6069664,3.78806136533857,0.0987643352467782,14.954023107745025,0.028339704127818548,17.16614024900653,2.09,bj243751,bj,G,g
661427943963,2458700.24101,0.33330165991145116,0.08982123829790371,17.269193016293237,99.999,17.269193016293237,2.00,bm155328,bm,G,g
661427943963,2458700.2726882,0.34538589960064425,0.06527381588878588,17.554304113542308,0.20542181936538656,17.61579310601594,2.01,bn155273,bn,G,g
661427943963,2458700.2875621,0.29110537785073554,0.07404422422587982,17.478912643180248,99.999,17.478912643180248,1.98,bp155250,bp,G,g
661427943963,2458700.7383368,-0.20033665628188263,0.13787713782461575,16.80390996303941,99.999,16.80390996303941,1.44,bq177158,bq,G,g
661427943963,2458700.7547594,0.10313351758819073,0.087191553587803,17.301454571354963,99.999,17.301454571354963,1.90,bi244458,bi,G,g
661427943963,2458700.7584328,3.615017403531768,0.09607177639814671,15.004789641207504,0.02888667805831529,17.196151058889644,2.00,bj244304,bj,G,g
661427943963,2458701.6414893,0.3682268775290857,0.06726291738463992,17.484776909169742,0.1985511411145149,17.58320136149737,1.94,bi244810,bi,G,g
661427943963,2458701.6790149,3.6285293719794547,0.11209030715555866,15.000739014957173,0.03357759518975906,17.028720463336928,1.98,bj244683,bj,G,g
661427943963,2458701.7403364,0.13740223196651585,0.08699805908896473,17.303866702204694,99.999,17.303866702204694,1.47,bq177508,bq,G,g
661427943963,2458702.2158117,0.2726417652406943,0.08443466332337955,17.336338671432095,99.999,17.336338671432095,2.23,bm155618,bm,G,g
661427943963,2458702.2194833,0.5286986352851278,0.08879575352123818,17.092045148846072,0.18255602899485146,17.281660118909848,1.99,bp155505,bp,G,g
661427943963,2458702.2231421,0.3342151479287225,0.0930238061101789,17.231155349217488,99.999,17.231155349217488,2.05,bn155544,bn,G,g
661427943963,2458702.733999,0.5284940559616312,0.11167004653975454,17.032798868604054,99.999,17.032798868604054,1.51,bq177855,bq,G,g
661427943963,2458703.6892402,3.056579820357874,0.27125312500095694,15.18697626838657,0.09646087149374326,16.06920373588732,2.00,bj245562,bj,G,g
661427943963,2458705.5538142,3.2817853038001283,0.2881246728036498,15.109790207626029,0.095429457806163,16.00368948757664,2.01,bj246336,bj,G,g
661427943963,2458710.5123158,0.4421122273316641,0.1280760902668304,16.88397045754044,99.999,16.88397045754044,1.97,bi248347,bi,B,g
661427943963,2458710.5608698,3.736821984692206,0.2537735621301153,14.968809598896641,0.07381695717170206,16.141524672040205,2.08,bj248229,bj,B,g
661427943963,2458711.532672,3.7854008037293,0.20442145446551063,14.954785947280897,0.05869846936572245,16.376324426486356,2.02,bj248650,bj,G,g
661427943963,2458712.5258466,3.6306787294131126,0.16162584045000708,15.000096070101952,0.048387718785325155,16.631363620907425,1.99,bj249085,bj,G,g
661427943963,2458712.62857,0.6752500883361408,0.14072177264933386,16.78173736838975,99.999,16.78173736838975,1.91,bi249324,bi,G,g
661427943963,2458713.5223858,0.3267878587446039,0.05469273723199917,17.614400840591607,0.1819181032443045,17.807816463318026,1.92,bi249680,bi,G,g
661427943963,2458713.5737914,2.7528081371402733,0.17927901258683876,15.300625763872418,0.07078898427866942,16.51881698250626,2.01,bj249564,bj,G,g
661427943963,2458713.7356582,1.1456147595353365,0.26459856443898766,16.096171902383368,99.999,16.096171902383368,1.40,bl249687,bl,B,g
661427943963,2458714.5513424,2.233515495810564,0.3436069719033438,15.527593197554197,0.16721882598348942,15.812485693360586,1.58,bj249944,bj,B,g
661427943963,2458715.4477329,0.44987565686680814,0.13063821667030012,16.86246500329974,99.999,16.86246500329974,2.00,bm159251,bm,G,g
661427943963,2458715.5489434,3.7521644250741297,0.11877610953657587,14.96436096849858,0.03440799822759148,16.965817871357483,2.01,bj250382,bj,G,g
661427943963,2458716.6432306,0.17667671758377199,0.06639683535554539,17.597272160777287,99.999,17.597272160777287,1.98,bE110204,bE,G,g
661427943963,2458716.6876697,0.7259818776373588,0.09637379955911539,16.74775117294359,0.14429303703347648,17.19274315774015,1.43,bq180741,bq,G,g
661427943963,2458717.7005702,0.43866501049201134,0.09206669622753227,17.242384214025503,99.999,17.242384214025503,1.97,bi251540,bi,G,g
661427943963,2458718.5050622,0.503798344265361,0.11968704367149903,16.95752276187815,99.999,16.95752276187815,2.01,bF110681,bF,G,g
661427943963,2458718.5168608,0.5101068679786374,0.06824738661989968,17.130912695216935,0.14542431524615046,17.567425547189032,1.51,bl251705,bl,G,g
661427943963,2458718.6970699,-0.04251800445078541,0.08001027516968334,17.39477620137042,99.999,17.39477620137042,1.42,bi251968,bi,G,g
661427943963,2458719.3458877,-0.01587488470177914,0.09216332229308102,17.24124530704224,99.999,17.24124530704224,2.07,bm160723,bm,B,g
661427943963,2458719.5138764,0.3626874479459543,0.070893593801981,17.50123430833899,0.21246462917037823,17.526123130048322,1.92,bi252251,bi,G,g
661427943963,2458721.3868817,0.14597231580934106,0.10440172828441138,17.105871391161386,99.999,17.105871391161386,2.03,bp161070,bp,G,g
