# "asas_sn_id":661427907523,"ra_deg":256.95258,"dec_deg":-32.74067,"name":"OGLE-BLG-RRLYR-00030"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907523,2459757.4413898,0.5939815794740414,0.029556178324421527,16.96563318010207,0.05408632506055469,18.47601991601835,1.57,bo382224,bo,G,g
661427907523,2459759.5188036,0.5170564850023504,0.030435226635784643,17.116220648566472,0.06398095574069482,18.44419926125952,1.43,bk525812,bk,G,g
661427907523,2459760.613763,0.5782527396289749,0.028289232490582104,16.99477137469406,0.053175996659111976,18.523587699288452,1.53,bk526302,bk,G,g
661427907523,2459761.6403871,0.5672665226766584,0.031877870378620374,17.01559773637329,0.061082150491976864,18.393917360506112,1.51,bk526751,bk,G,g
661427907523,2459762.6934153,0.7440010366414647,0.03944643267674634,16.721131770624005,0.057629700962359365,18.162621276283016,1.50,bk527216,bk,G,g
661427907523,2459764.5210893,0.7647927957697415,0.027236938100767428,16.691206151531656,0.038710311687804574,18.564744901861086,1.42,bG367374,bG,G,g
661427907523,2459764.5237107,0.7270984474449866,0.05636193531160986,16.746082579015283,0.08425677895485889,17.77517586855672,1.39,bG367376,bG,G,g
661427907523,2459765.702512,0.5700361482964855,0.03365860780103832,17.010309629996115,0.06418091794938145,18.33490024000985,1.51,bk528511,bk,G,g
661427907523,2459765.7372687,0.7286624402705377,0.05194947735556911,16.74374966252833,0.07749380246854788,17.863687654843655,1.45,bG367947,bG,G,g
661427907523,2459767.531697,0.6194060607404952,0.055292768580309994,16.920126996008662,0.09702978259775233,17.795969771020715,1.40,bG368628,bG,G,g
661427907523,2459769.5498038,0.7568038843124434,0.05466909398741613,16.702607241218836,0.07851826540395891,17.80828592010666,1.47,bk529764,bk,G,g
661427907523,2459776.4364945,0.7324610617836463,0.08515204878949675,16.738104266788472,0.12636381590825288,17.32715285717042,1.49,bo386824,bo,G,g
661427907523,2459783.7396105,0.49582052338028254,0.033633601451280824,17.161754373653647,0.07373285437602803,18.33570717742005,1.56,bk531700,bk,G,g
661427907523,2459785.5159176,0.5573607943965462,0.04074319954759353,17.03472458098411,0.0794567664428641,18.1275027839925,1.48,bG371671,bG,G,g
661427907523,2459785.5171991,0.6313291920226378,0.04836092542476261,16.8994259444603,0.08326277946909916,17.94140410434595,1.45,bG371672,bG,G,g
661427907523,2459787.6556974,0.765782300433801,0.037590813844647436,16.689802311640513,0.05335665272333267,18.21493629061247,1.46,bG372537,bG,G,g
661427907523,2459789.4700189,0.664859691935274,0.028271300556341097,16.84324061221059,0.04621978876221854,18.52427614226557,2.15,bG373205,bG,G,g
661427907523,2459790.52354,0.6832784544719848,0.031300185061116745,16.813571305992316,0.04979220413164292,18.413773348184353,2.15,bG373642,bG,G,g
661427907523,2459790.5248221,0.7385828102983039,0.0533902717780456,16.729067633015497,0.0785733208211718,17.833985282447575,2.15,bG373643,bG,G,g
661427907523,2459791.6981489,0.7473748616595572,0.03180395324589818,16.716219407183438,0.04625458544451613,18.396437845587176,1.43,bG374046,bG,G,g
661427907523,2459792.6483357,0.8699756250751577,0.04545542332629657,16.55129791040135,0.056792474879583735,18.008676344683032,1.44,bG374421,bG,G,g
661427907523,2459793.6456429,0.4572044627157057,0.03652916904535802,17.249789470186794,0.08684433719592194,18.246041128634833,1.53,bk535715,bk,G,g
661427907523,2459793.646895,0.5060651604491847,0.05252874349165145,17.13954952286269,0.1128243253622389,17.851648080363823,1.54,bk535716,bk,G,g
661427907523,2459794.6648139,0.7297200140047052,0.04064736464501151,16.74217497779416,0.06054639758327764,18.130059627590573,1.50,bG375251,bG,G,g
661427907523,2459796.4749999,0.3874721289155011,0.03700174939819721,17.429464449973345,0.10379918921316356,18.23208496775961,1.57,bo391193,bo,G,g
661427907523,2459797.5095755,0.487467905239718,0.0605417894303852,17.18020055443243,0.13499615492994013,17.697502478370442,1.41,bG376162,bG,G,g
661427907523,2459807.2505878,0.4746371290396242,0.03955028702637954,17.20916135128355,0.09057328175518453,18.159766512368662,2.04,bo393380,bo,G,g
661427907523,2459808.4139356,0.44347754128032224,0.05224213646003956,17.282886544641883,0.1280446598736143,17.857588288313245,1.53,bo393715,bo,G,g
661427907523,2459812.4187841,0.3914755176663419,0.04465290928914262,17.41830410460433,0.12398162535371327,18.028016211664102,1.49,bo394102,bo,G,g
661427907523,2459813.6243541,0.66770963117392,0.04686255712813668,16.838596520714844,0.07628699619959937,17.975575654292847,1.45,bG381836,bG,G,g
661427907523,2459814.676835,0.7373083214407878,0.04713195569143167,16.730942783572832,0.06948298985831482,17.969351959614947,1.48,bG382268,bG,G,g
661427907523,2459815.4170297,0.323025817321808,0.039707701968092285,17.626972537256925,0.13361330055700713,18.155453727543232,1.56,bo395226,bo,G,g
661427907523,2459816.5209506,0.6510086992153739,0.05150014185164927,16.866098642428604,0.08598719974649849,17.873119548290482,1.39,bG382915,bG,G,g
661427907523,2459817.5779516,0.49298672796933046,0.03466202881365173,17.16797755353779,0.07642420401640568,18.30300566408463,1.47,bk543466,bk,G,g
661427907523,2459819.3537461,0.44199099226513044,0.033986144131837585,17.28653207588581,0.0835796694035507,18.32438587424582,1.52,bo395955,bo,G,g
661427907523,2459823.2372323,0.5861640929174334,0.07890794670691344,16.980017594725968,0.14632337314152868,17.409838754965758,1.64,bo396736,bo,B,g
661427907523,2459824.5418108,0.6500612980273144,0.0460351506625658,16.86767984552189,0.07697459823214522,17.994916689350234,1.41,bG385981,bG,G,g
661427907523,2459829.2537958,0.6984011143738936,0.0766897567036251,16.789803313128488,0.1193560970679752,17.44079721148416,1.49,bo397693,bo,G,g
661427907523,2459831.2657495,0.71803036625536,0.0982322972256273,16.759708593785568,0.1487043461290593,17.17200486038695,1.48,bo398491,bo,G,g
661427907523,2459832.6268978,0.6832540361008843,0.13192953946641697,16.813610107718215,0.20988046283840506,16.851785495378632,1.48,bG388999,bG,G,g
661427907523,2459833.6076681,1.106667097432875,0.15987226418149747,16.29002312720228,0.1570248185749646,16.643207797257,1.44,bG389367,bG,G,g
661427907523,2459834.3430362,0.3087533559797647,0.1889827352340813,16.461585285335183,99.999,16.461585285335183,1.42,bo399471,bo,G,g
661427907523,2459834.6102512,0.6615549744868555,0.10396435674136197,16.848650773746442,0.1708168481025944,17.11042943443981,1.50,bk549047,bk,G,g
661427907523,2459835.5575919,0.6359214676770875,0.05777753409226797,16.891556906511642,0.09875695456704645,17.748243105200896,1.48,bk549405,bk,G,g
661427907523,2459836.5354436,0.5617021248787403,0.037368737387811685,17.026300455322133,0.0723126921081301,18.221369550974483,1.50,bk549740,bk,G,g
661427907523,2459837.5354745,0.7537271872680638,0.047719214915323424,16.707030170418438,0.06881629419854644,17.955907386517023,1.52,bk550133,bk,G,g
661427907523,2459838.5442551,0.6544047214219151,0.04815145514252561,16.86044956218852,0.07997885174892118,17.946117071221735,1.44,bG391120,bG,G,g
661427907523,2459842.2887305,0.5107458597726868,0.03242230216062033,17.129553485221038,0.06900032982933557,18.375530989220408,1.45,bo401426,bo,G,g
661427907523,2459843.5683895,0.5174384097874083,0.03534806903976721,17.115418963439634,0.07425388886272623,18.281726375040492,1.50,bk552377,bk,G,g
661427907523,2459844.5689634,0.6232669421365276,0.044546246664379036,16.913380390598615,0.07768715145530747,18.03061281759293,1.52,bk552771,bk,G,g
661427907523,2459846.3118508,0.5141426582622972,0.041807301072859376,17.122356525669776,0.08838542732681129,18.09951028148014,1.48,bo402246,bo,G,g
661427907523,2459849.2449311,0.6122899701486784,0.040386201922646095,16.93267275886667,0.07169486306861128,18.13705808062146,1.45,bo402904,bo,G,g
661427907523,2459850.529643,0.6556619263416298,0.05074227005296672,16.85836570894413,0.08412054924351708,17.889215880645708,1.46,bG395447,bG,G,g
661427907523,2459852.4926218,0.9521450052855491,0.047941315519024856,16.453307888401447,0.05472919069562265,17.95086574397664,2.11,bG396022,bG,G,g
661427907523,2459856.246184,0.268693760376546,0.27879661186811644,16.03942188242462,99.999,16.03942188242462,1.51,bo404975,bo,B,g
661427907523,2459856.5282416,0.5947401367077877,0.0646944438733469,16.96424750143121,0.11823659334256556,17.62547315160816,1.53,bk557108,bk,G,g
661427907523,2459857.5356027,0.7153979761679168,0.07403961259002162,16.76369635424954,0.11249380408209741,17.4789802673062,1.47,bk557480,bk,G,g
661427907523,2459859.4906614,0.7252659440069515,0.14810195233538362,16.726238652463685,99.999,16.726238652463685,2.32,bG398216,bG,B,g
661427907523,2459860.2920661,0.5122123599246778,0.13424563147340976,16.832890206199625,99.999,16.832890206199625,1.54,bo406123,bo,G,g
661427907523,2459863.5122766,0.6426380482624365,0.0799725123004766,16.880149534847103,0.13526532398742644,17.395288762949114,2.24,bk559333,bk,G,g
661427907523,2459865.5097445,0.5667717486302661,0.04051684413530292,17.01654513672656,0.07770332250961381,18.133551584627757,1.40,bk560045,bk,G,g
661427907523,2459866.5257663,0.4684293557360885,0.04672612501924041,17.223455362757154,0.108424601710649,17.97874119486149,1.47,bk560388,bk,G,g
661427907523,2459867.5081733,1.0070861979542514,0.05726902058530388,16.392399012199657,0.06181093092652663,17.75784122175888,1.46,bG400962,bG,G,g
661427907523,2459868.5162749,0.8253497840264395,0.03989427412596089,16.608470517336677,0.0525393503221329,18.15036419264794,1.60,bG401310,bG,G,g
661427907523,2459869.5118928,0.5170669121660655,0.050015990201164304,17.11619875340543,0.10514153093388347,17.904868433305417,1.52,bk561417,bk,G,g
661427907523,2459870.5034059,0.7605685458491251,0.05061858577539643,16.69721972048283,0.07234088528911259,17.891865593173698,1.68,bG401975,bG,G,g
661427907523,2459871.5035113,1.0609368064791884,0.062159922655071184,16.335841831272326,0.06368440882445237,17.668864447929177,1.47,bG402311,bG,G,g
661427907523,2459872.4989852,0.42339924917614646,0.06164752385893443,17.333190413433606,0.1582623923824203,17.677851518034046,1.57,bG402638,bG,G,g
661427907523,2459873.5009562,0.5346059187346976,0.05871350053541443,17.079981215750248,0.11937582448048677,17.730795676300538,2.24,bG402978,bG,G,g
661427907523,2459877.4950475,0.5976829245792159,0.15181187440750205,16.699376255205514,99.999,16.699376255205514,1.46,bG404296,bG,B,g
661427907523,2459966.8740192,0.4786219912042335,0.14489170097182108,16.750031834192157,99.999,16.750031834192157,1.49,bG426337,bG,G,g
661427907523,2459968.8773321,0.6878891353886706,0.1962200747967849,16.420782019129557,99.999,16.420782019129557,1.39,bG426953,bG,G,g
661427907523,2459968.8786303,0.43473809377580547,0.3131037496231459,15.913419939917537,99.999,15.913419939917537,1.49,bG426954,bG,G,g
661427907523,2459969.8651244,1.0430455050414529,0.0622468303067137,16.354307482670116,0.0648673503048963,17.667347507779844,1.61,bG427302,bG,G,g
661427907523,2459969.8677064,0.8502772652166601,0.09426137393738,16.576164204706554,0.12049953508191076,17.21680619726586,1.55,bG427304,bG,G,g
661427907523,2459970.8723041,0.31278653589118255,0.08032718707476502,17.390484214054126,99.999,17.390484214054126,1.42,bk591982,bk,G,g
661427907523,2459972.8713642,0.5726988664289245,0.05102908293443752,17.00524981354793,0.09685088926369918,17.88309620266785,1.46,bk592721,bk,G,g
661427907523,2459972.8726046,0.6061522913322661,0.07135638857501968,16.943611244308585,0.12795677429329969,17.519058456930015,1.45,bk592722,bk,G,g
661427907523,2459974.8670467,0.8647767409867141,0.06425077811558344,16.557805621459813,0.08075818762176926,17.632944632435493,1.49,bG429030,bG,G,g
661427907523,2459977.6278499,0.4741667537226256,0.20379085072722294,16.379678905738622,99.999,16.379678905738622,2.46,bo429826,bo,G,g
661427907523,2459982.8318719,0.4707692967423004,0.11019237373367885,17.04726176489844,99.999,17.04726176489844,1.49,bk596348,bk,G,g
661427907523,2459987.6268271,0.5823023920018807,0.0683051931396658,16.98719418697832,0.12750209542599794,17.566506302232387,1.61,bo432392,bo,G,g
661427907523,2459993.8033354,0.6980115330153387,0.07087711538346753,16.79040912631336,0.11037116030921501,17.526375526551952,1.38,bG435554,bG,G,g
661427907523,2459995.8087106,0.933672433591852,0.04596552808691185,16.474579280838825,0.05351184069668352,17.996559976476235,1.60,bG436342,bG,G,g
661427907523,2459997.8897212,0.7287970361410644,0.04383012036102403,16.74354912781375,0.06536996284628789,18.04820895328454,1.47,bG437219,bG,G,g
661427907523,2459998.5488544,0.2733722885568589,0.03751433417751248,17.808179400989523,0.14916087657680496,18.21714750447528,1.49,bo434695,bo,G,g
661427907523,2459999.8118959,0.9327280974823551,0.0546936456215716,16.475677973186972,0.06373734742903542,17.807798430516847,1.49,bG437990,bG,G,g
661427907523,2460001.7955154,0.7154103298453235,0.039232527937513514,16.76367760563763,0.05960782270953913,18.168524879740477,1.54,bG438806,bG,G,g
661427907523,2460001.7968021,0.7828721130186646,0.08345713811621805,16.665838564348434,0.11587369003517417,17.348981891561092,1.54,bG438807,bG,G,g
661427907523,2460002.7762798,0.8579818023779148,0.04653924873508012,16.566370430663575,0.05895945553767498,17.983092190539544,1.60,bG439209,bG,G,g
661427907523,2460003.8501274,0.8326702181320358,0.046375882394096526,16.598883043145854,0.0605384541466534,17.986910146380858,1.49,bk604554,bk,G,g
661427907523,2460006.5579328,0.3991994026025848,0.03319150743427062,17.397090915534697,0.09037519905296493,18.35007316921858,1.47,bo437482,bo,G,g
661427907523,2460006.5591731,0.43559559469538545,0.03594855339468153,17.30235692488257,0.0897036495209771,18.263437064863837,1.47,bo437483,bo,G,g
661427907523,2460008.7723675,0.5320051995744081,0.10581054780535183,17.085275930005896,0.21618485138457993,17.091318204355655,1.69,bG441462,bG,G,g
661427907523,2460008.7736657,0.39480790443281155,0.14336617180828976,16.761523889495614,99.999,16.761523889495614,1.53,bG441463,bG,G,g
661427907523,2460009.7929166,0.6637551402181529,0.08215136251929055,16.84504587892382,0.1345299702398543,17.36610368441551,1.48,bk606988,bk,G,g
661427907523,2460009.7941686,0.7950488405110305,0.20343340994486317,16.38158491446949,99.999,16.38158491446949,1.47,bk606989,bk,G,g
661427907523,2460011.7762858,0.36064311485261336,0.09828387445681401,17.171434940180923,99.999,17.171434940180923,1.45,bk607808,bk,G,g
661427907523,2460014.8832766,0.8153479642075789,0.07276664813660787,16.62170814434542,0.09700666001423401,17.497809685451656,1.42,bk609035,bk,G,g
661427907523,2460015.7970166,0.40809012849828585,0.07506086515812642,17.373175398462102,0.1999261712387872,17.464106696886518,1.41,bk609364,bk,G,g
661427907523,2460016.5132402,0.6871723706810641,0.06067970104781872,16.80740139882576,0.09598202664309304,17.69503203026564,2.07,bo439532,bo,G,g
661427907523,2460021.7434504,0.8246757343289112,0.046192514583639446,16.60935758264928,0.06088363327808489,17.991211599954752,1.52,bG446418,bG,G,g
661427907523,2460022.7209935,0.7210608341149305,0.0440348670329519,16.75513585574752,0.0663799552559714,18.0431488882125,1.64,bG446749,bG,G,g
661427907523,2460023.7511257,0.4850345626711703,0.04229097490723383,17.185633905454146,0.09477355744087064,18.08702136949289,1.47,bk612705,bk,G,g
661427907523,2460024.813793,0.656656753552572,0.040175334514925255,16.85671958419738,0.06650177833060703,18.142741857568645,1.49,bG447668,bG,G,g
661427907523,2460025.760792,1.0506573503096588,0.05547294146879815,16.346412864402073,0.05738947668504108,17.79243762374175,1.45,bG448050,bG,G,g
661427907523,2460027.7198378,0.7168615229145702,0.04436575081362526,16.761477445952146,0.06727051271026303,18.03502102244125,1.62,bG448867,bG,G,g
661427907523,2460028.8694064,0.5075883810371322,0.03320803392963208,17.13628644150931,0.07111212628664831,18.34953270118661,1.52,bk614999,bk,G,g
661427907523,2460030.7567919,0.4735064443112117,0.04079116412589222,17.211750887219356,0.09363805373434061,18.126225362231516,1.38,bk615801,bk,G,g
661427907523,2460031.718827,0.5144978641512096,0.04330126482077297,17.12160668177259,0.0914806367061217,18.06138915597103,1.46,bk616223,bk,G,g
661427907523,2460032.7328677,0.6392899372746674,0.038300179915987574,16.88582095106336,0.0651201089148043,18.194638576237526,1.55,bk616686,bk,G,g
661427907523,2460036.8468696,0.5986619981055495,0.03360148452612561,16.957111395144477,0.061008303285269336,18.33674444867722,1.48,bk618598,bk,G,g
661427907523,2460037.9012467,0.6111120315813174,0.031059159390101912,16.934763536784263,0.05524348092353695,18.42216636779506,1.58,bk619092,bk,G,g
661427907523,2460039.5124754,0.7444370656014552,0.08093551698863259,16.72049565086731,0.11817437913310481,17.382292748473404,1.52,bo445785,bo,G,g
661427907523,2460040.7674656,0.9236393584387705,0.1451774593302607,16.48630954491814,0.17084762010929952,16.74789263197145,1.46,bk620371,bk,G,g
661427907523,2460042.6740579,0.8973121869133934,0.11958377566800459,16.517706706796183,0.14485746070567113,16.958459957792456,1.44,bG454242,bG,G,g
661427907523,2460042.6846297,0.3406380029854075,0.12401178693490336,16.91898319778041,99.999,16.91898319778041,1.42,bk621234,bk,G,g
661427907523,2460043.8356667,0.698031554681738,0.0963686166269895,16.790377983652675,0.15006269506174902,17.19280154963093,1.49,bG454815,bG,G,g
661427907523,2460047.8027464,0.7478718194938505,0.053410523656825123,16.715497700003482,0.07762682789355395,17.8335735215018,1.56,bG456619,bG,G,g
661427907523,2460048.7252645,0.9927402515152254,0.06064233250464403,16.407976544574087,0.06639760874890319,17.69570086807422,1.47,bG457025,bG,G,g
661427907523,2460050.4383124,0.6911635092659216,0.028361995748161454,16.801113619723456,0.04460341993567338,18.520798642492004,1.49,bo449112,bo,G,g
661427907523,2460051.9184588,0.6721285273351358,0.12766931530491762,16.831434800603265,0.20646496801266667,16.887424288312374,1.46,bG458476,bG,B,g
661427907523,2460052.4192498,0.47142809281240294,0.021368160413271758,17.216526974913506,0.0492678770588586,18.828222773130012,1.52,bo449917,bo,G,g
661427907523,2460053.6491926,0.45335403593624746,0.03931406715490479,17.25897190642286,0.09425896386223669,18.16627067350463,1.55,bk626442,bk,G,g
661427907523,2460053.6516974,0.46856398580398967,0.07018150828893144,17.223143358960552,0.16280433505628877,17.537083867655614,1.51,bk626444,bk,G,g
661427907523,2460054.648974,0.7915945665108256,0.04873061956409024,16.653808610892217,0.06691312318760335,17.9331357787844,1.48,bG459635,bG,G,g
661427907523,2460054.6934934,0.5927403434569294,0.03807189048530513,16.967904403626008,0.06981554421720808,18.201129505106852,1.48,bk626960,bk,G,g
661427907523,2460056.7423146,0.6133283296821433,0.04726338362061254,16.93083305916746,0.08376140572620755,17.966328586760408,1.39,bG460161,bG,G,g
661427907523,2460057.6716421,0.6467711061266893,0.03147807276284865,16.873189097327238,0.052901708436330706,18.407620274118027,1.37,bG460578,bG,G,g
661427907523,2460057.679653,0.4194913260540081,0.0350386316225058,17.343258159226373,0.09078964638709652,18.291272768558173,1.46,bk627982,bk,G,g
661427907523,2460058.7224092,0.5773497130638297,0.027651019017070653,16.99646823650483,0.052057626033694494,18.548362759199705,1.47,bk628411,bk,G,g
661427907523,2460059.8381069,0.5371004679683892,0.03015180543911885,17.07492679535577,0.061019685363946655,18.454357306257464,1.99,bk628972,bk,G,g
661427907523,2460060.7779117,0.6782816493323621,0.03469246226054369,16.82154045342736,0.05559519138753654,18.30205280013205,1.43,bk629398,bk,G,g
661427907523,2460061.8635346,0.4291208630259884,0.03153263500150067,17.318616548274008,0.07987167769194431,18.40573995203229,1.47,bk629928,bk,G,g
661427907523,2460063.5233616,0.2629530910442192,0.03293200010776161,17.850369921377947,0.13612942197749517,18.35859534104068,1.65,bo451301,bo,G,g
661427907523,2460065.6182592,0.7491388594719468,0.06592885193551426,16.713659808631142,0.0956588951113732,17.60495182859029,1.44,bG463968,bG,G,g
661427907523,2460066.6240313,0.808509796055828,0.06841168307245421,16.630852406613666,0.09197232419632914,17.564814923639545,2.03,bk632028,bk,G,g
661427907523,2460066.6316957,1.1456080922941791,0.07576370816606315,16.25247544047182,0.07188484199454792,17.45398755506528,1.45,bG464445,bG,G,g
661427907523,2460067.6466533,0.47724396712946027,0.08539981977497108,17.203214504389816,0.1945040638608442,17.323998226019967,1.49,bk632513,bk,G,g
661427907523,2460068.6584299,0.7778147486671771,0.10322729214126883,16.672875187685992,0.1442548866638089,17.11815427375352,1.49,bG465383,bG,G,g
661427907523,2460069.6925507,0.5097560003426697,0.10590601680105584,17.090339025874407,99.999,17.090339025874407,1.91,bk633484,bk,G,g
661427907523,2460074.7394654,0.9657549256344721,0.05793514059951056,16.437898292651642,0.06520596192780494,17.745285448275347,1.45,bG468152,bG,G,g
661427907523,2460075.5455246,0.4991987411674542,0.09163953207545271,17.154381918500547,0.19953613425704209,17.247433454058857,1.48,bo455506,bo,G,g
661427907523,2460075.8142154,0.681408413856285,0.04342618774793676,16.816546892727693,0.06927178624014345,18.058261347310406,1.46,bk636425,bk,G,g
661427907523,2460077.8890615,0.5060998777762425,0.08632111870418317,17.13947504121689,0.1853928583259065,17.31234796124296,2.06,bk637423,bk,G,g
661427907523,2460078.7260068,0.5979477032036467,0.025394014541823707,16.958407617174327,0.04616154484997319,18.64081220156394,1.41,bk637783,bk,G,g
661427907523,2460079.699915,0.6665514329400068,0.033393983673056356,16.840481456286316,0.05445612528380182,18.343470035202767,1.47,bG470369,bG,G,g
661427907523,2460080.6639512,0.258850838277767,0.05284676931148085,17.845094504759437,99.999,17.845094504759437,1.65,bo456277,bo,G,g
661427907523,2460080.7595,0.3905823052471231,0.03226729874228901,17.420784211459242,0.08979708075778021,18.380734086561294,1.53,bk638697,bk,G,g
661427907523,2460081.5469832,0.5781628366173217,0.04202517561629255,16.994940191089945,0.07900808530105533,18.093866769041018,1.59,bo456654,bo,G,g
661427907523,2460082.8153801,0.5214638248864583,0.030092437239535086,17.10700515771585,0.06272567597504988,18.45649720284174,1.48,bk639460,bk,G,g
661427907523,2460083.8150688,0.23496536528068374,0.11675087599460687,16.984490241918614,99.999,16.984490241918614,1.47,bk639838,bk,B,g
661427907523,2460084.5396328,0.6339125310806809,0.031443324040546575,16.89499227998196,0.05391520825872261,18.40881948302389,1.49,bo457239,bo,G,g
661427907523,2460086.814698,0.8487127150099559,0.04516108102348933,16.578163850735685,0.05783833643483846,18.015729788666526,1.48,bG473092,bG,G,g
661427907523,2460087.8227997,0.7623085021098938,0.046788810525257414,16.694738713455276,0.06671498822862854,17.977285599919487,1.48,bG473339,bG,G,g
661427907523,2460089.3077657,0.6994123569489348,0.0727029109186584,16.78823236980939,0.11298757076181386,17.498761112128083,1.53,bo458187,bo,G,g
661427907523,2460091.3022066,0.6448341751899385,0.05146775859038255,16.8764455064656,0.08675597232828605,17.873802473361184,1.43,bo458410,bo,G,g
661427907523,2460091.5863333,0.7298203425273171,0.044098421278484914,16.742025711199304,0.06567789881145261,18.041583006384553,1.44,bG474683,bG,G,g
661427907523,2460091.8168061,0.5319577224492832,0.03165066211711046,17.08537282743082,0.06467223268637634,18.40168361222544,1.56,bk642791,bk,G,g
661427907523,2460092.2971721,0.37952178844611684,0.043765785400211386,17.45197383751187,0.12534591509111478,18.049803795147035,1.46,bo458857,bo,G,g
661427907523,2460092.633479,0.6333764021387762,0.04412071122691902,16.8959109254812,0.07571689543520567,18.04103434978717,1.54,bk643142,bk,G,g
661427907523,2460093.2964677,0.6550967603692963,0.06168067271128171,16.859301992948364,0.10234245309195206,17.67726785734643,1.46,bo459289,bo,G,g
661427907523,2460094.8392146,0.7450702482650323,0.05040195643046851,16.71957256794307,0.07352962405636351,17.89652212496796,1.47,bk643768,bk,G,g
661427907523,2460095.8553544,0.5984949754552876,0.04203286049088505,16.957414350468774,0.0763379705955974,18.093668245568814,1.40,bk644220,bk,G,g
661427907523,2460096.7289062,0.7332034522088667,0.07771965765529346,16.73700436947368,0.11521752727875678,17.426313414135187,1.97,bk644617,bk,G,g
661427907523,2460097.8285565,0.6284897539167166,0.09792721801815153,16.90432011752046,0.16936255144535672,17.175382069058497,1.46,bG477128,bG,G,g
661427907523,2460103.8118183,0.5240147022865124,0.06546332413431873,17.101706941882412,0.1357896768774532,17.61264547547503,1.41,bk647893,bk,G,g
661427907523,2460104.8119603,0.6295097876149932,0.05231138276159781,16.902559405020273,0.09032456646835527,17.856150111421638,1.50,bk648391,bk,B,g
661427907523,2460107.4992378,0.781691564478191,0.03354650862146066,16.667477058905813,0.0466470382752761,18.338522293125667,1.46,bG480398,bG,G,g
661427907523,2460107.8685818,0.6064917495280696,0.04913483269077983,16.943003379097696,0.0880596098452488,17.924166907510582,1.44,bG480573,bG,G,g
661427907523,2460108.6130142,0.9163895737259404,0.04147336689155922,16.494865273943464,0.04919277555501932,18.108217377199573,1.50,bk649211,bk,G,g
661427907523,2460109.4957496,0.6301860148224806,0.03370297739028347,16.901393719731942,0.05813152024123312,18.333469938859317,2.02,bk649612,bk,G,g
661427907523,2460109.8741567,1.0227797990332808,0.11067547734396299,16.375610268106044,0.11762007033118715,17.04251210201845,1.47,bG481467,bG,B,g
661427907523,2460110.8611527,0.75330799921093,0.0371600663850298,16.70763417444708,0.05361867462946904,18.227449408510456,1.41,bG481903,bG,G,g
661427907523,2460111.5322451,0.6659478366209882,0.04215432264093143,16.841465091229182,0.06880406151110219,18.09053532342057,2.08,bo461195,bo,G,g
661427907523,2460111.809333,0.6524322308656822,0.03049264497914194,16.8637271034809,0.050800953351395284,18.442152868007852,1.41,bG482345,bG,G,g
661427907523,2460112.7237748,0.8223922825140895,0.04513352898759694,16.61236805686189,0.05965302049308823,18.016392380681882,1.42,bk651240,bk,G,g
661427907523,2460113.4748102,0.7226551881237755,0.03640405129406999,16.75273780994398,0.05475588028994787,18.249766317377688,1.55,bG483044,bG,G,g
661427907523,2460114.6493087,0.413220703295154,0.037333015750640706,17.359610440952263,0.0982026423718748,18.22240792761483,1.45,bk652171,bk,G,g
661427907523,2460117.4428864,0.4175337946858651,0.02905991050936433,17.348336540987013,0.07565102430349065,18.49440493008063,1.43,bo461782,bo,G,g
661427907523,2460118.2281411,0.42175283811927616,0.021587462167537395,17.33742058781401,0.05563598076882525,18.81713663777631,1.37,bo462041,bo,G,g
661427907523,2460118.5554098,0.6071679483592449,0.0597361295303307,16.941793528214674,0.10694005793933763,17.712047911355874,1.52,bk652931,bk,B,g
661427907523,2460119.5919738,0.7453227008407804,0.04297538418579187,16.71920474963816,0.06267402571033469,18.069591191876707,2.04,bo462564,bo,G,g
661427907523,2460119.8441246,0.6534486339107087,0.04224263428701513,16.862036986354266,0.07026704847314186,18.088263128072782,1.48,bG484649,bG,G,g
661427907523,2460120.6232836,0.7604497858965629,0.030707848717078767,16.697389267394584,0.04389257127905547,18.434517130496303,1.43,bG484961,bG,G,g
661427907523,2460120.6871755,0.7695853648446619,0.04078237611839512,16.684423621887024,0.05760071815146241,18.126459297351055,1.46,bk653673,bk,G,g
661427907523,2460121.5153422,0.7181099125823953,0.04598508942958435,16.759588318171023,0.06960465519616227,17.99609802290056,1.47,bG485361,bG,G,g
661427907523,2460122.4829449,0.529193771941511,0.0504036900156231,17.09102881140056,0.10352846629543158,17.89648478150094,1.45,bk654392,bk,G,g
661427907523,2460123.4920528,0.7228410762958234,0.059922989631856036,16.752458562567824,0.09010789026576595,17.708656929644043,1.43,bG485949,bG,G,g
661427907523,2460125.6739007,0.6318236589917134,0.08802770792995415,16.898575911596307,0.15143828482286376,17.291092126889314,1.42,bG487012,bG,G,g
661427907523,2460130.2238818,0.6275594052104556,0.09068923846591335,16.905928515489318,0.1570771760946232,17.258751223785268,1.54,bo464762,bo,G,g
661427907523,2460130.8052063,0.5586808770978777,0.10601394208547064,17.03215610654963,0.2062582602498648,17.089233151756236,1.48,bk658324,bk,G,g
661427907523,2460131.786032,0.631019196484446,0.23866530944041975,16.208167366747666,99.999,16.208167366747666,1.39,bk658799,bk,B,g
661427907523,2460131.8006038,0.5782754996934891,0.24564761460792042,16.176859233391962,99.999,16.176859233391962,1.52,bG489993,bG,B,g
