# "asas_sn_id":661427841530,"ra_deg":273.50733,"dec_deg":-34.09597,"name":"OGLE-BLG-RRLYR-35062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841530,2457882.6831064,30.661977312230814,0.20295765070893107,12.743281009621832,0.007194778726384586,16.443842825767568,1.50,bh174434,bh,G,V
661427841530,2457882.6831064,196.08175850393164,2.7675534739936967,10.728688421744435,0.015341612196725163,13.607116341267044,1.54,bg166024,bg,G,V
661427841530,2457890.7866528,185.7247390984394,2.0985960594712583,10.78760701217969,0.01228206153047433,13.90753426104298,1.67,bg168113,bg,G,V
661427841530,2457890.7866528,33.22763382562792,0.12796833135590935,12.656032864972106,0.004186154604728347,16.94460012617927,1.57,bh176523,bh,G,V
661427841530,2457893.7893107,180.1925564691362,1.7414388566169297,10.820439287398118,0.01050469763846167,14.110085817133509,1.73,bg168633,bg,G,V
661427841530,2457893.7893107,31.15428377744274,0.12079663534656024,12.725986975825698,0.004214530866190398,17.00721929949506,1.52,bh177039,bh,G,V
661427841530,2457894.74746,34.891633713656425,0.14988486224483982,12.602978142818815,0.004669266273514569,16.7729619609143,1.47,bh177447,bh,G,V
661427841530,2457894.74746,226.522056191533,2.0276671372183284,10.572005166614876,0.00972967513967832,13.944864737356808,1.41,bg169043,bg,G,V
661427841530,2457895.7847901,207.9694088343691,2.0101890570945518,10.664782761238673,0.010506295698891579,13.95426413247426,1.44,bg169511,bg,B,V
661427841530,2457895.7847901,33.24917901690948,0.1214023953130304,12.655329088902478,0.003968793493311224,17.001788254650737,1.52,bh177913,bh,B,V
661427841530,2457900.8478315,208.19398359415538,2.9533914061163635,10.663610966816199,0.015419312290908113,13.536553876626483,1.56,bg170154,bg,G,V
661427841530,2457900.8478315,34.11966850854251,0.17523898721658554,12.627269396754988,0.0055826204750593685,16.60327955734197,1.49,bh178556,bh,G,V
661427841530,2457901.7004799,189.1457057396886,1.571285413858612,10.767790190124275,0.009029646861016802,14.221718696186048,1.57,bg170364,bg,B,V
661427841530,2457901.7004799,31.99429853024333,0.13362559374722613,12.697099922581781,0.004539721677520596,16.897632273802376,1.58,bh178766,bh,B,V
661427841530,2457903.8435012,221.6673762952623,1.7851274989467396,10.595526952261881,0.00875345758832574,14.083183293380568,1.52,bg171152,bg,G,V
661427841530,2457903.8435012,33.9027075375098,0.10442432455123687,12.634195446498577,0.003347953861018016,17.165352206688233,1.55,bh179555,bh,G,V
661427841530,2457905.8664219,33.444969853776506,0.1092092754926279,12.648954382442723,0.003549285131668713,17.1167075787947,1.56,bh180424,bh,G,V
661427841530,2457905.8664219,189.4764637108231,1.3410065894648344,10.765893227798234,0.007692859733431312,14.393779113922696,1.62,bg172020,bg,G,V
661427841530,2457906.8623081,34.37130670702036,0.11952689995443748,12.61929129654366,0.0037799128364881173,17.01869225416775,1.64,bh180861,bh,B,V
661427841530,2457906.8623081,219.80110672992242,1.7239657749060087,10.6047067174479,0.008525324872870813,14.121034794359218,1.71,bg172458,bg,B,V
661427841530,2457907.828294,181.4419251668886,1.9738803102737685,10.812937291355428,0.011824841884868117,13.974054356383398,1.45,bg172775,bg,B,V
661427841530,2457907.828294,32.81263905291423,0.1739262113257495,12.669678501515405,0.005761506393833059,16.611443801862652,1.41,bh181177,bh,B,V
661427841530,2457908.82025,33.80331325359485,0.12617732981805166,12.637383229471347,0.0040572730404400585,16.959903062257304,1.58,bh181612,bh,B,V
661427841530,2457908.82025,217.8688108524175,1.7934030141472235,10.61429374703106,0.008947361922558125,14.07816165533653,1.36,bg173210,bg,B,V
661427841530,2457917.7331492,31.681998443322183,0.13978437695071463,12.707749983781634,0.004795768816024467,16.84870980605488,1.53,bh185016,bh,G,V
661427841530,2457917.7331492,181.14639277973717,2.131166717838339,10.814707178952913,0.01278791991008324,13.890812830624311,1.61,bg176615,bg,G,V
661427841530,2457923.6921946,194.3588196140632,1.5205469629703412,10.738270772445922,0.008503696623045611,14.257356798369525,1.47,bg178808,bg,G,V
661427841530,2457923.6921946,33.77447373771322,0.10937912450448212,12.63830992771985,0.0035201245072105426,17.11502028652641,1.47,bh187207,bh,G,V
661427841530,2457932.686038,211.6381340807843,1.645530582220383,10.645796594777536,0.008451313397910134,14.171591498483316,2.48,bg181500,bg,G,V
661427841530,2457933.7318389,32.77690483285612,0.10048612988498874,12.670861554118185,0.0033323480291929768,17.207091093268776,1.60,bh190380,bh,G,V
661427841530,2457933.731849,198.38300139043184,1.1947625383355736,10.716020263179882,0.006546200651625409,14.519152401467245,1.47,bg181984,bg,G,V
661427841530,2457935.6947045,210.18516204072478,1.2539622555916021,10.653276269806986,0.006484770087937565,14.466645232733244,1.64,bg182837,bg,G,V
661427841530,2457935.6947107,33.789457948020726,0.10739185093758043,12.637828342368277,0.0034546358493767215,17.13492807451191,1.48,bh191243,bh,G,V
661427841530,2457936.8081352,33.92324264054042,0.10706023088840454,12.633538007702615,0.003430385986862562,17.138285954533753,2.10,bh191775,bh,G,V
661427841530,2457936.8081372,210.71076027377714,1.391040320168719,10.65056461926747,0.007175714928107754,14.354007097501643,2.31,bg183369,bg,G,V
661427841530,2457939.6345905,196.75039819748292,2.087030405510063,10.724992354546675,0.011529894379477023,13.913534453034092,1.66,bg184283,bg,G,V
661427841530,2457939.6345905,33.234737599405406,0.15261640639951027,12.65580076899826,0.004991385828281824,16.753353335747445,1.66,bh192688,bh,G,V
661427841530,2457944.6250499,189.01237363898224,2.916555918803073,10.768555814358615,0.016772285411403565,13.550180624862493,1.64,bg185966,bg,G,V
661427841530,2457944.6250514,33.13513803853527,0.15281041369493548,12.659059444093021,0.00501275339677767,16.751974015012646,1.63,bh194383,bh,G,V
661427841530,2457946.6168746,184.28995961310437,1.948762964278713,10.796027217356523,0.01149395560014983,13.987958850226418,1.71,bg186846,bg,G,V
661427841530,2457946.6168792,31.613657335987835,0.18242804474866237,12.710094550479816,0.006272331950721463,16.55962738513032,1.66,bh195264,bh,G,V
661427841530,2457949.6267954,185.46833069985487,2.16827357596215,10.789106996680896,0.012707393738938358,13.872071200585093,1.53,bg188132,bg,B,V
661427841530,2457949.6293266,31.869669521781727,0.16658346438454838,12.701337504509372,0.005681545674734064,16.658276669351682,1.79,bh196553,bh,B,V
661427841530,2457951.6157903,214.9706036060109,1.7434220167070038,10.628833714780946,0.008815270085375882,14.10885007830758,1.60,bg188605,bg,G,V
661427841530,2457951.6157903,31.485340868364325,0.14432836594845927,12.714510405899924,0.004982593623347345,16.813977156999687,1.67,bh197024,bh,G,V
661427841530,2457953.7260014,33.58047960754495,0.11937099033629824,12.644564168056673,0.003863883957849883,17.020109401392535,1.48,bh197988,bh,G,V
661427841530,2457953.7260014,196.69451839953896,1.3477737115361081,10.725300762242853,0.007447952477287542,14.388313940776765,1.54,bg189570,bg,G,V
661427841530,2457954.7117074,219.06905298847423,2.401655162643415,10.60832882740674,0.011916309978028054,13.761079768308003,1.70,bg189998,bg,B,V
661427841530,2457955.7227825,178.23674354927857,2.084276164855593,10.832288307400644,0.012710721287773325,13.914968238434088,1.45,bg190339,bg,B,V
661427841530,2457955.7240459,31.476636449899125,0.13267450294266211,12.714810609379285,0.004581538325149928,16.905387720563546,1.63,bh198756,bh,B,V
661427841530,2457957.6817973,211.33524470446957,2.105826314005702,10.647351576885669,0.010830856201289185,13.903800023062708,1.56,bg190899,bg,G,V
661427841530,2457957.6817973,32.65991053895724,0.09813302943257954,12.674743927527189,0.003265971479392974,17.232818378641543,1.52,bh199315,bh,G,V
661427841530,2457959.5925764,33.95355773268773,0.1468639243591989,12.632568186052142,0.0047015603386018736,16.79506857159152,1.51,bh200032,bh,G,V
661427841530,2457959.5925785,209.25046456425156,1.72268517707979,10.65811532737027,0.00894852918023152,14.121841601608926,1.65,bg191614,bg,G,V
661427841530,2457960.6868417,31.031793465665,0.14064320790653898,12.730264214208402,0.004926336347316526,16.84205948470147,1.51,bh200542,bh,G,V
661427841530,2457960.6868417,190.38694443130038,1.565737716573742,10.760688494971555,0.008939104661017742,14.225558860459,1.47,bg192124,bg,G,V
661427841530,2457961.607761,225.7954335607443,2.0252889036063424,10.575493518022743,0.009749537213685848,13.946138935550056,1.51,bg192498,bg,B,V
661427841530,2457961.6077655,33.94522161568804,0.13518854036310982,12.6328347836012,0.004328858632172387,16.885006696245718,1.61,bh200917,bh,B,V
661427841530,2457962.657454,205.1082430954483,1.754622127935978,10.679823618065491,0.00929849496229304,14.101897388569727,1.55,bg192972,bg,B,V
661427841530,2457962.6574612,34.193573545819994,0.17069386063493713,12.62492017708459,0.005426072381389226,16.63181164098264,1.60,bh201388,bh,B,V
661427841530,2457964.5316002,204.15229564882657,2.5820070581213987,10.684895734929796,0.013747234152238894,13.682462830900722,1.49,bg193736,bg,B,V
661427841530,2457964.5316002,33.150953282728786,0.19405069848491935,12.658541350985056,0.0063625522460045115,16.492568367875545,1.61,bh202152,bh,B,V
661427841530,2457966.5889734,199.81013667081285,1.373494725061082,10.708237612353027,0.007471738290430366,14.367788904073011,1.57,bg194625,bg,G,V
661427841530,2457966.5889734,33.389595743252336,0.10471466368170658,12.650753502099512,0.0034088548865870124,17.162337638139498,1.49,bh203052,bh,G,V
661427841530,2457973.6384822,32.85856903088741,0.20397920988909002,12.668159788838869,0.006747601585441089,16.43839163063379,1.57,bh205898,bh,G,V
661427841530,2457973.6384883,212.78172606749553,3.1852938708981733,10.639945585694747,0.016271491027994557,13.454482628825865,1.56,bg197470,bg,G,V
661427841530,2457974.6278399,32.337140082859364,0.15076284797383502,12.685527384542405,0.005067629988960818,16.766620561524107,1.53,bh206295,bh,G,V
661427841530,2457974.6278461,186.60453904164493,2.2269754751432003,10.78247589579834,0.012971954106217022,13.843067807837048,1.57,bg197867,bg,G,V
661427841530,2457979.6208726,181.1075086929908,2.236413971315782,10.814940263321418,0.0134223300236048,13.838475901882601,1.52,bg198865,bg,G,V
661427841530,2457979.6208726,30.8960170414871,0.12978896271056814,12.735025164563002,0.004566121234286404,16.929261989898716,1.63,bh207293,bh,G,V
661427841530,2457980.5331848,33.25391872787707,0.12281565087111455,12.655174326914516,0.004014422293456913,16.98922210830385,1.54,bh207650,bh,G,V
661427841530,2457980.5331848,224.14974039151502,1.8803507885814001,10.583435804002958,0.009118277581923259,14.026759202254537,1.42,bg199219,bg,G,V
661427841530,2457981.7056927,34.69966746380186,0.14176756226574114,12.608968122390518,0.004440825738072425,16.833414214664927,1.52,bh208204,bh,G,V
661427841530,2457981.7057043,220.46329573007688,2.006796653563786,10.60144066591161,0.009894167204440616,13.956097973306886,1.42,bg199774,bg,B,V
661427841530,2457982.5576074,194.74953837966675,1.6933910180638478,10.73609031220364,0.009451331316383451,14.140463263939356,1.51,bg200065,bg,G,V
661427841530,2457982.5576074,32.644070020334915,0.0839168814420509,12.675270652690354,0.0027941981962000093,17.40273305359434,1.46,bh208495,bh,G,V
661427841530,2457994.5574267,34.062918378705525,0.14109229886878805,12.62907676979934,0.004502291692025709,16.838598119568623,1.55,bh210017,bh,G,V
661427841530,2457999.6291212,189.3431715937535,6.773780096172557,10.766657285781488,0.038886031064055415,12.63527865964626,1.70,bg203017,bg,B,V
661427841530,2457999.6291212,34.476617518419836,0.46016910654709353,12.61596977737951,0.014507914275436061,15.555062746298686,1.50,bh211442,bh,B,V
661427841530,2458001.6264738,31.91934903386213,0.15153835864577408,12.699646340198424,0.005160368623085841,16.76104994624137,1.67,bh212192,bh,G,V
661427841530,2458001.6264741,185.05971126007518,2.5117263384936344,10.791501703959964,0.014752737404916737,13.712425594386296,1.60,bg203769,bg,G,V
661427841530,2458002.63901,209.58965908274186,4.024592123126165,10.65635677641539,0.020872006160594644,13.200551711514406,1.46,bg204039,bg,B,V
661427841530,2458002.6390116,33.79125530658048,0.2511669637132172,12.637770590469318,0.00807923726942253,16.212450104785756,1.50,bh212481,bh,B,V
661427841530,2458003.6148433,32.70558821709303,0.1698196811273093,12.673226493470452,0.005643885952936851,16.637386341014423,1.50,bh212790,bh,G,V
661427841530,2458003.6148494,194.30767521149917,2.2764455821701373,10.738556515264479,0.012734429400335014,13.819213210993173,1.53,bg204348,bg,G,V
661427841530,2458005.5009991,186.97871924229779,1.768589516723403,10.780300952902495,0.010281276485752527,14.093288777638255,1.51,bg204834,bg,G,V
661427841530,2458010.6416516,197.3811773853888,1.52363109931929,10.72151706645167,0.00839046955777384,14.25515682217127,1.38,bg206071,bg,G,V
661427841530,2458010.6416692,34.73871482665713,0.1604444648302514,12.607747035763136,0.005020224792264379,16.69904454623936,1.57,bh214514,bh,G,V
661427841530,2458011.5382134,182.79186603896432,1.6637512618598327,10.804889238563335,0.009893357531810332,14.159635399001214,1.89,bg206375,bg,G,V
661427841530,2458011.5382156,32.4896666680563,0.10413184516987128,12.680418265348624,0.0034837780696410072,17.16839748376731,2.02,bh214818,bh,G,V
661427841530,2458012.5319354,207.01105637199637,1.6100154237615973,10.669797550619665,0.008453735735802917,14.195281302320197,2.30,bg206751,bg,G,V
661427841530,2458013.5116953,208.9056323529785,1.3287456578227623,10.659906031387145,0.006913594153663853,14.403751747895024,1.85,bg207118,bg,G,V
661427841530,2458013.5117047,33.98083781927494,0.0890610730470391,12.631696198334343,0.0028488265856309544,17.33813658518207,1.77,bh215562,bh,G,V
661427841530,2458015.5960767,32.89275451809751,0.10133243914551276,12.667030794851149,0.003348578044211765,17.1979851522737,1.64,bh216287,bh,G,V
661427841530,2458015.5960767,198.8836771562995,1.348538847897622,10.713283551932678,0.007370152827519082,14.387697739017318,1.61,bg207843,bg,G,V
661427841530,2458017.5408451,32.47887481288595,0.13927130131588736,12.680778966319144,0.004660932687124332,16.8527023097996,1.49,bh217021,bh,G,V
661427841530,2458017.5408455,191.87896049265333,1.6191026154802424,10.752213012009717,0.009171897443797731,14.189170457827224,1.64,bg208578,bg,G,V
661427841530,2458018.5145552,34.87444117605814,0.1346809127141059,12.603513261382657,0.004197695833729276,16.889091266476278,1.51,bh217305,bh,G,V
661427841530,2458018.5145552,222.32104878078746,1.8657536770938825,10.592329948212694,0.00912191238030546,14.035220628136123,1.52,bg208863,bg,G,V
661427841530,2458019.5699889,32.353236308774314,0.12196650865671496,12.684987079892123,0.004097651646126492,16.996754913350753,1.47,bh217718,bh,G,V
661427841530,2458019.5699903,191.21216004639288,1.6913718729280796,10.755992635593541,0.009614700694345224,14.141758633397846,1.48,bg209276,bg,G,V
661427841530,2458021.5680574,222.19760596623905,2.1596483557972466,10.592932966038768,0.010564667674023816,13.876398786134382,1.49,bg209850,bg,G,V
661427841530,2458021.5680574,35.22448786683731,0.14263015624417505,12.592669685601008,0.004401278426314196,16.82682799878936,1.56,bh218302,bh,G,V
661427841530,2458028.5537806,192.16329079757327,2.0048284582799845,10.750605335971317,0.011340154296125088,13.957163347557739,2.22,bg211693,bg,G,V
661427841530,2458030.5241489,183.77022564677637,2.625006796742957,10.799093533039397,0.01552628151425112,13.664530313099014,2.27,bg212382,bg,B,V
661427841530,2458032.5301638,211.97578922925945,2.6588678967562243,10.644065752249052,0.013633980613211746,13.650614492746502,1.43,bg213088,bg,G,V
661427841530,2458032.5301708,35.1649285123869,0.16652194256114547,12.594507057359941,0.005147233881500645,16.658677722414275,1.59,bh221549,bh,G,V
661427841530,2458035.5815461,215.84154717367474,1.9999608406714466,10.624443791004436,0.010071603486244099,13.959802663075491,1.49,bg214207,bg,G,V
661427841530,2458035.5815478,33.63868190591166,0.11996410368258482,12.642683979226403,0.003876363682652472,17.014728109906635,1.47,bh222670,bh,G,V
661427841530,2458038.5806423,207.57126510741975,1.4282700638793162,10.66686332383307,0.0074792021907992565,14.325330559664716,2.09,bg215280,bg,G,V
661427841530,2458039.5633293,184.93857416857975,2.0011401364614554,10.79221264201484,0.011761485304077038,13.959162637152762,1.66,bg215634,bg,G,V
661427841530,2458039.5633318,32.78918577559289,0.1215851743457825,12.670454823621062,0.004030530038361339,17.00015483899052,1.65,bh224096,bh,G,V
661427841530,2458040.5644394,218.99444352228528,1.6559270796457228,10.608698665113316,0.00821902469211365,14.164753372948445,2.13,bg216003,bg,G,V
661427841530,2458041.5604372,31.048244659524983,0.13242758807076718,12.729688774574575,0.004636108485042635,16.90741022059292,1.52,bh224816,bh,G,V
