# "asas_sn_id":661427912265,"ra_deg":274.91425,"dec_deg":-32.63856,"name":"V3037 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912265,2459670.7828897,7.129352605593658,0.04784439965173501,14.267440385514954,0.007294460676463671,17.95306283780534,2.02,bk495435,bk,G,g
661427912265,2459670.8686623,7.632038240297628,0.05974685276568991,14.193464277951515,0.008509159574719542,17.71185302829104,1.39,bG336062,bG,G,g
661427912265,2459672.7519768,8.00604479627939,0.06708034937040043,14.14152058281501,0.00910729643463659,17.58615232182017,1.37,bG336736,bG,G,g
661427912265,2459672.7847178,8.804361629240475,0.06726653545614304,14.038320941270971,0.008304497530635689,17.583142961330857,1.43,bk496215,bk,G,g
661427912265,2459673.7688379,9.145058386521702,0.0717263318452055,13.997099415858509,0.008525194797495913,17.513444058545723,1.43,bk496601,bk,G,g
661427912265,2459673.8127172,8.844739728820993,0.07118587326761647,14.033352978291658,0.008748244897676054,17.52165606873481,1.41,bG337166,bG,G,g
661427912265,2459674.8653315,7.767733718856677,0.059279653067779575,14.174329798883198,0.00829513572949049,17.720376478230847,1.44,bG337591,bG,G,g
661427912265,2459676.7320277,7.3775144179578875,0.04502120746186709,14.230290454983912,0.006633141230890668,18.01909776511224,1.44,bk497788,bk,G,g
661427912265,2459676.8082805,7.494481270173189,0.06928633892635745,14.213211675851714,0.01004889267829095,17.551021576635407,1.38,bG338329,bG,G,g
661427912265,2459677.8199086,7.251836822435387,0.04356914065172675,14.248945564195557,0.006530450524127993,18.054693126216847,1.97,bk498263,bk,G,g
661427912265,2459678.7766208,7.981668985597233,0.04370867449648069,14.144831340193623,0.005952317602528034,18.051221520612287,1.42,bk498637,bk,G,g
661427912265,2459680.7286599,9.143607249140398,0.07396954921824271,13.99727171409258,0.008793212759705002,17.480008181309906,1.43,bk499402,bk,G,g
661427912265,2459680.7777378,9.231811594135687,0.08775142409305858,13.986848290590547,0.010331881422973976,17.29450517834857,1.48,bG339863,bG,G,g
661427912265,2459681.7297106,9.011195632917126,0.09230127268157592,14.013109576485938,0.011133646898040158,17.23962138827136,1.48,bG340222,bG,G,g
661427912265,2459681.7310079,8.244817031689394,0.0869138886644433,14.109613066633301,0.011458303774409866,17.30491765799685,1.39,bG340223,bG,G,g
661427912265,2459682.7121834,7.978796551594697,0.10715316019656701,14.145222144035618,0.01459754306899048,17.07762815163284,1.45,bk500209,bk,G,g
661427912265,2459683.7262784,7.434933465925178,0.1154599613435575,14.221872906179948,0.01687976880456333,16.99656209204428,2.10,bk500634,bk,G,g
661427912265,2459684.7841738,7.311579730732684,0.10035973843462358,14.240037571741468,0.014919713143935849,17.148741809562427,1.35,bG341453,bG,G,g
661427912265,2459685.7174539,7.528397375911064,0.23302641719803605,14.20830928565682,0.03364455557584809,16.234127716677605,1.44,bG341780,bG,G,g
661427912265,2459686.918291,8.17174921616908,0.1424712481135883,14.119278047163737,0.018950661382383573,16.76832253909835,1.37,bG342330,bG,G,g
661427912265,2459687.8135583,8.187579829205383,0.10893434495493777,14.117176753762974,0.014461770041958946,17.059728545826303,1.99,bk502327,bk,G,g
661427912265,2459688.463329,7.180470229868289,0.7030021111944593,14.259683407376333,0.10641820174682505,15.035249038299712,1.99,bo366344,bo,G,g
661427912265,2459692.8167594,9.722460367734268,0.09451537626391954,13.930625168578022,0.01056667764629175,17.213884442461328,1.45,bG344405,bG,G,g
661427912265,2459693.6775091,6.156051204924835,0.05206261326227507,14.426810063387927,0.009192548135229975,17.861325702542096,1.42,bk504161,bk,G,g
661427912265,2459694.8770753,7.23659946257842,0.07017290428848277,14.251229283298931,0.010540157205075599,17.537216983168452,1.40,bk504720,bk,G,g
661427912265,2459695.7215974,7.895078361821494,0.04503183267721827,14.156674510000366,0.006199766737093518,18.018841556526148,2.19,bk505001,bk,G,g
661427912265,2459697.6729453,7.81752406750814,0.07847235806589088,14.167392554875715,0.010910876722526896,17.41584885344984,1.45,bG346016,bG,G,g
661427912265,2459698.7151241,7.342833663696668,0.07571418416537558,14.235406396532163,0.011207938247818152,17.45469749367928,1.45,bG346452,bG,G,g
661427912265,2459701.4343688,4.862197722473513,0.07261769663830603,14.682984083384767,0.016233868604283285,17.500034437935078,1.43,bo369677,bo,G,g
661427912265,2459702.4059562,4.619114793183753,0.05334386988795706,14.738668733862887,0.012552722732736799,17.83492931430891,1.45,bo370060,bo,G,g
661427912265,2459702.4071985,4.8241841166900645,0.0971922613787633,14.691505936155645,0.021898783258028826,17.183561393938614,1.45,bo370061,bo,G,g
661427912265,2459702.4084364,4.438382132054478,0.1374085082485907,14.782003894724454,0.03365124266893959,16.807606549447534,1.45,bo370062,bo,G,g
661427912265,2459702.4404207,4.478806771742166,0.10964226121593355,14.772159806858348,0.026608955679623365,17.052695652275272,1.45,bo370087,bo,G,g
661427912265,2459702.4416497,4.74015482402078,0.12001140198596238,14.71058430495367,0.02751960240004312,16.954584338315858,1.52,bo370088,bo,G,g
661427912265,2459702.4429056,4.454826817648465,0.10901037556462753,14.77798855875828,0.026598012337491938,17.058971021727885,1.50,bo370089,bo,G,g
661427912265,2459702.4753025,4.7051478801216655,0.08245001840669847,14.718632428266414,0.0190471346508146,17.362163719103737,1.45,bo370114,bo,G,g
661427912265,2459703.6535486,8.363701866307679,0.06554809759214364,14.094069263533733,0.008518707780867772,17.611240382331303,1.47,bG348233,bG,G,g
661427912265,2459704.8615184,7.852892806976172,0.05796602630607079,14.162491448992846,0.008023355454019866,17.744706787481654,1.48,bG348791,bG,G,g
661427912265,2459706.8723822,9.164776066612022,0.07515361530229407,13.994760977739002,0.008913334236577853,17.462765917994787,1.41,bG349582,bG,G,g
661427912265,2459708.8875043,7.3990339881778295,0.06372625629225072,14.227128066532362,0.009361718028807144,17.64184459679649,1.38,bk509792,bk,G,g
661427912265,2459708.8887446,7.477946939137869,0.08368699509852767,14.215609674208842,0.012164318073856584,17.34599567601007,1.95,bk509793,bk,G,g
661427912265,2459708.8899864,7.376496701965852,0.1291744359144537,14.23044024084099,0.019034373799932704,16.87469917713608,1.47,bk509794,bk,G,g
661427912265,2459710.642809,8.33959382864082,0.13882602801840294,14.09720337406785,0.018094149384531296,16.796463366083074,1.48,bG350643,bG,B,g
661427912265,2459711.8046052,7.205910014597967,0.06557486231522107,14.255843536103242,0.009891467435935192,17.610797142958432,1.38,bk510949,bk,G,g
661427912265,2459711.8058455,7.012841757682011,0.11647187378818184,14.285330524016047,0.01805257657133943,16.987087955405062,1.44,bk510950,bk,G,g
661427912265,2459712.692558,7.746142999540774,0.2826016010876237,14.177351846977032,0.039655303726554424,16.024704066373236,1.57,bG351454,bG,B,g
661427912265,2459712.6938562,7.294177643246295,0.3692802037930468,14.242624782370676,0.055029030754914124,15.734250544412493,1.46,bG351455,bG,B,g
661427912265,2459713.5453739,4.333229478476997,0.13801084810909076,14.808036399928636,0.03461893540788186,16.802857549628378,1.36,bo372913,bo,G,g
661427912265,2459713.8361664,6.579450382971504,0.07888118279498844,14.35459158186897,0.01303154687562001,17.410207076263028,1.94,bk511767,bk,G,g
661427912265,2459714.3925867,5.165265178098678,0.2089208301600526,14.617334065906103,0.043964414418160215,16.352686254280158,1.42,bo373164,bo,G,g
661427912265,2459714.3950557,4.7272428233320065,0.2775684208554482,14.713545844299098,0.06382257407818197,16.044215474891793,1.50,bo373166,bo,G,g
661427912265,2459715.620592,8.464085919906095,0.09437388677416583,14.081115464065883,0.012119479017787179,17.215511007019625,1.45,bG352581,bG,G,g
661427912265,2459720.8111568,9.501755236949476,0.18618064796526984,13.95555602503136,0.021298198541308443,16.477804267823934,1.49,bG354251,bG,B,g
661427912265,2459721.8183348,8.572868485970298,0.07091113746722193,14.067250218819673,0.00899084401680438,17.525854481852413,1.37,bG354625,bG,G,g
661427912265,2459722.7921018,8.154546315970522,0.05171685031694094,14.121566112873207,0.006893573910508227,17.86856044290628,1.39,bG355008,bG,G,g
661427912265,2459723.8120307,7.43539756278109,0.07724154355508138,14.221805135427816,0.011291689355880197,17.433013251665884,1.43,bk515479,bk,B,g
661427912265,2459724.8540518,7.621336969906113,0.10458705108974882,14.194987712397609,0.014916225029854117,17.103945816662456,1.36,bG355850,bG,G,g
661427912265,2459725.854351,7.9257094846799925,0.05281215598430962,14.15247024900416,0.0072428238109420616,17.84580586811499,1.93,bk516374,bk,G,g
661427912265,2459726.8661432,8.769328994271662,0.05710538302202228,14.042649713335196,0.007078200457839415,17.760947989401558,2.12,bk516811,bk,G,g
661427912265,2459726.8673836,8.721381779168528,0.06694550261261249,14.048602376829539,0.008343500205402145,17.588337095194273,2.20,bk516812,bk,G,g
661427912265,2459727.8709042,8.52415146216312,0.05523293880241731,14.07343772750259,0.007043023966971002,17.797145232618995,1.43,bG357093,bG,G,g
661427912265,2459731.3245837,4.69432418295582,0.05908939398634331,14.72113292723012,0.013681969897236064,17.723866771614723,1.37,bo376953,bo,G,g
661427912265,2459733.3402887,5.298737539801364,0.059642305904529465,14.589634601491749,0.01223472438246466,17.71375454669579,1.98,bo377731,bo,G,g
661427912265,2459734.3281317,5.117234749737263,0.05932139366310418,14.627477271283915,0.012600511579828546,17.71961224758243,1.45,bo378139,bo,G,g
661427912265,2459737.3075647,4.73544462906265,0.08336508921582717,14.711663715210308,0.019135315584176575,17.35018006323765,1.47,bo379155,bo,G,g
661427912265,2459737.5810226,8.713266553166012,0.07718849768636325,14.04961312223135,0.009629057076528046,17.43375914050956,1.45,bk518036,bk,G,g
661427912265,2459737.5922119,9.108792030638275,0.0979507690513054,14.001413656033225,0.011688512249655489,17.17512098602553,1.35,bG357909,bG,G,g
661427912265,2459738.6125436,7.883366413991255,0.06634886483714217,14.158286340355463,0.009148164319335132,17.598056869144987,1.39,bG358345,bG,G,g
661427912265,2459739.6173765,7.6442067162956135,0.06361788841321864,14.191734565213913,0.009046050332810768,17.643692486361758,1.33,bk518917,bk,G,g
661427912265,2459740.6812109,7.358174057929626,0.0913196490764789,14.23314048010321,0.013489826055370111,17.251230026660203,1.42,bk519399,bk,G,g
661427912265,2459741.6896325,8.18642543001163,0.08493428770333576,14.117329846788369,0.011277190359538556,17.3299329890645,1.42,bk519844,bk,G,g
661427912265,2459742.7229355,8.723440374260065,0.11288845213472361,14.048346129879867,0.014066106262264845,17.021016815767737,1.93,bk520299,bk,G,g
661427912265,2459743.9165445,7.585474815255561,0.14018155974288327,14.200108695338443,0.02008724098373491,16.78591339171346,2.09,bG360640,bG,G,g
661427912265,2459747.6605155,7.812357459848208,0.09017218778977025,14.168110355991054,0.012545924594633273,17.264959094416124,1.42,bG362087,bG,G,g
661427912265,2459747.7124118,7.266596730131236,0.09219846296368983,14.246737974564457,0.0137912869441561,17.24083140891527,2.28,bk522391,bk,G,g
661427912265,2459748.5304795,7.369703025148812,0.07598453423675916,14.231440653359746,0.011206948876788407,17.450827597159282,1.44,bk522685,bk,G,g
661427912265,2459751.86386,7.673661671370494,0.22868753023748742,14.18755900373997,0.032393062540071176,16.254534400807422,1.44,bG363741,bG,B,g
661427912265,2459756.5285144,4.844936749285346,0.04585378568078599,14.686845343023556,0.010287249136845906,17.9992026195293,1.43,bo381876,bo,G,g
661427912265,2459758.610179,8.364411102588605,0.06073360786121751,14.093977197738885,0.007892341773238182,17.69406790889605,1.40,bG364992,bG,G,g
661427912265,2459758.6328325,7.966168275815732,0.04573096004559314,14.146941931972695,0.006239833699955207,18.002114814521917,2.09,bk525482,bk,G,g
661427912265,2459759.6483111,5.383194251880297,0.05409490705724222,14.57246549338318,0.010922662134698873,17.819749664066396,1.39,bk525912,bk,G,g
661427912265,2459761.266007,4.850890332076506,0.04576882972353196,14.685511981538754,0.010255587027271555,18.001216091522615,1.46,bo383686,bo,G,g
661427912265,2459762.6321006,7.2886937086247,0.05998021109951456,14.243441371436052,0.00894479645272526,17.70762063664329,1.57,bk527168,bk,B,g
661427912265,2459763.7843681,7.632108291383037,0.03893454993392917,14.1934543125074,0.005545016050079286,18.17680271441659,1.43,bk527719,bk,G,g
661427912265,2459765.5225294,8.224622646284361,0.06392154399353046,14.1122756692214,0.008447796587335426,17.638522469935328,1.37,bk528370,bk,G,g
661427912265,2459765.5828609,5.076259654772796,0.1099264132750497,14.636206051023176,0.023538045716074412,17.049885466795153,1.43,bo384473,bo,B,g
661427912265,2459766.8521059,8.074618209788154,0.05269550823289919,14.13226063016204,0.007093552271075185,17.848206617661507,1.39,bG368453,bG,G,g
661427912265,2459767.7165543,7.308151136250158,0.061019199996589994,14.240546821776675,0.00907551255455146,17.688974337826494,1.40,bk529380,bk,G,g
661427912265,2459767.7949983,8.290529935221004,0.05400242128046751,14.103609892834623,0.007080160672376056,17.82160753016384,1.36,bG368825,bG,G,g
661427912265,2459769.6525325,7.7105657012295605,0.07719875399316353,14.18235001700252,0.010882689075539933,17.43361488451024,1.96,bk529845,bk,G,g
661427912265,2459769.655014,7.572518046407191,0.13541958537044033,14.201964829800298,0.019438078666507284,16.823436912105713,1.96,bk529847,bk,G,g
661427912265,2459776.3939772,5.084025937635656,0.19462773820363655,14.634546228364428,0.04161109560549602,16.429628772249792,1.48,bo386791,bo,B,g
661427912265,2459777.2728427,4.792007642562776,0.04928135933931997,14.698771867234669,0.011178340881233624,17.920933915021244,1.50,bo387109,bo,G,g
661427912265,2459782.5683153,4.786069934548093,0.09704050915117912,14.700118021583236,0.02203871145579476,17.18525794515102,1.46,bo388297,bo,B,g
661427912265,2459783.2385629,5.036370879981057,0.13906526689405607,14.64477136178321,0.030013258038386476,16.794593927365057,1.48,bo388393,bo,B,g
661427912265,2459783.4902025,7.6105168111916255,0.0500360078226875,14.196530248217929,0.007146290636226139,17.904433982077254,1.45,bk531512,bk,G,g
661427912265,2459785.351584,4.773565469723874,0.03710598397366344,14.702958413993565,0.008449154312751922,18.229030729777907,1.37,bo388841,bo,G,g
661427912265,2459785.7535925,7.570696904468685,0.04026505443072943,14.202225973784925,0.005781021755847716,18.140319885160313,1.94,bk532565,bk,G,g
661427912265,2459786.7340536,7.737474798605135,0.04972249951487756,14.17856750351052,0.006984991425705197,17.911258230955312,1.41,bk532969,bk,G,g
661427912265,2459787.723455,7.812365423612916,0.0558692143530487,14.168109249213325,0.0077732419840396616,17.78470920083015,1.37,bG372588,bG,G,g
661427912265,2459788.6726997,7.87297548443835,0.04905732412948814,14.159718374532549,0.0067729384534494785,17.925880972490443,1.40,bG372951,bG,G,g
661427912265,2459788.7120238,7.239528656628082,0.0607052523141107,14.250789893422343,0.009114401370071388,17.694574940082187,1.47,bk533786,bk,G,g
661427912265,2459789.7929522,8.635178948927505,0.08381831644580282,14.059387267313205,0.010550663308868093,17.344293277810383,1.43,bG373448,bG,G,g
661427912265,2459791.7853633,8.224795699149912,0.0531108741761287,14.112252824673647,0.007018923408270939,17.839681987119324,1.42,bG374112,bG,G,g
661427912265,2459792.7054332,8.077400230668015,0.050383729914128476,14.131886616123776,0.006780018601997106,17.896914823368107,1.45,bk535340,bk,G,g
661427912265,2459793.7154168,7.39324091586803,0.05435550844817724,14.2279784764532,0.007991363337475648,17.814531705086285,1.40,bk535769,bk,G,g
661427912265,2459794.7334348,5.436267903036365,0.09505437316558404,14.561813494982701,0.01900568049165649,17.207710355834852,1.46,bk536207,bk,G,g
661427912265,2459795.7749802,7.697221500693789,0.06635903934803257,14.184230661520491,0.009370834734220158,17.597890385695052,1.98,bG375587,bG,G,g
661427912265,2459795.7762757,7.163709741237812,0.07258797312640267,14.262220670243051,0.01101384249774685,17.500478937017093,2.01,bG375588,bG,G,g
661427912265,2459796.7038885,7.22684362080199,0.06710854832761855,14.252693979107518,0.010093490062409253,17.58569600047371,1.43,bk536855,bk,G,g
661427912265,2459797.6242197,7.187550226119136,0.06975412239114921,14.258613390959692,0.010548753868282522,17.54371591387831,1.98,bk537208,bk,G,g
661427912265,2459804.6662958,7.911398343046048,0.11663037161790532,14.154432492237179,0.01602398685617576,16.9856114629043,1.36,bG378544,bG,G,g
661427912265,2459807.3204478,4.86240492798794,0.06780740570980322,14.682937815061637,0.015157870014947582,17.574447789633638,1.50,bo393434,bo,B,g
661427912265,2459808.343753,4.75858683001704,0.0999882389728376,14.706370626535284,0.022839316026171435,17.152768312681776,1.39,bo393674,bo,G,g
661427912265,2459810.5712526,7.499356078114662,0.06867445147085587,14.212505685045379,0.009953673638853302,17.560652613366923,1.55,bG380595,bG,G,g
661427912265,2459812.6118686,8.424813798050362,0.06793523908783115,14.086164844676869,0.00876490008592398,17.572402841003992,1.38,bG381417,bG,G,g
661427912265,2459814.5271658,8.09027432753343,0.043835145307927446,14.130157502147076,0.005889404381712826,18.048084485133,2.02,bk542203,bk,G,g
661427912265,2459815.6685267,7.847524860585315,0.059100954687355864,14.163233871785954,0.008186042004286033,17.723654370656057,1.41,bG382668,bG,G,g
661427912265,2459816.7041892,7.032356154031239,0.060486035497073196,14.282313478560765,0.009349027455044366,17.69850281144712,1.94,bk543162,bk,G,g
661427912265,2459818.32162,5.016314610892184,0.1299466200675449,14.64910370589062,0.028157389860213194,16.868228141655383,1.50,bo395588,bo,G,g
661427912265,2459819.4975518,7.489043156558147,0.06704159976855743,14.213999789105783,0.00973038912620563,17.586779688885464,1.41,bG383988,bG,G,g
661427912265,2459819.4988504,7.0751742132147815,0.07210756390552396,14.275722777195526,0.011077859638768879,17.507688552620987,1.50,bG383989,bG,G,g
661427912265,2459820.5713615,9.016286951077547,0.07317948094131521,14.012496309649826,0.008822136484591443,17.49166729961525,1.42,bk544681,bk,G,g
661427912265,2459821.6097439,8.259068606145217,0.06863328508133855,14.107737938006366,0.009032664624196754,17.561303645012767,1.45,bG384857,bG,G,g
661427912265,2459821.6110423,7.538224972283152,0.07184199390877193,14.206892886087816,0.01035908640309937,17.511694668261484,1.37,bG384858,bG,G,g
661427912265,2459822.6497501,7.537639032747756,0.06690612213881182,14.206977282679281,0.009648119986523903,17.588975963903994,1.36,bG385286,bG,G,g
661427912265,2459823.6644707,7.772799780143652,0.05697600163020362,14.173621920180066,0.007967584178969369,17.763410689551534,1.97,bG385676,bG,G,g
661427912265,2459824.6650686,7.738201066002215,0.07817471979229175,14.178465597162154,0.010980914141232043,17.419974778336226,1.52,bG386074,bG,G,g
661427912265,2459825.6833739,9.022914103932797,0.08909718436439548,14.011698564772859,0.010733202654701306,17.27798066207748,1.52,bk546786,bk,G,g
661427912265,2459826.4046375,4.5065079361467175,0.09990369325844402,14.765465271747978,0.024096478353468044,17.153686752435927,1.51,bo397380,bo,G,g
661427912265,2459830.2821384,6.553665067890009,0.08774344495796323,14.358855015966324,0.01455266766747092,17.29460390756964,1.44,bo398101,bo,G,g
661427912265,2459833.4066447,7.596618601104648,0.2139683590208339,14.198514815812675,0.030615503488577896,16.326766721511138,1.48,bo399278,bo,G,g
661427912265,2459835.3755048,6.370132793136203,0.12734462431925245,14.389694407721262,0.021729228323368065,16.890189070108313,1.44,bo399660,bo,G,g
661427912265,2459836.5179706,8.420392524971616,0.06817887191263389,14.086734779680443,0.008800951885613435,17.568516083648667,1.46,bG390342,bG,G,g
661427912265,2459837.5279031,7.2462505486796385,0.05510466461564709,14.24978225662418,0.008265843718740722,17.79966970273874,1.41,bk550127,bk,G,g
661427912265,2459838.5598877,7.2543122679677365,0.09770267655949036,14.248575006737926,0.014639370012597757,17.177874458053775,1.43,bG391132,bG,G,g
661427912265,2459840.6323308,9.670363202404406,0.08811679635442897,13.936458657902584,0.00990439805284575,17.289993863432073,1.47,bG391931,bG,G,g
661427912265,2459841.5496153,10.047083403523464,0.08749337825430192,13.894965603609702,0.009465582625615553,17.29770264735607,2.13,bG392246,bG,G,g
661427912265,2459842.5858255,8.340240584729132,0.055379212637035546,14.097119175809802,0.007217393279376102,17.794273669439672,1.45,bG392657,bG,G,g
661427912265,2459843.546327,7.8986816867170795,0.05435241410943903,14.156179091511989,0.007479565999965685,17.814593515403686,1.43,bG392913,bG,G,g
661427912265,2459844.5461488,7.175596810606368,0.06444465687522766,14.260420551877255,0.009762050729805398,17.629673322183653,1.42,bk552753,bk,G,g
661427912265,2459845.6027436,7.337318987247172,0.07077753935605709,14.23622212158663,0.010485043396563264,17.527901961614635,1.40,bG393699,bG,G,g
661427912265,2459846.5911943,7.563530492487362,0.08618486444728127,14.203254217027714,0.01238564458479068,17.31406310419432,1.42,bG394055,bG,G,g
661427912265,2459849.263609,4.781865605778658,0.05573150971467005,14.701072206994759,0.012668220511576695,17.787388591821163,1.38,bo402918,bo,G,g
661427912265,2459850.5298401,7.6703695296501015,0.053151671339088866,14.18802490444951,0.007532043349415124,17.83884829809298,1.42,bk554992,bk,G,g
661427912265,2459852.4921233,7.172642366682801,0.05615230059397766,14.260867679463916,0.008509431562458834,17.779221725763197,2.24,bk555585,bk,G,g
661427912265,2459853.5230345,6.879141797263507,0.07031864440765523,14.306229968539604,0.011110878564701271,17.534964386736856,1.94,bk555985,bk,G,g
661427912265,2459857.2489346,4.875954329359259,0.11205624421396798,14.679916549420138,0.024979779797480336,17.02905045609376,2.21,bo405136,bo,B,g
661427912265,2459858.5701488,7.283833544015472,0.1267668439437949,14.24416559130286,0.01891724281346396,16.895126416363226,1.47,bG397981,bG,G,g
661427912265,2459859.5612012,7.595644143062318,0.12579823139886104,14.198654097813762,0.01800205558170242,16.90345427295989,1.38,bG398264,bG,G,g
661427912265,2459860.5046091,7.741326920520508,0.11200242206947766,14.178027101431482,0.015726213912538374,17.029572075301658,1.46,bG398557,bG,B,g
661427912265,2459862.3212436,3.1410801890607787,0.7445843322181127,14.972855877904687,99.999,14.972855877904687,2.02,bo406878,bo,B,g
661427912265,2459868.5190928,7.15477499230651,0.08321265190994981,14.263575671395024,0.012641702189375189,17.352167204461068,2.27,bk561069,bk,G,g
661427912265,2459870.2981291,4.765484012528443,0.1125072253523454,14.704798080048311,0.02566170865708596,17.024689575770612,1.52,bo407805,bo,G,g
661427912265,2459872.5638754,7.213341927097197,0.08390078276209101,14.254724324480037,0.012642753376169463,17.343225579821237,1.44,bG402683,bG,G,g
661427912265,2459873.5280027,5.253298974077312,0.07405182470982088,14.598985327443149,0.015322012741366986,17.478801200361143,1.44,bk562779,bk,G,g
661427912265,2459874.5197831,5.181276632314034,0.058933354636377625,14.613973671732222,0.012363361139697814,17.726737704080115,1.98,bk563112,bk,G,g
661427912265,2459876.2855855,4.467910410058458,0.08801291322025412,14.77480448199209,0.021411846085061415,17.291274620587565,1.47,bo409057,bo,G,g
661427912265,2459877.2878894,4.616952432424792,0.06287064560194748,14.739177121978585,0.0148014646594693,17.656520811372992,1.45,bo409327,bo,G,g
661427912265,2459877.5016071,8.331879093007393,0.08234681440694293,14.098208224500034,0.01074276354288294,17.363523603656684,1.39,bG404301,bG,G,g
661427912265,2459879.2886456,5.66182226169225,0.082574085671366,14.517675043062518,0.015852571274519386,17.36053117763706,2.15,bo409970,bo,G,g
661427912265,2459880.4991177,7.070466352143489,0.08616384568378309,14.276445472696969,0.013246135309832725,17.314327925817935,2.42,bk565116,bk,G,g
661427912265,2459884.2544389,4.829813116563681,0.10552588866211196,14.690239805763373,0.023748755930169042,17.094243066058695,2.05,bo411107,bo,G,g
661427912265,2459884.509855,8.154189606957472,0.08289751189194985,14.121613607895744,0.011050269313092753,17.356286872153735,1.50,bG406578,bG,G,g
661427912265,2459885.5077877,7.2818929583235015,0.08468062901094651,14.244454895671762,0.012640142129967714,17.3331804231538,2.48,bG406873,bG,B,g
661427912265,2459886.5030601,7.555461876668503,0.11149143467824404,14.204413075890079,0.016039567669025864,17.03453685138667,1.97,bG407165,bG,G,g
661427912265,2459888.5030487,7.955393623084408,0.20237633161503676,14.148411440105654,0.02765096033165463,16.38724131298475,2.06,bG407813,bG,B,g
661427912265,2459982.8824375,8.190113903571248,0.19288859607661377,14.116840767957964,0.025599340856927347,16.439374231127196,1.98,bG431812,bG,G,g
661427912265,2459984.8770221,7.803519310672775,0.13479057111532164,14.169339348728183,0.0187750532176372,16.828491827824624,2.26,bG432569,bG,G,g
661427912265,2459988.6261582,4.689427783789003,0.1016868312088612,14.722265991776087,0.02356986170883125,17.13447882656975,2.07,bo432774,bo,G,g
661427912265,2459995.8643081,9.803887555766362,0.11812294651264699,13.921569818451019,0.013096285157151378,16.971804932272757,1.49,bG436384,bG,G,g
661427912265,2459997.6098212,4.613361695489184,0.04645796153768912,14.740021858839194,0.010945984211355505,17.984990236199373,2.28,bo434354,bo,G,g
661427912265,2459999.5996132,5.07895533816438,0.04942183414973289,14.635629637599024,0.010576857122901365,17.917843464041766,1.46,bo435130,bo,G,g
661427912265,2460000.8453341,7.36545967242464,0.06567364596936412,14.232065982296264,0.009691777698551708,17.609162792802454,1.38,bG438429,bG,G,g
661427912265,2460002.6066198,4.547121808652447,0.04891704347109317,14.755724151594045,0.011693264808505001,17.928990110063015,2.23,bo436109,bo,G,g
661427912265,2460002.6091341,4.537847189904663,0.08379945428560948,14.757940954504347,0.02007259379658331,17.34453763531757,2.26,bo436111,bo,G,g
661427912265,2460003.8348937,6.034446985458905,0.06647348698938817,14.448471931711763,0.011973556214838796,17.596019458717407,1.45,bk604542,bk,G,g
661427912265,2460005.8563544,5.335722014500249,0.07900377266141413,14.582082634250797,0.016094104172397136,17.40852103489604,1.45,bk605429,bk,G,g
661427912265,2460006.6263233,7.457280245555275,0.06377547023016843,14.218614461682034,0.009295770175055238,17.64100643784308,1.36,bo437520,bo,G,g
661427912265,2460006.6275983,4.884647322471218,0.07759714338394325,14.677982590801285,0.017267310309484585,17.42802627722151,1.46,bo437521,bo,G,g
661427912265,2460010.8248256,8.201221571947894,0.100882738375419,14.115369258870611,0.013370587472375732,17.143098455751446,1.97,bG442190,bG,G,g
661427912265,2460010.8261005,7.93333656991861,0.17628389575840178,14.151425923489212,0.024152880504115765,16.537109012524787,1.94,bG442191,bG,G,g
661427912265,2460013.5767532,7.9465049631474916,0.10279008450258428,14.149625224844385,0.01406006203209447,17.122762553721675,2.37,bo438625,bo,G,g
661427912265,2460016.8068919,7.061895776449422,0.11943219437066102,14.277762363020436,0.018382826182415723,16.959837081877744,1.35,bk609780,bk,G,g
661427912265,2460017.5765505,4.563961981993486,0.0647709405208539,14.751710577110046,0.015425894539894515,17.624190103018837,1.94,bo439980,bo,G,g
661427912265,2460017.6174892,4.5916693362565715,0.08340474090249443,14.745139109026189,0.019743871003968787,17.34966376754346,1.97,bo439995,bo,B,g
661427912265,2460020.9100026,7.64465665636311,0.09530241369738425,14.191670660368995,0.013550586345775066,17.204880861363144,1.94,bG446105,bG,G,g
661427912265,2460020.9125878,6.897286021107197,0.14978020517488913,14.303370032366798,0.023604149566083435,16.71400455853027,1.93,bG446107,bG,G,g
661427912265,2460022.7679643,5.216434113536407,0.0691677042808979,14.60663130635243,0.01441258254690708,17.55288220790703,1.48,bk612287,bk,G,g
661427912265,2460022.7951871,8.831855956425658,0.07162316508650281,14.034935679041237,0.008814825194440762,17.515006839117508,1.98,bG446805,bG,G,g
661427912265,2460023.7777775,7.538436918229379,0.07811728954744827,14.206862359783125,0.011263621126662755,17.42077269627387,1.44,bk612726,bk,G,g
661427912265,2460025.5333829,6.239057376177484,0.05751301045967647,14.412268173416013,0.010019805562727014,17.75322535920987,2.44,bo442017,bo,G,g
661427912265,2460026.8366156,5.172396214831477,0.07000293867189211,14.615836159234172,0.0147108124687228,17.539849932042312,1.99,bk614079,bk,G,g
661427912265,2460028.8279935,5.221794692844332,0.07142113958720575,14.60551614100154,0.014866856709386977,17.51807367278436,1.93,bk614967,bk,G,g
661427912265,2460029.803518,7.629011563607211,0.08439412260833785,14.193894939347446,0.012024197525558711,17.33686010529411,1.44,bk615397,bk,G,g
