# "asas_sn_id":661427850108,"ra_deg":273.38892,"dec_deg":-33.91675,"name":"V2696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850108,2457879.8967426,139.7117058858031,3.8515300473939944,11.096699415920362,0.02996488860504661,13.248273167869398,1.47,bg165454,bg,G,V
661427850108,2457882.6831064,3.414737770476976,0.1924551596100579,15.126388008709961,0.0612610410934359,16.50153249675878,1.50,bh174434,bh,G,V
661427850108,2457882.6831064,162.09967647056394,7.269313554417169,10.935326034378878,0.048744253835541984,12.558622888401462,1.54,bg166024,bg,G,V
661427850108,2457890.7866528,3.870963000054181,0.1191376064040415,14.99023385399608,0.033453535531972264,17.02223421759788,1.57,bh176523,bh,G,V
661427850108,2457890.7866528,122.52497057890163,5.450596637631166,11.239219887265834,0.04835391132640484,12.871246283742865,1.67,bg168113,bg,G,V
661427850108,2457893.7893107,3.3171738513099585,0.10620726163153628,15.15786082137247,0.034801515042952584,17.14697086502681,1.52,bh177039,bh,G,V
661427850108,2457893.7893107,129.12547488470437,3.417200155457182,11.182251575178874,0.02876541595203178,13.378180350056713,1.73,bg168633,bg,G,V
661427850108,2457894.74746,142.8316200359084,4.479858276208656,11.072720499240102,0.03409196905116549,13.084195706245263,1.41,bg169043,bg,G,V
661427850108,2457894.74746,3.978724459926247,0.11877236741065814,14.960421744937713,0.03244768534732966,17.02556786102345,1.47,bh177447,bh,G,V
661427850108,2457895.7847901,4.397218456099369,0.12336450911897012,14.851836299188584,0.03049470001928437,16.984380806239795,1.52,bh177913,bh,B,V
661427850108,2457895.7847901,146.3723078872708,5.402284012510134,11.046134103239165,0.04011720471202318,12.88091286249357,1.44,bg169511,bg,B,V
661427850108,2457900.8478315,120.00895538819763,7.886221151223322,11.261747265844598,0.07142783206862477,12.470184014392498,1.56,bg170154,bg,G,V
661427850108,2457900.8478315,3.892383900805945,0.1596093464673075,14.984242235482935,0.044571251062167416,16.70471059530798,1.49,bh178556,bh,G,V
661427850108,2457901.7004799,4.119845181025264,0.1036933386926151,14.922579164367257,0.02735786074485291,17.17297924865324,1.58,bh178766,bh,B,V
661427850108,2457901.7004799,141.8445634745804,3.436983914273451,11.080249666775192,0.026337647275438258,13.37191264477018,1.57,bg170364,bg,B,V
661427850108,2457903.8435012,3.253933430571333,0.08962759604362346,15.178759744931963,0.029939549202858566,17.33125202342127,1.55,bh179555,bh,G,V
661427850108,2457903.8435012,133.03960756123612,3.836016164455781,11.149829016676268,0.03134091316026123,13.252655322274515,1.52,bg171152,bg,G,V
661427850108,2457905.8664219,3.674844570720622,0.09416188207246201,15.046683966718739,0.02785148319832833,17.277668567582655,1.56,bh180424,bh,G,V
661427850108,2457905.8664219,137.33272703620258,2.959864124430569,11.115346294535728,0.023426634589899194,13.534176956709045,1.62,bg172020,bg,G,V
661427850108,2457906.8623081,4.2949666189939295,0.11826187087230661,14.877381922540673,0.02992933897303155,17.030244530816532,1.64,bh180861,bh,B,V
661427850108,2457906.8623081,158.37281439159204,4.698245273517379,10.960579818280287,0.032245359535966404,13.032517179859786,1.71,bg172458,bg,B,V
661427850108,2457907.828294,129.22145676884588,3.661156013950139,11.181444822718213,0.03079610388223829,13.30331080368155,1.45,bg172775,bg,B,V
661427850108,2457907.828294,3.718813697161702,0.13899657255950687,15.033770349800857,0.04062672759279472,16.854846165287125,1.41,bh181177,bh,B,V
661427850108,2457908.82025,3.7046419107632484,0.10690594838426894,15.037915815493383,0.03136662614310473,17.139851717217383,1.58,bh181612,bh,B,V
661427850108,2457908.82025,135.08726588750025,4.352784571725466,11.133245374956807,0.0350239346905033,13.115438459774982,1.36,bg173210,bg,B,V
661427850108,2457917.7331492,3.8079719659963676,0.1196666213878729,15.008047048314877,0.03415792335488003,17.017423819845078,1.53,bh185016,bh,G,V
661427850108,2457917.7331492,135.11468751463062,4.764799796568591,11.133025001616822,0.038331363591398604,13.017244749851853,1.61,bg176615,bg,G,V
661427850108,2457923.6921946,125.28476893309265,4.198706579304229,11.21503571367126,0.03642750462094076,13.154567579576506,1.47,bg178808,bg,G,V
661427850108,2457923.6921946,3.140380940937436,0.09981277687244845,15.217325572142592,0.03454744848311762,17.214391048223277,1.47,bh187207,bh,G,V
661427850108,2457932.686038,148.63079992333522,3.7280220302513745,11.02950936664351,0.027263513760667615,13.283660218439133,2.48,bg181500,bg,G,V
661427850108,2457933.7318389,4.205553788659852,0.11512062047299734,14.900223424679561,0.02975377690975965,17.05947358947769,1.60,bh190380,bh,G,V
661427850108,2457933.731849,167.86994225305693,4.256791213380714,10.89734905193605,0.027562688763489676,13.139650519996096,1.47,bg181984,bg,G,V
661427850108,2457935.6947045,145.17172620474818,3.0859837369942698,11.055076302121488,0.023105946568245075,13.48887231112861,1.64,bg182837,bg,G,V
661427850108,2457935.6947107,3.636702349985381,0.08829377636246803,15.058012011550803,0.026389703310898315,17.347531163235168,1.48,bh191243,bh,G,V
661427850108,2457936.8081352,3.899547516722412,0.09463379583610419,14.982245862842555,0.026378142879366552,17.272240742841173,2.10,bh191775,bh,G,V
661427850108,2457936.8081372,131.0272629574066,3.5300628817370248,11.166377231788244,0.0292841717429494,13.342900289592537,2.31,bg183369,bg,G,V
661427850108,2457939.6345905,169.38707069700044,5.318670272151119,10.88758076053445,0.034129897373548886,12.897848725369371,1.66,bg184283,bg,G,V
661427850108,2457939.6345905,4.1210327509251155,0.11547511350953762,14.922266239541642,0.0304575176452023,17.056135399124766,1.66,bh192688,bh,G,V
661427850108,2457944.6250499,133.3219440435273,7.432835808280079,11.147527310189682,0.06059894651842508,12.53447004537249,1.64,bg185966,bg,G,V
661427850108,2457944.6250514,3.5002276325930266,0.14732891254563238,15.099540681952456,0.045751345095683,16.791636435483042,1.63,bh194383,bh,G,V
661427850108,2457946.6168746,152.98121356990316,4.445598174649851,10.998186150085203,0.03158670150540556,13.092530880033788,1.71,bg186846,bg,G,V
661427850108,2457946.6168792,4.081108695635012,0.1282712614359619,14.932835999863984,0.03416358018561168,16.942032979509484,1.66,bh195264,bh,G,V
661427850108,2457949.6267954,158.29124093060514,4.7594516297404565,10.961139195073526,0.032682269457450924,13.018464100056882,1.53,bg188132,bg,B,V
661427850108,2457949.6293266,4.42214663063186,0.18056856610934316,14.845698557203724,0.04438346281737603,16.57075102033677,1.79,bh196553,bh,B,V
661427850108,2457951.6157903,3.734289963585417,0.1041097066488641,15.029261310966515,0.030303679072012715,17.168628336771025,1.67,bh197024,bh,G,V
661427850108,2457951.6157903,124.36777394827241,3.903452415951898,11.223011752053315,0.03411561472976109,13.233734169736742,1.60,bg188605,bg,G,V
661427850108,2457953.7260014,3.710461159176676,0.10741210196227086,15.036211680048622,0.031465707288930424,17.134723355087914,1.48,bh197988,bh,G,V
661427850108,2457953.7260014,152.16232778059592,4.073248645639013,11.00401354580482,0.029096848376467876,13.187504089224902,1.54,bg189570,bg,G,V
661427850108,2457954.7117074,136.2037807515681,7.510046530664985,11.124308497235235,0.05993294760267992,12.52324982415306,1.70,bg189998,bg,B,V
661427850108,2457955.7227825,116.66796248160716,4.924191053108423,11.292402371251466,0.04587704683973962,12.981519156860449,1.45,bg190339,bg,B,V
661427850108,2457955.7240459,3.525977272101182,0.09034373535254352,15.091582633072186,0.02785035318199954,17.32261128633078,1.63,bh198756,bh,B,V
661427850108,2457957.6817973,149.79491846331393,4.1717340185654646,11.021038702229438,0.030271343947833977,13.161564866457363,1.56,bg190899,bg,G,V
661427850108,2457957.6817973,4.169422401694195,0.09533726947132101,14.909591665842418,0.024854154084878875,17.26419962052799,1.52,bh199315,bh,G,V
661427850108,2457959.5925764,3.8659800335072148,0.1120947762753146,14.991632387735237,0.03151649699928916,17.08839295736492,1.51,bh200032,bh,G,V
661427850108,2457959.5925785,154.08981865528048,5.520985567450838,10.990346544383932,0.038945280884478815,12.857314864073588,1.65,bg191614,bg,G,V
661427850108,2457960.6868417,163.12478237418662,3.996061714259326,10.928481541297735,0.026627133402837014,13.20827592680202,1.47,bg192124,bg,G,V
661427850108,2457960.6868417,4.505622510913711,0.12093425239846259,14.825394397151886,0.029174719814576235,17.005983083195368,1.51,bh200542,bh,G,V
661427850108,2457961.607761,122.37882976952939,5.382222393174846,11.240515664516622,0.04780436079286989,12.884952296612067,1.51,bg192498,bg,B,V
661427850108,2457961.6077655,3.4451631853886013,0.13386114608637076,15.116756910144943,0.04223348442916882,16.89572004616079,1.61,bh200917,bh,B,V
661427850108,2457962.657454,122.07307694710403,5.176905380032379,11.243231675911954,0.0460959222621289,12.92718082539139,1.55,bg192972,bg,B,V
661427850108,2457962.6574612,3.4573951553570774,0.1409411181080772,15.112908856743132,0.044309909809241196,16.839762112423426,1.60,bh201388,bh,B,V
661427850108,2457964.5316002,134.4073184643266,7.218765890099254,11.138724112890992,0.058378403444109474,12.566198999798354,1.49,bg193736,bg,B,V
661427850108,2457964.5316002,3.0533069727060465,0.17291005177284904,15.247855230774569,0.061554802752825995,16.617805791599835,1.61,bh202152,bh,B,V
661427850108,2457966.5889734,162.27914515808965,5.155323919321522,10.934124626280957,0.03453070294599664,12.931716498505729,1.57,bg194625,bg,G,V
661427850108,2457966.5889734,3.8344002382912725,0.08680949360724707,15.000537797083883,0.02460831925759463,17.365938336617543,1.49,bh203052,bh,G,V
661427850108,2457973.6384822,4.047407614553777,0.2021337987205607,14.941839043502823,0.054284290515533115,16.448259049144436,1.57,bh205898,bh,G,V
661427850108,2457973.6384883,144.18972355522385,8.195918839313677,11.062445631545563,0.061783927553094024,12.428362270883069,1.56,bg197470,bg,G,V
661427850108,2457974.6278399,4.342997090580979,0.1605594932260579,14.865307558457175,0.040184504997180875,16.698266421882238,1.53,bh206295,bh,G,V
661427850108,2457974.6278461,144.5362242046928,4.945230384222908,11.059839641445745,0.03718964188535286,12.976890071302966,1.57,bg197867,bg,G,V
661427850108,2457979.6208726,3.5318085671085444,0.11924277364225334,15.089788515286518,0.036698396308274976,17.021276220253746,1.63,bh207293,bh,G,V
661427850108,2457979.6208726,129.2795148627354,5.077700610351835,11.180957120291586,0.04269229970208993,12.948188667252563,1.52,bg198865,bg,G,V
661427850108,2457980.5331848,161.24618783095121,3.9799725044716165,10.941057764830939,0.026828895171234907,13.212656214244925,1.42,bg199219,bg,G,V
661427850108,2457980.5331848,4.10172642016746,0.10343176145929224,14.927364679217888,0.027409392084358896,17.175721591549753,1.54,bh207650,bh,G,V
661427850108,2457981.7056927,4.366184835103715,0.12945122875180798,14.85952611229212,0.03222672943381686,16.932090950886504,1.52,bh208204,bh,G,V
661427850108,2457981.7057043,162.13513166008892,5.1693188707579605,10.935088583111451,0.03465519657577488,12.928773087276227,1.42,bg199774,bg,B,V
661427850108,2457982.5576074,3.5727292097117274,0.07936845555589671,15.077281152833034,0.02414682314918715,17.463236570230407,1.46,bh208495,bh,G,V
661427850108,2457982.5576074,122.67628731544293,4.2739783167731344,11.237879844547336,0.037869002289274374,13.135275607371712,1.51,bg200065,bg,G,V
661427850108,2457994.5574267,4.341763349066742,0.10787882266734033,14.865616033940785,0.02700736553985826,17.13001589831332,1.55,bh210017,bh,G,V
661427850108,2457999.6291212,204.376126159205,18.74148656425503,10.68370599683476,0.09967495436445713,11.530346303892037,1.70,bg203017,bg,B,V
661427850108,2457999.6291212,3.151354194745713,0.4006135001065198,15.213538358991759,0.1381785193690862,15.705542442897018,1.50,bh211442,bh,B,V
661427850108,2458001.6264738,4.341059381855216,0.1451500204248168,14.865792087907078,0.03634406891340346,16.807813640478095,1.67,bh212192,bh,G,V
661427850108,2458001.6264741,155.10334724589467,7.166045423517116,10.98322847873321,0.050219288922386196,12.574157501907914,1.60,bg203769,bg,G,V
661427850108,2458002.63901,145.12629228033595,9.932231241312213,11.055416154644899,0.07438971500981599,12.21973933816394,1.46,bg204039,bg,B,V
661427850108,2458002.6390116,3.0306990717042175,0.24268941041423023,15.25592436464255,0.08704026073378392,16.249729327167266,1.50,bh212481,bh,B,V
661427850108,2458003.6148433,3.5344789354061996,0.1326351355467711,15.088967910215526,0.04078921624065297,16.905709929794718,1.50,bh212790,bh,G,V
661427850108,2458003.6148494,151.61736295004127,6.839386174313208,11.007909057582872,0.049032084862943845,12.62481357836456,1.53,bg204348,bg,G,V
661427850108,2458005.5009991,134.343640590272,4.960494383833547,11.139238621749602,0.0401347000711594,12.973543988000273,1.51,bg204834,bg,G,V
661427850108,2458010.6416516,133.74240545618244,3.989773093082522,11.144108579412173,0.03242584032336828,13.209985900841232,1.38,bg206071,bg,G,V
661427850108,2458010.6416692,3.2429077090194376,0.12050612901605175,15.182444931719793,0.04039119660397014,17.00983355378231,1.57,bh214514,bh,G,V
661427850108,2458011.5382134,147.93210280567112,3.7418373642613147,11.034625327901031,0.027493792417145804,13.279644125330584,1.89,bg206375,bg,G,V
661427850108,2458011.5382156,4.217415696137193,0.08240437039546526,14.897165379427719,0.021238116959444296,17.422480779837635,2.02,bh214818,bh,G,V
661427850108,2458012.5319354,122.68049065636568,4.684453534128841,11.237842643867907,0.04150453990249881,13.035709055006233,2.30,bg206751,bg,G,V
661427850108,2458013.5116953,126.4492588241836,4.166782416124432,11.20499068428411,0.03581761857672655,13.16285433676442,1.85,bg207118,bg,G,V
661427850108,2458013.5117047,3.9318017173240465,0.0729888560613905,14.973302384441867,0.020177953725551128,17.55421500092692,1.77,bh215562,bh,G,V
661427850108,2458015.5960767,4.3729384830623275,0.11120647795759449,14.857847984796795,0.027641963623279107,17.0970311778259,1.64,bh216287,bh,G,V
661427850108,2458015.5960767,161.96660898868086,4.036573791427192,10.936217680300462,0.02708941204282213,13.197324153420304,1.61,bg207843,bg,G,V
661427850108,2458017.5408451,3.669358603410975,0.12954755185924974,15.04830601183182,0.03837525071489407,16.931283368011563,1.49,bh217021,bh,G,V
661427850108,2458017.5408455,138.91016820578844,4.2184031571262395,11.102946311518602,0.03300853265234356,13.149486185284275,1.64,bg208578,bg,G,V
661427850108,2458018.5145552,4.046960289562468,0.10696942111538482,14.941959047175647,0.028730479567072177,17.139207279810947,1.51,bh217305,bh,G,V
661427850108,2458018.5145552,167.24778767297832,4.438600198551341,10.901380450267448,0.028846811669888943,13.094241323061375,1.52,bg208863,bg,G,V
661427850108,2458019.5699889,3.4674578689518096,0.10575096079545336,15.109753422217784,0.033150135015640375,17.151645589108462,1.47,bh217718,bh,G,V
661427850108,2458019.5699903,128.78605466310864,4.281029421356857,11.18510930733697,0.03613196212488594,13.133485862347987,1.48,bg209276,bg,G,V
661427850108,2458021.5680574,135.82764097832717,4.179407111770899,11.127311009426833,0.03344557694164137,13.159569700213623,1.49,bg209850,bg,G,V
661427850108,2458021.5680574,3.940976646715181,0.10308194634205894,14.970771751146932,0.028430920529167434,17.17939986845504,1.56,bh218302,bh,G,V
661427850108,2458026.5408819,108.90999566242779,15.685444811151694,11.367112052652349,0.1565457461471767,11.723614296119704,1.55,bg211307,bg,B,V
661427850108,2458028.5537806,139.78025606328404,5.28368578569393,11.0961668252118,0.04108689514047115,12.905013936799893,2.22,bg211693,bg,G,V
661427850108,2458030.5241489,122.15399435445934,6.984422936782892,11.24251222281032,0.06214912661546863,12.602030068955779,2.27,bg212382,bg,B,V
661427850108,2458032.5301638,160.08164842637862,7.4661920728827695,10.94892753511811,0.050695543467677365,12.529608498037643,1.43,bg213088,bg,G,V
661427850108,2458032.5301708,4.559588433474596,0.14407796872859008,14.812467296286613,0.034346627997985074,16.815862451203067,1.59,bh221549,bh,G,V
661427850108,2458035.5815461,136.77989309874587,4.967641743260314,11.119725754588634,0.03947663993714476,12.97198072413295,1.49,bg214207,bg,G,V
661427850108,2458035.5815478,4.036793539927531,0.12171899230014269,14.944690059083285,0.03277434210879415,16.998960523130265,1.47,bh222670,bh,G,V
661427850108,2458038.5806423,128.58983096706675,3.7909711510272492,11.186764840929644,0.03204468646816483,13.265480194940945,2.09,bg215280,bg,G,V
661427850108,2458039.5633293,160.68083228765778,4.904013048998661,10.94487122300369,0.033174143364904235,12.985977350881587,1.66,bg215634,bg,G,V
661427850108,2458039.5633318,4.281552865568184,0.12477866363430873,14.880778127641639,0.03167752132688112,16.972005568493522,1.65,bh224096,bh,G,V
661427850108,2458040.5644394,107.16480458541508,4.4943516752880734,11.384650963608117,0.04558553419980219,13.080688763154626,2.13,bg216003,bg,G,V
