# "asas_sn_id":661427821688,"ra_deg":289.06413,"dec_deg":-34.54458,"name":"SSS_J191615.4-343240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821688,2457645.5063891,2.255893462886928,0.130080346012714,15.57648494014481,0.06267657705238412,16.926827184998217,1.40,bh106778,bh,G,V
661427821688,2457648.5835823,2.2991109527560454,0.11434695045211037,15.555881578554562,0.054060098050470545,17.066794926708766,1.32,bh107719,bh,G,V
661427821688,2457650.5855708,2.724567483622897,0.06983175605446172,15.371537481457427,0.027859131081958893,17.60222398529596,1.50,bh108415,bh,G,V
661427821688,2457652.5936847,2.4419869821038143,0.058178422023206014,15.490423043389539,0.025895885484260483,17.800451549487516,1.36,bh109188,bh,G,V
661427821688,2457656.6335073,2.5270580086214958,0.057858127887834794,15.453243376354456,0.024886357665214274,17.806445450933527,1.38,bh110741,bh,G,V
661427821688,2457658.585867,2.824531149417132,0.04443456727770351,15.3324154830838,0.017099631810795508,18.09305400571546,1.32,bh111465,bh,G,V
661427821688,2457661.5596836,4.1137071316755245,0.06355920664061299,14.924197980495965,0.016794120719634303,17.7044102246417,1.48,bh112581,bh,G,V
661427821688,2457664.5257998,6.191674294161633,0.1021587112837828,14.480261147720375,0.017934095400831795,17.189167879345124,1.32,bh113677,bh,G,V
661427821688,2457667.5707802,5.630252785114101,0.0975123491460057,14.583461669291102,0.018825386336930875,17.239707346062616,1.37,bh114509,bh,G,V
661427821688,2457673.5250465,2.460106135891466,0.11694532381226376,15.482396794037339,0.05167032452385318,17.042399241805516,1.35,bh116430,bh,B,V
661427821688,2457676.5322594,2.5487665550112166,0.10903421165486527,15.443956255342899,0.04649913787432719,17.11844942401587,1.37,bh117035,bh,G,V
661427821688,2457680.5335425,3.2869915049409655,0.04663812371252727,15.167784950338204,0.01542249581564354,18.040503718420847,2.30,bh117330,bh,G,V
661427821688,2457682.5887517,3.219223203080265,0.05059691229811101,15.190403681267133,0.017083824367838757,17.952046357150966,1.37,bh117945,bh,G,V
661427821688,2457687.5023507,3.8249958933001165,0.06205209510121834,15.003203971490976,0.017633464542011187,17.73046527012402,1.64,bh119225,bh,G,V
661427821688,2457688.5432862,5.688483075211788,0.0992912550977391,14.572290228817486,0.018972593546150794,17.220078892530054,1.51,bh119589,bh,G,V
661427821688,2457691.5365711,2.2652428632065456,0.06567228865002533,15.571994477501194,0.03151226016650339,17.668901014875217,1.41,bh120340,bh,G,V
661427821688,2457694.5396059,2.5369931769486134,0.05913232180251103,15.448983156464193,0.02533481895529678,17.78279406442617,1.30,bh121003,bh,G,V
661427821688,2457696.5565963,2.609273382835462,0.06146408555924861,15.41848244437006,0.025604365219391835,17.740802831859074,1.83,bh121581,bh,G,V
661427821688,2457702.5362718,3.320269594901266,0.09586267867149115,15.156848033491508,0.03138256120327436,17.258232493105904,1.42,bh123058,bh,G,V
661427821688,2457704.5331069,3.857890452921658,0.10214430464809057,14.993906675930514,0.028779048925992205,17.18932100293867,1.41,bh123699,bh,G,V
661427821688,2457710.5135712,3.2496602516698863,0.07769716602770646,15.180186508637398,0.025988391029821003,17.48634344773562,1.48,bh125063,bh,G,V
661427821688,2457812.8926213,5.06236600473254,0.09487127203776079,14.69889755182458,0.020370109109204854,17.269519584533747,1.36,bh153224,bh,G,V
661427821688,2457813.8918809,5.612921663616412,0.0948029318890408,14.586808951870239,0.018358828302333798,17.270301972179283,1.37,bh153578,bh,G,V
661427821688,2457818.879345,2.470020811653124,0.06597773371761796,15.478029873242287,0.0290341391520242,17.663862909183358,1.40,bh154594,bh,G,V
661427821688,2457819.8748617,2.373147131979325,0.0720293510424588,15.521469742680052,0.03299111623430515,17.568582638768703,1.37,bh154770,bh,G,V
661427821688,2457825.8805736,1.9930241479682487,0.1728979589586931,15.711000002640551,0.09429517664255112,16.617881727412453,1.35,bh156650,bh,B,V
661427821688,2457826.8689015,2.2895220289440377,0.13839119029566524,15.560419338250568,0.06570157654805041,16.859585281954487,1.42,bh157006,bh,B,V
661427821688,2457827.9134278,3.1083846384571023,0.21514788854741312,15.228444519458895,0.07523406135190937,16.38051367294897,1.45,bh157410,bh,B,V
661427821688,2457828.8622168,3.2290662080902552,0.0796809846241627,15.18708903004046,0.02682192321694514,17.458969663527693,1.32,bh157758,bh,B,V
661427821688,2457830.8912196,3.5246238529035283,0.08576263327134954,15.091999464549417,0.026448284255643727,17.37911112565329,2.17,bh158742,bh,G,V
661427821688,2457838.8695067,2.106448102554546,0.07703468611058446,15.650904495268597,0.03975096959022199,17.495640600404347,1.40,bh160659,bh,G,V
661427821688,2457839.87205,2.034419130197493,0.07294856683022385,15.688680327076444,0.03897521375545524,17.554814483598108,1.40,bh160809,bh,G,V
661427821688,2457840.8302508,2.6359334120873092,0.05850273143931385,15.407445316806434,0.024124253361605324,17.794416035252315,1.39,bh161061,bh,G,V
661427821688,2457844.8753597,2.421667938107168,0.058090883529598375,15.499494924690321,0.026073874007449035,17.802086438925038,1.47,bh161803,bh,G,V
661427821688,2457847.868921,2.703810377772391,0.061319839703179876,15.37984082796167,0.024651136864221417,17.743353866451507,1.50,bh162945,bh,G,V
661427821688,2457851.8170804,3.87886632356188,0.07944698645811075,14.988019372338059,0.022263056486016133,17.462162822620048,1.51,bh164266,bh,G,V
661427821688,2457852.7969531,4.691130939112409,0.10901907121166936,14.781587516595721,0.02526021805519831,17.11860019934146,1.88,bh164656,bh,B,V
661427821688,2457854.7954427,5.9850320545326205,0.13838979558981365,14.517115202677893,0.02513331415569835,16.85959622405467,1.55,bh165468,bh,G,V
661427821688,2457856.7863011,2.9720204544557727,0.08907685380336984,15.277151919364032,0.032578062184065885,17.337944220323735,1.46,bh166249,bh,G,V
661427821688,2457864.867648,2.6308781357118143,0.057302880324639364,15.409529575269707,0.023674885825318372,17.81691526294442,1.44,bh168136,bh,G,V
661427821688,2457866.8131414,2.6223902215531587,0.06048803794751329,15.413038112468913,0.02507173295334864,17.758182649898565,1.50,bh168699,bh,G,V
661427821688,2457870.754129,3.7840568041180545,0.05838051094852698,15.014887286613153,0.01676958893664229,17.796686664599424,1.67,bh170099,bh,G,V
661427821688,2457871.8746076,2.957122519048665,0.04557999286501209,15.282608108213138,0.01675394583291954,18.065420761524702,1.57,bh170616,bh,G,V
661427821688,2457873.8049385,3.977740290534348,0.06509101108722291,14.960690343713516,0.01778675676142413,17.678553849474593,1.56,bh171407,bh,G,V
661427821688,2457877.7311534,2.2266303455472305,0.06457862660355276,15.590661095670397,0.03152483729149772,17.68713438212742,1.38,bh172883,bh,G,V
661427821688,2457880.7295657,2.676582411706366,0.07267494521485449,15.3908298549939,0.02951319762202269,17.558894611039833,1.51,bh174126,bh,G,V
661427821688,2457883.8571968,2.7682656173000764,0.07981787924658576,15.354262007799694,0.031340404568214617,17.457105932580767,1.62,bh174992,bh,G,V
661427821688,2457894.9109472,2.676561919140906,0.054788170686083444,15.390838167685981,0.022249572862678074,17.865639393466356,1.41,bh177570,bh,G,V
661427821688,2457901.7719778,2.4974981482884484,0.11476316001016196,15.466018467265341,0.049947010096453436,17.062850148522067,1.52,bh178821,bh,B,V
661427821688,2457902.6731984,2.5744024882644903,0.053996583398641655,15.43309028822099,0.022798276005532855,17.881440691251903,1.54,bh179138,bh,G,V
661427821688,2457907.775271,2.3786660193812015,0.09699457527819626,15.518947733347785,0.04432269402804992,17.245487779470746,1.42,bh181136,bh,B,V
661427821688,2457908.7488013,2.592160759990275,0.07103733052928993,15.425626574510868,0.029787693301105138,17.583639811236146,1.45,bh181559,bh,G,V
661427821688,2457913.7101075,3.813370221391154,0.10789421022864712,15.006508977418516,0.03075398103442924,17.12986104270215,1.41,bh183228,bh,G,V
661427821688,2457923.8510896,5.635991235717334,0.09311173269162039,14.582355631803113,0.017957516409570114,17.289845372690145,1.41,bh187329,bh,G,V
661427821688,2457927.7726306,2.5510702387335797,0.06248742985064328,15.442975363956386,0.026624558732883424,17.722874738138927,1.52,bh188816,bh,G,V
661427821688,2457933.75108,3.0218980014856758,0.05697669413832579,15.259081900885644,0.02049413621847635,17.823113275413267,1.54,bh190395,bh,G,V
661427821688,2457934.8570987,2.4485028195084597,0.05721185332477809,15.487529883379958,0.025397886658196367,17.818641352278533,1.42,bh190923,bh,G,V
661427821688,2457937.7134915,4.08098476283129,0.06459305014838604,14.932868971388423,0.017204140960600158,17.686891911559798,1.71,bh192148,bh,G,V
661427821688,2457941.6237886,2.1232025047100036,0.22997048978625356,15.642302859888693,0.11773155086535285,16.308176118255226,1.68,bh193061,bh,G,V
661427821688,2457945.833942,5.965212816223428,0.12634467144534806,14.520716548850297,0.023022005894075215,16.958464067722126,1.49,bh194987,bh,G,V
661427821688,2457948.7736502,2.73389958502362,0.11814371678824384,15.367825006837093,0.04697212881151703,17.0313298196945,1.34,bh196222,bh,B,V
661427821688,2457949.7780113,2.574034952772279,0.07110160185332834,15.433245304804439,0.030024592229152807,17.58265793094448,2.18,bh196667,bh,G,V
661427821688,2457951.6419637,2.926738059172483,0.039387046991965526,15.293821766647849,0.014627891780676592,18.223972840687434,1.55,bh197044,bh,G,V
661427821688,2457953.6581034,3.2525370618820957,0.04118185736076905,15.179225769658004,0.013762452997143184,18.17559156860922,1.69,bh197936,bh,G,V
661427821688,2457958.678412,4.441600421347708,0.07436206427806125,14.84093269042292,0.018198019423029833,17.533977800659418,1.50,bh199670,bh,G,V
661427821688,2457960.7623673,3.885433791585996,0.061750160270336224,14.986182622237681,0.017274709343813286,17.735761170854474,1.49,bh200600,bh,G,V
661427821688,2457964.6619379,2.1043985798713303,0.0658491986746991,15.651961404400268,0.034012195520078815,17.665980157781483,1.40,bh202252,bh,G,V
661427821688,2457967.7504606,2.2666906496494352,0.07939307343105803,15.571300771732204,0.03807172317940642,17.46289985744197,1.61,bh203538,bh,G,V
661427821688,2457973.6077992,3.2671031241836364,0.13737278552742033,15.174374297164432,0.045703560451833325,16.8676046322086,1.46,bh205874,bh,G,V
661427821688,2457975.7337605,2.7201158064482245,0.2226649968874342,15.373312919219357,0.08897678913378522,16.343226516262824,1.77,bh206789,bh,B,V
661427821688,2457979.6827052,3.711676796776043,0.0688353622515399,15.035856024636896,0.0201582869474455,17.61782738801338,1.36,bh207341,bh,G,V
661427821688,2457980.6899821,3.886940394353129,0.06209120269474085,14.985761702412717,0.017363383758012763,17.729781213355324,1.37,bh207769,bh,G,V
661427821688,2457982.7701461,3.778476439019798,0.06102823581970116,15.016489608302939,0.017556028204761348,17.748529354368078,1.38,bh208656,bh,G,V
661427821688,2457994.5150024,3.8790683217071287,0.06931293921148231,14.987962832367137,0.019422228501423337,17.61032060499728,1.59,bh209984,bh,G,V
661427821688,2458000.6514033,3.9407091601992335,0.11824956387954363,14.970845445988841,0.032616498560675194,17.030357524487563,1.71,bh211848,bh,G,V
661427821688,2458001.6973958,3.649085582293578,0.10849193783792964,15.054321281949441,0.03231659459050926,17.123862727537944,1.66,bh212222,bh,G,V
661427821688,2458002.6913983,5.041045752537704,0.40193013815926204,14.703479806733712,0.08666467364153366,15.701979962760642,1.56,bh212519,bh,B,V
661427821688,2458005.7066191,5.151245188642006,0.11757132904680746,14.680000849782541,0.02480854981602118,17.036602824761754,1.64,bh213428,bh,G,V
661427821688,2458007.6068995,2.32252969688143,0.05729745232634649,15.544878215065623,0.026815519116412286,17.81701811385478,1.49,bh213681,bh,G,V
661427821688,2458011.5738745,2.7422680035732943,0.05774110939795079,15.364506663517034,0.02288692255854406,17.80864358402632,1.75,bh214844,bh,G,V
661427821688,2458013.4941456,2.8015198863573816,0.02193620263691553,15.28158134823719,0.008510986709214019,18.799736988232517,2.47,bl002111,bl,G,g
661427821688,2458014.4759914,3.3728937446418903,0.07007859580596869,15.080058972424077,0.0225836900040578,17.538677133673012,2.29,bl002556,bl,G,g
661427821688,2458015.5047909,3.287377768844534,0.029809063819571522,15.107941587589568,0.009856231502414084,18.46676976934606,1.63,bl003102,bl,G,g
661427821688,2458015.6278389,2.674829365879286,0.05235942526094008,15.391541198269374,0.021277027793951558,17.914869216826414,1.42,bh216310,bh,G,V
661427821688,2458016.4952114,3.5884726449840425,0.044863708966978826,15.01279152242386,0.013589319433499761,18.02290267476555,1.46,bl003577,bl,G,g
661427821688,2458018.4913378,4.7753023167817386,0.05573608231353046,14.70256344407759,0.012686672831995685,17.787299514161102,1.65,bl004106,bl,G,g
661427821688,2458018.6248124,3.102632471141871,0.042183496695153276,15.230455571106418,0.014778297870931194,18.1494999520585,1.35,bh217386,bh,G,V
661427821688,2458019.4853278,5.781091400766898,0.07264577603740627,14.495041032897847,0.01365880498450242,17.49961469276406,1.59,bl004506,bl,G,g
661427821688,2458020.4893619,5.846274222910448,0.0685569145027684,14.482867666442807,0.012746303455467857,17.562512453090143,1.66,bl004916,bl,G,g
661427821688,2458021.552076,5.485672679186585,0.09327753268064137,14.611706678456553,0.018482441153231895,17.287913768979493,1.41,bh218290,bh,G,V
661427821688,2458022.4791716,1.9827566950709947,0.056687124451919854,15.656892059753066,0.031076147554980654,17.76892954333139,2.03,bl005720,bl,G,g
661427821688,2458023.6650606,3.955664740926843,0.09749686642998401,14.966732713973258,0.026790656376599113,17.239879749662293,1.47,bh219112,bh,G,V
661427821688,2458029.5364208,2.724228424812558,0.08679562290397459,15.371672604311206,0.03463111518645017,17.36611183294142,1.49,bh220488,bh,G,V
661427821688,2458029.5572066,2.2807041853556917,0.05805544710993152,15.504893223425176,0.0276685364387928,17.743033176199614,1.62,bl007381,bl,G,g
661427821688,2458030.4862967,2.203478792188465,0.09200838080423161,15.542293434997028,0.045386917234855384,17.24307214168537,1.76,bl007737,bl,B,g
661427821688,2458032.4982874,2.411932657420442,0.06477352483686255,15.444152677582704,0.029190701092276103,17.624146783754714,1.52,bl008518,bl,G,g
661427821688,2458033.5283183,2.2707564565057465,0.05538078212036964,15.509639228022483,0.026509448924954434,17.79424289939707,1.62,bl008952,bl,G,g
661427821688,2458033.5655347,2.9815806886761362,0.12624504432070827,15.273664987306873,0.046023532008643474,16.95932054583707,1.38,bh221948,bh,B,V
661427821688,2458034.5989602,2.1672841482933256,0.06021041161339554,15.5602759859464,0.030197286143265847,17.70346162103537,1.57,bl009394,bl,G,g
661427821688,2458034.5997599,2.559078307495814,0.09873816029861039,15.439572465890283,0.041938570995164355,17.22614381584848,1.41,bh222326,bh,G,V
661427821688,2458035.4849866,2.7596672802459143,0.06466330810942832,15.297923811198537,0.025469086425703717,17.62599581416659,1.68,bl009694,bl,G,g
661427821688,2458035.5699944,2.6377631054319544,0.05674346077065732,15.406691930872679,0.023382567837006072,17.827566844205847,1.45,bh222661,bh,G,V
661427821688,2458039.6252361,2.999805844916031,0.05064461219017522,15.267048537059718,0.01835068479660253,17.951023268969095,1.50,bh224144,bh,G,V
661427821688,2458040.5414248,3.995819523739935,0.06665486195152305,14.95576674317836,0.018131683994580938,17.65277681043854,2.10,bh224437,bh,G,V
661427821688,2458042.5896317,4.028909960350809,0.06440129627964354,14.946812500230548,0.01737477622694683,17.690119871184617,1.43,bh225185,bh,G,V
661427821688,2458046.5488994,3.649957980080305,0.060134480618971815,15.054061742776009,0.017908032434046994,17.764547482865858,1.46,bh226263,bh,G,V
661427821688,2458047.5488875,2.232688426944198,0.07162759508678147,15.58771110142865,0.0348710015587019,17.57465546901485,1.49,bh226611,bh,G,V
661427821688,2458048.5462657,2.3148545657736173,0.06776035509928599,15.548472127002533,0.031817359491832176,17.63491721053648,1.37,bh226968,bh,G,V
661427821688,2458050.5124909,2.6109684107499413,0.06627777665100347,15.417777360846243,0.02759170171518296,17.658936565717724,1.39,bh227593,bh,B,V
661427821688,2458056.5625865,2.8245993337712987,0.09714338022299551,15.332389273661962,0.03738251631469034,17.243823365654926,1.55,bh229247,bh,G,V
661427821688,2458057.5047042,2.5245400257223287,0.05927624337162444,15.394609970589247,0.02552175788876549,17.720438930300716,1.45,bl017055,bl,G,g
661427821688,2458058.5090303,2.7885274984626913,0.0572756568649786,15.286628293407002,0.022325814897146523,17.75771541496844,1.44,bl017446,bl,G,g
661427821688,2458068.5353689,2.7653349143020796,0.05840922935124117,15.355412062137608,0.022958626980309732,17.796152703138116,1.42,bh229849,bh,G,V
661427821688,2458069.5322426,2.075063871621129,0.07202326913476507,15.667202731817566,0.03772710959583379,17.568674318425387,1.57,bh230185,bh,G,V
661427821688,2458070.5290135,2.479045524571947,0.07263901434010224,15.474070149226268,0.031849132896948094,17.559431537464544,1.52,bh230520,bh,G,V
