# "asas_sn_id":661427813086,"ra_deg":282.50892,"dec_deg":-34.76644,"name":"V6480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813086,2457075.8768473,12.508884607127047,0.10298614711324983,13.716734938949735,0.00894895650326431,17.18040936678984,1.43,bf084448,bf,G,V
661427813086,2457076.8730716,12.128825126159995,0.11158502372303565,13.750234568454726,0.009999984994636425,17.093341618438664,1.49,bf084789,bf,G,V
661427813086,2457078.8782431,14.069047014889728,0.09438261454865285,13.589119702186634,0.007291879706839748,17.275126384121975,1.47,bf085471,bf,G,V
661427813086,2457079.8689479,13.652184595454287,0.10209915764387849,13.621776024822713,0.00812890746452674,17.189800996151256,1.53,bf085808,bf,G,V
661427813086,2457080.8650001,12.602624673114352,0.08527620055554265,13.708628898400857,0.007354937939294774,17.38528678790295,1.56,bf086160,bf,G,V
661427813086,2457080.8664272,9.411412277921249,0.16553126000585522,14.025644407987496,0.019117777152017523,16.6651563415083,1.51,be086934,be,G,V
661427813086,2457081.8713116,11.998574800678856,0.12867408431966187,13.761957246264462,0.011656645681131568,16.93862867774277,1.48,bf086352,bf,G,V
661427813086,2457082.8609363,13.211471208010273,0.10704391708646595,13.65740344792508,0.008806898335371705,17.138451411257538,1.55,bf086664,bf,G,V
661427813086,2457082.8623441,10.299323484741516,0.15976029965237418,13.927759657436798,0.01686057340362332,16.703684227571113,1.51,be087438,be,B,V
661427813086,2457083.8589823,14.262681357470774,0.09844733343223125,13.57427845515849,0.00750265454580459,17.229346500601082,1.61,bf087016,bf,G,V
661427813086,2457084.8641075,13.208169203532298,0.09370662562947524,13.65767484494433,0.007711517492589803,17.282930645577284,1.54,bf087369,bf,G,V
661427813086,2457084.8641075,9.723402457216146,0.11826471216899956,13.990235749961721,0.01322053681818897,17.03021844581037,1.53,be088142,be,G,V
661427813086,2457085.8555124,11.492177591068593,0.15793979560544208,13.808775582974702,0.014938308211395952,16.71612746456674,1.53,bf087721,bf,G,V
661427813086,2457085.8555124,8.927636396818588,0.16143459240935035,14.082940169303093,0.019654965239867095,16.692364889849724,1.50,be088494,be,G,V
661427813086,2457086.8566406,12.563914943327697,0.18469356514159363,13.711968935520877,0.015978608264975578,16.54622698225799,1.41,bf088075,bf,G,V
661427813086,2457086.8566476,9.16255513790858,0.20495533925425774,14.05473990169215,0.024313910182757387,16.433208302360867,1.54,be088848,be,G,V
661427813086,2457087.8684965,10.18773415209033,0.17595350296579315,13.939587395596693,0.01877294840210103,16.598861600182413,1.50,be089207,be,G,V
661427813086,2457087.8684965,13.905807075203926,0.14634534145669514,13.601790904951311,0.011439179506965939,16.79890913793882,1.64,bf088435,bf,G,V
661427813086,2457102.856677,10.489997875038117,0.10640200542487115,13.907842903970968,0.011025202778915317,17.144981860039998,1.49,be093786,be,G,V
661427813086,2457102.856677,13.498489808514808,0.09601757559491807,13.634068447078743,0.007731748623363912,17.256479553649523,1.77,bf092940,bf,G,V
661427813086,2457108.8191261,12.356884774511895,0.09551506618858253,13.730008912053338,0.008401852571464597,17.262176691249238,1.53,bf093399,bf,G,V
661427813086,2457108.8191261,9.363604109799732,0.10624557765006366,14.031173795566161,0.012333319753642153,17.146579238450958,1.55,be094245,be,G,V
661427813086,2457109.8094833,11.534000684475766,0.09823042139258853,13.804831472397671,0.009257169310694386,17.23174137591766,1.47,bf093726,bf,G,V
661427813086,2457109.8094833,8.67830534344609,0.12281392630083228,14.113694088074805,0.015382426968174566,16.989237354256023,1.48,be094573,be,G,V
661427813086,2457110.8083296,12.541295868156492,0.06371908680761638,13.71392537043481,0.0055225454923408385,17.701682536010168,1.49,bf094105,bf,G,V
661427813086,2457110.8083296,9.65745915626132,0.09866030203239404,13.99762420430706,0.011104313981109143,17.227000292052562,1.36,be094952,be,G,V
661427813086,2457111.8048184,10.745946451859343,0.11050531099517698,13.88166972425541,0.011177653733072099,17.10389851580804,1.59,be095336,be,G,V
661427813086,2457111.8048184,13.544724474067088,0.074379373132725,13.630355966846945,0.005968902864305193,17.533725109135347,2.03,bf094489,bf,G,V
661427813086,2457112.8107671,12.988242815366892,0.10493407348289671,13.67590540659,0.008781694117231962,17.160065063021456,1.42,bf094877,bf,G,V
661427813086,2457112.8107671,10.119310195926223,0.10391833978686574,13.946904132228216,0.01116229416557557,17.170625894241095,1.48,be095724,be,G,V
661427813086,2457113.7942561,12.40002556923657,0.10697231838728236,13.726224952787431,0.009376937044797553,17.139177872992047,1.52,bf095253,bf,G,V
661427813086,2457113.7942632,8.935695429940548,0.14422022484625047,14.081960510556968,0.01754324721476756,16.814790972898525,1.55,be096100,be,G,V
661427813086,2457114.7927722,11.855726791272964,0.15047560432093018,13.774960947836437,0.013795901538458971,16.76869115328085,1.58,bf095631,bf,G,V
661427813086,2457114.7927722,8.66595964982202,0.17879729528449198,14.115239748131254,0.022426239450905713,16.58145403163101,1.58,be096478,be,G,V
661427813086,2457115.7872323,9.517241976114093,0.1607914893710553,14.013503626017382,0.01836386617579486,16.69669874870624,1.48,be096853,be,G,V
661427813086,2457115.7872323,13.202778111366424,0.12757139546991836,13.658118093265506,0.01050268050585593,16.947973128211924,1.48,bf096006,bf,G,V
661427813086,2457116.7858145,10.69169952196772,0.20919196552209382,13.887164542255857,0.021267205531961982,16.41099389247693,1.52,be097224,be,G,V
661427813086,2457116.7858145,13.561621768587097,0.18406228498125157,13.629002334997416,0.014752490851057088,16.549944370848657,1.43,bf096377,bf,G,V
661427813086,2457117.7910841,9.724470193482974,0.22305004765889758,13.99011653076032,0.02493150774831331,16.34135059274458,1.60,be097616,be,G,V
661427813086,2457117.7910841,12.920010834450258,0.1870185391420805,13.681624209893323,0.015733811945774483,16.532644743003853,1.50,bf096769,bf,G,V
661427813086,2457118.7726653,12.177800553036501,0.13080663319669492,13.74585926216871,0.011675435348169937,16.92078197469105,1.55,bf097106,bf,G,V
661427813086,2457118.7726653,9.043799188303625,0.19179946079532062,14.0689041281344,0.023052001756866433,16.505237938909755,1.45,be097953,be,G,V
661427813086,2457133.7770871,9.084843370915738,0.09690760886326598,14.063987794100687,0.01159451551991415,17.246461699306018,1.73,be101982,be,G,V
661427813086,2457133.7770871,11.925771946427334,0.08382441196875588,13.76856515405775,0.007640049774529033,17.403930104876345,1.60,bf101104,bf,G,V
661427813086,2457135.7507581,10.858168968400218,0.10363082946950032,13.870389915502038,0.010373959575774139,17.173633957936055,1.49,be102527,be,G,V
661427813086,2457135.7507581,14.006039360845866,0.09315055453457176,13.593993048263629,0.007229067414876555,17.289392782080785,1.62,bf101649,bf,G,V
661427813086,2457136.7385375,13.13346931871301,0.07014881978526877,13.663832744862441,0.0058056797718527495,17.59730547201785,1.53,bf102036,bf,G,V
661427813086,2457136.7385375,9.67421983732648,0.11189466695141628,13.995741524296221,0.012572035785397395,17.090332923753863,1.48,be102914,be,G,V
661427813086,2457137.7350144,9.241789998954461,0.11725700913418603,14.045391164946302,0.013790972399551092,17.039509362494464,1.46,be103311,be,G,V
661427813086,2457137.7350144,11.421599613769281,0.0930379678304221,13.81546407495614,0.008854121079565583,17.29070585416725,1.59,bf102433,bf,G,V
661427813086,2457138.734771,8.826426379326653,0.10593774459479867,14.095319146672187,0.013046018562547078,17.149729587159595,1.46,be103677,be,G,V
661427813086,2457138.734771,11.97756449814668,0.09096642486590552,13.763860109080435,0.008255146426686998,17.315153577327628,1.43,bf102799,bf,G,V
661427813086,2457139.7305088,14.066110177312812,0.11851652248258647,13.58934636741367,0.009158346225246177,17.027909143912655,1.58,bf103196,bf,G,V
661427813086,2457139.7305088,10.73482702993721,0.1243558142573227,13.8827937768921,0.01259166663293386,16.975691154868326,1.40,be104074,be,G,V
661427813086,2457140.730013,13.20746815198168,0.0687872901625274,13.657732474222009,0.005661099674406755,17.618585891191255,1.41,bf103588,bf,G,V
661427813086,2457140.730013,10.24522802892025,0.09122767843933567,13.93347733208106,0.009678703076480645,17.312039835965408,1.53,be104469,be,G,V
661427813086,2457141.7206609,11.981754443839261,0.08267366518801271,13.763480367419847,0.007499960041193552,17.418938414381785,1.56,bf103949,bf,G,V
661427813086,2457141.7206609,9.398238488919896,0.068389270167072,14.027165250898257,0.007909584685759707,17.624886470983665,1.47,be104831,be,G,V
661427813086,2457142.9040091,10.84347486979565,0.10752924389172588,13.871860211246293,0.01077879686440327,17.133539913661217,1.66,be105115,be,G,V
661427813086,2457142.9040091,13.612607910066604,0.07378755219549987,13.62492806570921,0.005891880645644237,17.542398635080453,1.44,bf104233,bf,G,V
661427813086,2457143.9167961,9.478234033812852,0.09244926727694783,14.017962834593272,0.010602010209728755,17.297597710099573,1.58,be105208,be,G,V
661427813086,2457143.9167961,12.533617774732287,0.08901731240703384,13.714590288718753,0.00771987386304205,17.338670198647087,1.52,bf104326,bf,G,V
661427813086,2457147.7790772,9.986183979231084,0.16813696021791716,13.961282497107703,0.018301041302098035,16.64819841504091,1.62,be106425,be,G,V
661427813086,2457147.7790772,13.073869027836343,0.1357471188159693,13.668771079638907,0.011285964070020471,16.880529842142685,1.46,bf105543,bf,B,V
661427813086,2457152.7982044,13.4000994339084,0.1582255015181057,13.642011351993496,0.012834549596352293,16.714165191410565,1.52,bf107060,bf,B,V
661427813086,2457152.7982044,10.29142789882415,0.1365808947860954,13.92859231514304,0.014425354362116694,16.873881509684832,1.52,be107942,be,G,V
661427813086,2457154.6826692,10.698071456942081,0.10364591021363699,13.886517668504148,0.010530738975873621,17.173475969056472,1.47,be108662,be,G,V
661427813086,2457154.6826692,13.6763929791797,0.08826254408969768,13.619852476078,0.0070148282569560015,17.347915290063032,1.44,bf107780,bf,G,V
661427813086,2457157.696777,9.286593188827275,0.11212607813557106,14.040140351677701,0.013123884013043645,17.0880898137232,1.43,be109871,be,G,V
661427813086,2457157.696777,12.156435418515562,0.11871331800674577,13.747765786462839,0.010614642432779892,17.026107784740585,1.34,bf108989,bf,G,V
661427813086,2457160.6971115,12.243708011221557,0.0681316622452278,13.739998994605603,0.006048507081882742,17.628983931708472,1.59,bf110257,bf,G,V
661427813086,2457160.6971115,9.098036094175885,0.09781856939115052,14.062412265887579,0.011686536615849046,17.23630312637588,1.43,be111138,be,G,V
661427813086,2457163.6863807,14.065854675314428,0.11480764370643166,13.589366089304516,0.008871904335199507,17.062429384562677,1.39,bf111431,bf,G,V
661427813086,2457163.6863807,11.027638937961703,0.13215394296440164,13.85357505904153,0.01302596058746626,16.909656080339897,1.45,be112312,be,G,V
661427813086,2457164.7869484,11.550306879428728,0.08296336783383816,13.803297596701562,0.007807374702142365,17.41514045970724,1.54,bf111923,bf,B,V
661427813086,2457164.7869484,8.739120790469556,0.09358745849409758,14.106112049205121,0.011640244001900767,17.284312259859036,1.50,be112804,be,G,V
661427813086,2457169.6376059,12.71240426460934,0.0702488016328367,13.699212166191156,0.006006526498826446,17.59575909353968,1.42,bf113570,bf,G,V
661427813086,2457169.6376059,9.69966289822051,0.06507800890455556,13.99288980183763,0.007292724184629261,17.678770751169186,1.53,be114451,be,G,V
661427813086,2457173.6926185,10.205099373409855,0.13910241231162557,13.937738309345509,0.01481595315433432,16.8540197397151,1.72,be115446,be,G,V
661427813086,2457173.6926185,12.61146739632175,0.14774394951224334,13.707867350842285,0.012733748137561505,16.78858213252214,1.60,bf114565,bf,G,V
661427813086,2457180.6909008,11.686017196491036,0.12188348564816885,13.79061510187136,0.011336800844119522,16.997494229256386,1.49,bf116658,bf,B,V
661427813086,2457180.6909008,9.228318552267059,0.12154126031176284,14.046974960726606,0.014315724452729188,17.000547055141084,1.49,be117541,be,G,V
661427813086,2457182.6106536,13.46123503342254,0.08196145611508761,13.637069136744639,0.006618154948957837,17.42833223015413,1.52,bf117447,bf,G,V
661427813086,2457182.6106536,10.848585727445291,0.11189153171449535,13.871348591498103,0.011210791266254,17.09036334600739,1.51,be118330,be,G,V
661427813086,2457186.622879,13.408826119017206,0.07391744450958455,13.641304506932801,0.005991952439895765,17.540489033812758,1.41,bf118338,bf,G,V
661427813086,2457186.622879,10.44870476261185,0.11411198417523573,13.912125259574921,0.011870826884849228,17.06902825134601,1.44,be119608,be,G,V
661427813086,2457189.6083303,9.271581384497932,0.10265892335985258,14.041896867433026,0.01203524853346815,17.183864630513412,1.51,be120712,be,G,V
661427813086,2457189.6083303,11.775754665779184,0.09562320355756268,13.782309531855148,0.00882646315981174,17.2609481704588,1.51,bf119441,bf,G,V
661427813086,2457191.6393647,13.66814227419822,0.07606486589840625,13.620507677514194,0.006049044588858367,17.50939613380838,1.52,bf120257,bf,G,V
661427813086,2457191.6393647,10.622997677711304,0.08852431157168981,13.89416368817483,0.009057902553928243,17.344699998529386,1.42,be121528,be,G,V
661427813086,2457194.6800118,9.160474318556046,0.0976945457575434,14.054986500751731,0.011592164330879564,17.237680598850936,1.48,be122586,be,G,V
661427813086,2457194.6800118,12.493732563504533,0.06569124417441695,13.718050891134956,0.005715147648118957,17.668587675262426,1.70,bf121315,bf,B,V
661427813086,2457196.6643977,13.686640905962024,0.14202949323964198,13.6190392222774,0.011279603594252504,16.831410049951124,1.57,bf121758,bf,B,V
661427813086,2457196.6643977,10.449502229041084,0.14086182019721993,13.912042397138439,0.014652437099050546,16.840373153710427,1.59,be123029,be,B,V
661427813086,2457197.642588,9.61239592661956,0.09540268112821884,14.002702277692107,0.010788004076750958,17.26345494373985,1.67,be123340,be,B,V
661427813086,2457197.642588,12.635905215100092,0.10373983050745586,13.705765505766554,0.008923831210718523,17.172492558432605,1.54,bf122069,bf,B,V
661427813086,2457198.7353951,10.201323381005235,0.07871661979760652,13.938140117321234,0.008387298398713909,17.472190302157788,1.68,be123756,be,G,V
661427813086,2457198.7353951,13.068643007186278,0.07082480935084895,13.669205167984707,0.00589070252990334,17.586892858321445,1.74,bf122485,bf,G,V
661427813086,2457203.6059073,11.53394068456828,0.17054792569160415,13.804837120415481,0.01607240622865302,16.632740289627236,1.60,bf123916,bf,B,V
661427813086,2457203.6059073,8.759592900901294,0.2040796256770018,14.103571597144867,0.025323743077246597,16.437857271128923,1.51,be125240,be,G,V
661427813086,2457207.6882983,11.06070562478181,0.20910888044713327,13.850324319650948,0.020549526320122396,16.411425201550365,1.63,bf126363,bf,B,V
661427813086,2457207.6882983,8.82860186997316,0.19544218731714413,14.095051573158667,0.02406237853468597,16.484810607534854,1.57,be127657,be,G,V
661427813086,2457218.5194538,11.565745515910777,0.05858104299749686,13.801847324069689,0.0055054857163174716,17.79296364431158,1.53,bf127418,bf,G,V
661427813086,2457218.5194538,8.496268594944612,0.1746336366974635,14.136710820944911,0.022341474754726413,16.60703664827225,1.47,be128726,be,G,V
661427813086,2457222.5270852,12.174719026687468,0.09073149861794466,13.746134036590302,0.008100490363166351,17.317961183161557,1.49,bf128686,bf,G,V
661427813086,2457222.5270852,9.243660592345378,0.10133302802161918,14.045171427703131,0.01191569017223362,17.197978842722122,1.52,be130040,be,G,V
661427813086,2457223.5278509,12.13816013568967,0.09264546052712193,13.749399247692079,0.008296281018190625,17.295296032497564,1.78,bf129086,bf,G,V
661427813086,2457223.5278509,8.882045486090922,0.10303477066033816,14.088498922214644,0.01260906804750445,17.179896871776922,2.05,be130440,be,G,V
661427813086,2457224.5715653,15.37893577177437,0.10663202071617009,13.49246569661375,0.007536566382986491,17.142637295361943,1.39,bh002227,bh,B,V
661427813086,2457225.5958742,12.849772875765423,0.06982625858816516,13.687542775946667,0.005906571882230881,17.602309462641617,1.58,bf129799,bf,B,V
