# "asas_sn_id":661427960585,"ra_deg":279.65288,"dec_deg":-31.54172,"name":"ASASSN-V J183836.68-313230.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960585,2460417.8201796,4.164782459112251,0.04513745584503984,14.851084818174025,0.011780315655655169,18.016297919957715,1.47,bE557913,bE,G,g
661427960585,2460418.8458226,4.172613348891347,0.04461912156874976,14.849045264518512,0.01162318219499291,18.028838071606256,1.93,bE558402,bE,G,g
661427960585,2460420.7802188,5.087631741985272,0.07597306013288789,14.633776451673754,0.016231405372059783,17.450991561982043,1.41,bE559523,bE,G,g
661427960585,2460423.763107,4.125046015598588,0.09163584904022117,14.861493628425501,0.02414619942728498,17.247477091176627,2.03,bE560375,bE,G,g
661427960585,2460431.8959283,5.8913294535584,0.09942082746847354,14.474532347456446,0.01834324793163376,17.158947177935623,1.36,bq630698,bq,G,g
661427960585,2460432.7952813,5.524191699361568,0.06679709489049244,14.544393769868043,0.01314319666582884,17.590746674582068,1.42,bE562944,bE,G,g
661427960585,2460433.8047389,4.826815748607501,0.045086150623304455,14.690913819657654,0.010153005213478799,18.01753271747725,1.37,bi749132,bi,G,g
661427960585,2460433.8447884,4.336442725234416,0.045789458673341187,14.80723158553263,0.011477414527411313,18.0007268382077,1.35,bE563410,bE,G,g
661427960585,2460434.8491359,4.631226473253199,0.045711092574028986,14.735825574526903,0.01072846911635917,18.002586606938987,1.34,bi749621,bi,G,g
661427960585,2460435.8815062,4.232499384905887,0.058008941000078765,14.833573363115974,0.014897390644421341,17.74390326858082,1.47,bE564244,bE,G,g
661427960585,2460437.4899781,6.520815208892493,0.059556423406361435,14.364310889627186,0.009927476973235115,17.715319089443692,1.47,bm540570,bm,G,g
661427960585,2460438.8798461,5.297595316444196,0.04117095288473115,14.58986867365132,0.008447424363533752,18.116163314740817,2.04,bq632989,bq,G,g
661427960585,2460439.7865163,4.957478720565889,0.03148719235690886,14.66191347548255,0.006903753099658253,18.40730576822357,1.35,bi751422,bi,G,g
661427960585,2460440.7749553,4.159455209697588,0.06893733260042567,14.852474492179269,0.018014831145826946,17.556504423456577,1.93,bE565962,bE,G,g
661427960585,2460442.8827214,6.7636976050636015,0.14092282435213618,14.324605165546009,0.022646929525172346,16.78018726480414,1.51,bq634127,bq,G,g
661427960585,2460443.8778542,5.499582890481393,0.053889359904336125,14.549241241833712,0.010650878869695169,17.82388304870679,1.57,bq634500,bq,G,g
661427960585,2460445.4519002,6.149160240078952,0.053202534126045205,14.428026096258948,0.009404347778162793,17.83780981403413,1.54,bm543044,bm,G,g
661427960585,2460446.4566107,6.5153809337921045,0.10519648096518673,14.365216090730375,0.017549856594887555,17.097637581359933,1.54,bm543453,bm,G,g
661427960585,2460446.6741562,5.196335236504191,0.06838845980514241,14.61082271880696,0.014305328469704856,17.565183553990728,1.50,bi753936,bi,G,g
661427960585,2460447.380248,6.349809257537174,0.10234917720536953,14.39316392308507,0.017520070469196933,17.127429722245925,1.48,bm543576,bm,G,g
661427960585,2460448.673328,4.347105736237591,0.07739229450860945,14.804565112726438,0.01935127976005846,17.430896304663214,1.52,bi754654,bi,G,g
661427960585,2460449.6386894,4.074938369312655,0.08341452134011285,14.874763010493982,0.022250142152132,17.349536456403367,1.41,bE569186,bE,G,g
661427960585,2460450.8518451,4.954551216148596,0.09088538363608985,14.662554816892566,0.019938932138197488,17.256405499553317,1.41,bq636847,bq,G,g
661427960585,2460454.652258,4.533471229667408,0.17397529681553559,14.75898846239878,0.041712756939459104,16.551421646171637,1.94,bi756061,bi,G,g
661427960585,2460474.3244104,5.926348631612216,0.07512514625518484,14.468097631518074,0.01377876543291798,17.46317728517949,2.28,bm546939,bm,,g
661427960585,2460475.3168794,6.27298958414109,0.0787453573388596,14.40637920622616,0.013644655162913246,17.41207821613099,1.46,bm547962,bm,,g
661427960585,2460476.3157607,6.095091760942694,0.08921889867537995,14.437615001632862,0.0159106815091801,17.276498466502705,1.45,bm548376,bm,,g
661427960585,2460477.3133448,5.243104443974683,0.1102723128501937,14.601094349641027,0.022860732777795212,17.04647440254917,1.48,bm547293,bm,,g
661427960585,2460478.3266329,6.716590889964222,0.12250252232070971,14.33219338211538,0.019824776846978406,16.93227803420737,1.93,bm547568,bm,,g
661427960585,2460486.4611865,5.972971420711141,0.17793190806684636,14.459589530399125,0.03237990512195007,16.52700602151946,2.16,bm550078,bm,,g
661427960585,2460486.6217902,5.631185534914944,0.12232009527760962,14.523566030771152,0.02361076978859618,16.933896084729188,1.34,bi761022,bi,,g
661427960585,2460486.8779864,4.9213607565940825,0.1329881201802229,14.669852617715966,0.029372425979956124,16.843108493434432,1.93,bq644658,bq,,g
661427960585,2460487.5441326,7.138822804294489,0.12083633444791003,14.265999116563563,0.018398529476343673,16.94714675508454,2.04,bm550563,bm,,g
661427960585,2460487.6555135,4.696583675154861,0.08312326799468753,14.720610461762611,0.0192376809409482,17.35333408846688,1.51,bi761438,bi,,g
661427960585,2460488.6043366,6.293384703941081,0.11152692963472573,14.402854921670798,0.019262277648479365,17.034191246128714,2.04,bm551030,bm,,g
661427960585,2460488.6637823,4.515093592541947,0.06979819738671673,14.763398729399707,0.01680310813057017,17.543030094823784,1.49,bi761887,bi,,g
661427960585,2460488.8805225,6.2977364400498566,0.1531482364321748,14.402104418585179,0.02643258827476128,16.689860611233186,1.45,bq645048,bq,,g
661427960585,2460489.6230381,6.220797309185493,0.14180141815787758,14.415450494643427,0.02477688447282709,16.773439175807976,2.09,bm551417,bm,,g
661427960585,2460490.7254631,6.134750579401019,0.06826869609649487,14.430573346512123,0.012095863310543426,17.567086591221774,1.53,bi762565,bi,,g
661427960585,2460492.5097889,5.280165283949708,0.06485052499446069,14.593446828834155,0.013349904271975232,17.622856870828542,1.48,bi763193,bi,,g
661427960585,2460493.6006505,4.825496500877629,0.04284779768840539,14.691210609689982,0.009651585724101252,18.07281934954867,1.41,bi763686,bi,,g
661427960585,2460494.6103215,4.292488947751376,0.044705817151167976,14.818292658236693,0.01132053689680313,18.02673051769065,1.37,bE582580,bE,,g
661427960585,2460494.7425807,4.599410296531484,0.05475770149208626,14.743310239480255,0.012940624322459867,17.80652758666669,1.62,bi764216,bi,,g
661427960585,2460495.847263,4.954675126469734,0.10272089582491718,14.66252766362809,0.022534907897247696,17.12349361592595,1.48,bE583185,bE,,g
661427960585,2460498.6997162,4.370061734201843,0.053420269159781285,14.798846691964968,0.013287114344824972,17.833375431697476,1.37,bE584082,bE,,g
661427960585,2460499.7594036,4.806199387500699,0.0505444023048311,14.695561162887854,0.011430979718719482,17.89345794815951,1.40,bq647156,bq,,g
661427960585,2460500.8263873,5.985411432484965,0.06501711800712513,14.457330600206234,0.011807171693991118,17.62007132455477,1.39,bE585025,bE,,g
661427960585,2460501.828199,5.573473197628126,0.05115539424902949,14.534750829824512,0.009976488166262643,17.880412021254937,1.45,bq647664,bq,,g
661427960585,2460502.8291999,4.52663306556313,0.17164109683707393,14.760627393587637,0.04121527124096716,16.566087408594857,1.54,bE585833,bE,,g
661427960585,2460503.547377,5.0226141050304225,0.05249759966399737,14.64774109241884,0.011361137275762555,17.85229199466597,1.50,bE586063,bE,,g
661427960585,2460504.562215,5.014303903993628,0.0728904930044,14.64953899256869,0.015800557417513423,17.4959633923268,1.45,bE586490,bE,,g
661427960585,2460513.8136,4.705177039040053,0.23772631846665587,14.718625699722255,0.054917842644892974,16.212447449590005,1.41,bi771677,bi,,g
661427960585,2460515.7032082,4.889002687084186,0.07913803237155666,14.67701493238225,0.017594508718744076,17.406677491208978,1.51,bi772420,bi,,g
661427960585,2460516.7372327,4.18124828605568,0.06841444840412386,14.846800729558815,0.017785007200373036,17.5647710369831,2.04,bE591395,bE,,g
661427960585,2460517.7756178,5.157110190794206,0.10243552634567296,14.61904959484038,0.021590185064876942,17.12651410314149,1.46,bq651332,bq,,g
661427960585,2460520.6970908,4.803155193009689,0.048303250573792776,14.696249074288373,0.010931050761964737,17.942699717339817,1.39,bE593058,bE,,g
661427960585,2460520.7895312,4.870634218577167,0.05986886763422477,14.681101833365325,0.013360653500924842,17.709638001607388,1.49,bq652071,bq,,g
661427960585,2460527.772417,4.764500047826785,0.06446892889472709,14.705022283173486,0.014707717915465844,17.62926447449724,2.17,bq653292,bq,,g
661427960585,2460528.4597027,6.9222303104262854,0.05856476881075328,14.299450510615321,0.009196076199185655,17.733549528411988,2.34,bm557112,bm,,g
661427960585,2460528.7606909,4.770855299762489,0.05514325615339644,14.703575010809292,0.012563433208475146,17.7989095935022,1.99,bq653618,bq,,g
661427960585,2460529.7558025,5.357484991603106,0.04569170605191669,14.577663214562232,0.009270188896536143,18.003047175971307,1.45,bq653952,bq,,g
661427960585,2460530.4889965,6.185589346005241,0.07970615366806319,14.42161291147022,0.014006284398461454,17.398910981072476,2.16,bm557929,bm,,g
661427960585,2460530.5790537,4.441992665394238,0.055142956684839185,14.781121029514173,0.013493492878436502,17.798915489866694,1.40,bi776592,bi,,g
661427960585,2460530.755099,5.857209586634767,0.06270190861593046,14.480838710970044,0.011635958639945869,17.659438709574687,1.52,bq654291,bq,,g
661427960585,2460531.5733633,4.3717089103157925,0.0692755259528497,14.798437530289053,0.017224267735135884,17.55119103216132,1.40,bi777002,bi,,g
661427960585,2460531.7509265,5.387455864828444,0.03793325965772963,14.571606308903174,0.00765329777362474,18.205090201855082,1.45,bq654614,bq,,g
661427960585,2460532.7465707,5.026118297557361,0.06127108990288583,14.646983856839917,0.013250585605271712,17.68450159713918,1.49,bq654919,bq,,g
661427960585,2460533.7456992,4.857742250112077,0.0615566806886819,14.683979453315974,0.013773772276541073,17.679452627949644,1.42,bq655250,bq,,g
661427960585,2460534.7409278,4.914470689653532,0.06978634289123482,14.671373749182091,0.015434972619462018,17.54321451144957,1.35,bq655577,bq,,g
661427960585,2460535.7518243,6.76519109592042,0.08844600992321547,14.324365450793799,0.014210532406958305,17.28594499818698,1.57,bq655846,bq,,g
661427960585,2460542.3578221,6.948050369534249,0.21327114489809473,14.295408226827204,0.033364246013849,16.330310360526575,1.98,bm560069,bm,,g
661427960585,2460544.5387609,5.593413486475762,0.07029617345760099,14.530873309230172,0.013660510594790202,17.53531139887409,1.37,bE599882,bE,,g
661427960585,2460544.7107263,4.6646953195317735,0.13344116020503005,14.72800741599199,0.031094150725336684,16.839416088226535,1.52,bq658300,bq,,g
