# "asas_sn_id":661427839917,"ra_deg":294.58935,"dec_deg":-34.12842,"name":"SSS_J193821.4-340742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839917,2457673.5250465,4.82952812129194,0.12799147922062423,14.75001965648421,0.02880636980920608,16.94440374789007,1.39,bg105884,bg,B,V
661427839917,2457676.5322594,5.154091233861604,0.12164402186983848,14.679401149920805,0.025653749012691365,16.99962946712178,1.48,bg106489,bg,G,V
661427839917,2457680.5335425,7.274532140535984,0.11181374955159401,14.305268736941683,0.016707147888998963,17.091118365408555,2.27,bg106784,bg,G,V
661427839917,2457682.5887517,5.053925465215211,0.05774423180298422,14.700709322767597,0.012419152158667039,17.808584873402854,1.39,bg107399,bg,G,V
661427839917,2457687.5023507,4.9581633085857195,0.07330055340196989,14.721479336613367,0.01606936069035716,17.549588259989726,1.81,bg108669,bg,G,V
661427839917,2457688.5432862,6.885513305308434,0.10019658583890206,14.364940599914306,0.01581716970173085,17.210224085272703,1.47,bg109033,bg,G,V
661427839917,2457690.5279322,5.278793189894976,0.049481245069380946,14.653444785149556,0.01018868519700539,17.976254846156976,1.43,bg109539,bg,G,V
661427839917,2457691.5365711,7.472401739544309,0.11234161357400835,14.276130872339488,0.016341526298131324,17.086004750175235,1.41,bg109893,bg,G,V
661427839917,2457694.5396059,5.029007114387992,0.07442031407653354,14.70607577950461,0.016085013183602684,17.533127647313947,1.47,bg110557,bg,G,V
661427839917,2457696.5565963,6.057558918251706,0.07413840421807232,14.504037287135246,0.01330325021410168,17.53724830897181,1.75,bg111135,bg,G,V
661427839917,2457702.5362718,6.046027614913985,0.0989854575121253,14.506106088358006,0.017795633009470943,17.223427906833393,1.36,bg112604,bg,G,V
661427839917,2457704.5331069,5.86845374588214,0.10034992673812985,14.538472189767841,0.018586839403921723,17.208563744274823,1.39,bg113245,bg,G,V
661427839917,2457710.5135712,7.13619332744647,0.1349149396394301,14.326114886892125,0.020549705815438433,16.88720628518063,1.76,bg114609,bg,G,V
661427839917,2457812.8926213,7.033577784573138,0.10951284201817382,14.341840667771086,0.016923918593311653,17.113693769466952,1.52,bg143049,bg,G,V
661427839917,2457813.8918809,4.240999771227672,0.10022203291749905,14.891110781935604,0.025686630082060728,17.20994837421494,1.51,bg143403,bg,G,V
661427839917,2457818.879345,4.394466096404138,0.08993680816700406,14.85251610899054,0.022245569322179578,17.32751271739764,1.50,bg144434,bg,G,V
661427839917,2457819.8748617,5.263759251773461,0.07760391135123902,14.656541360115325,0.016025063746461194,17.487647366451213,1.47,bg144609,bg,G,V
661427839917,2457825.8805736,5.917946729213919,0.15162480023380304,14.529353775737208,0.027849112709640206,16.76043078945062,1.38,bg146679,bg,G,V
661427839917,2457826.8689015,6.2327124188286955,0.16605689214856564,14.473088682665269,0.028959562028779647,16.661714129704027,1.38,bg147035,bg,G,V
661427839917,2457827.9134278,5.700477820421498,0.2655371750873821,14.570003253899317,0.05063213529073498,16.15204306690234,1.47,bg147439,bg,G,V
661427839917,2457828.8622168,6.192260231754527,0.09763901385253689,14.480158405953212,0.01713903468380581,17.238297932621226,1.43,bg147786,bg,G,V
661427839917,2457830.8912196,4.6767576025251385,0.10270525371141895,14.784919252256874,0.023870415109438804,17.18337474428646,1.43,bg148551,bg,G,V
661427839917,2457836.8980439,5.721982479160753,0.06533718741264896,14.565915095387506,0.012411551805500628,17.674455305298743,1.39,bg150755,bg,G,V
661427839917,2457837.8715126,4.475527822122265,0.11560774969654193,14.832670751355073,0.028077268758135845,17.054889024347265,1.55,bg151097,bg,G,V
661427839917,2457838.8695067,4.998815086640432,0.07096091035156513,14.712613724836459,0.015429941487797144,17.584808447709747,1.44,bg152027,bg,G,V
661427839917,2457839.87205,6.414033319763366,0.08759266977164677,14.44195337531463,0.014843924083067598,17.356186984732954,1.38,bg152177,bg,G,V
661427839917,2457840.8302508,4.422621983678957,0.09289505102571109,14.845581853638876,0.022830999783004673,17.292374949636756,1.41,bg152429,bg,G,V
661427839917,2457844.8753597,5.443876792628571,0.045109385987177696,14.620010685601976,0.009006805840426728,18.07668910448484,1.57,bg153171,bg,G,V
661427839917,2457847.8689256,6.148514821400611,0.07496286059056552,14.487855843844628,0.013252203592895504,17.525241016380477,1.63,bg154313,bg,G,V
661427839917,2457851.8170804,4.90410997544997,0.10223497837191738,14.733380902660176,0.02265956046000343,17.188357620057747,1.65,bg155634,bg,G,V
661427839917,2457852.7969531,5.655464390768494,0.11086811493409666,14.5786107239506,0.02130838641248424,17.100339735229653,2.25,bg156023,bg,B,V
661427839917,2457854.7954427,4.787707198754331,0.113230648187775,14.759462448392014,0.0257068334380334,17.077446410086267,1.38,bg156834,bg,G,V
661427839917,2457856.7863011,4.302946629122305,0.11880016725737073,14.87536650597422,0.030009811348842615,17.025313763467583,1.44,bg157615,bg,G,V
661427839917,2457864.867648,6.624733767520888,0.10008668685753482,14.40686033030426,0.016421773438266184,17.211415610788595,1.47,bg159502,bg,G,V
661427839917,2457866.8131414,6.648168549717779,0.09554764400047056,14.403026350770132,0.015621766206202602,17.261806436790412,1.44,bg160292,bg,G,V
661427839917,2457870.754129,4.67717664872695,0.08401862494923566,14.784821972626537,0.019525581177478674,17.401417469710513,1.52,bg161692,bg,G,V
661427839917,2457871.8746076,5.143380111631796,0.05731876699653375,14.681659851499571,0.012113241925096928,17.816614294752767,1.44,bg162209,bg,G,V
661427839917,2457873.8049385,4.5703700858512155,0.08095984219466441,14.809902983261713,0.019254420718551428,17.441682261231275,1.49,bg163001,bg,G,V
661427839917,2457877.7311534,6.776283416661108,0.09610422021665876,14.38230249956709,0.01541569360489089,17.25550024561472,1.43,bg164477,bg,G,V
661427839917,2457880.7295657,4.392886442879069,0.1296302721773397,14.852906462520561,0.03207514503052607,16.93059031143851,1.64,bg165716,bg,G,V
661427839917,2457883.8571968,6.545058632763482,0.11494485867514696,14.419997550878518,0.01908921994249285,17.061132517059278,1.69,bg166582,bg,G,V
661427839917,2457894.9109472,7.747029889426064,0.12024992179367376,14.23694332562775,0.016871812629851286,17.01214438718674,1.39,bg169168,bg,G,V
661427839917,2457901.7719778,5.831480646654725,0.10496830221851365,14.545334307915546,0.019565525050271666,17.159710961475845,1.78,bg170419,bg,B,V
661427839917,2457902.6731984,4.7353799900197835,0.07383060797316618,14.7713943178967,0.016947037198605627,17.54176528186824,1.49,bg170736,bg,G,V
661427839917,2457907.775271,7.78345231395765,0.14799828418078848,14.23185073198363,0.020667911064096038,16.786714692607372,1.46,bg172734,bg,B,V
661427839917,2457908.7488013,4.640098592654581,0.08412173682073215,14.793463383199327,0.019705760261660092,17.40008581674058,1.36,bg173157,bg,G,V
661427839917,2457913.7101075,4.389120048921379,0.13845520727125843,14.85383775550828,0.0342881463333912,16.85908315839449,1.41,bg174826,bg,G,V
661427839917,2457923.8510896,5.729393514904049,0.053612565379184504,14.564509774149466,0.010171151175858104,17.889189921530125,1.43,bg178930,bg,G,V
661427839917,2457927.7726422,4.6495502885433675,0.08490849792603826,14.791254031243161,0.01984962842518138,17.3899784985236,1.49,bg180419,bg,G,V
661427839917,2457933.7510805,5.036007306298541,0.07078504191629287,14.70456552572745,0.015278028460416043,17.587502659747216,1.46,bg181999,bg,G,V
661427839917,2457934.8570891,6.057411052414849,0.07069593613317054,14.504063790427109,0.01268585013885897,17.588870269568897,1.53,bg182528,bg,G,V
661427839917,2457937.7134888,4.7023551318301795,0.07921359854351595,14.778992842347915,0.01831034346267861,17.46535703612171,1.81,bg183741,bg,G,V
661427839917,2457941.6237856,6.152015056851957,0.2649492037240584,14.487237930227101,0.04681202211894797,16.154449847107944,1.61,bg184645,bg,G,V
661427839917,2457945.8339403,6.342835640324357,0.11671352895681199,14.454072759960347,0.02000091736072609,17.044553392150895,1.79,bg186570,bg,G,V
661427839917,2457948.7736527,6.152252758159509,0.1346151521705711,14.487195980406204,0.02378329098762201,16.889621527506343,1.41,bg187803,bg,B,V
661427839917,2457949.7780113,4.792056686295101,0.08838945392399204,14.75847653757494,0.020048905863407615,17.34635526666009,1.52,bg188248,bg,G,V
661427839917,2457951.6419637,4.71665236329357,0.07564288252651968,14.775696734184152,0.017431966181186625,17.515436218260675,1.60,bg188625,bg,G,V
661427839917,2457953.6581034,5.614041757417108,0.05288814298353327,14.586592308001265,0.01023987964868142,17.90396059799387,1.48,bg189518,bg,G,V
661427839917,2457958.6784047,7.003009731212527,0.10169419822487355,14.34656957993326,0.01578423795284651,17.194115952146795,1.43,bg191253,bg,G,V
661427839917,2457960.7623673,4.913107472126673,0.07153699580510076,14.731390743904607,0.015826562837698552,17.576029648660306,1.50,bg192182,bg,G,V
661427839917,2457964.6619379,4.317380008752462,0.08807901652324213,14.871730713938998,0.022175037000268797,17.350175251863572,1.43,bg193836,bg,G,V
661427839917,2457967.75046,5.823243961557475,0.07359618588375075,14.54686894198143,0.01373733519487867,17.545218124564254,1.65,bg195111,bg,G,V
661427839917,2457973.6077984,5.287860546204791,0.1313849736175371,14.651581421460484,0.027007095343050052,16.91599214820033,1.45,bg197446,bg,G,V
661427839917,2457975.7337605,5.542477705493266,0.20873515594706474,14.60052151739426,0.040935850557959834,16.413367391904604,1.85,bg198361,bg,B,V
661427839917,2457979.6827052,5.020583839344157,0.0712756178931133,14.707895844990158,0.015431172984858707,17.5800039163624,1.39,bg198912,bg,G,V
661427839917,2457980.6899821,7.761538596935375,0.12213332085455166,14.234911850751574,0.017104032656222328,16.99527097891997,1.40,bg199338,bg,G,V
661427839917,2457982.7701461,5.0020864369360085,0.06720810383661804,14.711903424155533,0.014604363139250408,17.64380228696008,1.38,bg200226,bg,G,V
661427839917,2458000.6514033,4.700957939167949,0.1274287795033373,14.779315490899148,0.02946411023684372,16.949187584903605,1.64,bg203425,bg,G,V
661427839917,2458001.6973886,5.394560589879559,0.09342309167956886,14.629891216243294,0.01882393145655766,17.286220805095457,1.80,bg203779,bg,G,V
661427839917,2458002.6914028,5.946584380124749,0.4457649559292635,14.52411244011093,0.08147990426731395,15.589591585743335,1.46,bg204077,bg,B,V
661427839917,2458005.7066191,4.374032153719018,0.11945544319187766,14.857576476434975,0.029684937940899866,17.01934153390513,1.64,bg204985,bg,G,V
661427839917,2458007.6068953,7.10444346335958,0.10640083727290689,14.330956248210363,0.01627897872490065,17.144993780039414,1.47,bg205237,bg,G,V
661427839917,2458011.5738748,4.925059718812792,0.06522948580480924,14.728752652258487,0.014396092444198542,17.67624650604826,1.77,bg206401,bg,G,V
661427839917,2458014.4759914,5.095600508639436,0.0617044847022482,14.632077191553428,0.013162352887347779,17.67684878682672,1.94,bk002561,bk,G,g
661427839917,2458014.5810848,5.169677632228677,0.06286535145809313,14.676122748382346,0.013217826839492625,17.716328023966497,2.48,bg207549,bg,G,V
661427839917,2458015.5047909,3.443783830568969,0.04427432541237695,15.0574759158345,0.013974241450757008,18.037260729526267,1.53,bk003107,bk,G,g
661427839917,2458015.6278389,7.281401485130521,0.11265261235803244,14.30424395943517,0.016816610365953277,17.083003225552986,1.44,bg207866,bg,G,V
661427839917,2458016.4952114,3.824709317258595,0.03423304445415939,14.943569537746198,0.00972879971832858,18.31652680130953,1.57,bk003582,bk,G,g
661427839917,2458018.4913378,3.440908143615691,0.04535510097948694,15.058382924494293,0.014327328933572447,18.011075265936324,1.51,bk004111,bk,G,g
661427839917,2458018.624824,6.57499504790778,0.09377643392308234,14.41504282935666,0.015502811134522187,17.28212210964401,1.45,bg208944,bg,G,V
661427839917,2458019.4853278,4.249398340955581,99.99,14.829247012274235,99.99,99.99,1.44,bk004511,bk,G,g
661427839917,2458021.552076,4.37128296512205,0.08787567741887181,14.858259103338911,0.021851031249819776,17.352684678816516,1.41,bg209838,bg,G,V
661427839917,2458022.4791716,4.571366304368182,0.055801674919167515,14.749950565344228,0.013268242017577524,17.786022524616374,1.66,bk005725,bk,G,g
661427839917,2458023.6650606,6.151757268109964,0.08791890392350238,14.487283426935429,0.01553442729270226,17.352150730822558,1.54,bg210660,bg,G,V
661427839917,2458029.5364208,4.268999980885574,0.11991131239069885,14.883966022368503,0.030531361821728224,17.01520600312938,1.45,bg212027,bg,G,V
661427839917,2458029.5572066,3.3446680537340763,0.06331847609345638,15.08918306708626,0.02057735758247465,17.648814476421496,1.81,bk007386,bk,G,g
661427839917,2458030.4862967,4.578611958732254,0.0952624784183409,14.748231026633121,0.022615188429840016,17.205335920828276,1.51,bk007742,bk,B,g
661427839917,2458033.5283183,4.619276288638386,0.046944050640557046,14.738630774555805,0.011046349863529453,17.973689209803457,1.45,bk008957,bk,G,g
661427839917,2458033.5655354,5.095268697402126,0.13389869374191551,14.691863676191748,0.028564157664409656,16.895415543070843,1.50,bg213487,bg,B,V
661427839917,2458034.5989602,6.567378390862805,0.08383828009780302,14.356585523192049,0.013875942560350431,17.344034710473277,1.66,bk009399,bk,G,g
661427839917,2458034.5997599,7.436045157158946,0.1359430468962732,14.281426358355088,0.01987133997790946,16.878963894795028,1.45,bg213866,bg,G,V
661427839917,2458035.4849866,3.9600953223535815,0.05840816155975875,14.905801522699562,0.016031718168955742,17.736456769658112,1.48,bk009699,bk,G,g
661427839917,2458035.569989,4.776586571854072,0.0832473707506328,14.761987271024168,0.018943710365938716,17.411430079117647,1.42,bg214198,bg,G,V
661427839917,2458039.625237,5.746117587440059,0.06967084304573846,14.561345131853919,0.013179190309150409,17.604728729408233,1.62,bg215682,bg,G,V
661427839917,2458040.5414378,4.433723639113357,0.08505112064609958,14.84285985608716,0.02085084181881638,17.388156292890987,2.30,bg215985,bg,G,V
661427839917,2458042.5896311,6.935178928979547,0.09839619182944434,14.35713722842487,0.015421719254624365,17.229910667402002,1.88,bg216735,bg,G,V
661427839917,2458046.5488994,4.553403457544331,0.08505100707841559,14.813941072057391,0.02030277959911369,17.388157742661758,2.01,bg217813,bg,G,V
661427839917,2458047.548885,6.290963746770472,0.08429720165886674,14.462988448358997,0.014564921496249548,17.397823498760523,1.85,bg218161,bg,G,V
661427839917,2458048.5462585,3.993614088337961,0.10712804911111368,14.956366165175028,0.029157432107060614,17.137598403354964,1.72,bg218519,bg,G,V
661427839917,2458049.5427937,5.227615875185318,0.11059526910381816,14.664022234128044,0.022995616337558044,17.103015019429975,1.93,bg218872,bg,B,V
661427839917,2458050.5124909,7.413437865664167,0.11081198526242336,14.284732274634264,0.01624722729864825,17.100889554703254,1.75,bg219135,bg,B,V
661427839917,2458056.5625889,4.741717575585923,0.1152276441089199,14.769942196700734,0.02641393909533919,17.058464687197848,1.40,bg220802,bg,G,V
661427839917,2458057.5047008,3.9592625055897077,0.05501547470306096,14.906029879426319,0.015103678763567989,17.80142844984836,1.48,bk017041,bk,G,g
661427839917,2458058.5090303,6.246636260952625,0.08852910658395724,14.410950077546957,0.015404657121894918,17.284925407846007,1.49,bk017432,bk,B,g
661427839917,2458060.5115876,4.669081367319118,0.14217856937025464,14.726987016342672,0.03309899979688556,16.77055526155567,1.62,bk017887,bk,B,g
661427839917,2458068.5353643,5.041009021675924,0.0688120731900452,14.703487717824725,0.014837452463721947,17.61819478719375,1.48,bg221384,bg,G,V
661427839917,2458069.5322395,7.252246247992261,0.11362826833771497,14.308600049463356,0.01703044589223593,17.073640423165234,1.74,bg221719,bg,G,V
661427839917,2458070.5290129,4.651937903320397,0.08089825288685269,14.79069663229583,0.018902419894707197,17.442508537414877,1.58,bg222053,bg,G,V
661427839917,2458071.5259734,5.3783365828642715,0.057948346309190955,14.633161460976442,0.011711303666909671,17.804753776493076,1.58,bg222386,bg,G,V
661427839917,2458074.5165002,6.002790472449856,0.09689049822806521,14.513898443115036,0.017544466931988002,17.246653420850166,1.43,bg223208,bg,G,V
661427839917,2458176.8994098,4.285614787000674,0.09071831322173268,14.820032792660989,0.02300880202687242,17.25840319510604,1.55,bk052446,bk,G,g
661427839917,2458177.8987144,5.64101268998507,0.19785907236178712,14.521672930500971,0.038125106414087555,16.41175068991901,1.58,bk052823,bk,B,g
