# "asas_sn_id":661427832828,"ra_deg":276.10188,"dec_deg":-34.28267,"name":"V3244 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832828,2460522.5002571,17.910419942712345,0.14135334323416732,13.267301200280455,0.008578522379120724,16.776875399665215,1.39,bo554362,bo,,g
661427832828,2460522.5027327,17.855275119336294,0.2158586728768112,13.270649256488218,0.013140597985147428,16.317216854837394,1.42,bo554364,bo,,g
661427832828,2460523.492651,17.87329855300784,0.2016218414906816,13.269553847737194,0.01226154058152119,16.39129666892964,1.48,bo554741,bo,,g
661427832828,2460525.4695195,17.312443421629048,0.1681861418118085,13.304169704522938,0.010559516023029724,16.588165091506404,1.47,bo555521,bo,,g
661427832828,2460528.4976662,16.987644273508856,0.19581721274691952,13.324732726897341,0.012529388597803452,16.423013450072087,2.01,bo556033,bo,,g
661427832828,2460529.4368081,17.04485860176887,0.16331049561183292,13.321082115223321,0.010414366726122901,16.620105369443934,1.45,bo556379,bo,,g
661427832828,2460530.4314441,17.157395511303395,0.1970939995581179,13.313937215498806,0.012486312859909757,16.41595710501129,1.43,bo556775,bo,,g
661427832828,2460530.7628471,19.45435714814067,0.10997947743266326,13.177523411023406,0.006144788508949526,17.04936148193937,1.41,bG591455,bG,,g
661427832828,2460531.7596638,17.392590970209767,0.08048333712201998,13.299154913358393,0.00502983645886623,17.38837567279029,1.42,bG591871,bG,,g
661427832828,2460532.7536705,16.74372578782343,0.08579613504001442,13.340435364923511,0.005569648577831704,17.31897130116195,1.44,bG592284,bG,,g
661427832828,2460533.7513145,16.96012504365698,0.06756750348875538,13.32649299753208,0.004330330017360425,17.578295929605822,1.39,bG592701,bG,,g
661427832828,2460534.7452923,16.958674615345736,0.07423255157078336,13.326585853561582,0.004757892812106079,17.47615463976994,1.46,bG593114,bG,,g
661427832828,2460536.4750381,17.506067336085593,0.08914071132884241,13.292094135723378,0.0055347712122427945,17.27745037302824,1.39,bG593739,bG,,g
661427832828,2460543.6801969,16.645462029261154,0.10822558073808192,13.346825986275997,0.007067181469367991,17.06681579915695,2.05,bG595861,bG,,g
661427832828,2460544.2704382,17.083241505909793,0.1445590239740166,13.318639920896128,0.009197866448849484,16.752527593151612,2.01,bo559161,bo,,g
661427832828,2460544.2716803,17.028644646964537,0.17254473515085578,13.322115415436311,0.011013714188780454,16.56038633088421,2.02,bo559162,bo,,g
661427832828,2460544.5194029,16.134525304535632,0.21445188375983745,13.380675141014763,0.014447271875204764,16.32431594778238,1.38,bk781201,bk,,g
