# "asas_sn_id":661428026850,"ra_deg":272.42783,"dec_deg":-30.49928,"name":"OGLE-BLG-RRLYR-14701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026850,2458235.8555166,45.72914669312263,0.15559920116277298,12.30929866073759,0.003698506941672519,16.732337986134837,1.45,be412141,be,G,V
661428026850,2458245.8707354,46.113424674056326,0.1568180867130375,12.300212962348713,0.003696416895604963,16.723866016513288,1.96,be415847,be,G,V
661428026850,2458256.8692169,30.130482519976205,0.053541660407276606,12.702550405604223,0.001931514270501535,17.830911023482972,2.00,bq072957,bq,G,g
661428026850,2458263.8501922,30.397555083715247,0.9920606602089574,12.692968986973469,0.035474129468808534,14.661295040964543,1.52,br074479,br,B,g
661428026850,2458264.8161215,31.235999583995532,0.13985450822682866,12.663427101350033,0.004866684973630841,16.788449435272568,2.00,bq074800,bq,G,g
661428026850,2458264.8422613,29.944253692013685,0.1286613437106874,12.709281888464442,0.0046703213271049124,16.879020404532717,2.04,br074814,br,B,g
661428026850,2458265.8474409,29.162204640164028,0.37521901756990406,12.738014739245479,0.013985456972839575,15.71692850641529,2.21,br075108,br,G,g
661428026850,2458273.9318963,29.82125520719574,0.7914941680944861,12.713750823778351,0.028849213151872888,14.906521313363223,2.01,br077298,br,B,g
661428026850,2458282.9128368,29.455447782982382,0.19230964823952412,12.72715154906832,0.0070965557165311634,16.442637927730118,2.05,br078992,br,G,g
661428026850,2458283.51816,29.413467810764093,0.04111589977156465,12.728700046538624,0.0015194126612816296,18.117616114675155,2.17,bm056547,bm,G,g
661428026850,2458283.534653,30.596691960815278,0.08235867806631689,12.68587943686466,0.0029258163712810497,17.363367193517202,2.12,bn056518,bn,G,g
661428026850,2458283.7055089,31.004054348253575,0.056618393072462796,12.671519398507677,0.0019849575448821783,17.770246763496182,2.20,bi092944,bi,G,g
661428026850,2458283.8866215,30.987074243595934,0.0959446065721915,12.672114190545416,0.00336551992677694,17.19758919559698,2.00,bq079307,bq,G,g
661428026850,2458283.9052064,29.599634555533804,0.08031130437819413,12.72184974932195,0.002949188304993254,17.39069891251894,1.44,br079315,br,G,g
661428026850,2458284.7152604,31.01847537149796,0.046061983455373566,12.67101450367675,0.0016141145791796002,17.994284023942576,2.10,bi093423,bi,G,g
661428026850,2458284.8794067,30.012819580448337,0.07214050828058731,12.706798628496133,0.002612670087426313,17.507192616684662,2.02,bq079640,bq,G,g
661428026850,2458284.8830929,28.904305493244905,0.07932229450321683,12.74765927553899,0.0029829426397992354,17.404152440786238,1.44,br079636,br,G,g
661428026850,2458286.6476284,30.895813493408646,0.0395947448724804,12.67531653536178,0.001392996697592096,18.158546739073582,1.97,bi094288,bi,G,g
661428026850,2458287.6367713,31.484736551769103,0.05933614634241404,12.654815463036291,0.002048478669519959,17.71934226864766,1.96,bi094751,bi,G,g
661428026850,2458287.8770539,30.22405299855733,0.06076991972633623,12.69918386697329,0.0021854865254258764,17.693418954769726,1.97,bq080111,bq,G,g
661428026850,2458287.899618,30.104473728963445,0.07541995371748969,12.703488023544303,0.002723123855296555,17.458924957545197,1.47,br080122,br,G,g
661428026850,2458288.6935276,30.859741665522357,0.03436232748621312,12.676584906890827,0.0012103262680583074,18.31243418016632,2.05,bi095267,bi,G,g
661428026850,2458288.8716743,29.548200712063036,0.06991750575657271,12.72373802130449,0.0025719768728528383,17.541175794337075,1.94,bq080433,bq,G,g
661428026850,2458288.897619,29.93164850083282,0.06414464690875542,12.70973903105884,0.0023293886499497506,17.63473956430211,1.44,br080447,br,G,g
661428026850,2458289.8673398,30.719168357856496,0.0775314773134382,12.68154198698924,0.0027433472131858016,17.42894546330219,1.98,bq080754,bq,G,g
661428026850,2458289.8710199,29.76711476492278,0.07693697151272297,12.715723767643736,0.0028093802039274953,17.437302893751966,1.38,br080750,br,G,g
661428026850,2458290.838594,29.958976661401532,0.06784517004374915,12.708748185652976,0.002461524333124652,17.57384327319972,1.96,bq081058,bq,G,g
661428026850,2458290.8535179,29.43136164823661,0.08561237250502336,12.728039734053622,0.0031618287916172745,17.321299280287533,1.42,br081063,br,G,g
661428026850,2458291.8375919,29.363758471287863,0.07227592777638354,12.730536514363513,0.002675433771126536,17.50515642334651,1.38,br081377,br,G,g
661428026850,2458291.8451951,30.216865775406536,0.06959650734598297,12.699442083710611,0.002503515027410672,17.54617199799146,1.96,bq081390,bq,G,g
661428026850,2458292.8609624,30.640157761685586,0.08424165238260878,12.684338129569692,0.002988464164302007,17.33882341929838,2.04,bq081729,bq,G,g
661428026850,2458292.8685384,29.661157987601847,0.0793282491922246,12.719595366996991,0.002907046240530374,17.40407093811633,1.48,br081728,br,G,g
661428026850,2458293.869225,29.39778751361271,0.11410921483304107,12.72927900601256,0.004219084691182026,17.00933881876761,2.01,br082053,br,G,g
661428026850,2458300.6781699,30.671789330700335,0.08101826108884856,12.683217840804833,0.0028711506303397264,17.381183317446624,2.21,bi100600,bi,G,g
661428026850,2458301.74572,30.85132553979068,0.07905267506277391,12.676881051257832,0.002785190562058081,17.40784918493212,2.08,bi101093,bi,G,g
661428026850,2458304.8254388,30.206734339781026,0.10850919615738286,12.699806182061153,0.003904585550534321,17.06397424590795,1.93,bq084435,bq,G,g
661428026850,2458304.8514513,29.685440265572968,0.11150421116958982,12.718706886424407,0.00408281731542052,17.034412437305075,1.43,br084449,br,G,g
661428026850,2458305.6599842,45.531785655673936,0.08448387390957705,12.313994697745041,0.002016839366289113,17.39542184439284,2.14,be419086,be,G,V
661428026850,2458306.6440531,30.474036219691783,0.059450260189112196,12.690240673807073,0.0021204886535472283,17.71725621222831,1.97,bi102747,bi,G,g
661428026850,2458306.8241829,45.84488197874203,0.07687217137262954,12.306554256925894,0.0018225962071943484,17.4979335222828,1.96,be419480,be,G,V
661428026850,2458308.6544614,45.801801320509874,0.075803496847764,12.307575008187781,0.00179894901278506,17.51313329296557,2.01,be419818,be,G,V
661428026850,2458309.6536008,45.1366065642304,0.09936711362594697,12.323459141822324,0.0023929076734738324,17.219249706676496,2.05,be420258,be,G,V
661428026850,2458310.649815,44.92520233014133,0.08787735446790367,12.328556300211037,0.002126175478301262,17.352663958458734,2.02,be420698,be,G,V
661428026850,2458311.6456396,45.5933699336116,0.07432433231961225,12.312527171243755,0.0017719093336672237,17.53452885247292,2.06,be421139,be,G,V
661428026850,2458311.8128761,30.942975410083374,0.11237863600194771,12.673660441791537,0.003947606514487282,17.025931220110973,2.01,bq085052,bq,B,g
661428026850,2458312.6383069,30.46376818226884,0.0478013611984699,12.690606567530907,0.001705567118020756,17.95403995189059,2.07,bi105089,bi,G,g
661428026850,2458313.6107513,46.01504004757877,0.06745712493812396,12.302531893677651,0.0015934564397521,17.639786825266047,2.23,be421999,be,G,V
661428026850,2458314.5086751,46.088111751252235,0.03060285659361083,12.300809116349887,0.0007217473941611166,18.497951475762292,2.02,be422360,be,G,V
661428026850,2458314.5095332,31.01262177664545,0.03478106045227749,12.671219415734425,0.0012190359384602564,18.299283563368647,1.96,bi105900,bi,G,g
661428026850,2458314.7635388,29.935699835674356,0.07225870972539082,12.70959208348077,0.002623692655244683,17.505415105441674,1.99,bq085506,bq,G,g
661428026850,2458316.6169545,46.898058367658564,0.13109574377784586,12.281894247498318,0.0030384066767642137,16.91838491395214,2.15,be423096,be,B,V
661428026850,2458316.7891742,29.94747850031706,0.06550490202964908,12.70916496778095,0.0023775283941269393,17.611956107845696,2.10,bq085750,bq,G,g
661428026850,2458318.7883717,30.651286329249217,0.09799900582310705,12.683943859569274,0.003475242681796656,17.174586436693822,1.43,bq085965,bq,G,g
661428026850,2458318.8132191,29.66044030853032,0.07063751963868138,12.719621637703574,0.00258863023785452,17.530052008820288,1.37,br085978,br,G,g
661428026850,2458319.7489837,46.89721314671665,0.09464361003533274,12.281913815371258,0.0021935949338184133,17.272128150095266,2.02,be423787,be,G,V
661428026850,2458320.7862655,30.189754031500637,0.06334231619828884,12.700416685633494,0.0022805864407491458,17.648405761699614,1.93,bi107858,bi,G,g
661428026850,2458328.5806685,31.1045927780753,0.08489711481004338,12.66800432247166,0.002966747492179271,17.330408283458006,2.40,bi110725,bi,G,g
661428026850,2458329.5475294,31.023961710728425,0.07583559586261567,12.670822482942885,0.002656978379209961,17.452957852703857,2.01,bi111132,bi,G,g
661428026850,2458329.7163546,30.005467383123605,0.23096887081927261,12.707064632318092,0.008366912511315668,16.243756983599404,1.40,bq089040,bq,G,g
661428026850,2458330.5709032,46.37573918812815,0.13186118549875203,12.29405429214971,0.0030905680006673084,16.912063953796217,1.96,be427871,be,B,V
661428026850,2458331.7864808,29.190475338780782,0.3644236605162919,12.7369627044997,0.013569928885261345,15.748624196054216,1.98,br089394,br,B,g
661428026850,2458332.575571,46.122564355808315,0.07026382791459261,12.299997790732624,0.0016558863771091359,17.59552687842507,2.08,be428739,be,G,V
661428026850,2458332.7441678,30.395834555806946,0.10651936825449002,12.693030442320932,0.0038091377883760244,17.084069156294607,1.98,bq089713,bq,G,g
661428026850,2458332.7691484,29.771751795903306,0.18383781005626243,12.715554648118319,0.006711855854259484,16.49155351669439,1.40,br089726,br,G,g
661428026850,2458333.530172,30.810334066361882,0.05905934730856206,12.678324604143969,0.002083552310352411,17.724419003762872,1.99,bi112902,bi,B,g
661428026850,2458333.7392986,30.66751795646985,0.11057199250362208,12.683369051695816,0.003919030830734273,17.043527772354228,1.56,bq089996,bq,B,g
661428026850,2458333.769002,29.816646289356665,0.1806240354412325,12.713918638837132,0.006584592760714659,16.51070175916528,1.40,br090013,br,B,g
661428026850,2458335.5641979,30.376415085941208,0.05655222736611347,12.693724325544027,0.00202360325208094,17.771516324638526,1.95,bi113788,bi,G,g
661428026850,2458335.7347261,29.97874648071283,0.06465034561320668,12.708031948590872,0.00234406448055372,17.626213484166527,1.94,bq090350,bq,G,g
661428026850,2458335.7608648,29.45161379925335,0.06988042502150717,12.727292880000034,0.0025790431803419606,17.541751767061132,1.37,br090364,br,G,g
661428026850,2458336.5537793,31.575896969483622,0.06376684054734862,12.651676381508805,0.0021950851711552595,17.641153362562108,1.93,bi114225,bi,G,g
661428026850,2458336.7264764,29.990842641768815,0.0672669928124614,12.707593951920648,0.002437954058464955,17.58313557925563,1.44,bq090695,bq,G,g
661428026850,2458337.7295186,30.326680056743452,0.07348280793436211,12.695503448463564,0.0026337408898867683,17.487176253275713,1.43,bq091052,bq,G,g
661428026850,2458337.7554699,29.11916465634597,0.07939937167100546,12.739618341828685,0.002963809775394099,17.403097947342165,1.39,br091066,br,G,g
661428026850,2458338.5435083,31.220062900730984,0.055592665635943,12.663981187973212,0.0019355121309648693,17.79009686467887,1.99,bi114859,bi,G,g
661428026850,2458338.6956783,29.668857783461128,0.07178024830356564,12.7193135552674,0.0026297611318595523,17.512628220643826,1.43,br091372,br,G,g
661428026850,2458338.7142394,30.348231647387774,0.07113428361882264,12.694732146369848,0.0025477554803551646,17.52244320603377,2.04,bq091394,bq,G,g
661428026850,2458339.5545503,30.619995132887667,0.03783526637994813,12.685052828956653,0.0013430860901493388,18.20789862150889,2.02,bi115311,bi,G,g
661428026850,2458340.5436944,30.82134728736184,0.049585522658005636,12.677936574720292,0.001748700559208293,17.91425337321633,1.96,bi115747,bi,G,g
661428026850,2458341.5405359,31.077824636019965,0.049834472296201575,12.668939092908946,0.0017429760706932614,17.908815951892752,2.11,bi116188,bi,G,g
661428026850,2458342.5398993,45.53999734715215,0.08427399646591395,12.313798902066722,0.002011466302322346,17.398122419555616,1.98,be432734,be,G,V
661428026850,2458343.5414955,31.142231497543204,0.048275449566461966,12.666691300453811,0.0016849568005521346,17.943324794318027,1.91,bi117073,bi,G,g
661428026850,2458344.537899,31.68577392686226,0.07171830421114442,12.647904824135566,0.0024602422105993345,17.51356558129049,1.97,bi117513,bi,G,g
661428026850,2458345.7089498,30.24224038916582,0.07652959521628665,12.69853071931224,0.0027506011973967063,17.443067070827226,2.02,bq092130,bq,G,g
661428026850,2458346.7105047,30.67727904475785,0.07096722491641322,12.683023530394593,0.0025145087946059053,17.524996053881175,2.27,bq092449,bq,B,g
661428026850,2458347.5266976,46.173079777390214,0.08371377209274729,12.29880929634371,0.0019706987485844933,17.405364115125504,1.96,be434471,be,G,V
661428026850,2458349.5623,31.011880342251807,0.06781070825882819,12.671245373287881,0.002376743711514361,17.574394910310364,2.13,bi119533,bi,G,g
661428026850,2458355.5058466,45.72534125137036,0.12177566455804292,12.30938901619156,0.0028947810810819163,16.998455122936992,2.07,be437121,be,G,V
661428026850,2458358.6421452,47.28708169291038,0.14466415764278792,12.272925123272751,0.003325298241766971,16.811454037305563,1.99,be438079,be,G,V
661428026850,2458359.479902,31.17753997115283,0.05130367132236217,12.665461010568876,0.0017886228414621252,17.87726949993007,2.13,bi123391,bi,G,g
661428026850,2458359.6661793,45.851615669621566,0.1040955971324678,12.306394795830212,0.002467685959045265,17.168775491646798,2.03,be438512,be,G,V
661428026850,2458360.4839615,30.805737187501716,0.040528329137578284,12.678486607261501,0.0014300106309143423,18.133243862838487,2.10,bi123821,bi,G,g
661428026850,2458360.6745069,46.84898686518575,0.11942637015293542,12.2830308958394,0.0027708448056499905,17.01960581230017,2.07,be438931,be,G,V
661428026850,2458361.6749969,45.793993478454055,0.17069062137799101,12.307760109629175,0.004051476405826123,16.63183224519126,1.99,be439276,be,B,V
661428026850,2458362.6682001,30.403493109809745,0.07679172642832946,12.69275691398698,0.002745384142388176,17.439354532720166,2.04,bq096288,bq,G,g
661428026850,2458362.6944768,29.11418677669553,0.08691243748938275,12.739803962750017,0.0032448112486847024,17.304935786359078,1.41,br096302,br,G,g
661428026850,2458363.6188397,31.250895157554396,0.05481928791334688,12.662909467568525,0.001906703222870833,17.805307136740335,1.96,bi124937,bi,G,g
661428026850,2458366.634165,33.782277264653246,0.277726875993718,12.57834331720707,0.008935958838969794,16.04359583886716,1.54,bq096880,bq,G,g
661428026850,2458367.6558462,29.768934984194445,0.07431638841285468,12.715657378356145,0.0027135227746756634,17.47492912170965,2.38,bq097155,bq,B,g
661428026850,2458367.678183,27.66282144340539,0.3303817647327833,12.795324438560202,0.01298170595413329,15.855100439870355,1.47,br097166,br,B,g
661428026850,2458370.6531,29.806316194421793,0.06045251837762386,12.714294861611526,0.002204541436033289,17.69910461707206,1.46,bq097328,bq,G,g
661428026850,2458371.630675,30.38801448960306,0.06005275707274149,12.69330981025111,0.0021480421490178343,17.70630823388542,1.46,bq097431,bq,G,g
661428026850,2458371.6695457,29.714288658352967,0.07451680534173796,12.717652277337114,0.002725844406933109,17.472005042184506,1.44,br097438,br,G,g
661428026850,2458372.6223175,30.123075497704736,0.059475660272536306,12.702817346596742,0.0021461107722184655,17.716792431237764,1.50,bq097605,bq,G,g
661428026850,2458372.6518535,29.593729899915925,0.08251618302430819,12.722066358006426,0.003030760353312082,17.361292785251326,1.40,br097622,br,G,g
661428026850,2458373.624986,30.290690950469585,0.059304169830727345,12.696792672314757,0.002128081339221968,17.719927534405553,2.09,bq098000,bq,G,g
661428026850,2458374.6242228,30.045370361380602,0.07509789016948273,12.705621717741876,0.0027168292654328697,17.463571271615603,1.94,bq098391,bq,G,g
661428026850,2458375.6456785,29.4522122384435,0.07949975582373517,12.727270818713396,0.002933999570887383,17.401726124535827,1.44,br098763,br,G,g
