# "asas_sn_id":661427927627,"ra_deg":273.98818,"dec_deg":-32.27557,"name":"[CAG2000] vd5f558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927627,2460052.6671612,-0.4551949954938376,0.10499984535415464,17.09966896285988,99.999,17.09966896285988,1.48,bo450074,bo,G,g
661427927627,2460053.7177799,1.3223842527971752,0.060000191151667055,16.096671449949696,0.04931819094181389,17.707259026483825,1.42,bk626496,bk,G,g
661427927627,2460054.8545616,1.8546972794444536,0.053711736999211716,15.729383034972484,0.031478087271858,17.827467618002284,1.41,bG459697,bG,G,g
661427927627,2460056.7660737,1.6392938804308932,0.07021521143636872,15.863423578184452,0.04655716885613687,17.536562591543728,1.42,bG460179,bG,G,g
661427927627,2460056.7868736,1.3949712761844095,0.06724524800575468,16.038652459392672,0.05239725155900468,17.583486612350743,1.43,bk627597,bk,G,g
661427927627,2460057.7440074,1.6482639955913876,0.04386573141325958,15.85749869209787,0.02892749157175649,18.047327173586993,1.39,bk628033,bk,G,g
661427927627,2460059.7405435,1.8768693120444337,0.03746134192367937,15.716480538802823,0.02169509067879032,18.218682285383732,1.45,bG461466,bG,G,g
661427927627,2460060.7194997,1.487784507516393,0.07205514074254833,15.968715542197494,0.05264257340983292,17.50847818442844,1.42,bk629352,bk,G,g
661427927627,2460061.8710689,1.9473686255184575,0.08625302841231125,15.6764452004989,0.04814357719640873,17.31320473034945,1.40,bk629934,bk,G,g
661427927627,2460062.8841156,1.187412903693952,0.06660491490326706,16.21356121197643,0.06097006896991385,17.59387491702202,1.41,bk630418,bk,G,g
661427927627,2460064.5437631,-0.5885202847175137,0.06810166589013744,17.569746272260616,99.999,17.569746272260616,1.41,bo451731,bo,G,g
661427927627,2460065.6821627,1.5391887124460477,0.10670641708821735,15.931835947704155,0.07535478595157591,17.082164267140573,1.42,bk631597,bk,G,g
661427927627,2460066.6673226,2.0739405596236695,0.06340822184232252,15.608074859552485,0.03323237975340065,17.647276675363884,1.44,bG464472,bG,G,g
661427927627,2460067.7154924,1.4666965350275527,0.10133325156414978,15.984214957299606,0.07509722429024175,17.138260665335892,1.36,bk632567,bk,G,g
661427927627,2460068.7598305,1.2908590829533502,0.10502321882852439,16.122868534888983,0.08843387643717408,17.099427299616295,1.42,bk633069,bk,G,g
661427927627,2460068.7613258,1.9689122462068327,0.09239461647496099,15.664499721776224,0.05100731693071839,17.23852394376343,1.42,bG465426,bG,G,g
661427927627,2460069.7962216,2.0167581034879163,0.14818675206659718,15.638431095665062,0.07986706800163972,16.725617163088774,1.45,bG465912,bG,G,g
661427927627,2460069.8097379,1.6220394622651573,0.11800882796825424,15.874912082619783,0.07907974384529276,16.972854368717304,1.94,bk633576,bk,G,g
661427927627,2460075.7468831,1.8419747097574866,0.10926155326190945,15.736856464644502,0.06447567236632476,17.056472186063473,1.48,bG468626,bG,B,g
661427927627,2460076.8214457,2.0507121566820925,0.12063250310842641,15.620303857438213,0.06393987842719312,16.948979762769888,1.39,bk636916,bk,B,g
661427927627,2460082.8304258,2.046845091265483,0.09802788289982452,15.622353182888201,0.05205672236015044,17.174266553150183,1.48,bk639472,bk,G,g
661427927627,2460083.8571906,1.7295919985854455,0.15611873826382325,15.805206453565322,0.09811231831572545,16.669003029696146,1.39,bG472024,bG,G,g
661427927627,2460085.8308078,2.2656597096260493,0.06884241832392488,15.512078918182958,0.033027340889525796,17.558000316459072,1.94,bG472896,bG,G,g
661427927627,2460087.875878,1.9867295397346534,0.10599340069287938,15.654718749419024,0.05798988530659363,17.089443545730425,1.44,bG473379,bG,G,g
661427927627,2460088.5382096,-0.9579590255610868,0.07013464739079465,17.53780906676529,99.999,17.53780906676529,1.42,bo457994,bo,G,g
661427927627,2460091.4426879,-0.7403695479097911,0.10196728115001094,17.13148851281001,99.999,17.13148851281001,1.95,bo458520,bo,G,g
661427927627,2460091.654803,1.7740174171999323,0.05614450994286836,15.777670923795657,0.03440024920306095,17.77937237281971,1.42,bG474735,bG,G,g
661427927627,2460092.4417661,-0.601927149743623,0.07253214343978079,17.5013143320883,99.999,17.5013143320883,1.40,bo458971,bo,G,g
661427927627,2460092.6602457,1.3994089865563197,0.10047899557745954,16.03520397606936,0.07804458924440488,17.14745239879704,1.93,bk643163,bk,G,g
661427927627,2460093.4366687,-0.5102431672885909,0.07880503540852582,17.411255690171696,99.999,17.411255690171696,1.41,bo459400,bo,G,g
661427927627,2460094.6914279,1.4585909096210041,0.11711558957414529,15.990231865829582,0.08727570770204351,16.98110383884691,1.43,bk643655,bk,G,g
661427927627,2460094.8586331,2.205758859206614,0.07006761419579559,15.541170541777266,0.03452800377291256,17.538847286426705,1.46,bG475822,bG,G,g
661427927627,2460096.6939303,1.7084864347248876,0.11246386387744219,15.818536785088407,0.07155065900259962,17.025108110649366,1.97,bk644590,bk,G,g
661427927627,2460097.7401632,2.2294357855329654,0.20061295153240175,15.529578202591397,0.09780840400449195,16.396743192554176,2.02,bk645120,bk,G,g
661427927627,2460097.9168573,2.077709959037735,0.06262420800584136,15.606103318585731,0.03276193147874344,17.660784995226695,1.43,bG477179,bG,G,g
661427927627,2460098.635308,2.051961934643564,0.14058073128071039,15.619642372176434,0.07446782521478273,16.782826116132664,1.49,bG477463,bG,B,g
661427927627,2460103.8775195,1.9660925834872405,0.0713643769595125,15.666055709916687,0.03945387699820661,17.51893691500529,1.40,bG479760,bG,G,g
661427927627,2460104.6273786,1.9959734447787627,0.1020841286383324,15.649678724872246,0.05559242768472346,17.130245046151245,1.46,bG480055,bG,G,g
661427927627,2460104.8611894,1.2737083514370342,0.08448341088528163,16.137390631290273,0.07209640600763786,17.335712012685626,2.00,bk648429,bk,G,g
661427927627,2460107.5692467,2.0096869481366633,0.0563502442094891,15.64224459226998,0.030477515665754174,17.77540110513622,1.38,bG480451,bG,G,g
661427927627,2460107.9083183,1.980863723467599,0.09812540869694569,15.657929125740026,0.053844215363161155,17.1731869149071,1.47,bk648941,bk,G,g
661427927627,2460108.8583126,1.5403743524362405,0.07055791949005948,15.930999924995968,0.04978880012431208,17.53127619528059,1.44,bk649400,bk,G,g
661427927627,2460109.7074996,2.180249476868626,0.10249539297784924,15.553800144889578,0.05109875591186822,17.125879749164316,1.45,bk649778,bk,G,g
661427927627,2460110.5666502,1.779961872947705,0.0774474475457415,15.774038872894494,0.04729427606361217,17.430122838485154,2.03,bk650130,bk,G,g
661427927627,2460111.5527001,2.201015121260579,0.11285455933452991,15.543508056724086,0.055732465484565945,17.021342838179578,1.45,bk650612,bk,G,g
661427927627,2460112.7630055,2.5865806468885992,0.09283944588654902,15.36825056276852,0.03901383910160281,17.23330926219393,1.48,bG482780,bG,G,g
661427927627,2460115.5573505,-0.21828553306880907,0.10610612768247421,17.088289448063936,99.999,17.088289448063936,1.44,bG483886,bG,G,g
661427927627,2460116.2939541,2.5098013432154067,0.049180337460334116,15.40096725379847,0.02129925091017589,17.923161850422314,1.41,bo461450,bo,G,g
661427927627,2460117.5673499,3.068148879861943,0.06854865099953791,15.1828745481921,0.024284806956212626,17.56264333012075,1.45,bo461878,bo,G,g
661427927627,2460118.2778273,2.501556639070087,0.0412303049232474,15.404539771226338,0.01791506461603691,18.11459924472777,1.50,bo462080,bo,G,g
661427927627,2460119.2953575,-0.689467527576283,0.12947224812769323,16.872198888789253,99.999,16.872198888789253,1.46,bo462445,bo,G,g
661427927627,2460120.3082299,-0.4720607196097317,0.21544022243357047,16.319323639452968,99.999,16.319323639452968,1.41,bo462756,bo,G,g
661427927627,2460122.5312161,2.0662711290532982,0.0738845417696401,15.61209735337208,0.03886676990401194,17.48125665098937,1.40,bG485744,bG,G,g
661427927627,2460123.5247115,1.6452249145599664,0.1542460798160316,15.859502428155011,0.1019062992086843,16.682105273453704,1.52,bk654663,bk,B,g
661427927627,2460124.5928712,1.324681739475596,0.07481792405354977,16.094786748094613,0.06139122180787566,17.467626476906865,1.42,bk655207,bk,G,g
661427927627,2460125.519129,1.8617681550283078,0.0910602567495226,15.72525162838774,0.05316373023021672,17.25431843521306,1.96,bG486895,bG,G,g
661427927627,2460126.5349511,-0.43122240530730266,0.12354943886308356,16.923038668283095,99.999,16.923038668283095,1.97,bo463232,bo,G,g
661427927627,2460130.396293,-0.8396232676545671,0.14307077952388217,16.763763252887742,99.999,16.763763252887742,1.99,bo464807,bo,G,g
661427927627,2460130.6471493,1.4959237823199387,0.19697057553193292,15.962791955575277,0.1431212299687568,16.416637226730515,1.96,bk658201,bk,G,g
661427927627,2460130.8617278,2.143430192212307,0.13903611092832174,15.57229226262673,0.07050670839660145,16.794821583106618,1.45,bG489561,bG,G,g
661427927627,2460133.7457787,1.6556055573908526,0.20213952351521075,15.852673433450686,0.13271088177087356,16.38851251733272,1.41,bk659722,bk,B,g
661427927627,2460134.6207053,1.2106126809555011,0.18813717384973555,16.19255257538502,0.16892019331578056,16.466454071759113,1.45,bk660113,bk,B,g
661427927627,2460137.5569081,-0.8679891158958988,0.0690363491668527,17.554946069890597,99.999,17.554946069890597,1.99,bo466540,bo,G,g
661427927627,2460139.4922302,1.7901276755891862,0.06663694193980271,15.767855605130753,0.040461616016511735,17.593352965218113,1.43,bG492635,bG,G,g
661427927627,2460140.591806,1.2962541012349198,0.046645329148587454,16.118340263609397,0.039113816248236406,17.980620206485327,1.95,bk662087,bk,G,g
661427927627,2460141.6908767,1.7387218998954477,0.07807204336125718,15.7994903116101,0.04880649211476632,17.421401745939864,1.41,bk662714,bk,G,g
661427927627,2460142.6831789,2.02485246432757,0.05433919448418382,15.634082159902619,0.02916970143316055,17.814857620903815,1.50,bk663259,bk,G,g
661427927627,2460147.632039,1.5222211565655894,0.049584506868721005,15.943871238077229,0.035406289608912504,17.914275615403973,1.92,bk664462,bk,G,g
661427927627,2460149.6718105,1.9664208193603305,0.07391001174874688,15.665874463199671,0.040854413511676256,17.480882433157035,1.40,bG496193,bG,G,g
661427927627,2460149.7121495,1.6742472797401933,0.09680153348669218,15.840516617327365,0.06284559002182556,17.18793501828656,1.44,bk665486,bk,G,g
661427927627,2460153.5141343,2.424753753992546,0.10621930770375276,15.43839652134102,0.04761546159196685,17.087131945118774,1.48,bk666844,bk,G,g
661427927627,2460161.4734354,-0.6676695944658105,0.15260223966878492,16.693738342456353,99.999,16.693738342456353,1.43,bo472386,bo,G,g
661427927627,2460162.4752103,-1.261279364874631,0.2228654568202156,16.282533711606813,99.999,16.282533711606813,1.39,bo472819,bo,G,g
661427927627,2460167.4218192,-0.8114215712212671,0.07484323298141748,17.467259263127474,99.999,17.467259263127474,1.98,bo474594,bo,G,g
661427927627,2460172.4240555,-0.6204519931320222,0.07777949799640195,17.42547777193788,99.999,17.42547777193788,1.43,bo476094,bo,G,g
661427927627,2460180.2190017,2.3449635969347344,0.07570013508283327,15.474725359423221,0.03508913981964423,17.454898975252217,1.44,bo477108,bo,G,g
661427927627,2460189.3915007,2.2242866706292435,0.16131093563382712,15.532088724079589,0.07882885593403612,16.633481085957364,1.97,bo479181,bo,G,g
661427927627,2460191.3106627,3.1074909346542565,0.07819707997630006,15.169040946363573,0.027352236208744583,17.419664271435057,1.39,bo479524,bo,G,g
661427927627,2460200.3585441,-0.6733513780676186,0.06440630669574528,17.630319622038904,99.999,17.630319622038904,2.07,bo481714,bo,G,g
661427927627,2460206.3855134,-0.5295911795463021,0.0961842367672257,17.19488085353975,99.999,17.19488085353975,1.43,bo482777,bo,G,g
661427927627,2460219.3567841,2.6953746084037773,0.15551200970216847,15.323517790259567,0.06271291293889375,16.673230776813533,2.24,bo485229,bo,G,g
661427927627,2460221.274819,3.5644187759081944,0.09850166626971818,15.020093815560804,0.030037724320639458,17.16903166855797,1.41,bo486024,bo,G,g
661427927627,2460222.5078731,0.19977890033236456,0.0648721999746383,17.622494046027555,99.999,17.622494046027555,1.42,bG502937,bG,G,g
661427927627,2460223.5616201,-0.36314179210327063,0.05521188637051175,17.797559147671315,99.999,17.797559147671315,1.33,bG503384,bG,G,g
661427927627,2460224.3028849,3.137163813486604,0.09492455568698889,15.1587226300997,0.03288921809999146,17.209194178902077,1.47,bo486736,bo,G,g
661427927627,2460225.5410994,2.006289722169109,0.07719700843642625,15.644081501401356,0.04182336720940021,17.43363943459008,1.99,bk673936,bk,G,g
661427927627,2460226.6027754,-0.34147051965200226,0.07294851130519506,17.495099527775157,99.999,17.495099527775157,1.44,bG504468,bG,G,g
661427927627,2460228.3274344,2.37447386035366,0.08998796434585624,15.46114713986306,0.04119354875070651,17.267179542502625,1.45,bo487370,bo,G,g
661427927627,2460229.5138365,1.249606970837539,0.07326699759410783,16.158132024235353,0.06373047103745262,17.490369624031405,2.05,bk675594,bk,G,g
661427927627,2460230.5091489,1.3735287209953426,0.06522703134151081,16.055471259506394,0.051618103084848585,17.61657157880066,1.44,bk675998,bk,G,g
661427927627,2460231.5122978,1.912565908515007,0.07358461555528298,15.696024596755773,0.041819880518305236,17.485673048351224,1.42,bk676423,bk,G,g
661427927627,2460241.2885931,-0.7157400528026809,0.13956219716546356,16.79072111632836,99.999,16.79072111632836,1.47,bo490432,bo,G,g
661427927627,2460243.51334,2.200940724704651,0.08913537318860866,15.543544756335404,0.04402039278818414,17.277515393663347,1.47,bG509785,bG,G,g
661427927627,2460247.526534,1.430643930351041,0.11668194983165771,16.01123673062563,0.08865113369448832,16.985131416804613,1.33,bk682177,bk,G,g
661427927627,2460248.5360308,-0.2767837831965378,0.07051103867179526,17.531997831056955,99.999,17.531997831056955,1.43,bG511307,bG,G,g
661427927627,2460251.5036323,1.4944675523601076,0.1332390065361708,15.96384939691848,0.09690742825150102,16.841062146888696,2.25,bk683414,bk,G,g
661427927627,2460253.5188561,-0.4426219166884998,0.0745767147943698,17.47113249098079,99.999,17.47113249098079,1.41,bG512444,bG,G,g
661427927627,2460254.2611103,2.6568220598451133,0.09503397930237979,15.339159450798476,0.038880211494316363,17.207943324929836,2.40,bo493725,bo,G,g
661427927627,2460257.5049163,-0.16203012980743414,0.20524338272791554,16.371967701726934,99.999,16.371967701726934,2.15,bG513474,bG,B,g
661427927627,2460371.8574703,2.1364865182320325,0.2370233056837934,15.575815230646452,0.12058771525989403,16.215662984473415,1.40,bk724758,bk,G,g
661427927627,2460379.8469552,1.2524111598995045,0.06592065628761999,16.155698300173192,0.05721195208361263,17.60508680537969,1.45,bk728185,bk,G,g
661427927627,2460383.8398069,1.6476350090326142,0.057465033545591265,15.85791309404799,0.03791009091328547,17.754131450039452,1.37,bk729761,bk,G,g
661427927627,2460386.8148125,-0.469094345713486,0.0888782718546019,17.280651607414242,99.999,17.280651607414242,1.45,bG542989,bG,G,g
661427927627,2460388.8132145,-0.28688812226420235,0.07463502762514128,17.470283866686657,99.999,17.470283866686657,1.46,bG543863,bG,G,g
661427927627,2460394.79276,-0.44371948040722714,0.13891446369505706,16.795771944975634,99.999,16.795771944975634,2.14,bG546174,bG,G,g
661427927627,2460404.8610064,1.7990841452995041,0.07549789605478695,15.762436931560597,0.0456137255773949,17.457803488810534,1.92,bk738759,bk,G,g
661427927627,2460407.9201468,1.288001063573649,0.12219272067643452,16.125275068169998,0.10311961566226124,16.935027274749082,1.95,bk740112,bk,G,g
661427927627,2460416.839585,1.7778126920636934,0.07381630770049127,15.775350616366454,0.045131367001668816,17.482259816574523,1.41,bk742877,bk,G,g
661427927627,2460417.9125933,1.943776595976271,0.060421419895199495,15.678449750526378,0.03378755384943799,17.699663294145193,1.39,bk743389,bk,G,g
661427927627,2460417.9138221,2.0135367649045985,0.07471558569487018,15.640166712927172,0.0403333053372114,17.46911259836136,1.37,bk743390,bk,G,g
661427927627,2460418.8079634,-0.41044427993622357,0.060618056568896544,17.696135589798256,99.999,17.696135589798256,1.51,bG554542,bG,G,g
661427927627,2460419.8461148,1.5636081931741543,0.043998322508759985,15.914745778701286,0.03058583589242653,18.04405031449244,2.24,bk744295,bk,G,g
661427927627,2460420.7275209,1.4447388651056916,0.12316410201070631,16.00059223239221,0.0926631290665023,16.92643024955079,1.91,bk744917,bk,G,g
661427927627,2460421.6229727,2.7875500562875564,0.11467204956942066,15.287008935303765,0.04471436552664966,17.003996674295966,1.47,bo536102,bo,G,g
661427927627,2460424.7130001,-0.29165585164202323,0.3123473193555176,15.916046153762553,99.999,15.916046153762553,2.10,bG556976,bG,B,g
661427927627,2460433.6568283,-0.18063803852042257,0.29275432274755026,15.986382320214851,99.999,15.986382320214851,1.45,bG559462,bG,B,g
661427927627,2460435.4209554,2.4340822111055855,0.08225703325238172,15.43422751619692,0.036732456424295526,17.364708006829087,1.56,bo539027,bo,G,g
661427927627,2460436.7321064,-0.36861199821638013,0.06773809989135483,17.575558086024706,99.999,17.575558086024706,1.46,bG560768,bG,G,g
661427927627,2460437.6996811,1.8402659075101935,0.13449917123333477,15.737864170980227,0.07944218862282623,16.830841590742928,1.49,bk750820,bk,G,g
661427927627,2460439.5018617,3.085839373810903,0.09050007580695349,15.176632331965633,0.03187776021367267,17.26101825396708,1.41,bo539945,bo,G,g
661427927627,2460440.6492844,-0.02440395976089274,0.0800675036625905,17.39399989063206,99.999,17.39399989063206,1.45,bG562070,bG,G,g
661427927627,2460442.6646284,-0.09783985743624238,0.06736141930835382,17.581612538457993,99.999,17.581612538457993,1.47,bG563000,bG,G,g
661427927627,2460443.8131158,1.7140249859913186,0.056931178759472095,15.8150227510111,0.03610315867543478,17.764265171523604,1.43,bk753071,bk,G,g
661427927627,2460444.468888,2.525185022704677,0.0732648687169601,15.394332610308128,0.031536590843931386,17.49040117210423,1.39,bo541614,bo,G,g
661427927627,2460448.6619747,1.7473527958761121,0.06663649147363582,15.794114124230067,0.0414518288258817,17.593360304826827,2.10,bk754555,bk,G,g
661427927627,2460477.7402107,-0.3390101937637374,0.0676140620073598,17.577548042553296,99.999,17.577548042553296,1.35,bG573043,bG,,g
661427927627,2460486.7054512,0.8973444226861278,0.17380158848383134,16.517667702626404,0.2105264882859805,16.552506257877912,1.96,bk760997,bk,,g
661427927627,2460487.7312102,1.5532735567403293,0.10467711286151336,15.9219457503135,0.07325140507794417,17.103011272204768,1.97,bk761410,bk,,g
661427927627,2460488.7315371,1.7214608707119008,0.10624870624514651,15.810322733488277,0.06708704574373958,17.086831485201362,1.41,bk761853,bk,,g
661427927627,2460490.5896259,-0.00878711091875653,0.06383205671224663,17.6400435166457,99.999,17.6400435166457,1.42,bG577141,bG,,g
661427927627,2460490.8651947,1.6352138484611298,0.07757733287536518,15.866129231116355,0.05156707056227579,17.42830350047411,1.93,bk762569,bk,,g
661427927627,2460492.6688466,-0.4809070673022152,0.064511845513104,17.628541946224463,99.999,17.628541946224463,1.46,bG577996,bG,,g
661427927627,2460493.3176342,2.5146061759353278,0.06850567808434513,15.398890677640107,0.02961206978752582,17.56332418787533,1.46,bo550769,bo,,g
661427927627,2460494.5257526,1.530885069927375,0.04334922660334453,15.937709153325454,0.03077874720607737,18.06018722743618,1.40,bk763956,bk,,g
661427927627,2460495.7720621,-0.6558432689050181,0.1353601743446332,16.823913348769835,99.999,16.823913348769835,1.43,bG579312,bG,,g
661427927627,2460496.7534205,1.44960174781311,0.06532501211065073,15.996943862356272,0.048982727879211874,17.614941864158343,1.40,bk764983,bk,,g
661427927627,2460497.8310632,1.5565161468839026,0.0780642585909169,15.919681546539291,0.05451434291895979,17.421510012972007,1.36,bk765198,bk,,g
661427927627,2460497.8335211,1.5032056948968762,0.10639662103204661,15.957519591230136,0.07693458155087922,17.085321022053034,1.40,bk765200,bk,,g
661427927627,2460499.5040009,1.8700750452817472,0.06952236787602559,15.72041803495462,0.040408961854366605,17.547329222907578,1.92,bk765818,bk,,g
661427927627,2460500.5701868,-0.3576557431847107,0.06906689786978729,17.55446573602391,99.999,17.55446573602391,1.50,bG581024,bG,,g
661427927627,2460501.5696539,-0.5947942540655706,0.075846097836117,17.45280750663912,99.999,17.45280750663912,1.41,bG581442,bG,,g
661427927627,2460501.84157,2.1494746624254653,0.07274332050538584,15.569234797014008,0.03678518664047324,17.49815780804755,1.97,bk766872,bk,,g
661427927627,2460502.8223027,1.4192549388800755,0.09821745118063484,16.01991458676728,0.0752212278321383,17.17216896228789,1.44,bk767253,bk,,g
661427927627,2460503.7098772,1.6979498583217751,0.04890288719592724,15.825253469608535,0.03130558414841763,17.929304360553168,2.00,bk767594,bk,,g
661427927627,2460515.2077578,2.268277313854328,0.08735447515777553,15.51082524924957,0.04186018874142865,17.29942771460322,1.46,bo552959,bo,,g
661427927627,2460517.4985399,3.132989675592707,0.11791351723928944,15.160168212990914,0.04090880591242233,16.97373162614434,1.44,bo553912,bo,,g
661427927627,2460522.5002571,2.301109384494217,0.06982956237730438,15.495222463319077,0.032984828425652424,17.54254231063999,1.39,bo554362,bo,,g
661427927627,2460522.5027327,2.291265877716475,0.10899886106997886,15.499876903536844,0.0517081077557999,17.05908571139814,1.42,bo554364,bo,,g
661427927627,2460523.492651,3.1011991557422878,0.07858337731197146,15.171241479614878,0.027543124507619463,17.414313887093073,1.48,bo554741,bo,,g
661427927627,2460525.4695195,2.4351124899024206,0.08590801746008393,15.4337680517162,0.038346598046342883,17.317556369611736,1.47,bo555521,bo,,g
661427927627,2460528.4976662,2.206680658281401,0.07966446219500983,15.54071690127314,0.03924075122004534,17.399479039902033,2.01,bo556033,bo,,g
661427927627,2460529.4368081,3.346679351131397,0.08223172955488785,15.088530361932442,0.02670776174100954,17.365042049595672,1.45,bo556379,bo,,g
661427927627,2460530.4314441,1.9914633126849313,0.08279328816481121,15.65213484698207,0.045189235450006214,17.35765278370507,1.43,bo556775,bo,,g
661427927627,2460530.7628471,-0.3475682581653977,0.08313745288919616,17.35314882458153,99.999,17.35314882458153,1.41,bG591455,bG,,g
661427927627,2460531.7596638,-0.2420471962830601,0.07183049454864583,17.511868470104567,99.999,17.511868470104567,1.42,bG591871,bG,,g
661427927627,2460532.7536705,-0.1894999308517145,0.07871685346092133,17.41247129701604,99.999,17.41247129701604,1.44,bG592284,bG,,g
661427927627,2460533.7513145,-0.12795329461667415,0.09254738270361816,17.236730258567228,99.999,17.236730258567228,1.39,bG592701,bG,,g
661427927627,2460534.7452923,-0.5918641777596702,0.07647789622193044,17.443800779634955,99.999,17.443800779634955,1.46,bG593114,bG,,g
661427927627,2460536.4750381,-0.24297360714077842,0.1071650335010822,17.077507851285276,99.999,17.077507851285276,1.39,bG593739,bG,,g
661427927627,2460543.6801969,-0.5424225460198699,0.14610313505229228,16.74099177384287,99.999,16.74099177384287,2.05,bG595861,bG,,g
661427927627,2460544.2704382,2.009217051147435,0.08475156265520703,15.642498484463538,0.04584933404932567,17.332271325190167,2.01,bo559161,bo,,g
661427927627,2460544.2716803,2.0559043377452126,0.11792119465157161,15.617558365146234,0.062344929783245545,16.973660935579666,2.02,bo559162,bo,,g
661427927627,2460544.5194029,1.8711760605254755,0.06960739834294878,15.719778990895394,0.04043457865152162,17.546002106928743,1.38,bk781201,bk,,g
