# "asas_sn_id":661427839870,"ra_deg":278.12883,"dec_deg":-34.12922,"name":"V1624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839870,2457453.9066918,16.32149619662513,0.2384898631508223,13.427881484135069,0.015882619399443344,16.26868158273368,1.43,bh062992,bh,B,V
661427839870,2457454.8626163,16.196458113507745,0.1312649334104623,13.436231274015068,0.008809288700420312,16.916984587218472,1.42,bh063094,bh,G,V
661427839870,2457456.8491164,6.350706680057103,0.11149067504986099,14.45272626838431,0.019082209660083827,17.094260031130034,1.60,bg052800,bg,G,V
661427839870,2457458.8829171,4.503798460919502,0.11049277023868068,14.825834034094427,0.026666565624128148,17.10402173817542,1.58,bg053530,bg,G,V
661427839870,2457461.8487651,16.473852725976805,0.15319231237725978,13.417793456689786,0.01010773774590044,16.74926396437651,1.50,bh064779,bh,G,V
661427839870,2457461.8605425,4.402514475971599,0.12046464413373305,14.850529422887897,0.02974205565814687,17.010207388654813,1.58,bg054108,bg,G,V
661427839870,2457465.8615252,3.7539388379538066,0.3368316262494846,15.023563423305237,0.09752991422722262,15.893824238413163,1.42,bg055280,bg,G,V
661427839870,2457468.8282532,15.92460498500742,0.24396984334681615,13.454609733703268,0.016652508026614152,16.24401602534525,1.41,bh067527,bh,G,V
661427839870,2457469.7975534,6.175995468043487,0.4548173587197505,14.483013982912667,0.08004647944102367,15.567763814255915,1.54,bg057207,bg,B,V
661427839870,2457473.870862,5.32923243028077,0.25711874675321783,14.643119749351447,0.05244224234935044,16.187022037205313,1.59,bg058198,bg,G,V
661427839870,2457474.8329791,16.528527346069463,0.2138577899715491,13.414196002888259,0.014063813107316595,16.387043707510042,1.45,bh068968,bh,G,V
661427839870,2457475.844636,4.189387372291948,0.1888723966002577,14.904405106221532,0.04900384352589371,16.521935165894078,1.53,bg058704,bg,G,V
661427839870,2457480.8703638,5.487759708334046,0.1117459111645388,14.611293687688837,0.022133430283675856,17.091777291038724,1.40,bg060502,bg,G,V
661427839870,2457481.7822698,4.575645956083049,0.10366111214482426,14.808650371429106,0.024624965082089282,17.17331673386112,1.51,bg060832,bg,G,V
661427839870,2457486.8081753,16.453941342372566,0.1269599005128882,13.419106542689786,0.008387041681402772,16.953189960103927,1.49,bh072597,bh,G,V
661427839870,2457486.8616334,4.597481891822306,0.10728818532818704,14.803481336140363,0.025365536067789844,17.135976644430315,1.57,bg061934,bg,G,V
661427839870,2457522.8260391,16.236210826475304,0.1209886430279071,13.433569699576019,0.008099758989400878,17.005494879079933,1.46,bh073018,bh,G,V
661427839870,2457523.6469559,4.554321475345382,0.13134439158636305,14.813722197382555,0.03134729153431768,16.916327560884973,1.65,bg062455,bg,G,V
661427839870,2457530.8538725,16.282760504873142,0.22500946118076168,13.430461316770048,0.015020518247519484,16.331854444485096,1.45,bh074565,bh,G,V
661427839870,2457536.7944375,16.143567883673505,0.1730102286147178,13.43978259389413,0.011648886892626189,16.61717694366404,1.37,bh075372,bh,G,V
661427839870,2457546.6210301,16.25799176006971,0.12517133453616855,13.43211415675076,0.008368548859954366,16.96859418726877,1.51,bh076340,bh,G,V
661427839870,2457546.6803329,6.681434142474165,0.12958229002915592,14.397607174483454,0.02108085064457808,16.930992266927216,1.54,bg065680,bg,G,V
661427839870,2457547.6885816,3.991276294589935,0.11602678971963992,14.957001922777772,0.03159793170750022,17.05096070327918,1.73,bg066237,bg,G,V
661427839870,2457548.6089343,16.644796374055495,0.12175385064245392,13.406585188177134,0.007950901833136842,16.998649630432038,1.65,bh077357,bh,G,V
661427839870,2457548.6764329,4.307921946199429,0.12486241848585287,14.874111839865996,0.031504753750948154,16.97127703713734,1.54,bg066711,bg,B,V
661427839870,2457550.7904925,6.392527174329535,0.14080599525036916,14.445599947348187,0.023942017087070114,16.84080352710344,1.74,bg067129,bg,G,V
661427839870,2457551.6347797,16.876083605851676,0.19770824699458803,13.391602233880375,0.012734013026450223,16.47229443018613,1.98,bh078002,bh,B,V
661427839870,2457554.8301529,16.40032312463648,0.1935894710320404,13.422650392650162,0.012830438551677556,16.49515206079446,1.47,bh078371,bh,B,V
661427839870,2457555.8709782,16.66279645817246,0.1401301015902555,13.405411681282446,0.009141042333310763,16.846027801530816,1.43,bh078766,bh,G,V
661427839870,2457556.6612464,6.733234890773274,0.44584286619436964,14.389221991476745,0.07197310341050371,15.589401838651252,1.83,bg068278,bg,B,V
661427839870,2457557.6808181,5.0055113499390345,0.19747049223460061,14.71116027834374,0.042881101326051274,16.473600871835398,1.46,bg068570,bg,G,V
661427839870,2457558.5843316,4.6375471181278805,0.34673831758995777,14.794060566671375,0.08126914207901438,15.86235179964303,1.53,bg068939,bg,G,V
661427839870,2457558.7046574,16.714963256302134,0.4588063136991793,13.402017838914453,0.02983569315968336,15.558282929530158,1.57,bh079683,bh,B,V
661427839870,2457562.7010558,4.76970557058546,0.4998040305635358,14.763552476317429,0.11389911653306842,15.465357008476355,1.81,bg070775,bg,B,V
661427839870,2457566.8348703,16.6781807362847,0.25126021752511124,13.404409714914241,0.01637522319795601,16.212047065122505,1.40,bh082182,bh,G,V
661427839870,2457567.7163899,6.368248701516906,0.12878726020992617,14.449731365216776,0.021981891562863932,16.93767413313177,1.58,bg071895,bg,G,V
661427839870,2457567.83508,16.58258991218031,0.21045725979549265,13.410650502623083,0.013795064118062104,16.404446614977395,1.50,bh082629,bh,G,V
661427839870,2457568.7025821,3.999431214511997,0.11831744500922119,14.95478582492408,0.03215605209601689,17.029734436741897,2.04,bg072325,bg,G,V
661427839870,2457569.6908781,4.39154764253169,0.14081466605473233,14.853237407919027,0.03485318436314893,16.840736669748722,1.69,bg072743,bg,B,V
661427839870,2457569.7937797,17.590161386855645,0.28829630622683694,13.346606844375424,0.017814819509315374,16.06275869852483,1.63,bh083465,bh,B,V
661427839870,2457573.7492716,4.466483006140551,0.0950077772417351,14.834867189653897,0.023120948394266167,17.26795849953582,1.84,bg073267,bg,B,V
661427839870,2457575.6168177,4.296366594274408,0.09113839634532203,14.877028076676824,0.02305750035865453,17.31310293730996,1.52,bg073533,bg,G,V
661427839870,2457575.8513536,16.338073245306063,0.11978740879746731,13.426779307727106,0.007969342728466833,17.016328467432785,1.87,bh084352,bh,G,V
661427839870,2457584.5197585,16.162743625542113,0.19110048938620045,13.438493694067919,0.012851649946214067,16.509201895591293,1.44,bh085462,bh,G,V
661427839870,2457585.6121677,3.799769599131883,0.15378599502313473,15.010388245119199,0.04399179631331536,16.7450644262929,1.45,bg075250,bg,G,V
661427839870,2457590.6893378,17.188171205612093,0.47066138298526305,13.371707227279057,0.029763984408041736,15.53058497717756,1.53,bh087465,bh,B,V
661427839870,2457593.7240188,4.370784988417134,0.11133373682049891,14.858382797490252,0.027687230474005634,17.095789428598415,1.53,bg077786,bg,G,V
661427839870,2457593.7618573,15.583221469966194,0.19790510465367872,13.478138297169263,0.013804221713936013,16.471213902926827,1.44,bh088459,bh,B,V
661427839870,2457597.6773547,16.467179767095033,0.27139107713499266,13.41823333805364,0.017913832569141058,16.12836748189251,1.40,bh089385,bh,B,V
661427839870,2457598.7115896,16.659861285122194,0.2868582482882874,13.405602951959635,0.018715788712482653,16.06818803855099,1.39,bh089837,bh,B,V
661427839870,2457600.5058997,5.338888906460557,0.10893916061520291,14.641154194530452,0.02217917120549027,17.119396331984746,1.45,bg079667,bg,G,V
661427839870,2457600.5414072,16.421919862944385,0.09499855261346392,13.421221583285824,0.006287894301078908,17.268063922475203,1.38,bh090254,bh,G,V
661427839870,2457602.7585351,5.726179204862095,0.13240230344039264,14.565119065882463,0.025132910107951125,16.907617541893003,1.47,bg080650,bg,B,V
661427839870,2457603.5775994,4.613936312585606,0.0981530579805696,14.799602415662198,0.02312301238523861,17.23259680695459,1.52,bg080938,bg,G,V
661427839870,2457603.6403805,16.186179881207302,0.14154070197355537,13.436920498241092,0.009504935088501887,16.83515303076304,1.42,bh091548,bh,G,V
661427839870,2457604.610897,4.737748553443443,0.09782542881514189,14.770851385304976,0.022443569269893476,17.2362269929392,1.48,bg081385,bg,G,V
661427839870,2457605.6032798,6.549529540745834,0.11524167753795025,14.419256141253582,0.019125448964960084,17.0583324648102,1.48,bg081801,bg,B,V
661427839870,2457605.638908,16.49757040444552,0.20313347924393987,13.416231428472438,0.013383622838685603,16.442902625875785,1.40,bh092391,bh,G,V
661427839870,2457606.5316471,4.222347651260948,0.0925488110772145,14.895896433219814,0.023824787082498793,17.29642928371049,1.48,bg082167,bg,G,V
661427839870,2457606.603688,16.484731618155557,0.1130465309690484,13.417076702146462,0.0074539681289964585,17.079213294180832,1.41,bh092784,bh,G,V
661427839870,2457607.615704,4.778445996890151,0.11773626897966405,14.761564698920377,0.026781553144257546,17.03508072103417,1.55,bg082651,bg,G,V
661427839870,2457608.6162531,16.312905562468124,0.11948110206428753,13.428453099500375,0.00796122815865224,17.01910834423692,1.45,bh093614,bh,G,V
661427839870,2457609.5710854,4.149431601156597,0.11440052522382002,14.914809879235344,0.0299675736184572,17.06628634780359,1.51,bg083434,bg,B,V
661427839870,2457610.700375,3.97528203040594,0.13169083508076895,14.961361540649579,0.03600806457238883,16.91346751459344,1.43,bg083884,bg,G,V
661427839870,2457610.7378203,16.222102644631633,0.10263685611844581,13.434513541885586,0.0068771479611901285,17.1840980420632,1.42,bh094465,bh,G,V
661427839870,2457617.5508416,4.348719252428454,0.18916344783199873,14.863877976786608,0.04728114908333774,16.520263340712248,1.48,bg086215,bg,G,V
661427839870,2457617.6035604,16.32729693616181,0.2606969008101867,13.42749567673508,0.017355364922972044,16.172016723015755,1.56,bh096807,bh,G,V
661427839870,2457619.4693411,16.240139626003916,0.24184902787445162,13.433307007503121,0.016187014654940414,16.253495528533733,1.51,bh097534,bh,G,V
661427839870,2457620.6767366,4.440250929997577,0.16162621138820776,14.841262619751873,0.03956548116808696,16.691076911334125,2.40,bg087519,bg,G,V
661427839870,2457621.5600638,4.9984601107067315,0.12393807679045554,14.712690827890158,0.026951360594161755,16.97934451192747,1.44,bg087843,bg,B,V
661427839870,2457621.6089621,16.7965776744747,0.24357286984204793,13.396729397895513,0.015762325190557622,16.245784110848515,1.46,bh098435,bh,B,V
661427839870,2457622.4900931,16.70491759946036,0.10810319859387904,13.4026705601919,0.0070340650310225464,17.127760033189592,2.27,bh098757,bh,G,V
661427839870,2457624.713092,3.7440276305840454,0.12703720383413342,15.026433791687623,0.03688111596267101,16.952529078418436,1.47,bg089191,bg,G,V
661427839870,2457625.7093481,4.374630748187175,0.11066082241617924,14.857427901574027,0.027495692676719433,17.102371659907842,1.55,bg089597,bg,G,V
661427839870,2457626.6106029,16.80202366603608,0.13101544498731896,13.396377424299892,0.008475651219643675,16.91905015306087,1.47,bh100487,bh,G,V
661427839870,2457626.7019253,5.542565608110287,0.10332730313733836,14.600504297966046,0.02026359162163141,17.176818657759686,1.69,bg090000,bg,G,V
661427839870,2457630.5905615,4.171346732021134,0.11017047598592404,14.909090677238265,0.028707879030229144,17.107193329218507,1.45,bg090819,bg,G,V
661427839870,2457630.6237161,16.2117069332032,0.11881878581613547,13.435209544039235,0.00796651794164003,17.025143618425606,1.43,bh101399,bh,G,V
661427839870,2457633.591754,7.00155993095232,0.13582508179855546,14.346794378077831,0.02108615221931121,16.879906455544507,1.56,bg091841,bg,G,V
661427839870,2457633.6838116,16.723676712829583,0.14310946194920782,13.401451995600054,0.0093014093527015,16.82318552142845,1.53,bh102465,bh,G,V
661427839870,2457636.5843754,6.10064934633604,0.1147401088357554,14.49634124628443,0.020443317182126764,17.063068249944546,1.56,bg092930,bg,G,V
661427839870,2457636.6375921,16.332702925610775,0.13233378846791596,13.427136247552857,0.008806936309120966,16.9081795293977,1.72,bh103525,bh,G,V
661427839870,2457639.5617573,5.2659694271933795,0.10802620750774981,14.656085571066875,0.022297848932228775,17.12853356988409,1.82,bg093959,bg,G,V
661427839870,2457639.5932786,16.55113973151316,0.130134797632226,13.412711641554234,0.008546291632245078,16.926372791032158,1.42,bh104528,bh,G,V
661427839870,2457645.5574853,16.209961714688443,0.31563414083947233,13.435326431726239,0.02116479939357992,15.96439646138716,1.50,bh106817,bh,B,V
661427839870,2457645.5917891,4.358528048313797,0.15894634368694022,14.86143179168243,0.039639016420680906,16.709230038432942,1.46,bg096298,bg,G,V
661427839870,2457648.510743,16.751594432587382,0.19478793840709574,13.399641029768524,0.012639156282093108,16.48845124082943,1.40,bh107663,bh,G,V
661427839870,2457650.6090226,6.095491700084617,0.16188166388547642,14.497259543896604,0.028866962497522197,16.689362244683174,1.68,bg097888,bg,G,V
661427839870,2457651.597554,16.316659551321344,0.17157842598755635,13.428203274434427,0.011429930772920135,16.626199695145576,1.57,bh108808,bh,G,V
661427839870,2457652.632968,4.372326258087595,0.12567592047569814,14.858000001880619,0.031242925006785185,16.96422620674738,1.57,bg098672,bg,G,V
661427839870,2457653.5947443,5.355475349992683,0.11662464234705529,14.637786342779997,0.023670338730024873,17.0453805814141,1.49,bg099024,bg,G,V
661427839870,2457653.61438,16.1350442566651,0.22336678234438345,13.440356002107205,0.015047369994589273,16.339809923352536,1.36,bh109584,bh,G,V
661427839870,2457654.5793377,16.706856546617033,0.15857926824481317,13.402544545624686,0.010317247254165331,16.71174036994615,1.54,bh109939,bh,G,V
661427839870,2457655.5292057,4.394753909774601,0.11751376025514321,14.852445001566581,0.02906473279864894,17.037134585604683,1.48,bg099737,bg,G,V
661427839870,2457657.5814722,6.171487509127598,0.11993733032857758,14.483806768686263,0.021124026129489232,17.014970449432525,1.49,bg100537,bg,G,V
661427839870,2457657.5970929,16.36666696466076,0.1311141108988316,13.424880791240316,0.008707657963666923,16.918232807935464,1.35,bh111094,bh,G,V
661427839870,2457658.5583314,4.012032461099144,0.12306248303634942,14.951370308988013,0.03334059976202809,16.987042209635664,1.42,bg100899,bg,G,V
661427839870,2457659.5507911,4.98699090491272,0.1057426242257974,14.715184964094314,0.023047492409664267,17.151731183340576,1.49,bg101272,bg,G,V
661427839870,2457659.5939338,16.08104111607505,0.1337600341733378,13.443995998658554,0.009041164713360587,16.89654046605304,1.32,bh111850,bh,G,V
661427839870,2457660.5159857,5.800451164484116,0.11851639170263023,14.551126967753804,0.022208990514899118,17.027910341995494,1.47,bg101623,bg,G,V
661427839870,2457661.5518832,5.814155767380755,0.11989234313258475,14.548564747520356,0.02241387563189695,17.015377773741548,1.50,bg102030,bg,B,V
661427839870,2457662.5165661,4.315902164177485,0.09172212079973953,14.872102426421828,0.023100143052019677,17.30617117383922,1.57,bg102378,bg,G,V
661427839870,2457662.5594763,16.728222584655548,0.15090751044565934,13.401156908160614,0.009805578675691857,16.765579257393387,1.45,bh112956,bh,G,V
661427839870,2457663.5602676,4.774856080471,0.10194926141238779,14.76238068953393,0.02320790673291905,17.191396184151387,1.56,bg102785,bg,G,V
661427839870,2457664.5296774,6.8884137766864875,0.14915070608692807,14.364483337898353,0.023535219857417876,16.77829310948989,1.58,bg103135,bg,G,V
661427839870,2457666.5303519,16.347317632397807,0.11529326391286854,13.426165151631405,0.007666013956584604,17.05784655846122,1.38,bh114109,bh,G,V
661427839870,2457667.5074115,5.676105549786621,0.11325629798871568,14.574655247602868,0.021688228072413607,17.077200489355597,1.66,bg103916,bg,G,V
661427839870,2457671.5516925,6.606616760602556,0.1543595636111379,14.409833617510913,0.02539607494118214,16.741022538401577,1.43,bg105417,bg,G,V
661427839870,2457672.5374734,16.18792798796122,0.814785118076969,13.436803245107692,0.05470965762686777,14.934748673477873,1.58,bh116315,bh,B,V
661427839870,2457673.5211142,16.308132314013985,0.20418453846483495,13.428770838544581,0.01360914367440644,16.437299261758497,1.46,bh116427,bh,B,V
661427839870,2457675.5194365,4.1513630539486845,0.1411530259756459,14.914304614775947,0.03695827133247347,16.838130911691366,1.55,bg106274,bg,G,V
661427839870,2457681.5477918,5.25791423103352,0.09515944394953815,14.657747660861704,0.019672093088838428,17.266226654587978,1.71,bg107034,bg,G,V
661427839870,2457681.5675273,16.121629974280545,0.1317209103600888,13.441259032145645,0.008880919782536028,16.91321958472446,1.80,bh117595,bh,G,V
661427839870,2457683.523283,16.555017048178676,0.09923556060037923,13.412457323716719,0.00651553178526553,17.220688075058497,1.41,bh118247,bh,G,V
