# "asas_sn_id":661427964062,"ra_deg":274.7665,"dec_deg":-31.47156,"name":"V3003 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964062,2459739.3272286,4.7946179894644585,0.08497433097491978,14.698180595953831,0.01926397544842256,17.329421226555233,1.47,bn379250,bn,G,g
661427964062,2459740.4560622,6.402966915212453,0.09105698888440493,14.384112477817778,0.015457675984969136,17.254357399556703,1.52,bn379554,bn,G,g
661427964062,2459740.9134148,7.408966799299325,0.08846570559923589,14.225671500663431,0.01297864847503935,17.28570324699987,1.45,br447577,br,G,g
661427964062,2459741.811548,5.9947004048941075,0.07268455850604356,14.455646913808714,0.01317913316124578,17.499035219367244,2.00,bj519891,bj,G,g
661427964062,2459742.8124882,4.992713450897197,0.06914253472857897,14.654224019514416,0.015052922582468212,17.55327737018435,2.06,bF358902,bF,G,g
661427964062,2459747.727609,4.518291051376033,0.0957014790846585,14.762630114511442,0.02302271935303294,17.200343986609752,2.14,bj522371,bj,G,g
661427964062,2459749.6681567,5.6554202468112305,0.04945076388978696,14.51890341650701,0.009504303476880053,17.917208099589125,2.04,bj523132,bj,G,g
661427964062,2459749.859421,4.96243269745317,0.0665507342098551,14.660829047954007,0.014577075193998056,17.594758483646114,2.08,bj523282,bj,G,g
661427964062,2459751.7735162,4.652472350873413,0.044476755587973156,14.730856120165754,0.010391098733358192,18.032307862490924,1.95,bF362424,bF,G,g
661427964062,2459754.7729116,5.8118250906593785,0.0758746059637319,14.489284283417076,0.014190447320793033,17.45239948972554,1.41,br450219,br,G,g
661427964062,2459754.7741403,3.4312426732316634,0.16290830833717737,15.061437036178202,0.051606448466616155,16.62278252662276,1.37,br450220,br,G,g
661427964062,2459756.8763322,5.99350708710248,0.07539934189836686,14.455863064277462,0.013674098523655755,17.459221723264935,1.48,br450860,br,G,g
661427964062,2459758.6580612,4.755519314567323,0.05051273701200801,14.707070747523467,0.011545563227533891,17.894138358394947,2.02,bF363774,bF,G,g
661427964062,2459758.7280733,4.9074648074441924,0.04669888974695858,14.672922637637573,0.010343357468694485,17.979374222794632,2.06,bj525525,bj,G,g
661427964062,2459759.8752541,5.195556296445429,0.04590196334810539,14.610985484829301,0.009603098412385325,17.998062456803147,2.04,bj526056,bj,G,g
661427964062,2459760.742385,5.194097959430345,0.039603515421377904,14.611290282133893,0.008287733444246416,18.158306266556203,2.00,bj526369,bj,G,g
661427964062,2459761.7428313,4.84910450837154,0.039319814697678805,14.685911761849075,0.00881377766666633,18.166111955274214,2.01,bj526798,bj,G,g
661427964062,2459762.8202941,6.413416699308447,0.06271852358316268,14.382341976593667,0.010629639619380897,17.659151045575225,2.08,bj527283,bj,G,g
661427964062,2459766.2502169,4.715617483472096,0.067852016480263,14.716219199266849,0.015639986085569706,17.57373371420011,1.48,bn383980,bn,G,g
661427964062,2459767.5791127,5.001863846188241,0.03844095802709601,14.652235957801379,0.008353616034809533,18.190655104852535,2.06,bj529240,bj,G,g
661427964062,2459767.6878277,5.662215072547968,0.052989956659621335,14.517599718519643,0.01017230505020901,17.84215670067745,2.00,bF367491,bF,G,g
661427964062,2459769.8032639,5.078725804991728,0.06806112844102907,14.635678706372154,0.01456654489265574,17.570392748086295,2.00,bF368076,bF,G,g
661427964062,2459769.81678,5.859325057727256,0.053480393830578156,14.480446642214238,0.009921085156840943,17.832154119557018,2.09,bj529940,bj,G,g
661427964062,2459776.3256334,4.603118747926767,0.11117800471889741,14.742435175649009,0.02625299583191894,17.037593422420326,1.52,bn386163,bn,G,g
661427964062,2459777.3643851,5.663450456771233,0.0871591127165639,14.5173628580226,0.01672799412997353,17.301858610290644,1.96,bn386607,bn,G,g
661427964062,2459780.8068115,6.991421824231004,0.10257190873642542,14.288651857587222,0.01594685715599081,17.125069518254932,1.38,br456273,br,G,g
661427964062,2459782.5273459,5.754905947173596,0.04919095609551101,14.499970046484687,0.009290930386943829,17.92292745202651,2.20,bj531076,bj,G,g
661427964062,2459785.3061945,5.151482934615048,0.04330107663189813,14.62023495860432,0.009136473563196348,18.061393874630394,1.52,bn388230,bn,G,g
661427964062,2459789.2162106,5.21212406895398,0.05086208664744397,14.607528759601827,0.010606976361135447,17.88665517795379,2.27,bn389456,bn,G,g
661427964062,2459790.7903484,5.618206501188111,0.07602661832970346,14.526071377376113,0.01470889840054243,17.450226427787825,1.45,br458467,br,G,g
661427964062,2459792.3283376,4.925302425910971,0.04306319670360586,14.668983366227659,0.009503542819558326,18.067374947444492,1.46,bn389885,bn,G,g
661427964062,2459793.5542408,5.747987937155722,0.059228375740536465,14.50127600217243,0.011200209531937242,17.72131605430355,2.02,bF373505,bF,G,g
661427964062,2459794.5582584,5.101119510281496,0.04603807915024101,14.630901876261662,0.009809883944070799,17.994847623344803,2.02,bj536037,bj,G,g
661427964062,2459795.75276,5.804611349096619,0.054437349446890486,14.490632755719037,0.010193797387778347,17.812898183294188,2.16,bj536458,bj,G,g
661427964062,2459796.6961776,5.195115955850598,0.04738719706340107,14.611077508466447,0.0099146627972749,17.963488058721893,1.98,bj536817,bj,G,g
661427964062,2459797.6051686,4.97285943825098,0.061121076460902556,14.658550162948252,0.013359708533861248,17.687163125430775,2.00,bj537161,bj,G,g
661427964062,2459804.6501824,5.015400765607767,0.13194895422914393,14.64930151750635,0.02859647374932081,16.85162573009771,2.06,bj539540,bj,G,g
661427964062,2459805.7479603,7.147674229898401,0.3549212315414574,14.264653746253604,0.05397335341808865,15.777310661921486,1.54,br461914,br,G,g
661427964062,2459805.7492005,7.538927047695744,0.4865569609459548,14.20679177034746,0.07015139668441595,15.434806385972191,1.43,br461915,br,G,g
661427964062,2459806.6957214,6.791332341062051,0.15765152875257402,14.320178163160818,0.02523221493721753,16.658395145258098,1.41,br462213,br,G,g
661427964062,2459808.4222017,6.153155291531436,0.09370341953946647,14.427320932723974,0.016552734028646866,17.223252011490008,1.42,bn393146,bn,G,g
661427964062,2459809.7263979,6.397021151719761,0.07870253576916947,14.385121155500835,0.013372823459979944,17.41266879792647,1.97,bj541418,bj,G,g
661427964062,2459812.3882162,6.315928743426953,0.07967914526019544,14.398972568193901,0.013712593999307304,17.399278944827387,1.48,bn393495,bn,G,g
661427964062,2459814.4943345,4.6378268438040475,0.05786494290523326,14.734279297417903,0.013561669978027139,17.746601789079197,1.96,bF380876,bF,G,g
661427964062,2459815.6912167,4.791597138464938,0.05546217144088406,14.698864880077263,0.012581393471821778,17.792648439036615,1.99,bj542722,bj,G,g
661427964062,2459816.6991574,4.982228980764596,0.04069094798298722,14.656506413238626,0.008877410383307601,18.12889609195861,1.98,bF381794,bF,G,g
661427964062,2459818.5514802,5.800647562360264,0.05436726491349905,14.491374424124333,0.010187630351877695,17.814296898344423,2.00,bj543833,bj,G,g
661427964062,2459819.4829961,5.670651557669823,0.11482412330237378,14.515983216829715,0.022009610078701346,17.002557765927598,1.42,bn395481,bn,G,g
661427964062,2459819.7176241,4.503664097429781,0.05749047925053444,14.766150643513686,0.013875291320002994,17.753650788905563,1.98,bF382899,bF,G,g
661427964062,2459820.7009639,6.220421955717661,0.06758141553997155,14.41551600829463,0.011809176434086343,17.57807240110334,2.06,bj544751,bj,G,g
661427964062,2459822.4309611,5.739811350276598,0.10006303376682797,14.502821575468591,0.018949083950749568,17.151956446619295,2.23,bn396068,bn,G,g
661427964062,2459823.3067879,5.483045615278432,0.18322616237578546,14.55251097493569,0.0363226728576978,16.495171897662125,1.60,bn396198,bn,B,g
661427964062,2459823.6403026,4.758845082831484,0.06540269463695574,14.706311704247579,0.014938474406620909,17.61365150661575,2.42,bj545931,bj,G,g
661427964062,2459824.6377638,6.182400834683787,0.06355893691101624,14.422172724698903,0.011174591042796498,17.644699050013386,2.05,bj546337,bj,G,g
661427964062,2459825.6793863,4.90388851609513,0.05658969759060486,14.673714151109847,0.01254321762362019,17.770797178648504,1.99,bF385195,bF,G,g
661427964062,2459826.2562756,4.641059604766302,0.11853376950122581,14.73352275711977,0.027761128875259927,16.96803537231254,2.00,bn396690,bn,G,g
661427964062,2459830.2668917,4.563525861540216,0.14180500536096372,14.751814332223002,0.03377561124203427,16.77341170988378,1.42,bn397513,bn,G,g
661427964062,2459831.4739324,4.782286472356207,0.10583878833202603,14.70097665224465,0.02405589081613139,17.091028463192345,2.40,bF387243,bF,G,g
661427964062,2459832.5474436,5.813629513683114,0.09018635299785417,14.488947242417309,0.016861866469502763,17.264788548799274,2.04,bF387683,bF,G,g
661427964062,2459833.5201851,3.4165267734534335,0.09022149769938642,15.066103551280769,0.028703666567873494,17.264365530896292,2.02,bj548599,bj,G,g
661427964062,2459835.371771,5.05613171023706,0.12269639705737893,14.640519675728072,0.02637701243133932,16.93056108647212,1.44,bn399082,bn,G,g
661427964062,2459837.3038163,4.830839586759254,0.061749590295755045,14.690009081009496,0.013893882974432776,17.676055410373376,2.15,bn399744,bn,G,g
661427964062,2459839.61086,4.813185909037612,0.08401047509027632,14.693984030778488,0.018971993918272943,17.341807009672216,1.45,br467237,br,G,g
661427964062,2459841.5004687,4.730802425764718,0.03874643206647448,14.712728595212965,0.008902440482275849,18.18206131886433,2.03,bF390954,bF,G,g
661427964062,2459842.5790501,5.296415444031999,0.04817948451939848,14.590110514108003,0.009887631637997552,17.94548523870285,2.08,bj552055,bj,G,g
661427964062,2459843.5341769,5.893063286187525,0.05381147645596212,14.474212859653623,0.009925353324359064,17.825453340957974,2.04,bj552315,bj,G,g
661427964062,2459844.5347724,4.967050820893031,0.05352766175756804,14.659819113415324,0.011713639167149528,17.83119493003222,1.97,bj552709,bj,G,g
661427964062,2459845.5501811,4.944881876404498,0.0453198719344214,14.664675818262399,0.009961963014437015,18.011918926549214,2.15,bj553095,bj,U,g
661427964062,2459846.5358115,5.196212210607155,0.04528316019739219,14.610848424471758,0.009472443446600885,18.012798792559785,2.06,bF392757,bF,G,g
661427964062,2459847.5441128,4.991456861509053,0.042044088081522005,14.654497317055972,0.009155662767156202,18.093378268305695,2.00,bF393114,bF,G,g
661427964062,2459848.5364852,4.810284957290368,0.050973497633087575,14.694638611330433,0.011518231493576387,17.884279525281187,2.05,bF393469,bF,G,g
661427964062,2459849.5331746,4.835030115615598,0.05331289920471986,14.68906766356408,0.011985200112039652,17.835559860186265,2.03,bF393830,bF,G,g
661427964062,2459851.500323,5.290828408484618,0.04067008299835108,14.591256430348087,0.008355328984746066,18.129452964688824,2.00,bF394408,bF,G,g
661427964062,2459852.5684596,4.851874618618294,0.06701689205205742,14.685291698857814,0.015013670716704461,17.587179903184172,2.02,bj555610,bj,G,g
661427964062,2459853.5682796,5.86251957656515,0.06502049147876512,14.479854857396546,0.01205530256001899,17.620014991616777,2.01,bF395184,bF,G,g
661427964062,2459857.3071503,4.945506644794425,0.07521550403299551,14.664538647986431,0.016531366453751632,17.46187218609451,1.43,bn404606,bn,G,g
661427964062,2459858.5728638,5.06373246357915,0.10073690300717675,14.638888741854462,0.021623700401039458,17.14466912382488,2.11,bj557607,bj,G,g
661427964062,2459859.5596506,4.831771375214502,0.10108071373796476,14.689799680782547,0.02273914316044172,17.14096986183641,2.02,bj557899,bj,G,g
661427964062,2459861.3160107,5.118282156676569,0.11126609045821427,14.627255063133708,0.02362929572263018,17.03673354001956,1.97,bn405943,bn,G,g
661427964062,2459864.5734419,4.45552975960261,0.20107841285055528,14.777817250343308,0.04905443438186308,16.39422698993679,1.36,br472937,br,G,g
661427964062,2459865.5522003,5.002242172549892,0.04538151749955298,14.652153838993865,0.009861125213658494,18.010443076341197,1.99,bF399053,bF,G,g
661427964062,2459866.529535,4.915595641151001,0.053521161965047505,14.67112524616418,0.011834817242075425,17.83132677753556,1.99,bj560356,bj,G,g
661427964062,2459867.5296228,4.683068644645733,0.04788647123492341,14.72373931293681,0.011114616539175419,17.952108524038486,2.00,bF399717,bF,G,g
661427964062,2459868.5381425,5.656822005370841,0.05826334356904132,14.518634338106395,0.011195282653505625,17.739152101585105,2.04,bF400068,bF,G,g
661427964062,2459869.5457236,3.2189642972045016,0.05103095632404199,15.130775222827486,0.017231763283355933,17.883056343641066,2.03,bj561403,bj,G,g
661427964062,2459870.5312085,4.696373535178228,0.04025852236435844,14.720659042113958,0.00931767098842136,18.14049603483594,2.17,bF400733,bF,G,g
661427964062,2459872.2472758,4.924358590094517,0.08009780036245921,14.669191445819179,0.017680033833454616,17.393589137197978,1.95,bn407625,bn,G,g
661427964062,2459873.2432345,4.908235499051373,0.12622200075111595,14.672752141848948,0.02795257622212778,16.899802961651133,2.48,bn407863,bn,G,g
661427964062,2459874.2501624,5.630990982837908,0.0824677920871764,14.523603542567107,0.01591885064561173,17.36192969309522,2.21,bn408079,bn,G,g
661427964062,2459875.2439598,4.585782415661118,0.10274416730148328,14.746532010645165,0.024353192671681356,17.123247669638346,2.24,bn408326,bn,G,g
661427964062,2459877.5280092,4.941937997753019,0.05556590727757167,14.665322391330275,0.01222146561311974,17.790619586737336,1.98,bj564115,bj,G,g
661427964062,2459879.5040731,5.459882339571812,0.05362182417242558,14.557107412876292,0.010675063649144107,17.829286650802146,2.35,bF403668,bF,G,g
661427964062,2459880.2627326,4.999342798136072,0.06662425389275838,14.652783330393406,0.01448543742624274,17.593559715157575,1.97,bn409711,bn,G,g
661427964062,2459885.5025939,4.556381474805393,0.08331504396571732,14.753515428657318,0.01987538376632231,17.350832041857014,2.46,bF405612,bF,B,g
661427964062,2459885.5038793,5.533909740132537,0.10081269073035425,14.542485443836057,0.01980137313566016,17.1438525954729,2.46,bF405613,bF,B,g
661427964062,2459886.5017188,5.746878831980042,0.17067475758538544,14.501485521024984,0.03228118188630083,16.572217374736372,2.21,bF405907,bF,B,g
661427964062,2459987.8855142,5.545168119184674,0.11966468873500818,14.540278828067759,0.023456514040105406,16.957725572726684,2.00,bj598314,bj,G,g
661427964062,2459996.8732572,4.142495080735418,0.12445608683081988,14.856910618878317,0.03265625006532903,16.91510025718444,2.00,bF435531,bF,B,g
661427964062,2459997.8756109,5.644965381425934,0.048719872248429885,14.520912415045082,0.00938117052993356,17.933375259356467,2.13,bF435945,bF,G,g
661427964062,2459999.6187982,5.840505328820458,0.06252879143382023,14.483939560997834,0.011637020055451797,17.662440524815487,2.14,bn434565,bn,G,g
661427964062,2460001.8738474,5.061449155819768,0.05096899471033847,14.639378425898892,0.010945695491811515,17.88437544183466,2.23,bF437597,bF,G,g
661427964062,2460001.8902798,5.194833670244065,0.06055429958601112,14.611136505422968,0.012670259537158108,17.69727814859978,1.98,bj603681,bj,G,g
661427964062,2460003.5964408,5.437984257596688,0.05389711885795177,14.56147075724326,0.010773077315139346,17.82372673639447,1.96,bn435908,bn,G,g
661427964062,2460004.864377,5.916567005836446,0.06267328570679719,14.469891153989444,0.011513963514758203,17.65993445244375,2.11,bF438844,bF,G,g
661427964062,2460004.8656638,6.84569612342993,0.060871130622921196,14.311521579422559,0.009665090477762562,17.691612190362783,2.09,bF438845,bF,G,g
661427964062,2460007.8302082,4.791898209730268,0.05517994669471972,14.698796661966602,0.012516585349674883,17.798187419933498,1.97,bj606214,bj,G,g
661427964062,2460010.8344362,5.0118907923523235,0.12583665937268987,14.650061624096406,0.02729089344638607,16.903122660418738,2.04,bj607397,bj,G,g
661427964062,2460012.8233315,5.192336853778457,0.10389229814004972,14.611658473186814,0.02174866812418319,17.11118222857563,2.00,bj608228,bj,G,g
661427964062,2460012.8258124,5.015762242080454,0.19111700077990612,14.649223267737417,0.041416610354875205,16.449392308031502,2.02,bj608230,bj,G,g
661427964062,2460014.8341716,4.556147049060426,0.09119640271655574,14.75357129120261,0.021756656144878025,17.25269634213325,2.27,bF442437,bF,G,g
661427964062,2460016.8370584,5.815572103300246,0.16178903896030114,14.488584510741072,0.030239097361377244,16.630267873262472,2.31,bF443196,bF,G,g
661427964062,2460017.6316665,5.525917211301384,0.09564129563543057,14.544054687092448,0.018812791806924085,17.20102698446012,2.05,bn439425,bn,B,g
661427964062,2460021.5712475,5.448935492966376,0.05536096223407584,14.559286455896236,0.011043433901494669,17.794631536373643,1.97,bn440334,bn,G,g
661427964062,2460023.8123776,5.737799467435333,0.030430901976323796,14.503202207657218,0.0057647653169646314,18.444353548692117,2.25,bF445971,bF,G,g
661427964062,2460025.5794238,4.975228910828891,0.04242096077590809,14.658032953586533,0.009267863006956817,18.083689360293633,1.99,bn441468,bn,G,g
661427964062,2460026.8709323,5.308379833648765,0.044283765920727435,14.587660645695436,0.009067649581062102,18.037029245274702,2.01,bj614069,bj,G,g
661427964062,2460029.7831496,5.048900256438717,0.06301681610170308,14.642073644595879,0.013566625554471976,17.653999469329463,2.28,bF448515,bF,G,g
661427964062,2460032.523217,5.466211687688932,0.05127738899753271,14.555849506225512,0.010196511875702228,17.877825853552228,2.04,bn442792,bn,G,g
661427964062,2460033.7871091,6.111531968699572,0.06252798729785394,14.434690402667002,0.011120812904638322,17.662454487745624,2.18,bj617145,bj,G,g
661427964062,2460034.7656459,5.127956358973271,0.048935886422511635,14.625204821029579,0.010372783458064456,17.928571962648633,2.06,bF450691,bF,G,g
661427964062,2460039.5578076,5.104923963337746,0.060141427319112914,14.630092427894237,0.012805502514961686,17.70470628426161,2.00,bn445236,bn,G,g
661427964062,2460048.7293565,5.840314340130332,0.07573186851529355,14.483975065926678,0.014094660593962421,17.45444393092593,1.94,bF456639,bF,G,g
661427964062,2460049.9483949,5.880252002874313,0.07898613406825018,14.476575776006612,0.014600478603719621,17.408763466323148,1.42,br519909,br,G,g
661427964062,2460050.7724614,4.754592722675603,0.04592932328107872,14.707282319030327,0.0104999903022902,17.997415494928642,2.10,bF457515,bF,G,g
661427964062,2460051.7359062,6.032642385982972,0.058857999023632625,14.448796669341595,0.010604985643422727,17.72812687782858,2.02,bj625506,bj,G,g
661427964062,2460052.7798056,4.854333409050354,0.05208894692141568,14.684741618364692,0.011663479987014808,17.860776667891216,2.00,bF458450,bF,G,g
661427964062,2460053.8579915,4.564015338808143,0.05217024539483216,14.751697883952863,0.012424758521397123,17.859083412612534,1.96,bF458976,bF,G,g
661427964062,2460054.8072718,6.258652277785794,0.06360888814133533,14.408863563751222,0.01104712208588458,17.643846100582245,1.98,bj627012,bj,G,g
661427964062,2460056.759939,4.993135601373759,0.04486293527052664,14.65413222079923,0.009766219860570772,18.022921398975214,1.97,bj627539,bj,G,g
661427964062,2460057.7623736,4.704088819777715,0.05210709818310283,14.718876839200048,0.012040195746495529,17.860398390920043,1.96,bF460298,bF,G,g
661427964062,2460058.7285641,5.239927056499305,0.041776058178076766,14.60175251893567,0.008665914315141365,18.100321963228538,2.02,bF460654,bF,G,g
661427964062,2460059.7880873,4.992025200953642,0.04168222939820046,14.654373699522854,0.009075829800768114,18.102763262930214,1.96,bF461153,bF,G,g
661427964062,2460059.8266619,4.8832040647844925,0.04767867024605908,14.67830343866691,0.010612835524433584,17.956830275277213,2.00,bj628926,bj,G,g
661427964062,2460060.96592,8.013681403249828,0.1120936259086924,14.140485441365762,0.015204110519970112,17.028688317496833,1.40,br523866,br,G,g
661427964062,2460063.5073951,4.533788250993634,0.11107396796417639,14.75891254055438,0.02662951315550407,17.038609894653284,2.03,bn450697,bn,G,g
661427964062,2460064.4872052,5.1044575333174205,0.0922045984550978,14.630191634679795,0.01963428806507694,17.2407591592996,2.14,bn451096,bn,G,g
661427964062,2460066.5119187,4.843467284238306,0.13962851079083344,14.687174695806513,0.03133501508696298,16.790205346259835,1.98,bn451617,bn,G,g
661427964062,2460076.6951568,5.111665597511123,0.1165331241346854,14.628659535377595,0.024779875925081254,16.98651713743225,1.50,bj636781,bj,G,g
661427964062,2460077.7531698,3.407763720819054,0.05577204078585687,15.06889193455571,0.017789315348517618,17.78659927070725,2.03,bj637280,bj,G,g
661427964062,2460078.7418774,4.647627734293095,0.048394365055269,14.731987285647207,0.011318154921082502,17.94065362096091,2.02,bF469662,bF,G,g
661427964062,2460079.709409,4.711601506061118,0.06994164301318119,14.717144242451097,0.016135389403481783,17.540801035962325,1.99,bj638134,bj,G,g
661427964062,2460080.7782463,5.75382493371563,0.06678919835600418,14.50017401258047,0.012617164333483888,17.590875034358923,1.96,bj638674,bj,G,g
661427964062,2460081.9437965,5.517368407732507,0.1449883734223624,14.545735662794128,0.028563627878630826,16.749307667250598,1.46,br530003,br,G,g
661427964062,2460082.742306,4.905347548700905,0.06639460410050056,14.67339116478854,0.014712117178004877,17.59730864738206,2.00,bj639367,bj,G,g
661427964062,2460083.7413788,6.104087721754291,0.1229009409992559,14.436013706704127,0.02188500320382431,16.928752591182523,1.62,bj639744,bj,B,g
661427964062,2460084.5967229,5.224981366400028,0.04546868833472008,14.604853757326453,0.009458882980553023,18.008359546426973,1.96,bn456693,bn,G,g
661427964062,2460084.7508259,4.989402390345667,0.08549570118824733,14.654944295356927,0.018625499151369736,17.322779915181933,1.51,bF472038,bF,G,g
661427964062,2460085.7475902,4.7310353943177965,0.0492822123799233,14.712675129406954,0.011322600168332678,17.920915121524803,2.22,bF472484,bF,G,g
661427964062,2460086.75012,4.859545040312582,0.09081093159083775,14.683576593020867,0.020312093728740894,17.25729528408716,2.31,bj640882,bj,G,g
661427964062,2460086.9501993,5.9829663171057135,0.1450917700360423,14.457774227635873,0.0263595743871148,16.748533664243446,1.97,br531068,br,G,g
661427964062,2460087.9470002,6.1329683194828934,0.08753034185441567,14.430888819037857,0.015513153007243095,17.297244049864556,2.37,br531420,br,G,g
661427964062,2460088.379624,4.901632828299954,0.0612564362612152,14.674213682315386,0.013583857711292177,17.68476129371296,2.02,bn457308,bn,G,g
661427964062,2460089.3808954,4.555284860735905,0.08272203585905773,14.75377677132721,0.01973866818814383,17.358587575855154,1.99,bn457620,bn,G,g
661427964062,2460091.3735819,5.502594092234606,0.06566892638004658,14.548646928390099,0.012971930440068368,17.60924082125742,1.95,bn457875,bn,G,g
661427964062,2460091.7638262,5.095338623730016,0.04569506513112525,14.632132993658416,0.009747840668381587,18.002967359738264,1.96,bj642713,bj,G,g
661427964062,2460092.3693358,4.828352346518465,0.05996871001519867,14.69056823478917,0.013500129189681872,17.70782884432966,1.46,bn458323,bn,G,g
661427964062,2460092.9185316,6.061430101813801,0.17002579244242058,14.443627868775453,0.030489610678485053,16.576353592323624,1.43,br532804,br,B,g
661427964062,2460093.3646892,4.841762587147946,0.06701094043663867,14.687556896620091,0.015043690685871119,17.587276329190935,1.99,bn458752,bn,G,g
661427964062,2460094.7253361,6.6365968606914665,0.07765218326522319,14.345202029094207,0.012718046432403369,17.427256434342254,1.99,bj643644,bj,G,g
661427964062,2460094.9126828,6.254289147734198,0.0665186858574469,14.409620733195876,0.011560533531850258,17.595281459656192,1.45,br533515,br,G,g
661427964062,2460095.7593348,3.911394395387534,0.48048730985086047,14.91923659946613,0.13352496891419655,15.448435806428298,1.56,bj644109,bj,B,g
661427964062,2460096.7629743,4.846666658590964,0.09683252845757469,14.686457744582935,0.021716523074035817,17.1875874310697,1.99,bj644606,bj,B,g
661427964062,2460096.9324692,7.351881184212099,0.10169928076203633,14.2340694230788,0.015035974291567816,17.13434590765507,1.40,br534170,br,G,g
661427964062,2460104.7510705,4.976873509617274,0.08786238193560313,14.657674114742708,0.019189273923857955,17.293133179579137,1.96,bj648307,bj,G,g
661427964062,2460107.7775418,6.379511844672695,0.07431143957606294,14.3880970019981,0.012661361222250235,17.4750014248759,1.41,br537137,br,G,g
661427964062,2460109.5709826,4.9540299060811055,0.03863685216556666,14.662669062354698,0.00847725573664427,18.185136270940475,2.17,bF480931,bF,G,g
661427964062,2460111.7910192,6.636887536873541,0.0813480021123299,14.345154475995813,0.01332277229879032,17.376773383356653,1.42,br538575,br,G,g
661427964062,2460112.731344,5.816515015248876,0.1200010338935147,14.488408488393175,0.02242509579430926,16.95467814189991,1.95,bj651238,bj,G,g
661427964062,2460113.7247584,4.9129353097821875,0.039930409565571104,14.671713008092944,0.008834355910730748,18.14938119952037,2.22,bF482887,bF,G,g
661427964062,2460114.6683299,4.798465976480287,0.05932040694165602,14.697309572817282,0.01343735758750713,17.71963030730834,2.04,bj652178,bj,G,g
661427964062,2460116.3745593,5.2865767743781324,0.07102395515171966,14.592129263192739,0.014603013357533305,17.524128477829983,1.98,bn460888,bn,G,g
661427964062,2460117.5032413,6.275615015548537,0.07507720370681217,14.405924888624371,0.013003610960976667,17.46387038967882,1.93,bn461205,bn,G,g
661427964062,2460118.2893044,5.564160913257031,0.04523225659409202,14.536566419481364,0.008836102525501306,18.014019974383636,2.10,bn461465,bn,G,g
661427964062,2460119.5019658,4.875350402762867,0.04532141560902525,14.680051035007365,0.010104383111163158,18.01188194509294,2.00,bn461880,bn,G,g
661427964062,2460120.314698,5.395791973103107,0.1073330692240313,14.569927627952943,0.021621734153743476,17.07580674061714,1.51,bn462137,bn,B,g
661427964062,2460122.8947576,7.564823155691403,0.16526565652627853,14.20306867254915,0.023746303050797394,16.607184078402312,1.39,br540927,br,G,g
661427964062,2460124.7670063,6.956945484150442,0.12593975966108895,14.294019121874813,0.01967688886189338,16.902233461005046,1.38,br541479,br,G,g
661427964062,2460126.5121036,4.9193622119963525,0.13392878024143554,14.670293620325905,0.029592202171451545,16.835455827669293,2.02,bn462590,bn,G,g
661427964062,2460130.5011653,4.806362196728134,0.10052798205858582,14.695524384372332,0.022734355265659735,17.146923199285848,2.08,bF488936,bF,G,g
661427964062,2460132.7733594,4.822178648553923,0.36629480821297267,14.691957382871315,0.08256569482046688,15.74306370367269,1.96,bF490093,bF,B,g
661427964062,2460132.8630256,9.220184421133272,0.22889627817565333,13.988216602652628,0.02698430866464816,16.25354378354479,1.37,br543643,br,G,g
661427964062,2460133.8585187,7.329099890967975,0.22684542081219183,14.237439020055028,0.03364275466927823,16.263315569299216,1.41,br543951,br,G,g
661427964062,2460136.5699978,4.621480384850879,0.05930924605267767,14.738112837078038,0.01394933363943487,17.71983460329962,1.44,bn465472,bn,G,g
661427964062,2460138.2294406,5.4060814258236976,0.06724135511409637,14.56785916550902,0.013519668631463087,17.58354946847645,1.95,bn466064,bn,G,g
661427964062,2460139.7078786,6.259375435618884,0.0719130149429151,14.408738119286648,0.01248787860611792,17.510621869268835,1.41,br545413,br,G,g
661427964062,2460140.6821399,4.699949666220127,0.045322533708531426,14.719832604996077,0.010481734293943924,18.011855159827658,2.04,bF492899,bF,G,g
661427964062,2460141.7007881,5.172886648619119,0.046319815935553864,14.615733217298857,0.009732984586149102,17.988223549104664,2.02,bF493249,bF,G,g
661427964062,2460142.8406311,4.119048275167823,0.08474866621200812,14.86307341750885,0.02236393197991391,17.332308431609047,1.41,br546272,br,G,g
661427964062,2460143.6902359,6.387902198703134,0.09107145205268431,14.386669976537494,0.01549659116149504,17.254184958773827,1.41,br546495,br,G,g
661427964062,2460144.7416325,6.9543977969213175,0.0788766254263272,14.294416799688964,0.01232823673932998,17.410269806598993,1.42,br546851,br,G,g
661427964062,2460145.7714733,6.0907976569068545,0.06337526461432058,14.438380192297544,0.011309874513950276,17.64784114724356,1.38,br547196,br,G,g
661427964062,2460146.727762,3.999961995669559,0.0681804032225204,14.894925959680705,0.018527459515303955,17.56849169808952,1.41,br547500,br,G,g
661427964062,2460148.7244965,4.566855083085829,0.07929592528886463,14.751022545648521,0.018873211777464753,17.40451343350214,1.50,br548073,br,G,g
661427964062,2460149.4613072,4.834565398907647,0.1622720412103231,14.68917202361811,0.03648366273612405,16.62703136354104,1.52,bF495633,bF,B,g
661427964062,2460150.2111428,4.881916424670759,0.06981211999928727,14.678589771539055,0.015543637483465865,17.542813545146572,2.05,bn469176,bn,G,g
661427964062,2460151.7863053,5.352629191493471,0.05390705188991454,14.578647726632452,0.01094688601119471,17.823526657819016,2.09,bF496583,bF,G,g
