# "asas_sn_id":661427997800,"ra_deg":284.10896,"dec_deg":-30.88086,"name":"OGLE-BLG-RRLYR-37761"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997800,2457569.7819765,41.964181888269046,0.07172347623782735,12.402584502632754,0.0018577819642970697,17.57320306755588,1.67,bf210583,bf,B,V
661427997800,2457573.6697934,41.88111434682018,0.11744064023351425,12.40473583301738,0.003047981693178831,17.03781036828569,1.60,bf210980,bf,G,V
661427997800,2457575.7120022,41.89413006182198,0.07532263254530497,12.40439846287369,0.001954269644908785,17.520042667893716,1.74,bf211376,bf,G,V
661427997800,2457576.7226748,42.06576491506732,0.07787983126629526,12.39995942840845,0.002012372547551646,17.483793888900188,1.62,bf211815,bf,G,V
661427997800,2457585.5670451,42.16116601696995,0.1342822438467738,12.397499871270156,0.003461928938214523,16.892309919510424,1.51,bf212978,bf,B,V
661427997800,2457591.8067976,41.654974475173894,0.10454917542543864,12.4106142228061,0.002728135342847417,17.1640548639107,1.60,bf215094,bf,B,V
661427997800,2457593.6349015,41.56499568024931,0.0817698491419291,12.412962055260174,0.002138344281091275,17.43087340238119,1.69,bf215493,bf,B,V
661427997800,2457595.7287572,41.18389343118751,0.06646010317990052,12.42296290093974,0.0017540654019890082,17.6559538657038,1.47,bf215955,bf,G,V
661427997800,2457600.6171845,41.8804347700881,0.08794343034225716,12.40475345067297,0.0022824663993913515,17.35184788915838,1.50,bf217428,bf,B,V
661427997800,2457603.5460242,40.86011007998163,0.06015013279077392,12.431532573723043,0.0016001077577232955,17.764264917553092,1.47,bf218584,bf,G,V
661427997800,2457605.6685445,41.01671433282655,0.07553468829076732,12.427379234467477,0.002001694270022822,17.516990290314133,1.50,bf219510,bf,B,V
661427997800,2457607.641767,41.70044005968913,0.05866213039972608,12.409429809379581,0.001529077034338829,17.791461816276115,1.53,bf220331,bf,G,V
661427997800,2457610.5410154,41.248438494961185,0.06016189876968635,12.421262623263207,0.0015853537882629968,17.764052557256875,1.66,bf221426,bf,G,V
661427997800,2457618.6077967,40.86103616036474,0.18645220730265966,12.431507966163146,0.004959870374429417,16.535937570938177,1.55,bf224334,bf,G,V
661427997800,2457621.6961705,41.6038071806534,0.10192280967078476,12.411948717259406,0.00266287318861417,17.19167792567239,1.45,bf225620,bf,G,V
661427997800,2457623.6789353,40.877928588341234,0.07895203768571833,12.43105920293357,0.002099358632657357,17.46894803551587,2.45,bf226430,bf,G,V
661427997800,2457625.6872379,42.0640616231727,0.08907460041035933,12.400003392024058,0.002301732502788312,17.337971686732985,1.48,bf227256,bf,G,V
661427997800,2457626.6721265,41.53794842964454,0.07553479834250093,12.413668797495895,0.001976579122960167,17.5169887084308,1.44,bf227653,bf,G,V
661427997800,2457630.6315713,42.073897602189604,0.07466227033741409,12.399749540405242,0.0019288596088345006,17.529603414029527,1.38,bf228515,bf,G,V
661427997800,2457634.5180052,40.994547048944845,0.09343785471321756,12.42796617394023,0.002477473051149599,17.286049246934514,1.66,bf229850,bf,B,V
661427997800,2457637.5108658,41.52753044422958,0.059208368925467894,12.413941141294023,0.0015497411489831668,17.781398650464673,1.77,bf230936,bf,G,V
661427997800,2457640.5446689,41.55263618052246,0.07013999752707374,12.4132849508029,0.0018347603125732825,17.59744202809304,1.52,bf231970,bf,G,V
661427997800,2457645.5496108,41.53568900617955,0.1550832326954405,12.413727856854173,0.004058407004290143,16.73594428053377,1.51,bf233932,bf,B,V
661427997800,2457651.5897914,41.486842906038945,0.0764761598856588,12.415005437392413,0.002003677670377304,17.503541212450443,1.61,bf235513,bf,G,V
661427997800,2457653.5210685,41.54408923837563,0.061966817208445164,12.413508298341922,0.0016212952872708016,17.731958418362748,1.57,bf236225,bf,G,V
661427997800,2457656.6113263,40.866484374393174,0.06232586044160991,12.431363208970172,0.0016577276346888287,17.725685686468914,1.46,bf237435,bf,G,V
661427997800,2457658.6304866,41.28519276933954,0.07305308705634837,12.420295612642233,0.0019233416167562347,17.553259961303354,1.42,bf238210,bf,G,V
661427997800,2457661.5400663,41.15056227084323,0.06925126921430812,12.42384197032086,0.001829212398503201,17.611287050140092,1.55,bf239277,bf,G,V
661427997800,2457664.5415129,41.799051509141165,0.07165637567945116,12.406865336982495,0.0018633763699622517,17.574219298357253,1.35,bf240400,bf,G,V
661427997800,2457668.5077782,41.169543406422854,0.05559552847521473,12.423341278386564,0.0014678307616654432,17.849756736512866,1.59,bf241540,bf,G,V
661427997800,2457673.5449184,41.71153916852574,0.13567430669997196,12.409140865165885,0.003535522194569302,16.881112366180567,1.59,bf243146,bf,B,V
661427997800,2457680.5690245,41.12878536496575,0.06473222338514191,12.424416694753422,0.0017107510409264145,17.684555083249563,2.35,bf244058,bf,G,V
661427997800,2457681.5714726,40.156336033955284,0.09087473918986207,12.450396204983056,0.0024598083435759584,17.316248450063302,1.56,bf244299,bf,G,V
661427997800,2457686.5487316,41.807476456147754,0.07561240981106267,12.406646519858,0.001965854170957998,17.515873694931614,1.71,bf245411,bf,G,V
661427997800,2457689.5315327,42.155387198044835,0.08402942420136908,12.397648697869402,0.002166658563105268,17.40127792463277,1.71,bf246248,bf,G,V
661427997800,2457692.5259448,41.273751777661424,0.06620038632168254,12.42059653458427,0.0017434068519292687,17.660205084092595,1.46,bf247176,bf,G,V
661427997800,2457695.5119286,40.277432805332914,0.08385933882801988,12.447126950036992,0.0022630899960381493,17.40347780874163,1.59,bf247710,bf,G,V
661427997800,2457701.5379381,41.54917472147599,0.15369295536299804,12.413375399647986,0.004020719094832535,16.745721489356534,1.55,bf249313,bf,G,V
661427997800,2457702.5040949,42.03681765298759,0.15043430624848578,12.400706827376471,0.003889817531381852,16.768989174789258,2.03,bf249538,bf,G,V
661427997800,2457812.8807005,41.440490746170155,0.10026874968376698,12.416219180103358,0.0026299826433757016,17.209442394989697,1.71,bf280034,bf,G,V
661427997800,2457816.8813435,40.112033044437354,0.09088026439868316,12.451594718547872,0.0024626748780369823,17.31618243901393,1.80,bf280734,bf,G,V
661427997800,2457823.8715107,38.99365886875782,0.16082399873403294,12.482296434528681,0.004483003117621813,16.69647925310479,2.07,bf282758,bf,G,V
661427997800,2457826.8570195,41.262998289499464,0.19317742609121383,12.420879449806431,0.005088710754110612,16.497465455672998,1.52,bf283832,bf,G,V
661427997800,2457828.8582504,40.75729679051713,0.13154834911062951,12.434267974761312,0.003508263482849115,16.914642888176473,1.50,bf284588,bf,G,V
661427997800,2457837.9050221,41.17132477391832,0.07176008646730632,12.42329430061655,0.0018945247551425623,17.572649010328377,1.72,bf287936,bf,G,V
661427997800,2457838.8803975,41.19166851079094,0.0699915730381495,12.422757944876404,0.0018469219512355333,17.599742008046316,1.65,bf288293,bf,G,V
661427997800,2457839.8276899,40.17798324346735,0.12670557232839322,12.449811071259898,0.0034278337802191436,16.955367106305417,1.50,bf288616,bf,G,V
661427997800,2457843.8125971,40.37254809189114,0.08398965006998697,12.444566003165775,0.0022612666828551262,17.40179196407083,1.68,bf289201,bf,G,V
661427997800,2457848.8763092,40.466273613420704,0.08930442232255723,12.442048370288777,0.002398788314213734,17.335173979861807,1.53,bf291170,bf,B,V
661427997800,2457851.8016842,42.30062586032844,0.12685670284056008,12.393914421914118,0.0032597087554722772,16.954072845256334,1.70,bf292086,bf,G,V
661427997800,2457853.7950961,41.64755680975311,0.16807976767398422,12.410807581346333,0.004386701493203823,16.648567795925548,1.95,bf292893,bf,G,V
661427997800,2457855.7830584,41.39148100305023,0.14854308724214577,12.417503989762649,0.0039007997183095867,16.782725279117805,1.40,bf293699,bf,G,V
661427997800,2457858.8041264,39.903523178358704,0.1254432190383284,12.457253298798241,0.00341702471814845,16.966238418546588,1.50,bf294898,bf,B,V
661427997800,2457864.818248,41.633250092296564,0.08035502434925028,12.411180616186996,0.0020979005380866306,17.4498238011048,1.38,bf295930,bf,G,V
661427997800,2457867.8735098,41.25511809945032,0.08190094306132147,12.421086817789055,0.002157859880136295,17.429134137323214,1.39,bf296995,bf,B,V
661427997800,2457870.8067262,41.32863583167639,0.06924627485970641,12.419153728510457,0.0018211994794952622,17.611365355523038,1.50,bf297966,bf,B,V
661427997800,2457872.7793202,40.40158009967051,0.10223372325258402,12.443785527931787,0.0027504768862239583,17.188370949515907,1.38,bf298791,bf,G,V
661427997800,2457876.7356037,41.52291028913244,0.08367328709832207,12.414061941848997,0.0021903384053182672,17.405889317315765,1.45,bf300290,bf,B,V
661427997800,2457878.7189314,40.623344773181124,0.11847360429376773,12.437842207735429,0.003169991480516087,17.02830239094439,1.52,bf301130,bf,B,V
661427997800,2457879.8364594,41.27961060554936,0.06634267688207417,12.420442424772569,0.0017469061420096862,17.65787391611401,1.47,bf301647,bf,B,V
661427997800,2457880.7152612,42.562003187220355,0.1918617930453499,12.387226254755632,0.004899802913548583,16.504885146541493,1.54,bf301945,bf,B,V
661427997800,2457883.8495542,41.00454349700517,0.15483939508795935,12.427701451354661,0.004104513206574086,16.73765272870384,1.62,bf302817,bf,B,V
661427997800,2457894.9147844,40.353742924473394,0.11153850462236065,12.445071847078935,0.003004368275111798,17.093794349469963,1.45,bf305411,bf,G,V
661427997800,2457900.7189317,40.713196159551956,0.06784531609891771,12.435443410299616,0.0018113269347405363,17.633556718094717,1.55,bf306368,bf,G,V
661427997800,2457904.7752498,40.10759372312971,0.0855537048292908,12.451714886942252,0.0023185922861663423,17.38175934109756,1.42,bf307752,bf,G,V
661427997800,2457906.6427885,41.724696341178266,0.0702137782699203,12.408798442746363,0.0018291163483223547,17.596300535024593,1.62,bf308533,bf,G,V
661427997800,2457908.793559,40.90641023241345,0.08778377894949502,12.430302981049618,0.002332572095423154,17.353820712213523,1.54,bf309436,bf,G,V
661427997800,2457913.7178044,42.10231157859291,0.1623476471148922,12.399016552204083,0.004191333615759455,16.686241396603332,1.51,bf311079,bf,G,V
661427997800,2457918.748384,42.01333310515105,0.21769809687397537,12.401313560958078,0.005632220742285089,16.367719812584813,1.63,bf313311,bf,B,V
661427997800,2457923.7793853,40.051315167349266,0.09155221219068933,12.453239450498517,0.002484644354486515,17.308184286948794,1.52,bf315112,bf,G,V
661427997800,2457928.6248958,41.23364121912772,0.1302950369909175,12.421652185173679,0.0034346964279696234,16.925036709892566,1.72,bf316868,bf,B,V
661427997800,2457933.7657004,42.0638060971658,0.06689460338905874,12.40000998755166,0.0017286007180360489,17.648878685688178,1.59,bf318269,bf,G,V
661427997800,2457935.5655484,42.22647369537227,0.09094875773260415,12.395819366274692,0.0023411224454757238,17.3153644651276,1.51,bf319009,bf,G,V
661427997800,2457936.7440546,42.20645437663804,0.0969236392543372,12.396334229374858,0.0024961059476369214,17.246282112411013,2.00,bf319590,bf,G,V
661427997800,2457938.5506389,41.2925925511621,0.12473962127613794,12.420101027354617,0.0032835561171746168,16.97234534080437,1.71,bf320334,bf,G,V
661427997800,2457946.713108,41.10494794634719,0.0972378700656364,12.425046148095863,0.002571304485431374,17.242767800356674,1.63,bf323199,bf,G,V
661427997800,2457948.7476776,41.77559112832924,0.17854963771938687,12.407474894730878,0.004645671980489062,16.58295896033213,1.47,bf324063,bf,B,V
661427997800,2457951.8240536,41.53976588656342,0.05508000833485082,12.41362129308887,0.0014412593089836684,17.859871400418278,1.51,bf325044,bf,G,V
661427997800,2457953.8016169,41.71339680715088,0.06533981554500505,12.40909251258431,0.0017026074132543412,17.674411633368937,1.50,bf325906,bf,G,V
661427997800,2457958.6677517,41.8956155282681,0.06974580572134012,12.40435996592659,0.0018095129391668564,17.603561154380863,1.60,bf327526,bf,G,V
661427997800,2457961.6455506,40.59814694441312,0.11736616874032943,12.438515876619707,0.003142309000420819,17.038499074030106,1.44,bf328809,bf,B,V
661427997800,2457962.6651253,41.954894984051315,0.142228490801255,12.402824808616952,0.003684818796765098,16.829889889359496,1.61,bf329260,bf,B,V
661427997800,2457964.5290501,39.612888929245024,0.1864350246764485,12.465190113939322,0.005115677534012252,16.53603763228533,1.52,bf330016,bf,B,V
661427997800,2457966.5812418,40.601863510571384,0.0793445540035314,12.438416487212844,0.0021241409379194128,17.463563585401012,1.50,bf330913,bf,G,V
661427997800,2457968.4596687,40.99692057298869,0.12341003849727647,12.427903313228922,0.0032719859032795846,16.983980174201804,1.65,bf331613,bf,G,V
661427997800,2457973.6269844,41.15506445863757,0.1325745067929172,12.423723188932804,0.0035014578805905847,16.906206343376624,1.55,bf333758,bf,G,V
661427997800,2457979.7126839,41.853092842896565,0.08590113731986188,12.40546251243499,0.0022309175999278546,17.377359108997837,1.57,bf335233,bf,G,V
661427997800,2457980.5955138,42.22507523021475,0.07781308854913563,12.39585532450807,0.00200306201028685,17.484724759603225,1.41,bf335567,bf,G,V
661427997800,2457983.619136,40.76470672249003,0.06585601437851824,12.434070599056762,0.001755995077108796,17.665867784759453,1.46,bf336755,bf,G,V
661427997800,2457987.5334173,42.02202614501733,0.06871083417065792,12.40108893293887,0.0017772986256824794,17.61979334107323,1.69,bf337709,bf,G,V
661427997800,2458000.6329837,41.635053177891486,0.12479841348961487,12.411133595286268,0.00325808277140054,16.97183373273652,1.52,bf339708,bf,G,V
661427997800,2458001.6183136,41.03823329599468,0.11910780138997534,12.42680976440842,0.003154741106349686,17.022505873478455,1.58,bf340061,bf,G,V
661427997800,2458005.6818272,41.479657662949535,0.1214334830471054,12.415193495910685,0.0031821119988038873,17.001510263780347,1.74,bf341267,bf,G,V
661427997800,2458007.645299,41.665916433905124,0.10510886815420054,12.410329058288916,0.0027420198452627375,17.158257994948958,1.75,bf341565,bf,G,V
661427997800,2458010.649687,40.77085416909723,0.07704360474913736,12.43390687895015,0.002053992989527327,17.495514907307275,1.49,bf342376,bf,G,V
661427997800,2458013.5624703,41.433589352840485,0.04931257780353707,12.4164000108917,0.0012936515731444419,17.979962129257963,1.79,bf343447,bf,G,V
661427997800,2458014.4871309,29.39894918600103,0.03667222094202988,12.729236103299211,0.0013558685199054144,18.2417975802235,1.67,bj002567,bj,G,g
661427997800,2458015.5159082,23.537516279942892,0.027401521906423195,12.970664038760585,0.001265395319859832,18.5582038999016,1.70,bj003113,bj,G,g
661427997800,2458016.4988858,23.313451949334,0.03541425490167983,12.981049165040854,0.0016511392397646422,18.279695339215934,1.59,bj003582,bj,G,g
661427997800,2458018.4811936,23.69632297481237,0.05188869367534386,12.963363220932187,0.0023801479265322836,17.864958768330375,1.64,bj004100,bj,G,g
661427997800,2458018.5462329,41.02657447886807,0.09060747645070563,12.427118262052838,0.0024005510744541307,17.31944630656769,1.45,bf345178,bf,G,V
661427997800,2458019.489003,23.67822752548816,0.031614142112699355,12.9641926487672,0.0014512571902435,18.402937108411006,1.49,bj004511,bj,G,g
661427997800,2458020.4820115,23.70688706295655,0.045965857376540166,12.962879295343638,0.0021075263200975507,17.99655219846507,1.56,bj004912,bj,G,g
661427997800,2458021.4787324,23.18384834486722,0.06535240050087415,12.98710180419045,0.003063995971637711,17.614486750046478,1.67,bj005316,bj,G,g
661427997800,2458021.5844115,42.125002481341205,0.08057989239043005,12.398431555864036,0.0020792126859484664,17.446789685980075,1.46,bf346162,bf,G,V
661427997800,2458028.6046985,40.513742483162744,0.1264676804865101,12.440775496341223,0.003393042994020171,16.957407510326725,1.67,bf348032,bf,G,V
661427997800,2458030.4838394,24.293904395006713,0.181923204793197,12.936322327144609,0.008139597929194628,16.50292036638254,1.77,bj007747,bj,B,g
661427997800,2458031.5076639,23.53876538485955,0.37066779113955045,12.970606421702318,0.017116436074294823,15.730178486387747,1.98,bj008179,bj,B,g
661427997800,2458032.5019599,24.383401750502905,0.1019725187834995,12.932329886466253,0.004545702665445551,17.131432744506725,1.59,bj008533,bj,G,g
661427997800,2458032.5147109,41.979978100009156,0.12247659692317961,12.402175885304542,0.0031711959322350326,16.99222361678522,1.53,bf349378,bf,G,V
661427997800,2458033.5690732,25.478634716902256,0.4883028946759914,12.884625241185333,0.020831729087903653,15.43091736443204,1.99,bj008997,bj,B,g
661427997800,2458035.6009294,41.06055257434985,0.09669647193837948,12.426219430485343,0.0025597527118581555,17.24882982185221,1.55,bf350528,bf,G,V
661427997800,2458038.5875309,40.93912819478658,0.0810077027285057,12.42943492937889,0.002150799361747694,17.441040602855733,1.77,bf351592,bf,G,V
661427997800,2458039.5710203,42.491153848961105,0.09398715417252287,12.389035093183363,0.002404263968699514,17.279685144071884,2.34,bf351947,bf,G,V
