# "asas_sn_id":661428001851,"ra_deg":274.00692,"dec_deg":-30.82772,"name":"[CAG2000] vd8f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001851,2459733.8644294,1.652251953168377,0.07175649590461523,15.854874937449368,0.047205991223737,17.512987554971325,1.35,br445777,br,G,g
661428001851,2459736.9233035,1.5742747745748196,0.09403523713194124,15.90736428083519,0.06492654009618788,17.21941405126323,1.40,br446584,br,G,g
661428001851,2459737.7227316,1.8756683439583497,0.04384394233575917,15.717175500290688,0.025407721580476824,18.04786661672447,1.94,bF356753,bF,G,g
661428001851,2459739.3272286,1.1922762548347712,0.09861765338417738,16.209123385512815,0.08990626213502485,17.167753950836456,1.47,bn379250,bn,G,g
661428001851,2459740.4560622,1.3628150911026315,0.07635259343433909,16.063973287100325,0.06089743937161991,17.445581128619438,1.52,bn379554,bn,G,g
661428001851,2459740.9134148,2.0408041588979007,0.074382022930808,15.625562295684098,0.039616748413749264,17.473970647756797,1.45,br447577,br,G,g
661428001851,2459741.811548,2.49148348760473,0.07433037235652193,15.408920589245941,0.032428022661267306,17.474724840447266,2.00,bj519891,bj,G,g
661428001851,2459742.8124882,2.3431309243377747,0.06409445932362538,15.47557423270524,0.02973282023873585,17.63558939057723,2.06,bF358902,bF,G,g
661428001851,2459747.727609,1.8005199315214782,0.10009967370605412,15.761570788988863,0.06042920783821191,17.151558956902008,2.14,bj522371,bj,G,g
661428001851,2459749.6681567,2.0042163878738655,0.04399973289330526,15.64520410001993,0.023862591341193937,18.044015511324197,2.04,bj523132,bj,G,g
661428001851,2459749.859421,2.01232803137123,0.06593495308326003,15.640818680077055,0.03561468416040358,17.604851357699104,2.08,bj523282,bj,G,g
661428001851,2459751.7735162,1.6096059116312342,0.0565268822890978,15.88326672623065,0.03817224012022118,17.772003029358313,1.95,bF362424,bF,G,g
661428001851,2459754.7729116,2.1961665781874724,0.0625023530764268,15.545902427140456,0.030934511514392308,17.662899691727166,1.41,br450219,br,G,g
661428001851,2459754.7741403,2.607278899067551,0.19938351697153361,15.359596897595475,0.08312160780996605,16.403417480567732,1.37,br450220,br,G,g
661428001851,2459756.8763322,2.0155086824804402,0.06639141920648507,15.639103938876197,0.03580465156081303,17.59736073049526,1.48,br450860,br,G,g
661428001851,2459758.6580612,1.515927240089964,0.04986387779370358,15.948369729836593,0.03575360725350682,17.90817548764928,2.02,bF363774,bF,G,g
661428001851,2459758.7280733,2.2828154704174954,0.0451894940452193,15.503888604636774,0.021516857539764053,18.01504691426595,2.06,bj525525,bj,G,g
661428001851,2459759.8752541,2.4338136576228466,0.04871941692714076,15.434347312612982,0.021758398716525608,17.933385406368263,2.04,bj526056,bj,G,g
661428001851,2459760.742385,1.7043422114078726,0.055608720656789346,15.82117362155107,0.03546486214968335,17.789783352085127,2.00,bj526369,bj,G,g
661428001851,2459761.7428313,1.7442605696931122,0.04035681675626844,15.79603721390032,0.025148825772960553,18.13784835428102,2.01,bj526798,bj,G,g
661428001851,2459762.8202941,1.7162155837050732,0.0480851382776472,15.813636019367713,0.03045448086235206,17.947613438248514,2.08,bj527283,bj,G,g
661428001851,2459766.2502169,1.631639170445695,0.07148542408892697,15.868505315297835,0.04762177160868351,17.517096866487492,1.48,bn383980,bn,G,g
661428001851,2459767.5791127,3.0214222513062032,0.057883468986443594,15.199537064148965,0.020823575416676614,17.746254234638574,2.06,bj529240,bj,G,g
661428001851,2459767.6878277,2.070562541158863,0.05067930239792832,15.609844740124682,0.026604459978198394,17.890564041001255,2.00,bF367491,bF,G,g
661428001851,2459769.8032639,1.7719985144206387,0.07027090128896124,15.778907238646172,0.04310467182840515,17.535701801944082,2.00,bF368076,bF,G,g
661428001851,2459769.81678,1.8133519960776223,0.042816254075953956,15.753860335545744,0.025664849794725466,18.073618939176054,2.09,bj529940,bj,G,g
661428001851,2459776.3256334,2.1355918972871146,0.14112224244526228,15.576269961233841,0.0718272727964494,16.778651939388748,1.52,bn386163,bn,G,g
661428001851,2459777.3643851,3.144001163111306,0.10778772194776685,15.15635887719974,0.03726479770719518,17.071217378007898,1.96,bn386607,bn,G,g
661428001851,2459780.8068115,1.9129437307088804,0.09725797262180326,15.695810133703855,0.05526309317693308,17.182827580696262,1.38,br456273,br,G,g
661428001851,2459782.5273459,2.382328959201767,0.04543166020810924,15.457561297318339,0.02072855604844206,18.00924409264762,2.20,bj531076,bj,G,g
661428001851,2459785.3061945,1.5783945446952687,0.034735301230702065,15.904526694226437,0.023920357767439022,18.3007129376782,1.52,bn388230,bn,G,g
661428001851,2459789.2162106,1.4165827988203996,0.0658340529155063,16.021960712345663,0.050515051593606926,17.606514130910114,2.27,bn389456,bn,G,g
661428001851,2459790.7903484,1.7495262212465668,0.07038453964990224,15.792764482503632,0.04372894414097812,17.533947425309314,1.45,br458467,br,G,g
661428001851,2459792.3283376,2.0452169400225992,0.056757553512662685,15.623217169226134,0.030164522765914845,17.767581443229886,1.46,bn389885,bn,G,g
661428001851,2459793.5542408,2.040493649806026,0.054691835021803074,15.62572750340939,0.0291339533296174,17.807834373746417,2.02,bF373505,bF,G,g
661428001851,2459794.5582584,2.3059865192660745,0.04551729925771727,15.492923712051043,0.021455166743938277,18.00719939758509,2.02,bj536037,bj,G,g
661428001851,2459795.75276,1.9913480225084392,0.058040648247620584,15.652197704450412,0.03168088170708024,17.743309975529304,2.16,bj536458,bj,G,g
661428001851,2459796.6961776,2.127040497732232,0.05347659234970546,15.580626225482385,0.027327514862490725,17.832231298347562,1.98,bj536817,bj,G,g
661428001851,2459797.6051686,2.7242614872311437,0.06952902102923715,15.311943645190574,0.027741471665658133,17.54722532506981,2.00,bj537161,bj,G,g
661428001851,2459804.6501824,1.9860957883277162,0.11090927922742157,15.655065146149987,0.06069876643721081,17.040220904124304,2.06,bj539540,bj,G,g
661428001851,2459805.7492005,0.9004447652616872,0.4437923868364878,15.534690992114912,99.999,15.534690992114912,1.43,br461915,br,G,g
661428001851,2459806.6957214,1.8287915203266625,0.13271419821575647,15.744655123944291,0.07887972011825006,16.84534714231984,1.41,br462213,br,G,g
661428001851,2459808.4222017,2.7575890391467937,0.10162567266594864,15.298741761853583,0.04005770479656259,17.135132028365092,1.42,bn393146,bn,G,g
661428001851,2459809.7263979,1.944967493574757,0.06857098056631018,15.677784753987915,0.03832129574135386,17.562289711619613,1.97,bj541418,bj,G,g
661428001851,2459812.3882162,1.2785469964252973,0.06698865269757694,16.13327388149552,0.056950392230969656,17.587637503503167,1.48,bn393495,bn,G,g
661428001851,2459814.4943345,1.7130027537042047,0.05978319547626564,15.815670469512968,0.03793440149049114,17.71119279936204,1.96,bF380876,bF,G,g
661428001851,2459815.6912167,2.9516785382278634,0.0628705488152365,15.224892978459419,0.02315209877193075,17.65652248281944,1.99,bj542722,bj,G,g
661428001851,2459816.6991574,3.016323325566826,0.05550403940903429,15.201370890873271,0.020001329800139467,17.79182913430143,1.98,bF381794,bF,G,g
661428001851,2459818.5514802,1.8135101071974524,0.05203777411349882,15.753765671363652,0.031189678913268258,17.861843832480194,2.00,bj543833,bj,G,g
661428001851,2459819.4829961,1.5811789090972195,0.1483412111918086,15.902613090339571,0.10197482778193577,16.724486059784233,1.42,bn395481,bn,G,g
661428001851,2459819.7176241,1.5445002334212479,0.06571073717843955,15.92809567660058,0.046244547445730554,17.608549763024083,1.98,bF382899,bF,G,g
661428001851,2459820.7009639,1.8341157248022575,0.05549211974147008,15.741498786507947,0.03288643166974793,17.792062324616694,2.06,bj544751,bj,G,g
661428001851,2459822.4309611,2.1540573978146176,0.13371097649784833,15.566922443561118,0.06747174800443823,16.837222960213644,2.23,bn396068,bn,G,g
661428001851,2459823.3067879,1.7272633837894935,0.16045043245784227,15.806669205976778,0.10097049796383019,16.639288381503118,1.60,bn396198,bn,B,g
661428001851,2459823.6403026,2.140633095572646,0.06296497970430852,15.573710033241873,0.031971941138498335,17.65489294217118,2.42,bj545931,bj,G,g
661428001851,2459824.6377638,2.145053899192329,0.05130918232648485,15.57147009912989,0.02599974311875057,17.877152877177778,2.05,bj546337,bj,G,g
661428001851,2459825.6793863,1.634736697923897,0.06482921916687182,15.866446091943283,0.043105744590048484,17.623213634465664,1.99,bF385195,bF,G,g
661428001851,2459826.2562756,1.5101718619769025,0.08350785880640965,15.952499687060888,0.060105352265850745,17.34832224082734,2.00,bn396690,bn,G,g
661428001851,2459830.2668917,2.059653497301976,0.11423047690058741,15.615580213188533,0.06028371374656537,17.008185636608378,1.42,bn397513,bn,G,g
661428001851,2459831.4739324,1.4776296637697541,0.1217277392691416,15.97615161956837,0.08954392519272747,16.939166720534608,2.40,bF387243,bF,G,g
661428001851,2459832.5474436,1.6759882184682757,0.11242417767910862,15.839388218814188,0.07291232228419091,17.02549131237507,2.04,bF387683,bF,G,g
661428001851,2459833.5201851,0.8819390474340603,0.08859449772722927,16.536469194253613,0.10918936787637169,17.284123735644012,2.02,bj548599,bj,G,g
661428001851,2459835.371771,2.6022473052753683,0.11285344209130022,15.361694203581566,0.04713878832083852,17.021353586858545,1.44,bn399082,bn,G,g
661428001851,2459837.3038163,1.2259443830750758,0.06907065972296149,16.17888870186597,0.061239975551239695,17.554406601053522,2.15,bn399744,bn,G,g
661428001851,2459839.61086,1.38480129182509,0.05498464926173251,16.046596972274042,0.043158483071467024,17.802036963681754,1.45,br467237,br,G,g
661428001851,2459841.5004687,1.8062784297908152,0.051200067706961186,15.75810388302845,0.030810447929675817,17.879464273224276,2.03,bF390954,bF,G,g
661428001851,2459842.5790501,3.218945648518826,0.06871718258557648,15.130781512928897,0.02320405434658401,17.559977248813084,2.08,bj552055,bj,G,g
661428001851,2459843.5341769,1.7252761654464592,0.05526608189477012,15.807919065744807,0.03481867387355006,17.79649392084886,2.04,bj552315,bj,G,g
661428001851,2459844.5347724,1.831010313798778,0.060411149251302435,15.74333864572613,0.03586232811994715,17.69984786706342,1.97,bj552709,bj,G,g
661428001851,2459845.5501811,1.7993509117887319,0.05125431694504905,15.762275951561511,0.03096183946427829,17.878314486076032,2.15,bj553095,bj,U,g
661428001851,2459846.5358115,1.6139218617700888,0.047620820006448863,15.880359361099547,0.032072036510989756,17.95814843778044,2.06,bF392757,bF,G,g
661428001851,2459847.5441128,1.7074554285650003,0.049177649596241324,15.819192183098039,0.03130621511881023,17.923221191029967,2.00,bF393114,bF,G,g
661428001851,2459848.5364852,1.658149128893203,0.05203791750185769,15.851006654540772,0.03411210295911214,17.86184084077425,2.05,bF393469,bF,G,g
661428001851,2459849.5331746,1.6019545676698281,0.05212202570521023,15.888440134562874,0.035365781845449716,17.860087396243976,2.03,bF393830,bF,G,g
661428001851,2459851.500323,1.9446043294395479,0.062793818168473,15.677987501472192,0.03509924828913359,17.657848383765884,2.00,bF394408,bF,G,g
661428001851,2459852.5684596,2.2817345083440888,0.06632097391996213,15.504402845771812,0.03159351575162426,17.598513373491357,2.02,bj555610,bj,G,g
661428001851,2459853.5682796,2.023310059929845,0.049031257190252656,15.634909520152107,0.02634042395551657,17.926458039055394,2.01,bF395184,bF,G,g
661428001851,2459857.3071503,1.352485338655155,0.08889455000466252,16.072234207476516,0.07144218729255272,17.280452771880984,1.43,bn404606,bn,G,g
661428001851,2459858.5728638,1.7812882306224094,0.09694153917361382,15.773230126205782,0.05915451324537782,17.186365834237442,2.11,bj557607,bj,G,g
661428001851,2459859.5596506,1.6386469366857628,0.10087392533692391,15.863852146175663,0.06691226069732792,17.143193308975107,2.02,bj557899,bj,G,g
661428001851,2459861.3160107,0.8219714204152462,0.1287874026243829,16.612923828346126,0.17030556503983735,16.877957150277897,1.97,bn405943,bn,G,g
661428001851,2459864.5734419,2.2723184083874997,0.19187847650172563,15.508892655348527,0.091784479078758,16.445074957573553,1.36,br472937,br,G,g
661428001851,2459865.5522003,1.7292191801390309,0.04504981937899747,15.805440512301532,0.0283175178367118,18.01840797625448,1.99,bF399053,bF,G,g
661428001851,2459866.529535,1.9823785269749237,0.04963249651993431,15.657099160278845,0.02721395790382253,17.91322530942698,1.99,bj560356,bj,G,g
661428001851,2459867.5296228,2.166983472550637,0.046981836182217886,15.560426624794212,0.023566037253358825,17.972815645886236,2.00,bF399717,bF,G,g
661428001851,2459868.5381425,2.246281933944242,0.0576969600524098,15.521404961667242,0.027919063081885433,17.74975828250621,2.04,bF400068,bF,G,g
661428001851,2459869.5457236,1.623117220175122,0.05758839310679033,15.87419090891981,0.03856534739810652,17.751803210072712,2.03,bj561403,bj,G,g
661428001851,2459870.5312085,3.065011830788217,0.06341350858477861,15.183985234252082,0.022488567916835598,17.64718615447801,2.17,bF400733,bF,G,g
661428001851,2459872.2472758,1.8088294919942025,0.08577290743796864,15.756571546448473,0.05154240437855798,17.31926528250358,1.95,bn407625,bn,G,g
661428001851,2459873.2432345,1.472798008149738,0.12512239442661613,15.979707651919172,0.0923430109798186,16.909302994572894,2.48,bn407863,bn,G,g
661428001851,2459874.2501624,1.8516430331303781,0.06889202363422677,15.73117245864781,0.0404411828010029,17.557218256679313,2.21,bn408079,bn,G,g
661428001851,2459875.2439598,2.3281651880700043,0.09914398003515633,15.482531144405732,0.04628760718637932,17.161974738358794,2.24,bn408326,bn,G,g
661428001851,2459877.5280092,1.9832570566872476,0.05261368773116603,15.65661810168881,0.028835793534330256,17.849893754251724,1.98,bj564115,bj,G,g
661428001851,2459879.5040731,1.649478021019887,0.06182185528369433,15.856699289710344,0.040738747610032024,17.67478552601913,2.35,bF403668,bF,G,g
661428001851,2459880.2627326,1.466531658773717,0.07212585271307755,15.98433701539155,0.053457874927862165,17.507413209762518,1.97,bn409711,bn,G,g
661428001851,2459885.5025939,2.593340608161279,0.10063257978146434,15.36541672090035,0.042178508503150504,17.145794095808895,2.46,bF405612,bF,B,g
661428001851,2459885.5038793,2.0604906158376646,0.10919374849289495,15.615139019924696,0.057602231306082975,17.05714617377947,2.46,bF405613,bF,B,g
661428001851,2459886.5017188,1.7134246933896393,0.17727029404264086,15.815403068435845,0.1124561254215825,16.53105069875475,2.21,bF405907,bF,B,g
661428001851,2459987.8855142,1.92333682716838,0.12444081522752543,15.689927253897558,0.07032660830460523,16.91523349253197,2.00,bj598314,bj,G,g
661428001851,2459996.8732572,2.201015848750605,0.09332135338013099,15.543507697861434,0.04608610779955773,17.22768804028329,2.00,bF435531,bF,B,g
661428001851,2459997.8756109,2.307996704773411,0.04989148710221771,15.491977661224368,0.023496514173031845,17.907574488863126,2.13,bF435945,bF,G,g
661428001851,2459999.6187982,1.5516147242689378,0.050467383300147974,15.923105891664928,0.03535404153827576,17.895113642839952,2.14,bn434565,bn,G,g
661428001851,2460001.8738474,1.6261159736430666,0.05312568946802705,15.87218683230266,0.035511190822257406,17.839379162962544,2.23,bF437597,bF,G,g
661428001851,2460001.8902798,2.437513917330786,0.06414743455040377,15.43269786217353,0.02860515865843699,17.634692380665683,1.98,bj603681,bj,G,g
661428001851,2460003.5964408,1.7602752806149633,0.04723585934759822,15.786114146634027,0.029167781848238553,17.96696105956395,1.96,bn435908,bn,G,g
661428001851,2460004.864377,1.5839859464588013,0.04626659271154775,15.900687312043855,0.03174887681225583,17.98947181844456,2.11,bF438844,bF,G,g
661428001851,2460004.8656638,1.0526054822495279,0.0530404391500536,16.34440155326121,0.05477137657201682,17.8411228335247,2.09,bF438845,bF,G,g
661428001851,2460007.8302082,2.1508994782465174,0.053975132081004296,15.568515336740074,0.027276319707421722,17.8221563270492,1.97,bj606214,bj,G,g
661428001851,2460010.8344362,2.3472441643710953,0.12670813389245403,15.47366995226566,0.058675716221750315,16.895629374327818,2.04,bj607397,bj,G,g
661428001851,2460012.8233315,3.1019970982564447,0.13368996805257952,15.170962154232852,0.046845686202454974,16.837393562675196,2.00,bj608228,bj,G,g
661428001851,2460012.8258124,2.603494877166261,0.21849029617314739,15.361173803627654,0.09121948133833431,16.304060227993467,2.02,bj608230,bj,G,g
661428001851,2460014.8341716,2.657681738256928,0.0858931202680163,15.338808191670717,0.03512914503791429,17.317744661971513,2.27,bF442437,bF,G,g
661428001851,2460016.8370584,1.4323019540738033,0.15339174518274012,16.009979161214204,0.11640712863171516,16.68813564001812,2.31,bF443196,bF,G,g
661428001851,2460017.6316665,1.3534837126071204,0.14005416736945406,16.071433037341762,0.11247478577022288,16.786900521534452,2.05,bn439425,bn,B,g
661428001851,2460021.5712475,2.6683792029421745,0.07768633503185152,15.334446754408003,0.0316453030438013,17.42677902783048,1.97,bn440334,bn,G,g
661428001851,2460023.8123776,1.8322169243313624,0.053428665172963304,15.742623396192052,0.031696375732781855,17.833204800973586,2.25,bF445971,bF,G,g
661428001851,2460025.5794238,1.438896935774503,0.06804537780324689,16.004991402950452,0.05140212988057492,17.57064403714273,1.99,bn441468,bn,G,g
661428001851,2460026.8709323,2.668906721519005,0.05636492876462668,15.334232133708447,0.022955551958444946,17.77511820527752,2.01,bj614069,bj,G,g
661428001851,2460029.7831496,1.6816267837131451,0.09277780947916021,15.83574158262731,0.059968981264302994,17.234030325344673,2.28,bF448515,bF,G,g
661428001851,2460032.523217,1.8567019006876933,0.0499715402961385,15.728210167292868,0.029254503162903733,17.905833771165526,2.04,bn442792,bn,G,g
661428001851,2460033.7871091,1.7427838912027571,0.058016622609863275,15.796956779689392,0.03618437525925705,17.74375950367925,2.18,bj617145,bj,G,g
661428001851,2460034.7656459,1.5969922418426483,0.06266718418033333,15.891808606408645,0.04265299652629878,17.660040158895903,2.06,bF450691,bF,G,g
661428001851,2460039.5578076,0.9833709830276429,0.11396670444388103,16.41827214945428,0.12597163714857162,17.010695636354423,2.00,bn445236,bn,G,g
661428001851,2460048.7293565,1.595476886593743,0.06484302929629865,15.89283932972291,0.044175853737002495,17.622982372067646,1.94,bF456639,bF,G,g
661428001851,2460049.9483949,1.812822860977671,0.06774455997809313,15.754177198996597,0.040619187271735864,17.57545454583632,1.42,br519909,br,G,g
661428001851,2460050.7724614,1.7844927109704611,0.05146997539004512,15.771278676397209,0.031350996885572684,17.873755709952672,2.10,bF457515,bF,G,g
661428001851,2460051.7359062,1.9989411576108527,0.04608111668202411,15.648065597093282,0.025057351045997597,17.993833124479547,2.02,bj625506,bj,G,g
661428001851,2460052.7798056,1.9602432866192625,0.052590353878594544,15.669290684351036,0.02916139466927808,17.850375378504197,2.00,bF458450,bF,G,g
661428001851,2460053.8579915,1.7440010482859918,0.05239744019861114,15.7961987681752,0.03265694100487538,17.85436543476402,1.96,bF458976,bF,G,g
661428001851,2460054.8072718,2.226014311700306,0.046839501265303306,15.531245741745874,0.022871596605522706,17.976109956013524,1.98,bj627012,bj,G,g
661428001851,2460056.759939,3.2397540744424616,0.06902776000561743,15.123785510474171,0.023159218939191095,17.55508116022493,1.97,bj627539,bj,G,g
661428001851,2460057.7623736,2.2866100606481563,0.045968298602685705,15.50208534734997,0.021851361025359034,17.99649453703157,1.96,bF460298,bF,G,g
661428001851,2460058.7285641,1.604863258267292,0.05132855749412675,15.886470536208627,0.03476427666487881,17.87674296321692,2.02,bF460654,bF,G,g
661428001851,2460059.7880873,1.43030426374143,0.05851849034283148,16.01149453909493,0.04447099567058821,17.734407827217527,1.96,bF461153,bF,G,g
661428001851,2460059.8266619,2.2332113962011055,0.056868569444153604,15.52774103375029,0.02767927055380786,17.765459852677616,2.00,bj628926,bj,G,g
661428001851,2460060.96592,2.4939042477097173,0.07868788850603321,15.407866184960806,0.03429574879310676,17.41287088218931,1.40,br523866,br,G,g
661428001851,2460063.5073951,2.7947119581953994,0.11456412428205363,15.284222989232958,0.044557801987622186,17.005019012076186,2.03,bn450697,bn,G,g
661428001851,2460064.4872052,1.8383526987273833,0.17629359505061457,15.738993529825162,0.10423651185855462,16.53704927602434,2.14,bn451096,bn,G,g
661428001851,2460066.5119187,1.370877088220722,0.1471535450240757,16.057569327212956,0.11667676616329788,16.73321378895064,1.98,bn451617,bn,G,g
661428001851,2460076.6951568,2.3687205418947532,0.10690825192494269,15.463781056452635,0.04905797015826681,17.080112540488667,1.50,bj636781,bj,G,g
661428001851,2460077.7531698,1.0186945950210704,0.05005076402316256,16.37995561755866,0.05340462650818082,17.904113833052143,2.03,bj637280,bj,G,g
661428001851,2460078.7418774,1.5933688370841423,0.055946980728871644,15.89427482469867,0.03816563632946785,17.78319897624604,2.02,bF469662,bF,G,g
661428001851,2460079.709409,1.931804293788258,0.05252055782566949,15.685157804703833,0.02955142145483079,17.851817286133368,1.99,bj638134,bj,G,g
661428001851,2460080.7782463,1.9702501300049189,0.07522668659308457,15.663762210196621,0.041501399419257866,17.461710777777835,1.96,bj638674,bj,G,g
661428001851,2460081.9437965,1.4474929642125764,0.12507353247453645,15.998524468677466,0.09392065811808878,16.909727071749046,1.46,br530003,br,G,g
661428001851,2460082.742306,2.0180848008505814,0.05543750514898577,15.637717093437235,0.02985908111752248,17.79313141766047,2.00,bj639367,bj,G,g
661428001851,2460083.7413788,2.8796028427810914,0.10255964877044504,15.251734138198898,0.03871293549309238,17.125199299251204,1.62,bj639744,bj,B,g
661428001851,2460084.5967229,2.41980441259501,0.0662270377416636,15.44061496142566,0.029748648367645028,17.60005228645597,1.96,bn456693,bn,G,g
661428001851,2460084.7508259,2.650547787987084,0.0994962875322648,15.341726525445068,0.04080218402859219,17.158123420490707,1.51,bF472038,bF,G,g
661428001851,2460085.7475902,2.8333473396868394,0.057566277155901534,15.269316077560063,0.022084140377143232,17.75222025071593,2.22,bF472484,bF,G,g
661428001851,2460086.75012,3.2177411216653775,0.10945140425611082,15.131187870571065,0.036972805819789505,17.054587266651065,2.31,bj640882,bj,G,g
661428001851,2460086.9501993,1.929925083480345,0.15662485047547814,15.686214495439707,0.08821295922208833,16.665488937952322,1.97,br531068,br,G,g
661428001851,2460087.9470002,2.381486711019316,0.11880447667001438,15.457945216184186,0.05422465728267886,16.965558597445945,2.37,br531420,br,G,g
661428001851,2460088.379624,2.0580538247906457,0.08704257162653196,15.616423800317401,0.04597133940752429,17.30331132758375,2.02,bn457308,bn,G,g
661428001851,2460089.3808954,2.0852610698110685,0.09300498445411008,15.60216453386329,0.04847948099649733,17.23137505019426,1.99,bn457620,bn,G,g
661428001851,2460091.3735819,1.4841589394468344,0.10808843557040754,15.971364591574744,0.07916094890189011,17.068192533742568,1.95,bn457875,bn,G,g
661428001851,2460091.7638262,1.9154514684625923,0.05313675329245579,15.694387740288855,0.030153382367675476,17.83915307377286,1.96,bj642713,bj,G,g
661428001851,2460092.3693358,1.4325869977915904,0.0587269896410863,16.0097631093598,0.04455833013344959,17.730546262994444,1.46,bn458323,bn,G,g
661428001851,2460092.9185316,1.7212662069653701,0.17508463391015955,15.810445516080577,0.11056359784142607,16.544520530369194,1.43,br532804,br,B,g
661428001851,2460093.3646892,1.2294616339814333,0.07053677432944111,16.17577817005519,0.062360959269254536,17.531601623062304,1.99,bn458752,bn,G,g
661428001851,2460094.7253361,2.0895484517032035,0.06330032576210101,15.599934507627893,0.03292802416677348,17.649125748866457,1.99,bj643644,bj,G,g
661428001851,2460094.9126828,1.7756910246980064,0.10344752239075768,15.776647123437064,0.06332349353374248,17.115840377439675,1.45,br533515,br,G,g
661428001851,2460095.7593348,1.71062425652165,0.3574261076342039,15.769674932208929,99.999,15.769674932208929,1.56,bj644109,bj,B,g
661428001851,2460096.9324692,1.646860706355992,0.09592061879997953,15.858423453470223,0.06330926578762709,17.197860681926482,1.40,br534170,br,G,g
661428001851,2460104.7510705,2.2291789987088153,0.07547315671513434,15.529703265089811,0.036801010576212864,17.45815932387282,1.96,bj648307,bj,G,g
661428001851,2460107.7775418,1.5221484371439638,0.07509532168580932,15.943923107015237,0.0536250917891054,17.46360840639262,1.41,br537137,br,G,g
661428001851,2460109.5709826,2.5144415512462874,0.05420622410678805,15.39896176027636,0.02343256250379828,17.8175177207402,2.17,bF480931,bF,G,g
661428001851,2460111.7910192,2.1187685947677504,0.08806295464156183,15.584856804718656,0.04517746917131142,17.29065747997683,1.42,br538575,br,G,g
661428001851,2460112.731344,2.292686784157207,0.10322636056770461,15.499203803385303,0.048939334674844064,17.11816407201219,1.95,bj651238,bj,G,g
661428001851,2460113.7247584,2.401823595683121,0.05229595924998142,15.448712854659492,0.023666781386250738,17.85647027757376,2.22,bF482887,bF,G,g
661428001851,2460114.6683299,2.2373839215009172,0.07475792193343546,15.525714340311602,0.036318581722309534,17.468497559764327,2.04,bj652178,bj,G,g
661428001851,2460116.3745593,1.573240812527487,0.08453228339407964,15.908077611739168,0.058403593398445426,17.335084110597307,1.98,bn460888,bn,G,g
661428001851,2460117.5032413,1.3131867261909218,0.06048730011983707,16.10424941180234,0.05006680621754179,17.698480111457684,1.93,bn461205,bn,G,g
661428001851,2460118.2893044,1.804709501141602,0.031704008250757566,15.75904736042406,0.01909497263223432,18.39985518057118,2.10,bn461465,bn,G,g
661428001851,2460119.5019658,1.7161107062039505,0.046432326150158736,15.8137023704605,0.0294094778069844,17.985589508088054,2.00,bn461880,bn,G,g
661428001851,2460120.314698,1.27119031795295,0.08492123462441417,16.139539181284434,0.07261358783615461,17.33009986265451,1.51,bn462137,bn,B,g
661428001851,2460122.8947576,1.8814410156524426,0.11833675629051515,15.71383910361516,0.0683661661148726,16.96984145961947,1.39,br540927,br,G,g
661428001851,2460124.7670063,1.589404532829381,0.12083261618168463,15.896979504160043,0.08263459521137675,16.94718016488956,1.38,br541479,br,G,g
661428001851,2460126.5121036,1.2315615211242057,0.10097772237686915,16.17392534388784,0.08912132443672854,17.142076684806565,2.02,bn462590,bn,G,g
661428001851,2460130.5011653,1.6798699536464357,0.08881097102065345,15.836876466479202,0.05746496265579481,17.281474065255132,2.08,bF488936,bF,G,g
661428001851,2460132.8630256,2.677270199422534,0.17581376951579009,15.330835112510144,0.07137939361815161,16.54000839775841,1.37,br543643,br,G,g
661428001851,2460133.8585187,2.858169589702154,0.2756908461218631,15.259845636996216,0.10484471049430126,16.051584745731265,1.41,br543951,br,G,g
661428001851,2460136.5699978,1.802835324507019,0.06710599871325237,15.760175474810818,0.040459215524375744,17.585737250974297,1.44,bn465472,bn,G,g
661428001851,2460138.2294406,1.4584344277541588,0.059639752724423414,15.990348353010004,0.04444890832599604,17.713801026109554,1.95,bn466064,bn,G,g
661428001851,2460139.7078786,1.6520907500372473,0.07824644002531012,15.854980873238508,0.05148051236680736,17.418979142462547,1.41,br545413,br,G,g
661428001851,2460140.6821399,2.10663052442309,0.04248300376357014,15.591094690564818,0.021919922581833097,18.08210257149498,2.04,bF492899,bF,G,g
661428001851,2460141.7007881,2.080989929459698,0.039362629227607145,15.604390675946657,0.020560150698497415,18.16493036285024,2.02,bF493249,bF,G,g
661428001851,2460142.8406311,1.5008578351130808,0.08490285642240397,15.959216730364872,0.06148864425634278,17.33033485733937,1.41,br546272,br,G,g
661428001851,2460143.6902359,2.362301696092532,0.10846816296802296,15.466727217855357,0.04990902615621591,17.06438489907467,1.41,br546495,br,G,g
661428001851,2460144.7416325,2.714975765322255,0.07062418034330269,15.315650729029727,0.028274806131656817,17.530257060238807,1.42,br546851,br,G,g
661428001851,2460145.7714733,2.9219372496297615,0.09256585311006268,15.235888409878047,0.03443436635782577,17.236513591304384,1.38,br547196,br,G,g
661428001851,2460146.727762,1.1845625071087744,0.07263945274045211,16.21617066589071,0.06665408234514171,17.499709202474353,1.41,br547500,br,G,g
661428001851,2460148.7244965,0.8849435761972431,0.0770816734337135,16.532776669626287,0.09467770590004965,17.43526277502741,1.50,br548073,br,G,g
661428001851,2460149.4613072,2.3137886193525,0.23266737534134493,15.489256420749399,0.10930096159517516,16.2358018846666,1.52,bF495633,bF,B,g
661428001851,2460150.2111428,1.6309726945070848,0.08279218159044531,15.868948896757209,0.055176583907152583,17.357667295218118,2.05,bn469176,bn,G,g
