# "asas_sn_id":661428043690,"ra_deg":284.26042,"dec_deg":-30.29994,"name":"OGLE-BLG-RRLYR-37809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043690,2457575.7120022,12.393759920277377,0.08346918741965667,13.726773706592612,0.007320407867641758,17.408540929615853,1.74,bf211376,bf,G,V
661428043690,2457576.7226748,12.963967920229896,0.05226676984281308,13.677936535303612,0.004382277609791888,17.91679224132762,1.62,bf211815,bf,G,V
661428043690,2457585.5670451,13.89720286863748,0.09664450870302713,13.602462911248436,0.007558958447825315,17.249413437049665,1.51,bf212978,bf,B,V
661428043690,2457590.7270141,14.393535370364187,0.16596035540521714,13.564362706113606,0.01253282713496958,16.662345503170734,1.84,bf214620,bf,B,V
661428043690,2457591.8067976,13.84616794603094,0.11016118970967724,13.606457416894651,0.008647910675660939,17.10728484984767,1.60,bf215094,bf,B,V
661428043690,2457593.6349015,12.925128181864174,0.09883246789006382,13.681194257519786,0.008311453010068645,17.225107293617015,1.69,bf215493,bf,B,V
661428043690,2457595.7287572,12.3646015674331,0.07423829290777376,13.729331088591154,0.006526194653244828,17.53578645161362,1.47,bf215955,bf,G,V
661428043690,2457600.6171845,13.021443635332568,0.0780697741169377,13.673133566036578,0.006516823518465348,17.481149086673877,1.50,bf217428,bf,B,V
661428043690,2457603.5460242,13.605628352302482,0.06170888954642786,13.625484895229738,0.004929936214994313,17.736487065325225,1.47,bf218584,bf,G,V
661428043690,2457605.6685445,13.128349824964369,0.061336109862155784,13.664256052916839,0.005078298912023314,17.74306582333866,1.50,bf219510,bf,B,V
661428043690,2457607.641767,13.828705377912362,0.06547475875397808,13.607827594436475,0.005146412053192252,17.67217162639231,1.53,bf220331,bf,G,V
661428043690,2457610.5410154,12.751302743662702,0.06287456866412974,13.695895012105439,0.005359603158585188,17.716168846923775,1.66,bf221426,bf,G,V
661428043690,2457618.6077967,12.916217138440878,0.15164917323664645,13.681943060860357,0.012761945397723276,16.76025627627786,1.55,bf224334,bf,G,V
661428043690,2457621.6961705,12.737907854760467,0.10132102122355052,13.697036147263194,0.008645968087062918,17.19810749759411,1.45,bf225620,bf,G,V
661428043690,2457623.6789353,12.731266253191453,0.06892771579432666,13.697602402565698,0.005884837275510081,17.616371677216488,2.45,bf226430,bf,G,V
661428043690,2457625.6872379,12.715494099002628,0.0808573635055155,13.698948302852077,0.006911916903004609,17.44305745291647,1.48,bf227256,bf,G,V
661428043690,2457626.6721265,12.759890316789082,0.06666958157682408,13.695164051433832,0.005679275816438491,17.65253707000158,1.44,bf227653,bf,G,V
661428043690,2457630.6315713,13.521483267592426,0.06896352533553977,13.632220566849615,0.005543796648792792,17.61580775863941,1.38,bf228515,bf,G,V
661428043690,2457634.5180052,12.145992616113553,0.10040571306117238,13.74869887259964,0.008985403505590999,17.207960331765197,1.66,bf229850,bf,B,V
661428043690,2457637.5108658,13.062667623368402,0.04952364840974975,13.66970171335537,0.004120908084884145,17.97532481445777,1.77,bf230936,bf,G,V
661428043690,2457640.5446689,12.653933356376148,0.08157908920815415,13.704217547368307,0.0070075383325502,17.433409262886453,1.52,bf231970,bf,G,V
661428043690,2457645.5496108,13.21582215089738,0.15199386833998899,13.657045940540886,0.012500979853553161,16.757791223154165,1.51,bf233932,bf,B,V
661428043690,2457651.5897914,13.190621239879698,0.08132760006462128,13.659118279430801,0.006701698402223097,17.43676150196722,1.61,bf235513,bf,G,V
661428043690,2457653.5210685,14.288120423861706,0.08049657088012722,13.572343649760265,0.0061237076746405595,17.447912943675245,1.57,bf236225,bf,G,V
661428043690,2457656.6113263,14.00331721907548,0.07736718570478893,13.594204086876777,0.00600534614440269,17.490964395364863,1.46,bf237435,bf,G,V
661428043690,2457658.6304866,14.069525634425807,0.07599198006151776,13.589082766797969,0.00587084315946148,17.510436991883335,1.42,bf238210,bf,G,V
661428043690,2457661.5400663,12.545283385043518,0.08302865294345389,13.713580214449683,0.007193822015666567,17.414286413705938,1.55,bf239277,bf,G,V
661428043690,2457664.5415129,12.730145533217462,0.059240186294546665,13.697697982988508,0.005058190943212572,17.780815354698582,1.35,bf240400,bf,G,V
661428043690,2457668.5077782,12.85879642938173,0.05590848009006462,13.686780602124948,0.0047259545158955425,17.843662179103877,1.59,bf241540,bf,G,V
661428043690,2457673.5449184,13.565559233691884,0.12297641603846401,13.62868714939454,0.009853631179548105,16.98780181358286,1.59,bf243146,bf,B,V
661428043690,2457680.5690245,13.838247268879892,0.06898529746734722,13.607078688185156,0.005418606672455883,17.61546504035484,2.35,bf244058,bf,G,V
661428043690,2457681.5714726,14.372425151623771,0.08965276408643733,13.565956265478597,0.006780251459836836,17.330947184057436,1.56,bf244299,bf,G,V
661428043690,2457686.5487316,12.703264668752265,0.0708508982794469,13.699993038067685,0.006062366483267547,17.586492991680704,1.71,bf245411,bf,G,V
661428043690,2457689.5315327,12.942027621991226,0.05429895946882729,13.679775598527224,0.004560383414574244,17.875377625472616,1.71,bf246248,bf,G,V
661428043690,2457692.5259448,13.3341436588051,0.0735554054967313,13.647368580023585,0.0059960001751625785,17.545819908661173,1.46,bf247176,bf,G,V
661428043690,2457695.5119286,13.04415611027704,0.04950001261504244,13.671241435195265,0.004124786692463685,17.975843119643898,1.59,bf247710,bf,G,V
661428043690,2457701.5379381,13.667018508603224,0.18960531394991162,13.620596948106199,0.015079567824139469,16.517730131493774,1.55,bf249313,bf,G,V
661428043690,2457702.5040949,14.759360320794526,0.15608890816742058,13.537112566214278,0.011495203925923585,16.728926286770967,2.03,bf249538,bf,G,V
661428043690,2457812.8807005,13.37002929261445,0.0724524893225144,13.644450507602329,0.005890241828329008,17.562223114795287,1.71,bf280034,bf,G,V
661428043690,2457816.8813435,13.991492046231015,0.08038189055252906,13.595121329707524,0.006244624939005583,17.44946085262002,1.80,bf280734,bf,G,V
661428043690,2457823.8715107,12.561321718272689,0.12539225313309385,13.712193057456702,0.010850444752188257,16.966679628306945,2.07,bf282758,bf,G,V
661428043690,2457826.8570195,11.797758656337582,0.1420368135160432,13.780282635328494,0.01308620097050154,16.83135409196575,1.52,bf283832,bf,G,V
661428043690,2457828.8582504,13.603697508211736,0.16318315609617767,13.62563898852476,0.013038587167176086,16.680668072460954,1.50,bf284588,bf,G,V
661428043690,2457837.9050221,13.03000468711321,0.062276014087742804,13.67241997467777,0.005195034175815556,17.726554373142534,1.72,bf287936,bf,G,V
661428043690,2457838.8803975,13.355719224167686,0.06239801983087184,13.645613203635351,0.005078268976787392,17.724429374205293,1.65,bf288293,bf,G,V
661428043690,2457839.8276899,14.055116883398908,0.089501858000885,13.590195250557649,0.006921652026724766,17.332776265969397,1.50,bf288616,bf,G,V
661428043690,2457843.8125971,12.365459326976662,0.08893380089289443,13.729255771300528,0.007817515898717197,17.339689259212548,1.68,bf289201,bf,G,V
661428043690,2457848.8763092,12.35008402739092,0.07419710745710516,13.7306066233804,0.006530241386682891,17.5363889566217,1.53,bf291170,bf,B,V
661428043690,2457851.8016842,13.06080227798952,0.09086365227765424,13.66985676726079,0.007561927462807895,17.316380920279425,1.70,bf292086,bf,G,V
661428043690,2457853.7950961,13.036195457990791,0.11081157919781219,13.671904245943537,0.009239457100916936,17.100893533332975,1.95,bf292893,bf,G,V
661428043690,2457855.7830584,13.452011503644659,0.14032557186197234,13.637813329430111,0.011338660798856608,16.84451434179075,1.40,bf293699,bf,G,V
661428043690,2457858.8041264,13.031492135501438,0.10537007090576224,13.672296038851632,0.008788915695625807,17.155563212934133,1.50,bf294898,bf,B,V
661428043690,2457864.818248,14.657571782088414,0.10357895779425844,13.544626330218403,0.007681069235969322,17.174177551534907,1.38,bf295930,bf,G,V
661428043690,2457867.8735098,14.256165098997332,0.08849766590856999,13.574774613926909,0.006747474825805457,17.34502685242379,1.39,bf296995,bf,B,V
661428043690,2457870.8067262,12.581745085656271,0.07039155869763036,13.710429199893795,0.006081236210150191,17.593554938678306,1.50,bf297966,bf,B,V
661428043690,2457872.7793202,12.532713425863665,0.06424295759431824,13.714668631600361,0.005571762423678212,17.692792577114457,1.38,bf298791,bf,G,V
661428043690,2457876.7356037,12.671318677856656,0.06221618582510281,13.702726871113448,0.005336957475349999,17.727597935965946,1.45,bf300290,bf,B,V
661428043690,2457878.7189314,13.843236436116204,0.1408101914273888,13.606687313241787,0.011056269724616215,16.84077117142555,1.52,bf301130,bf,B,V
661428043690,2457879.8364594,12.890822402733841,0.05901579619422087,13.68407984162692,0.004976222816112301,17.784935717037634,1.47,bf301647,bf,B,V
661428043690,2457883.8495542,13.289175654966435,0.11887038847656692,13.651036299715258,0.009722720757926103,17.024672188645606,1.62,bf302817,bf,B,V
661428043690,2457894.9147844,14.370854469983026,0.0931713497125428,13.566074925975775,0.007047124888837961,17.289150426488806,1.45,bf305411,bf,G,V
661428043690,2457900.7189317,12.741854514243832,0.05892956879934855,13.696699799454205,0.005027045243541455,17.786523235481265,1.55,bf306368,bf,G,V
661428043690,2457904.7752498,13.277574078953082,0.05356064955101065,13.651984571674518,0.004384693844814569,17.890241805598247,1.42,bf307752,bf,G,V
661428043690,2457906.6427885,13.618374691305926,0.07472672097583245,13.624468206925433,0.0059643458602086944,17.52866657932334,1.62,bf308533,bf,G,V
661428043690,2457908.793559,13.771114468760668,0.07820236322320873,13.612358683858778,0.006172526480242732,17.479306700308292,1.54,bf309436,bf,G,V
661428043690,2457913.7178044,12.657395936927612,0.1504368328828668,13.703920490738328,0.012918794468201116,16.768970939351775,1.51,bf311079,bf,G,V
661428043690,2457918.748384,13.236902694054336,0.21607891078377606,13.655315463707154,0.017743454546372824,16.375825438722117,1.63,bf313311,bf,B,V
661428043690,2457923.7793853,12.590273758221123,0.07287806117146159,13.709693471147208,0.006291784071041182,17.555864368017332,1.52,bf315112,bf,G,V
661428043690,2457928.6248958,14.25347305366061,0.09373829861524301,13.574979656942887,0.0071483949654221985,17.28256372705093,1.72,bf316868,bf,B,V
661428043690,2457933.7657004,13.916141491265167,0.06594679350175879,13.600984315135221,0.005150946282740303,17.664372183900735,1.59,bf318269,bf,G,V
661428043690,2457935.5655484,12.709337541948493,0.06982841501719977,13.699474119275592,0.005972022605830915,17.6022759326062,1.51,bf319009,bf,G,V
661428043690,2457936.7440546,13.582123487781912,0.09673220549002169,13.627362217702458,0.00774133011779587,17.24842866922376,2.00,bf319590,bf,G,V
661428043690,2457938.5506389,12.903785386370972,0.11213963538222746,13.682988576199941,0.00944613571711305,17.08795854449512,1.71,bf320334,bf,G,V
661428043690,2457946.713108,12.95870118007412,0.09832993338152723,13.678377715995671,0.00824776811240692,17.23064203135702,1.63,bf323199,bf,G,V
661428043690,2457948.7476776,13.155426223200788,0.16754166710861504,13.662019096080417,0.013842995630623283,16.65204931233468,1.47,bf324063,bf,B,V
661428043690,2457951.8240536,12.998826592172211,0.06293363358583218,13.675021029047016,0.005262484500259021,17.715149375577898,1.51,bf325044,bf,G,V
661428043690,2457953.8016169,13.458444217429893,0.06607943041640969,13.637294257552853,0.005336832897141495,17.662190666555194,1.50,bf325906,bf,G,V
661428043690,2457958.6677517,12.47810713369038,0.07468704969503613,13.719409629400456,0.006505920720642566,17.529243133233578,1.60,bf327526,bf,G,V
661428043690,2457961.6455506,12.592868279677282,0.11779124471516006,13.709469752765706,0.010167180248644214,17.034573866046752,1.44,bf328809,bf,B,V
661428043690,2457962.6651253,12.703128199691676,0.1400595505355528,13.700004702013898,0.0119843427141171,16.846574572872388,1.61,bf329260,bf,B,V
661428043690,2457964.5290501,12.19996387654971,0.22293399855607918,13.743885042633062,0.01986231812650604,16.341915629616963,1.52,bf330016,bf,B,V
661428043690,2457966.5812418,12.623421899921688,0.08178547029052538,13.706838660905355,0.007042246628573822,17.430666005315764,1.50,bf330913,bf,G,V
661428043690,2457968.4596687,14.332456131781674,0.18751212755824154,13.568979851573818,0.014220697979507696,16.529782990033638,1.65,bf331613,bf,G,V
661428043690,2457973.6269844,13.715104218940471,0.11246322218514389,13.616783624293983,0.008912993358163675,17.084830087856663,1.55,bf333758,bf,G,V
661428043690,2457979.7126839,14.007139962076943,0.07734729733121505,13.593907733948505,0.006002163860765313,17.491243535713433,1.57,bf335233,bf,G,V
661428043690,2457980.5955138,12.637702550273787,0.06563785621764157,13.705611081286158,0.00564544826125815,17.669470423116316,1.41,bf335567,bf,G,V
661428043690,2457983.619136,12.606514220153244,0.06030313340098883,13.708293859422206,0.005199445539570637,17.761506696104185,1.46,bf336755,bf,G,V
661428043690,2457987.5334173,13.001821412144064,0.05688573576384854,13.674770913397282,0.004755666111879597,17.82484794454668,1.69,bf337709,bf,G,V
661428043690,2458000.6329837,13.844366490058961,0.10818572861713784,13.606598685816513,0.008493937470084761,17.126931457822966,1.52,bf339708,bf,G,V
661428043690,2458001.6183136,14.420486400525629,0.12313016831356832,13.562331631245414,0.009281041967238465,16.98644521084261,1.58,bf340061,bf,G,V
661428043690,2458005.6818272,14.291167803733547,0.1220934018924916,13.57211210790781,0.009286170400552577,16.995625907015167,1.74,bf341267,bf,G,V
661428043690,2458007.645299,12.212677707592967,0.09905432470467948,13.742754163955698,0.008816063669417621,17.22267278979122,1.75,bf341565,bf,G,V
661428043690,2458010.649687,12.564606953417584,0.07912165022008846,13.711909135711569,0.006844765939462586,17.466618052044744,1.49,bf342376,bf,G,V
661428043690,2458013.5624703,13.21720013436224,0.047239138967370434,13.656932739218497,0.0038848538011036163,18.026601460968024,1.79,bf343447,bf,G,V
661428043690,2458014.4871309,9.012634110878809,0.03891416741410794,14.012936271741246,0.004693190418964935,18.17737125403994,1.67,bj002567,bj,G,g
661428043690,2458015.5159082,8.847162568951566,0.031153206749908013,14.033055603230425,0.003827462306246833,18.418883718134783,1.70,bj003113,bj,G,g
661428043690,2458016.4988858,8.976234316155068,0.036446477916096454,14.017330170009547,0.004413402710981308,18.248501697194776,1.59,bj003582,bj,G,g
661428043690,2458018.4811936,9.272839351183173,0.04910120683037354,13.982033782675732,0.005755613245119638,17.92491019511996,1.64,bj004100,bj,G,g
661428043690,2458018.5462329,13.502794087233505,0.06986090993325983,13.633722292333072,0.005623708039685046,17.601770798695846,1.45,bf345178,bf,G,V
661428043690,2458019.489003,9.7274163580847,0.05079159476948534,13.930071859336406,0.005675531215268505,17.888160988569645,1.49,bj004511,bj,G,g
661428043690,2458020.4820115,9.562989557610244,0.053788351522959826,13.94858141842014,0.006113736622764692,17.825920025298487,1.56,bj004912,bj,G,g
661428043690,2458021.4787324,8.794938920758373,0.06229438059331903,14.039483553011635,0.007698891813084815,17.666518431687688,1.67,bj005316,bj,G,g
661428043690,2458021.5844115,13.875711244621597,0.07630561935468393,13.604143270670253,0.0059774154377179225,17.505965089259337,1.46,bf346162,bf,G,V
661428043690,2458028.6046985,12.684962365305674,0.11121072521335532,13.701558446861151,0.009529490082573215,17.09698971161479,1.67,bf348032,bf,G,V
661428043690,2458030.4838394,8.234259648464974,0.13705735740849861,14.11100422889135,0.018092141230361906,16.810384726526337,1.77,bj007747,bj,B,g
661428043690,2458032.5019599,8.432821889032894,0.06498153857393095,14.085133303228691,0.00837585663198176,17.62066563653836,1.59,bj008533,bj,G,g
661428043690,2458032.5147109,13.098300750792342,0.1103868299810684,13.666744009351072,0.009160400806552917,17.105063239354674,1.53,bf349378,bf,G,V
661428043690,2458033.5690732,8.254283872591381,0.34790347743598776,14.108367120796668,0.045813296413326474,15.798993687146417,1.99,bj008997,bj,B,g
661428043690,2458035.6009294,12.666195938308684,0.09366842029638635,13.70316589948342,0.008038206642155751,17.283373403722795,1.55,bf350528,bf,G,V
661428043690,2458038.5875309,12.520693527119064,0.07359661840338627,13.715710441224925,0.006389128859215316,17.545211743787288,1.77,bf351592,bf,G,V
661428043690,2458039.5710203,13.49073685261384,0.09238459519013674,13.634692226726289,0.00744348061541891,17.29835749326935,2.34,bf351947,bf,G,V
661428043690,2458042.5111836,13.838005873135925,0.08018765040419473,13.607097628039302,0.0062986307686849425,17.452087672913322,1.46,bf352999,bf,B,V
661428043690,2458043.5393707,13.45886843021729,0.07029090274469428,13.637260035475197,0.005676788918282254,17.595108591206916,1.51,bf353230,bf,G,V
