# "asas_sn_id":661428010263,"ra_deg":280.79421,"dec_deg":-30.71114,"name":"OGLE-BLG-RRLYR-36855"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010263,2459790.7903484,7.432313362328943,0.06575837917080134,14.222255591877841,0.009616992128047152,17.607762861283586,2.02,bq460218,bq,G,g
661428010263,2459792.3283376,5.003191232863875,0.04318873432951452,14.651947865078547,0.009382866706506662,18.064214418975784,2.06,bm391677,bm,G,g
661428010263,2459793.5542405,5.610994872852318,0.057281428829066845,14.527465942634159,0.011096503213990513,17.75760600523005,1.45,bE377616,bE,G,g
661428010263,2459794.5582602,6.831095401086519,0.05436700152968816,14.313839745764085,0.00865081855988961,17.81430215823808,1.37,bi536555,bi,G,g
661428010263,2459795.7527691,6.490437192466133,0.05106149388896321,14.369380743193233,0.008551292023405698,17.882406819787736,1.37,bi536976,bi,G,g
661428010263,2459795.7540241,6.525024857150873,0.0558759142751384,14.363610196125055,0.009307962921081932,17.784579005481508,1.35,bi536977,bi,G,g
661428010263,2459796.6961776,6.5241773514052435,0.04455226835499597,14.36375122661234,0.007422603040719637,18.03046605942249,1.39,bi537335,bi,G,g
661428010263,2459796.697418,6.64775833908385,0.07031374752930748,14.343377563569371,0.0114968057721894,17.535039998308864,1.40,bi537336,bi,G,g
661428010263,2459797.6063973,7.758857684504057,0.08454246829689345,14.175571157356641,0.011843752136704622,17.33495330315705,1.36,bi537680,bi,G,g
661428010263,2459804.6501824,6.963342788675799,0.10336954162436324,14.293021184836599,0.01613566943745893,17.11665913527056,1.43,bi540058,bi,G,g
661428010263,2459806.6957214,7.638713405601876,0.1415208797076538,14.192515081831608,0.020137820990598194,16.77558931262442,1.49,bq463964,bq,G,g
661428010263,2459808.4222017,6.116481251643602,0.07870474542540865,14.43381150012142,0.013986577055063733,17.41263831517166,1.52,bm394938,bm,G,g
661428010263,2459809.7263979,6.351641641057996,0.06468598291519181,14.392850654127177,0.011069713149475165,17.625615157146974,1.39,bi541936,bi,G,g
661428010263,2459812.3882213,6.264319203547357,0.07483173013776727,14.407880923664857,0.012984465584098624,17.467426145464678,2.04,bm395289,bm,G,g
661428010263,2459814.4943335,5.662616450569442,0.060713312154827635,14.517522756553543,0.011654105691095708,17.694430796376945,1.38,bE384987,bE,G,g
661428010263,2459815.6912167,6.346148077844592,0.051994626503502284,14.393790118550214,0.00890554359591419,17.86274445430052,1.43,bi543240,bi,G,g
661428010263,2459816.6991575,6.686464253206974,0.0464265998967042,14.33707430441145,0.007547142051300489,17.98572341445475,1.39,bE385905,bE,G,g
661428010263,2459818.5514919,7.288369854634211,0.042854543358142816,14.24348961434877,0.006391144565703915,18.07264843198014,1.36,bi544351,bi,G,g
661428010263,2459819.4829961,6.056544199539712,0.11242954685984669,14.444503394857193,0.020177517932548565,17.025439460764158,1.53,bm397274,bm,G,g
661428010263,2459819.7176333,6.852200373811728,0.06546304862212195,14.310490486706025,0.010384326749213116,17.612650044967953,1.47,bE387010,bE,G,g
661428010263,2459820.7009663,6.475671523177934,0.06307632663713947,14.371853594380188,0.010587508084712113,17.652974627751536,1.35,bi545269,bi,G,g
661428010263,2459822.4309611,4.630875840735652,0.1028113506180673,14.735907779280454,0.024131821259402195,17.122537950312818,2.22,bm397861,bm,G,g
661428010263,2459823.6403026,6.853497786472421,0.037818967761307644,14.31028493017239,0.005998042887638231,18.208366434072726,2.41,bi546449,bi,G,g
661428010263,2459823.6415314,6.968175572311961,0.05207073015989466,14.292267910392555,0.008122444555488885,17.86115644245029,2.44,bi546450,bi,G,g
661428010263,2459824.6377638,7.079522933735626,0.05257342743952266,14.275055639861058,0.008071875797344807,17.850724883773907,1.43,bi546855,bi,G,g
661428010263,2459825.6793863,7.113555950189621,0.07196910585682749,14.26984874300057,0.010996931706529591,17.5097753438112,1.43,bE389307,bE,G,g
661428010263,2459826.2562756,5.974217069011354,0.12173180970051936,14.459363126427345,0.02214803763047445,16.939130415409302,1.52,bm398483,bm,G,g
661428010263,2459830.2668917,6.104879508055853,0.1751639904833479,14.435872880532827,0.03118745285283427,16.54402853525447,2.01,bm399306,bm,G,g
661428010263,2459833.5201851,6.200683015071418,0.11139941349460318,14.41896679638383,0.0195279001880212,17.035433350612003,1.34,bi549117,bi,G,g
661428010263,2459835.371771,1.9850652405505838,0.49605561820620325,15.413814679662888,99.999,15.413814679662888,1.49,bm400876,bm,G,g
661428010263,2459837.3038163,-0.4271546371005734,0.23568906762497543,16.221792015549916,99.999,16.221792015549916,2.10,bm401538,bm,G,g
661428010263,2459841.5004672,6.129722711083493,0.049459646745941485,14.431463550084933,0.008770459632082105,17.917013085970382,2.12,bE395068,bE,G,g
661428010263,2459842.5790588,6.24434954380829,0.0653515888494193,14.411347607679517,0.011375778246803313,17.614500234552565,1.44,bi552573,bi,G,g
661428010263,2459843.5341813,7.753667907993972,0.05372203747098339,14.176297632027477,0.007531083312195519,17.827259422856613,1.42,bi552833,bi,G,g
661428010263,2459844.5347825,6.2095956067223606,0.06510989479031767,14.417407326948508,0.011397139081886226,17.61852312749137,1.39,bi553227,bi,G,g
661428010263,2459845.5501912,7.73383651713238,0.053385321332623255,14.179078153695272,0.007503070831545057,17.834085958597846,1.97,bi553613,bi,U,g
661428010263,2459846.5358115,5.580382321345699,0.06473382974294908,14.533405736782916,0.012608967336718452,17.624812358340844,1.46,bE396871,bE,G,g
661428010263,2459847.5441158,7.127514641154088,0.05432046159302962,14.267720327035292,0.008283950712848074,17.815231982080387,1.42,bE397228,bE,G,g
661428010263,2459848.536492,5.696158926163683,0.05416068171608382,14.511110377612862,0.010335088429982282,17.81843030609039,1.38,bE397583,bE,G,g
661428010263,2459849.5331759,6.951533082521248,0.06524730389602244,14.294864137477628,0.010202207434500805,17.61623418453023,1.46,bE397944,bE,G,g
661428010263,2459851.500323,7.415271460933937,0.05938427798108441,14.224747986120828,0.008704755932452329,17.718461910177588,1.40,bE398522,bE,G,g
661428010263,2459852.5684596,6.334855621576643,0.05459042946227227,14.395723819090367,0.009366815421404773,17.809849334169616,1.39,bi556128,bi,G,g
661428010263,2459853.5682796,6.273946491808436,0.05382430657217143,14.406213596184827,0.00932502072389278,17.82519450284013,1.43,bE399298,bE,G,g
661428010263,2459857.3071503,5.011240398184054,0.1026720564789254,14.650202529464885,0.02226994766217508,17.124009959321032,1.56,bm406401,bm,G,g
661428010263,2459858.5728726,7.803023503838126,0.12374527142749266,14.169408334593601,0.01723764253001824,16.92131907994701,2.04,bi558125,bi,G,g
661428010263,2459859.5596549,6.294214992754748,0.07699156281962817,14.402711689498114,0.013295777380025,17.436532773239687,1.37,bi558417,bi,G,g
661428010263,2459859.5608837,5.544013914043733,0.09232706949657943,14.540504843351844,0.0181015978455889,17.23931798375753,1.39,bi558418,bi,G,g
661428010263,2459861.3172582,5.299771021866356,0.17294368868090174,14.5894228568124,0.03546988530820121,16.557878817148644,2.49,bm407739,bm,B,g
661428010263,2459864.5734419,7.803758831983485,0.1438652596024841,14.169306023640171,0.020038456536574847,16.757750777129793,1.55,bq474689,bq,G,g
661428010263,2459865.5522092,5.738027862519981,0.05662958570345644,14.503158990413652,0.010727361208163295,17.770032150487324,1.46,bE403168,bE,G,g
661428010263,2459866.5295373,7.345327684991479,0.06845514269702435,14.2350376847272,0.010129944774710176,17.56412541120055,1.39,bi560874,bi,G,g
661428010263,2459867.5296233,5.604888626343443,0.06276076921990072,14.528648154194283,0.012171201242483965,17.65841996687677,1.39,bE403832,bE,G,g
661428010263,2459868.5381425,7.009616606780703,0.05162276611014836,14.285829960430132,0.008004960248376533,17.870537432203637,1.41,bE404183,bE,G,g
661428010263,2459869.5457236,6.149610086113432,0.07260481687800538,14.427946671387442,0.012833054146543423,17.500227025458393,1.39,bi561921,bi,G,g
661428010263,2459870.5312201,6.960790673571519,0.055924164277007866,14.29341918788734,0.00873279170920893,17.78364185449127,1.46,bE404848,bE,G,g
661428010263,2459875.2439658,5.100416846428626,0.10518593904780263,14.631051443456125,0.022416313388840124,17.097746390274484,2.35,bm410121,bm,G,g
661428010263,2459877.5280092,7.612408134891039,0.05690170456104847,14.19626046056106,0.00812485060899722,17.764827420394344,2.27,bi564633,bi,G,g
661428010263,2459880.2627411,4.7748472596100795,0.07483276965909019,14.702666913042746,0.017035092977485636,17.467411063117996,1.48,bm411506,bm,G,g
661428010263,2459885.5025873,7.174304219842274,0.09705501165263888,14.260616150800388,0.014704502994385483,17.185095696265947,2.42,bE409727,bE,G,g
661428010263,2459886.5004287,5.6914174484737785,0.11782561960477249,14.512014519832437,0.022502535935350385,16.97454128083136,2.31,bE410021,bE,G,g
661428010263,2459987.8855161,7.250644248135548,0.17087224705878362,14.249124129654918,0.025615751782681124,16.570961784774767,1.50,bi598832,bi,G,g
661428010263,2459996.8732456,6.969518846250979,0.11637664441361317,14.292058630276461,0.018149940535929117,16.987976034799242,1.61,bE439659,bE,B,g
661428010263,2459997.87561,5.746056466759829,0.06714327260391134,14.501640898510617,0.012701200983651972,17.585134348430046,1.47,bE440073,bE,G,g
661428010263,2459999.6188036,4.976923684461391,0.05501409956421538,14.657663168840603,0.012015039430005078,17.801455588697912,1.44,bm436361,bm,G,g
661428010263,2460001.8738587,5.636708942852786,0.07403594943148249,14.522501596867565,0.014276745330222758,17.479033986148067,1.44,bE441725,bE,G,g
661428010263,2460001.8902823,5.76118540884446,0.06120295394093021,14.498785992043404,0.01154709408130936,17.68570965210416,1.35,bi604199,bi,G,g
661428010263,2460003.5964427,-0.05427053361182906,0.1801641004022454,16.513469967676407,99.999,16.513469967676407,1.48,bm437704,bm,G,g
661428010263,2460004.8643804,7.338392927198094,0.0630693845842081,14.236063217474129,0.009341783627011803,17.65309412825833,1.97,bE442972,bE,G,g
661428010263,2460007.8302071,5.722036757254821,0.058559924072186215,14.506189014027829,0.011124027000020279,17.733639349062756,1.45,bi606732,bi,G,g
661428010263,2460007.8326957,5.556894629537174,0.08513155124824762,14.537985217975983,0.01665215934511229,17.32741424373666,1.45,bi606734,bi,G,g
661428010263,2460010.8344362,6.848841075041923,0.1764626005809039,14.31102290059349,0.02800578556909888,16.536008923285813,1.38,bi607915,bi,G,g
661428010263,2460012.8233381,7.389032571263934,0.142678510348091,14.228596669889573,0.020988584884306893,16.766744195474832,1.35,bi608746,bi,G,g
661428010263,2460014.8341755,6.712734785297797,0.09546335514130458,14.332816900028636,0.015457860287465007,17.203048876568054,1.51,bE446565,bE,G,g
661428010263,2460016.8370692,7.083741564016788,0.12280432186640504,14.274408851153987,0.018843566968689586,16.929606483319727,1.47,bE447324,bE,G,g
661428010263,2460017.6316665,6.018416280880981,0.09100576365535583,14.451360063141879,0.016436102739400247,17.254968365682032,1.94,bm441222,bm,B,g
661428010263,2460021.5712475,6.315203464453215,0.07737636871806072,14.399097254030174,0.013317820887322706,17.431119750509275,1.97,bm442132,bm,G,g
661428010263,2460023.8123882,7.16157000840164,0.0659999852973123,14.262545017895121,0.010017232865061591,17.603781014454817,1.56,bE450099,bE,G,g
661428010263,2460025.579425,-0.20627519024332167,0.18817906742322965,16.466212331623087,99.999,16.466212331623087,2.02,bm443270,bm,G,g
661428010263,2460026.8709379,5.86179980921152,0.04691889834782053,14.479988166196843,0.00870019519804085,17.974271095538022,2.01,bi614587,bi,G,g
661428010263,2460029.7831523,6.524525052045942,0.0624938216907091,14.363693364740339,0.010411189552229229,17.663047901612504,1.47,bE452643,bE,G,g
661428010263,2460032.523217,4.780107931919681,0.053764225340244116,14.70147136521431,0.012225534695481537,17.82640712976888,2.12,bm444595,bm,G,g
661428010263,2460033.7826658,7.07556271689058,0.060387590250105996,14.275663160158098,0.009276814817537022,17.70027136255645,2.35,bE454388,bE,G,g
661428010263,2460034.7656532,5.627270684731668,0.05943721168123955,14.524321106719146,0.01148081698756832,17.717494542428277,2.36,bE454819,bE,G,g
661428010263,2460034.8197398,6.015332767182774,0.045949253064499644,14.451916478689505,0.008302922252278126,17.996944471353547,2.24,bi618145,bi,G,g
661428010263,2460035.7773814,6.862006575839656,0.04881364389059563,14.308937797523702,0.007732185620973702,17.931287540133802,2.03,bi618569,bi,G,g
661428010263,2460036.7627037,5.729074668861765,0.056795495916188744,14.504854415818913,0.010775603087710266,17.76685587147388,1.49,bi619013,bi,G,g
661428010263,2460037.7918011,6.753249957256718,0.09467107840103413,14.326283561009943,0.015237603633714993,17.212097300925308,1.37,bi619494,bi,G,g
661428010263,2460039.5578072,5.066666923986988,0.08563668224188944,14.638259734078275,0.01837171293463978,17.320991027939396,1.41,bm447040,bm,G,g
661428010263,2460048.7293648,6.621545165907531,0.059477102476063665,14.347667257926123,0.009763434789112907,17.716766103936937,1.47,bE460767,bE,G,g
661428010263,2460049.948397,7.2787953813725155,0.07902688897132064,14.24491684519159,0.011801237410788947,17.40820339761596,1.46,bq521661,bq,G,g
661428010263,2460050.7724614,7.359265607989228,0.05681764717565116,14.232979428256137,0.008391912377833191,17.766432497486864,1.48,bE461643,bE,G,g
661428010263,2460052.7798056,7.1950777403284105,0.05201883711250201,14.257476895532825,0.007858457725314136,17.862239013287574,1.40,bE462578,bE,G,g
661428010263,2460053.8579977,7.13419181063113,0.05405003544994333,14.266703668166208,0.008234995650803751,17.82065065361388,1.47,bE463104,bE,G,g
661428010263,2460054.8072718,6.43573679560933,0.05894508150250494,14.378569936508372,0.009955463189125987,17.72652168012218,1.31,bi627530,bi,G,g
661428010263,2460056.759939,6.890746118191251,0.05901891397850882,14.30439999949078,0.009309731102346846,17.72516257724634,1.50,bi628057,bi,G,g
661428010263,2460057.7623797,5.893075704189105,0.055097743722340144,14.474210571767163,0.010162579759417775,17.799806074793686,1.41,bE464426,bE,G,g
661428010263,2460057.7636694,6.02863704349737,0.059276615938117984,14.449517777833336,0.010687507610042628,17.7204321061898,1.48,bE464427,bE,G,g
661428010263,2460058.7285645,7.173352618960794,0.049667891474287844,14.260760172579364,0.00752602603367205,17.91245130268217,1.35,bE464782,bE,G,g
661428010263,2460059.7880976,6.792607659758788,0.05434057928323454,14.31997429599332,0.008695607048956446,17.814829951974932,1.43,bE465281,bE,G,g
661428010263,2460059.8266619,7.022166859300883,0.05831449604805669,14.283887760109478,0.009026461925696325,17.73819929439333,2.01,bi629444,bi,G,g
661428010263,2460060.9659262,7.2560983557964525,0.10722624640912078,14.248307719990422,0.016062388093581445,17.076887853379674,1.51,bq525618,bq,G,g
661428010263,2460063.5074056,6.0990942911100845,0.08916622163129387,14.436902253434518,0.01589085223067299,17.27713970132642,1.99,bm452504,bm,G,g
661428010263,2460064.4872052,4.592571644198387,0.08320160851170222,14.74492577220162,0.01969191511802011,17.3523113053006,1.98,bm452904,bm,G,g
661428010263,2460066.5119262,4.684319990979903,0.13499227489559437,14.72344923593016,0.03132380662822172,16.826868321060406,1.96,bm453424,bm,G,g
661428010263,2460069.4228969,5.671049998715717,0.15065465715950252,14.515906931650282,0.028875616008848186,16.70768420773784,2.14,bm454571,bm,G,g
661428010263,2460070.8733279,6.802991961794309,0.10227339578166393,14.3183157277525,0.01634085931155008,17.128233921293234,1.42,bi634577,bi,G,g
661428010263,2460076.6951568,5.80148063083312,0.12115915734222778,14.491218505729275,0.022700194074877045,16.944250001021842,1.38,bi637299,bi,G,g
661428010263,2460077.7531698,7.44515320784007,0.06396993576399763,14.220381524336789,0.009339302621830492,17.637700824899774,2.16,bi637798,bi,G,g
661428010263,2460078.7418833,5.880836167451809,0.05063335849688061,14.476467920573057,0.009358577193553621,17.891548773999762,1.47,bE473791,bE,G,g
661428010263,2460079.709409,6.936624948166269,0.0701243208852789,14.297195088406596,0.010988353628507922,17.537968940476972,1.39,bi638652,bi,G,g
661428010263,2460080.7782463,7.204064103393786,0.06513997859995936,14.25612170074389,0.009828386248231437,17.618021582560296,1.44,bi639192,bi,G,g
661428010263,2460081.9437965,8.12637535583046,0.14375960809987826,14.125323426186064,0.0192287996486295,16.758548410989075,1.37,bq531755,bq,G,g
661428010263,2460082.742306,6.66398057794801,0.0466962538833032,14.340731315639506,0.007616588479744906,17.979435507621464,1.39,bi639885,bi,G,g
661428010263,2460084.7508259,6.980509676799017,0.0780325135754934,14.290347788596705,0.012150681463917673,17.42195161996442,1.44,bE476167,bE,G,g
661428010263,2460085.7475909,5.846129121684672,0.056142700480547404,14.482894614136885,0.010438475299668407,17.779407365206566,1.93,bE476613,bE,G,g
661428010263,2460086.75012,6.7459934626104205,0.06951549126303283,14.327450832311147,0.011200769317231794,17.547436620816967,1.44,bi641400,bi,G,g
661428010263,2460086.9502013,5.6855235843685445,0.13816485199383446,14.5131394588119,0.026414310787965807,16.801646671114383,1.96,bq532820,bq,G,g
661428010263,2460086.9514257,5.579661079423559,0.19900511093430467,14.533546072880227,0.038767570307659045,16.40548003571864,1.96,bq532821,bq,G,g
661428010263,2460087.9470065,7.477337164995156,0.09717757235187545,14.215698211993777,0.014126392016818416,17.183725497678676,2.36,bq533172,bq,G,g
661428010263,2460088.3796303,5.15046194314166,0.04830734976987364,14.620450166009174,0.010194811545053143,17.942607581578685,2.06,bm459114,bm,G,g
661428010263,2460089.3808997,5.530007344579774,0.06251199844226316,14.543251352018519,0.012287112866199577,17.662732153795876,2.35,bm459429,bm,G,g
661428010263,2460091.7638262,5.765577706247762,0.050657292259387136,14.497958547860499,0.00955017467465902,17.891035681177097,1.37,bi643231,bi,G,g
661428010263,2460092.3693358,5.219327341123707,0.06790911645106075,14.606029283771848,0.014142484689632542,17.572820411432183,2.19,bm460132,bm,G,g
661428010263,2460092.9197604,6.577651404419429,0.2515111998645409,14.354888488617783,0.04156221152119971,16.15124728874693,1.58,bq534557,bq,B,g
661428010263,2460093.3646991,5.40035502924729,0.062369329871720974,14.569009842088409,0.012553387600151046,17.66521291696199,2.22,bm460561,bm,G,g
661428010263,2460094.7253361,7.118966127148008,0.07661649788253515,14.269023305984012,0.011698159614589558,17.441834869871215,2.11,bi644162,bi,G,g
661428010263,2460094.9126828,6.497165177970806,0.05196773985833543,14.368255852256075,0.00869404920634974,17.863306038376653,1.42,bq535267,bq,G,g
661428010263,2460096.7629743,6.1895519171630475,0.07204561280067379,14.420917597045033,0.012652038426115631,17.508621762185125,1.41,bi645124,bi,G,g
661428010263,2460096.9324692,7.382610412190404,0.08248522731087009,14.229540745110722,0.01214446527269527,17.361700172547593,1.61,bq535922,bq,G,g
661428010263,2460104.7510705,5.842512992754338,0.06523534400264022,14.483566405126387,0.012136555399962794,17.61643321926007,1.40,bi648825,bi,G,g
661428010263,2460107.777545,7.149508577039852,0.06360324898485753,14.26437514351887,0.00966975080076238,17.643942359264702,1.52,bq538900,bq,G,g
661428010263,2460109.5709826,5.7654918865393245,0.05945690968630741,14.497974708991743,0.011209290901418305,17.717134779687893,1.97,bE485059,bE,G,g
661428010263,2460111.7910192,6.772253535226026,0.11618121109042366,14.32323260084278,0.01864725300690796,16.989800863155125,1.48,bq540334,bq,G,g
661428010263,2460112.731344,5.553651544019774,0.1269224597703003,14.53861905458606,0.024841168789398776,16.89379441098824,1.40,bi651723,bi,G,g
661428010263,2460113.7247584,7.015233437087263,0.04430766376837577,14.284960304593985,0.006865132076924434,18.036443482992095,1.37,bE487014,bE,G,g
661428010263,2460114.6683299,5.58482719764681,0.06998860198668909,14.532541272327945,0.013621651070760129,17.540072314882906,1.45,bi652663,bi,G,g
661428010263,2460120.3147055,5.215654606535808,0.08239733656989959,14.606793563211376,0.01717182772155862,17.36285767721427,1.53,bm463978,bm,B,g
661428010263,2460138.2294452,4.727730026945638,0.0560035204014455,14.71343395088359,0.012875818076276458,17.782102292012954,2.09,bm467906,bm,G,g
661428010263,2460140.6821367,6.6852063446409264,0.04834331548169685,14.33727858058868,0.0078602034606525,17.94179953173946,1.39,bE497038,bE,G,g
661428010263,2460141.7007931,6.759440791380446,0.05326305530585702,14.32528870168235,0.008565002212354574,17.836575423777056,1.46,bE497388,bE,G,g
661428010263,2460149.4600349,6.778471869992025,0.12270530044089371,14.322236127006764,0.019676311877406334,16.93048230359548,1.54,bE499815,bE,B,g
661428010263,2460150.211151,5.865482783147528,0.058370656563414246,14.479306211405788,0.010816904281449716,17.737154165546254,2.04,bm471022,bm,G,g
661428010263,2460151.7863123,6.030641847012233,0.060309168852303245,14.449156779833485,0.010870060943372827,17.701682253179143,1.42,bE500771,bE,G,g
661428010263,2460154.6064492,6.055513430027438,0.07424440230520818,14.444688193149137,0.013326770425130426,17.475981323021323,1.94,bE501826,bE,G,g
661428010263,2460154.6411824,5.4365199261896215,0.11866782346991647,14.561763161863674,0.023725980294827784,16.966808169232902,1.38,bi667914,bi,G,g
661428010263,2460162.5206659,5.889077641525337,0.12720448505594267,14.474947422056271,0.02347833617459529,16.891384550914587,1.53,bm474073,bm,G,g
661428010263,2460166.4869476,5.439753478221357,0.04881792103793987,14.561117575920084,0.009754662203421154,17.931192409962918,1.49,bm475441,bm,G,g
661428010263,2460168.2827959,4.733889887995801,0.051260978959096676,14.712020242625709,0.011770120705936431,17.878173371722422,1.55,bm476146,bm,G,g
661428010263,2460218.6041358,7.077505920822036,0.11175958929981926,14.275365018895751,0.017163929753691524,17.031928618591643,1.41,bE505416,bE,G,g
661428010263,2460219.5296593,6.045453541964006,0.04979309612749222,14.446493402142394,0.00895266669368499,17.909717782734866,1.41,bE505777,bE,G,g
661428010263,2460220.5236597,7.684846380341325,0.06245468967884384,14.185977646283224,0.008833687610629597,17.663727974435627,1.45,bi672476,bi,G,g
661428010263,2460221.5959901,5.691692181437528,0.04872991884861844,14.511962111038155,0.009306073028521837,17.9331513910962,1.38,bi672779,bi,G,g
661428010263,2460222.5884102,7.327324709800496,0.06570868409370646,14.2377020280567,0.009747416081482097,17.60858368660105,1.47,bi673207,bi,G,g
661428010263,2460224.5239152,7.387142612142452,0.0557348334741972,14.228874413896994,0.008200916634971118,17.787323841763836,1.42,bE507557,bE,G,g
661428010263,2460225.5888644,6.22484486290278,0.05091983493501956,14.414744291507304,0.008891409808193952,17.885423143574076,1.44,bE508022,bE,G,g
661428010263,2460227.2987765,-0.03487280264114082,0.1269548052167836,16.89351775271797,99.999,16.89351775271797,2.10,bm488357,bm,G,g
661428010263,2460228.5121832,7.9613257547686604,0.06193732803492641,14.1476021363432,0.008456277851252855,17.672759446342518,1.41,bi675677,bi,G,g
661428010263,2460231.265683,-0.7118720901855841,0.2204925496052474,16.29415581310028,99.999,16.29415581310028,1.98,bm489154,bm,G,g
661428010263,2460233.3214891,0.11031764563645761,0.1902291091676344,16.454448176106137,99.999,16.454448176106137,2.08,bm489528,bm,G,g
661428010263,2460235.5006175,6.379192223326124,0.05770834983352984,14.3881514000727,0.009832979633533101,17.749543971782057,1.42,bi678227,bi,G,g
661428010263,2460236.5049351,6.563830749086039,0.05086003268141438,14.357172187096523,0.008422314092517749,17.886699024175176,1.41,bi678645,bi,G,g
661428010263,2460240.273973,5.197259688235013,0.08330665111953946,14.610629578565566,0.017422779151022336,17.35094142037413,2.07,bm491437,bm,G,g
661428010263,2460241.5361606,7.246215723755064,0.09660663576170925,14.249787474601677,0.014491317508009648,17.19012321528659,1.43,bE512880,bE,G,g
661428010263,2460242.5216569,5.693017217293904,0.06993996404664377,14.511709379175095,0.013353499058419429,17.54082709964281,1.38,bi680979,bi,G,g
661428010263,2460244.2667667,4.265207968898231,0.11503683085291756,14.825215092407957,0.029316280577071068,17.000548339355607,1.47,bm492691,bm,B,g
661428010263,2460245.5254659,7.234367901257363,0.08922904660663879,14.251564145078067,0.013406574763884198,17.27637497977535,1.41,bi682183,bi,G,g
661428010263,2460247.5114407,7.110878389599038,0.07153338436776033,14.270257493807598,0.010934468908136307,17.516368679563918,1.40,bi682655,bi,G,g
661428010263,2460248.5205407,5.650140469089738,0.06734365104319784,14.519917509728229,0.012955362986032249,17.58189896641259,1.48,bE514883,bE,G,g
661428010263,2460254.2536123,-0.5668460406718422,0.41742597009295396,15.601191948605138,99.999,15.601191948605138,1.95,bm494935,bm,G,g
661428010263,2460356.8838708,6.872070558943626,0.07497066760717054,14.307346597377006,0.011858122729647466,17.46541216589889,1.45,bE538384,bE,G,g
661428010263,2460364.8638618,7.512004592102217,0.14614404719833815,14.210676010424354,0.021146449428770985,16.740687785978047,1.96,bE541182,bE,G,g
661428010263,2460366.8738222,6.821310436376167,0.10290163361124194,14.315396085707963,0.016397084225178618,17.121584937832594,1.39,bE541903,bE,G,g
661428010263,2460367.8691844,5.744513472316915,0.11364084047577981,14.501932491521124,0.021502717904018604,17.01380451879374,1.48,bE542322,bE,G,g
661428010263,2460387.9142296,4.151455466512289,0.5791494647814998,14.8545646634796,0.15163604496878794,15.245663963120863,2.31,bi731966,bi,G,g
661428010263,2460388.8774792,6.479307312556815,0.03718866310687076,14.371244174895184,0.00623870082847195,18.226614195912113,1.46,bE547745,bE,G,g
661428010263,2460389.9050675,7.030353560218702,0.11753382703549271,14.282622706108594,0.018171797296808144,16.97723341767639,1.40,bi732848,bi,G,g
661428010263,2460390.9154879,12.553782711817536,0.6074813737487653,13.65312910388743,0.05259815755849318,15.193808195487062,2.08,bi733284,bi,G,g
661428010263,2460394.8118522,5.8340531618899,0.10378459693108674,14.485139666672833,0.01933635867894078,17.112308353966807,1.99,bE550060,bE,G,g
661428010263,2460395.8072781,7.070144207194017,0.09741665142497113,14.276494942192421,0.014976733357802951,17.18105761852965,2.05,bE550505,bE,G,g
661428010263,2460396.80622,5.954168593462346,0.11622097296353767,14.463012803234655,0.02121658843592221,16.989429344222927,1.99,bE550931,bE,G,g
661428010263,2460397.8054077,6.3900059664207145,0.06840691131892737,14.386312463121605,0.011636192326090691,17.5648906569942,2.01,bE551378,bE,G,g
661428010263,2460399.8568434,7.204690453840826,0.336833124813208,14.256027306553891,0.050817306322759014,15.83410362574936,1.41,bi737025,bi,G,g
661428010263,2460416.8549346,5.851005254561477,0.0495989166188217,14.481989401947313,0.009214120231389913,17.913960135519417,2.18,bE557483,bE,G,g
661428010263,2460417.8201796,7.076568029603934,0.04971465095144819,14.275508907143992,0.0076361399836193606,17.911429625035865,1.47,bE557913,bE,G,g
661428010263,2460418.8458226,5.677431338182551,0.05422648322924977,14.514685895668718,0.010381777618446544,17.817112011733578,1.93,bE558402,bE,G,g
661428010263,2460420.7802188,6.171680666349959,0.059600023029930095,14.424057005258577,0.010496757241735011,17.714524542554276,1.41,bE559523,bE,G,g
661428010263,2460431.8959283,5.8541497048123885,0.09539756694529339,14.481406061773612,0.017712735884425946,17.20379736534515,1.36,bq630698,bq,G,g
661428010263,2460432.7952813,5.835276514592084,0.06348054608205021,14.484912020636319,0.011824734165535835,17.646038976309157,1.42,bE562944,bE,G,g
661428010263,2460433.8047389,6.753434186682451,0.05322588891149929,14.326253942406979,0.008566638169333647,17.83733330342155,1.37,bi749132,bi,G,g
661428010263,2460433.8447884,5.934545370074901,0.0660126286602691,14.466596986267328,0.012090708346630657,17.603573044071645,1.35,bE563410,bE,G,g
661428010263,2460434.8491359,7.802623985591935,0.06906727196592143,14.169463926189497,0.009621522431519964,17.554459855223858,1.34,bi749621,bi,G,g
661428010263,2460435.8815062,5.5368823106543585,0.06692994951571576,14.541902391151211,0.013139153235348483,17.5885893678881,1.47,bE564244,bE,G,g
661428010263,2460437.4899781,0.448232040571087,0.2409020964490185,16.19803916279254,99.999,16.19803916279254,1.47,bm540570,bm,G,g
661428010263,2460438.8798461,7.105197738573904,0.0547625611136431,14.27112520002375,0.008377602586125821,17.806431234321586,2.04,bq632989,bq,G,g
661428010263,2460439.7865163,6.312705436791588,0.07322651450366337,14.399526810361202,0.012608546098174245,17.490969704642016,1.35,bi751422,bi,G,g
661428010263,2460440.7749553,7.103576817677608,0.07200802293683287,14.271372919136025,0.011018335151096497,17.50918839386813,1.93,bE565962,bE,G,g
