# "asas_sn_id":661427854644,"ra_deg":242.67697,"dec_deg":-33.81283,"name":"SSS_J161042.5-334846"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854644,2459714.7247981,4.8584116213594415,0.1310429821780072,14.683829854903173,0.02931781726363352,16.859106191749092,1.49,bl512356,bl,G,g
661427854644,2459719.8057219,2.532155591565342,0.058633626367979697,15.3913396524081,0.025169149473351533,17.732273723374895,1.42,bH355943,bH,G,g
661427854644,2459721.8142314,2.370530675504797,0.049016939638469946,15.462951673243648,0.022475677183288315,17.926775129730128,1.43,bl514908,bl,G,g
661427854644,2459721.8714047,2.4046865703267426,0.062447349002807254,15.447419427418463,0.02822719355674611,17.663855595054695,1.43,bH356608,bH,G,g
661427854644,2459722.7725863,2.520342549991769,0.04166820687476305,15.3964166934822,0.017970386292072434,18.103128582230326,1.47,bH356937,bH,G,g
661427854644,2459723.8225712,2.5921618517331733,0.05011133029908796,15.36591033499562,0.02101289980993986,17.90280078130299,1.46,bH357360,bH,G,g
661427854644,2459723.8251677,2.723441610397931,0.07288320033042583,15.312270450800948,0.029088514188046307,17.49607202537284,1.46,bH357362,bH,G,g
661427854644,2459724.8331019,3.372153953788488,0.05671646929664208,15.080297137594325,0.018281590056925683,17.768367642954235,1.52,bl516180,bl,G,g
661427854644,2459725.8427546,2.5401137315230855,0.04226576055371475,15.387932716689951,0.018086215396575126,18.087668890643215,1.49,bl516617,bl,G,g
661427854644,2459726.775323,2.139122322871173,0.04652425328247567,15.574476572694207,0.023640462251150848,17.983442082937472,1.50,bl516993,bl,G,g
661427854644,2459727.325918,2.4520187602095405,0.043539133358025076,15.426256150749163,0.01930048241161534,18.055441160931984,1.50,bp372887,bp,G,g
661427854644,2459737.2311969,3.1696764148024497,0.050811906947656915,15.14752830146872,0.017424596839232802,17.887726876218014,1.57,bp375508,bp,G,g
661427854644,2459738.5490758,3.6666886790697673,0.058125823806641705,14.98938052811548,0.017230871993233286,17.741717808647984,1.45,bH360230,bH,G,g
661427854644,2459739.59977,2.263261998352104,0.059223652241890724,15.513228543789124,0.02844281178776659,17.72140264587286,1.45,bH360666,bH,G,g
661427854644,2459740.6433614,2.9161272639707674,0.0670359702599337,15.238049439050275,0.024986970207167118,17.586870862395397,1.52,bl519621,bl,B,g
661427854644,2459741.6515667,2.368801505872077,0.055999415371349746,15.463743946114958,0.0256960870721239,17.782181878851777,1.50,bl520066,bl,G,g
661427854644,2459742.7191557,2.005609676464065,0.11743075687573763,15.644449581543237,0.06364255644392441,16.97818596132694,1.47,bl520548,bl,G,g
661427854644,2459746.7311394,2.5346583128853344,0.12082827025499289,15.390267066984691,0.05181569274898323,16.947219215726644,1.53,bl522260,bl,G,g
661427854644,2459748.6762936,3.3524468978862045,0.25997448930398154,15.086660853689505,0.08429095978013444,16.115313777073585,1.54,bl523029,bl,B,g
661427854644,2459749.7016002,2.326194352276493,0.06638995568662391,15.483450629840403,0.03102191149287529,17.597384664522167,1.46,bH364817,bH,G,g
661427854644,2459749.702899,2.219780840876258,0.08434819670533956,15.534290375678708,0.041302646106996806,17.33745110602298,1.43,bH364818,bH,G,g
661427854644,2459751.8034443,2.2165788921466634,0.06880043562953587,15.53585763914442,0.033738064758702536,17.558662641183908,1.46,bl524338,bl,G,g
661427854644,2459755.5392555,2.9307941704010556,0.04754981137804465,15.232602324734344,0.017635007639502202,17.959768615179573,1.59,bl524684,bl,B,g
661427854644,2459756.7788277,4.592350832298656,0.11813778453514553,14.74497797590277,0.02796185223070467,16.97166855600588,1.61,bH366348,bH,B,g
661427854644,2459758.6251929,2.043025257794143,0.04737407443293858,15.624381282728994,0.025204563169148115,17.963788766275957,1.53,bl525728,bl,G,g
661427854644,2459759.6499,2.8804973918396657,0.029080225965708122,15.251396906460535,0.010973431656845417,18.493646169310406,1.56,bH367367,bH,G,g
661427854644,2459760.6820009,2.061943639662747,0.04833141633514936,15.614373646584179,0.025477974848513444,17.942066806011336,1.43,bl526606,bl,G,g
661427854644,2459760.7889957,4.920462754423739,0.06937765640955693,14.670050750403451,0.015325895116175145,17.549591548433348,1.57,bH367871,bH,G,g
661427854644,2459762.5005903,2.512941172664664,0.03960995502648024,15.399609817321045,0.017133030971899978,18.15812973818597,1.55,bH368471,bH,G,g
661427854644,2459763.7805778,2.583967490440885,0.04238472516453707,15.369348008814928,0.017829308460786217,18.084617182930167,1.48,bl527968,bl,G,g
661427854644,2459764.7801861,2.2974624206029968,0.0484412455684971,15.496944581286181,0.022918123630516277,17.93960235739871,1.52,bl528391,bl,G,g
661427854644,2459766.497425,3.2930555499617493,0.10062236562029933,15.106067980259237,0.033212964337960844,17.145904303133893,1.51,bH370122,bH,G,g
661427854644,2459767.7396161,2.9766860954271306,0.02727598517738405,15.215733025262102,0.009960005531306526,18.56318949703325,1.52,bH370717,bH,G,g
661427854644,2459767.7708739,2.6471537395113027,0.045778515023434975,15.343117710582966,0.01879726693525612,18.000986359446237,1.51,bl529673,bl,G,g
661427854644,2459769.6487646,4.635140324188296,0.09231020136501848,14.734908406017206,0.02164706316940474,17.23951636560219,1.48,bl530094,bl,G,g
661427854644,2459773.5741875,2.44989272332762,0.12408353333319644,15.427197952888124,0.05505278027592894,16.91835523217207,2.07,bl530904,bl,G,g
661427854644,2459783.5365825,2.477547095167205,0.040783057845722955,15.415010825663575,0.017892459355603515,18.12644114809332,1.49,bH372822,bH,G,g
661427854644,2459783.5618906,2.338068068683378,0.04118101024795855,15.477922745483657,0.01914485222238677,18.115898120250748,1.58,bl531818,bl,G,g
661427854644,2459784.6845685,2.9557341774647,0.028858926131494916,15.223402188749404,0.010612726343315032,18.5019401950893,1.54,bH373335,bH,G,g
661427854644,2459785.6999249,2.104252518924419,0.05260193482032592,15.592320982966157,0.027171651498497543,17.850136314444857,1.60,bl532775,bl,G,g
661427854644,2459786.6148774,3.9115825054759266,0.05200345067475257,14.919184384577584,0.014450798311100426,17.862560206235816,1.58,bl533131,bl,G,g
661427854644,2459787.6756374,2.3314263501676082,0.047214335767004796,15.481011370705387,0.02201224592740728,17.96745590091568,1.44,bH374485,bH,G,g
661427854644,2459788.6471249,3.8265629730370825,0.05813971812628693,14.943043460212193,0.016514910700472587,17.74145830672333,1.47,bl533987,bl,B,g
661427854644,2459791.274489,4.690503374419599,0.07065613781469715,14.722016990440244,0.01637354110380255,17.529765875270517,1.48,bp386709,bp,G,g
661427854644,2459792.6922056,4.15836726643105,0.06446991588664998,14.852758513484925,0.016851805297397555,17.62924785246427,1.49,bH376387,bH,G,g
661427854644,2459795.4714527,2.637680037555222,0.03397539846487004,15.347010340950787,0.014000856970622227,18.324729214297335,1.48,bl536524,bl,G,g
661427854644,2459796.6640067,3.511462665280772,0.07946503835239783,15.036345484149681,0.02459802365020518,17.40220036811112,1.48,bH377805,bH,G,g
661427854644,2459797.6888365,2.5031955154644767,0.07630275964548885,15.40382869205791,0.03313276238750693,17.446289997972595,1.50,bl537511,bl,G,g
661427854644,2459801.27018,2.5715925636950514,0.2432686959010793,15.374560219190416,0.10282441288627384,16.18742504392512,1.54,bp388964,bp,G,g
661427854644,2459802.6190969,1.8433209483184496,0.334876679734564,15.736063225704395,0.1974677233218026,15.840428348857305,1.55,bl538987,bl,B,g
661427854644,2459805.6018523,3.7161819836720618,0.08968627659943815,14.974823188519826,0.026232591323186803,17.270825625713226,1.50,bl540221,bl,G,g
661427854644,2459806.6245043,2.334032190751141,0.08034204225285817,15.47979851853458,0.03741521095665817,17.390283443753585,1.51,bl540647,bl,G,g
661427854644,2459808.3752041,3.1360098560879273,0.05332093248785757,15.159122074912364,0.01848129883915252,17.835396271834917,1.53,bp390107,bp,G,g
661427854644,2459811.4922931,2.1634259263096727,0.045050063152756906,15.562210547406188,0.02263422072979244,18.018402101130363,1.49,bl542344,bl,B,g
661427854644,2459811.4935336,2.240941809386684,0.06252626184516233,15.52398917392804,0.030328020035097835,17.662484448925987,1.55,bl542345,bl,B,g
661427854644,2459812.5642215,2.7127765823166397,0.035509681320562494,15.316530552790212,0.014228034828914052,18.276773674516804,1.67,bH383315,bH,G,g
661427854644,2459814.2981136,4.606598137990719,0.06967040394469642,14.741614802994903,0.016439180860025777,17.545019790056095,1.57,bp391155,bp,G,g
661427854644,2459815.5314344,2.0673649573993176,0.05379430292504229,15.611522745912719,0.028283379858745978,17.82579990086486,1.41,bl542880,bl,G,g
661427854644,2459817.5093619,2.2738473055162745,0.04899144498817744,15.50816237883284,0.023419149786415665,17.927339988860908,1.49,bH385170,bH,G,g
661427854644,2459818.2623187,2.3641869785352956,0.045611090327794514,15.465861069789103,0.02097011469293509,18.004964476132272,1.52,bp391954,bp,G,g
661427854644,2459819.5088743,2.2298338036027627,0.04488469386318545,15.529384384917432,0.02187952781145707,18.02239494290044,1.42,bl544484,bl,G,g
661427854644,2459820.5183057,3.843776228852646,0.051158977465408234,14.938170380698391,0.01446691505715705,17.88033597274507,1.49,bH386321,bH,G,g
661427854644,2459820.5195879,3.799216480211627,0.05402622566705609,14.950830521139068,0.015456912929185208,17.821129040698317,1.43,bH386322,bH,G,g
661427854644,2459821.5521559,2.2314106075068048,0.047422796476420274,15.5286168891248,0.023100418065479363,17.962672710635548,1.52,bl545332,bl,G,g
661427854644,2459822.5941684,3.4382427505319244,0.04159090169769758,15.059224282377063,0.013148432244445068,18.105144771332363,1.39,bH387177,bH,G,g
661427854644,2459824.6035633,3.630498390599064,0.06155684163474559,15.000150000856245,0.018429869200825864,17.67944978918807,1.47,bl546594,bl,G,g
661427854644,2459824.6048153,3.7209000610156755,0.08975806424415404,14.97344560842988,0.02622029931172937,17.26995691680088,1.50,bl546595,bl,G,g
661427854644,2459828.242386,2.633262489158949,0.08705961608637143,15.348830240647576,0.03593641646997777,17.30309874223442,2.26,bp394005,bp,G,g
661427854644,2459829.5558115,2.028264860038437,0.12458597000839623,15.632253956005647,0.06676619769237421,16.913967766689794,1.39,bH389807,bH,G,g
661427854644,2459831.5086083,2.944069147631626,0.06676109417173787,15.227695607029766,0.024648336390735662,17.591331996754676,1.40,bH390459,bH,G,g
661427854644,2459832.2490105,2.4683515204947577,0.11012273103786757,15.419048102051672,0.048493344525475796,17.04794817810498,1.50,bp395269,bp,G,g
661427854644,2459834.5726521,2.4081261247842054,0.11304402956021696,15.445867549265264,0.05102471332773723,17.019521536568107,2.11,bl549269,bl,G,g
661427854644,2459836.3394694,2.3355809789797974,0.08603628154740454,15.479078298056397,0.04004044311706321,17.315936531210475,1.50,bp396414,bp,G,g
661427854644,2459837.5797178,2.9845497995192827,0.036034326544210224,15.212868547714432,0.01312350232856408,18.260849586897017,1.42,bH392700,bH,G,g
661427854644,2459840.4912041,2.412623638282958,0.04020233295659513,15.443841675741963,0.018112310309368704,18.14201247121998,1.50,bl551515,bl,G,g
661427854644,2459841.5710441,3.03100148397456,0.03819011744448389,15.19610024978795,0.013695472417859598,18.197763126584245,1.55,bl551970,bl,G,g
661427854644,2459843.4963641,4.5471607246943435,0.06107680804859618,14.755714859479912,0.014599843474829706,17.68794978094881,1.64,bl552569,bl,G,g
661427854644,2459845.5669986,3.913817548304025,0.054889096166755934,14.918564181912682,0.015243955630143012,17.803925412654582,1.58,bH395606,bH,G,g
661427854644,2459846.547693,2.383436135479992,0.04645523525304881,15.457056823695295,0.021185724331169456,17.9850539521416,1.43,bH395956,bH,G,g
661427854644,2459847.5520659,4.6098159173627,0.07068938883064715,14.74085666437742,0.016667974076323554,17.52925504435305,1.45,bH396310,bH,G,g
661427854644,2459848.5404419,2.514921077157201,0.05070292182342225,15.398754720664131,0.021913956683481724,17.890058144310682,1.44,bH396662,bH,G,g
661427854644,2459849.5410231,5.458504418146532,0.18942362778094454,14.557381456875625,0.03772008444355096,16.459055236879674,1.44,bH397026,bH,B,g
661427854644,2459850.5038425,2.710917791630502,0.035953407208976135,15.317274752697095,0.014415704734828732,18.26329047743077,1.53,bH397363,bH,G,g
661427854644,2459851.5419913,3.2350188121820675,0.04772997696962669,15.125373596012235,0.016037127683532736,17.955662549409166,1.50,bl555496,bl,G,g
661427854644,2459855.2536234,2.73769188092206,0.09515415235172571,15.306604202291725,0.03777942550438955,17.206571249325112,2.19,bp401121,bp,G,g
661427854644,2459855.5163443,2.167044249590224,0.07772654573687263,15.560396173751194,0.038986456237303055,17.426217192556358,1.46,bl556975,bl,G,g
661427854644,2459857.4906589,2.2037295637492824,0.09018668257642914,15.542169877524357,0.04448322716771393,17.26478458107328,1.51,bl557695,bl,G,g
661427854644,2459859.5120967,3.079913605467112,0.3184392129729398,15.178719286546656,0.11238288590433285,15.895074256733679,1.54,bH400166,bH,G,g
661427854644,2459861.2553744,3.2042469023206626,0.11732092431557524,15.135750689438293,0.039798039198826914,16.979201921639774,1.60,bp402883,bp,G,g
661427854644,2459861.5126401,3.3131574781908855,0.550628113590002,15.099460425058524,0.1806460523109142,15.300494657614266,1.44,bH400848,bH,B,g
661427854644,2459863.5021511,3.3396742890728195,0.20437242417227408,15.090805339501834,0.06651664805892257,16.376584870526905,2.18,bH401530,bH,G,g
661427854644,2459864.505226,4.093202091284209,0.05608263684651946,14.869907653924066,0.014892836101704927,17.780569549608654,2.10,bl559939,bl,G,g
661427854644,2459865.5058148,2.4174805423068824,0.059043840496021176,15.441658154177215,0.026547509430803196,17.724704115591024,2.02,bl560292,bl,G,g
661427854644,2459867.4960162,3.195510727378588,0.09692476606633102,15.138714922731562,0.03296906678835141,17.1865537077296,1.57,bH402887,bH,G,g
661427854644,2459869.4927978,2.7584632142568717,0.10636726240464418,15.298397630387582,0.04191340633897576,17.085620656787842,2.02,bl561652,bl,G,g
661427854644,2459959.8680939,1.9141533283744243,0.11625973093777078,15.695123815064884,0.06601836482230206,16.98906732762945,1.45,bH426258,bH,G,g
661427854644,2459971.6139913,3.6759926711827315,0.08154218725639613,14.986629030124409,0.02411125923346741,17.374184719889172,1.50,bp424440,bp,G,g
661427854644,2459971.6152433,3.7444100291912523,0.09441468350460228,14.966607122768158,0.02740743005792799,17.21504175734106,1.58,bp424441,bp,G,g
661427854644,2459976.5772214,2.693899956899462,0.03499903110830449,15.324111963945912,0.01412169186917658,18.292500557005155,1.52,bp425829,bp,G,g
661427854644,2459978.8279733,2.549853223040693,0.05437083792163794,15.383777667528832,0.02317730932013039,17.814225546275615,1.44,bH432384,bH,G,g
661427854644,2459980.8321398,3.462934556145166,0.181940510969275,15.051454911870598,0.057108045722569264,16.502817086274444,1.51,bH433006,bH,G,g
661427854644,2459981.8193806,3.507264975344794,0.18179647584322095,15.037644176652538,0.05634158423617624,16.503676961211323,1.53,bH433343,bH,B,g
661427854644,2459982.8583837,2.254595229778385,0.10299404462501918,15.517394162792284,0.04965416719898753,17.120610327865325,1.47,bl596606,bl,G,g
661427854644,2459984.8192784,2.694728487188739,0.09508607467545122,15.323778088508691,0.038354301550758314,17.207348313168836,1.49,bl597387,bl,G,g
661427854644,2459985.816775,3.899898230739613,0.08076478914418739,14.92243243702681,0.02251028336975637,17.38458545249095,1.48,bl597788,bl,G,g
661427854644,2459986.8224917,1.8835723460796552,0.09999811827932212,15.712609858120398,0.05770609610593292,17.15266104215708,1.47,bl598183,bl,B,g
661427854644,2459987.8098758,4.711761339962054,0.12914326317519245,14.71710741112966,0.029792067555798316,16.874961221679687,1.43,bH435603,bH,G,g
661427854644,2459988.6186347,3.119184772720475,0.06131406960184353,15.164962867181547,0.021366393043129685,17.683740255108408,1.57,bp429179,bp,G,g
661427854644,2459993.7955022,2.4803783526642667,0.04137933492039041,15.413770791243515,0.018133337564663895,18.11068184624173,1.45,bH437484,bH,G,g
661427854644,2459995.7808591,2.182237257022208,0.051100360276358385,15.552810706910345,0.025452718162002164,17.881580706238335,1.39,bH438257,bH,G,g
661427854644,2459997.5522079,2.724254328513355,0.029061019362288304,15.311946498253441,0.011595123184208814,18.494363501914627,2.19,bp430721,bp,G,g
661427854644,2459998.7614918,3.362059992975963,0.046783275135843086,15.083551975352012,0.015125068001005269,17.977414056449213,1.43,bH439474,bH,G,g
661427854644,2459999.7780562,2.322941468575752,0.04232053799647141,15.484969954857428,0.019802730891440527,18.086262661451528,1.44,bH439901,bH,G,g
661427854644,2460000.8136394,2.861032433199334,0.026917732110442117,15.25875866959041,0.010226519674631514,18.577544444833038,1.54,bl603482,bl,G,g
661427854644,2460001.7797017,2.467424707494704,0.04284027449268324,15.419455849240581,0.018872112130301554,18.0730099993272,1.47,bH440730,bH,G,g
661427854644,2460002.7522783,4.017186305097995,0.0536639397759474,14.890260688584265,0.014520205161423065,17.82843422758783,1.37,bH441127,bH,G,g
661427854644,2460003.785212,2.2645948326916034,0.04608326251256542,15.512589342244933,0.02211896892457088,17.993782566857853,1.50,bl604753,bl,G,g
661427854644,2460005.5085823,3.3115403086621797,0.044106369744948346,15.099990507968844,0.014477162219377277,18.041387326813524,1.48,bp433536,bp,B,g
661427854644,2460006.8982209,3.207525888730214,0.05798137643333438,15.134640196385547,0.019648550764643644,17.744419309045377,1.48,bH442769,bH,G,g
661427854644,2460008.7409985,4.121499490691788,0.10042129344793589,14.862427496001168,0.026483948398205833,17.148076084239623,1.44,bl606832,bl,G,g
661427854644,2460009.8271812,2.315765897923723,0.09014393507157413,15.488328986779589,0.04231107220687797,17.265299330206386,1.52,bl607265,bl,G,g
661427854644,2460009.8284218,2.3956554213882066,0.15649103762467478,15.451504743405893,0.07100309686494768,16.66641693599487,1.47,bl607266,bl,G,g
661427854644,2460011.7725237,2.6081305183559027,0.11140912540361214,15.359242319909143,0.04643052737830205,17.03533869920154,1.54,bl608055,bl,G,g
661427854644,2460014.5556113,2.52392350200686,0.04915741631412415,15.394875153102154,0.02117020353905225,17.923667990084656,2.26,bp435328,bp,G,g
661427854644,2460015.8233409,2.9666339458593187,0.09594349562747898,15.219405717647005,0.0351531096164715,17.19760176743319,1.40,bH445988,bH,G,g
661427854644,2460019.7845581,2.9764224096170797,0.03625452034214304,15.215829208031355,0.013239749573544608,18.254235202294854,1.44,bl611269,bl,G,g
661427854644,2460020.8212719,2.075244805000766,0.05468146859191298,15.607392283890999,0.02864065904949045,17.80804018646136,1.55,bl611715,bl,G,g
661427854644,2460020.8225006,2.0179201017901347,0.06375589164053796,15.637805705684855,0.03434223295387108,17.641339801863587,1.39,bl611716,bl,G,g
661427854644,2460020.8237641,2.0620858476761796,0.0846862528615503,15.614298768172505,0.04463939993247378,17.333108319113794,1.46,bl611717,bl,G,g
661427854644,2460021.7275663,4.138948554421372,0.05762876751376651,14.857840551490389,0.01513426993963537,17.75104228249981,1.37,bH448342,bH,G,g
661427854644,2460021.7756505,3.371401738697028,0.038318893749995295,15.080539356150586,0.012354200031789556,18.19410820471138,1.51,bl612110,bl,G,g
661427854644,2460022.6962861,2.549415395642683,0.04072949251567795,15.38396411193652,0.017365231100709234,18.127868114278613,1.41,bH448667,bH,G,g
661427854644,2460023.6975925,5.055325842694441,0.07366030071546174,14.640692738724091,0.015837860258135703,17.484556892657878,1.43,bH449088,bH,G,g
661427854644,2460023.7321075,4.522292909577931,0.059271168425879345,14.761668901687433,0.014246132296110122,17.720531889771575,1.43,bl612940,bl,G,g
661427854644,2460024.7424179,2.3443064972360617,0.04295655270607242,15.475029644279212,0.019917150411153953,18.070067057320625,1.42,bH449550,bH,G,g
661427854644,2460025.7054297,4.821312432997513,0.06552657970049665,14.692152432897348,0.01477285368715089,17.611596862388375,1.35,bH449944,bH,G,g
661427854644,2460027.6958518,2.858696807900063,0.03218217016616957,15.259645380475568,0.012236561656054912,18.38360229424304,1.40,bH450785,bH,G,g
661427854644,2460028.8583925,2.3262894723055023,0.041985325847953336,15.483406234088283,0.019617603179258227,18.094896791210342,1.52,bl615241,bl,G,g
661427854644,2460030.7758366,2.513529358236498,0.03537860133687725,15.399355716806799,0.015299205210042832,18.2807889628233,1.48,bl616066,bl,G,g
661427854644,2460031.7123924,2.3175579302449822,0.04625955275562396,15.487489125573914,0.021696166427712837,17.98963703736733,1.46,bH452534,bH,G,g
661427854644,2460032.7339689,2.8807817228001698,0.02559045810591632,15.25128973983588,0.009655613652491651,18.63244546031441,1.46,bH452986,bH,G,g
661427854644,2460035.6655317,2.3023430213905334,0.07755771247249689,15.494640550373827,0.03661568263283091,17.428578133221496,1.55,bl618250,bl,G,g
661427854644,2460036.6994361,3.121481740790908,0.06607196635293687,15.16416362514467,0.023007456296462697,17.602597531589456,1.73,bH454725,bH,G,g
661427854644,2460038.6637951,4.181504379624969,0.3515218783791985,14.84673423230099,0.09137596509525313,15.787759710786107,1.48,bl619624,bl,B,g
661427854644,2460039.6989651,2.492178203566673,0.10907087401087645,15.408617888812593,0.047570955266456924,17.05836862830583,1.50,bl620111,bl,G,g
661427854644,2460040.6679263,5.114808679047298,0.23977751272373324,14.627992138690624,0.050955519077205164,16.203119484363434,1.70,bl620543,bl,G,g
661427854644,2460042.6541137,5.266619361141966,0.1837710874607042,14.596235793888656,0.03792778029418711,16.491947648278025,1.96,bl621460,bl,G,g
661427854644,2460046.49235,2.296703765871205,0.06567300711332913,15.497303166014408,0.031080936272586956,17.609173354611386,1.47,bp444498,bp,G,g
661427854644,2460047.8305529,2.472033552130709,0.05783875225806465,15.417429719785659,0.02543177819005309,17.747093322807704,1.45,bH459455,bH,G,g
661427854644,2460048.7374553,4.879468200651912,0.07238123908757824,14.67913439212566,0.01612373657180329,17.503575577737358,1.44,bH459849,bH,G,g
661427854644,2460049.8965187,2.422367407881141,0.0487603095067661,15.439465585840562,0.02187956139434589,17.93247447732827,1.37,bH460433,bH,G,g
661427854644,2460050.4240711,2.580111613747541,0.03849076728722145,15.370969388201491,0.016215496378786613,18.18924919007847,1.53,bp445502,bp,G,g
661427854644,2460052.8958767,3.8689104878942397,0.0500843672712964,14.931093917559952,0.014071023305670657,17.90338513246536,1.52,bl626403,bl,G,g
661427854644,2460054.6328595,2.2810531757877244,0.04777230494846842,15.504727098172157,0.022764229687155954,17.954700121680972,1.54,bl627162,bl,G,g
661427854644,2460054.6353602,2.268329004953186,0.05749876936317634,15.510800507011188,0.02755273252460504,17.753494237305112,1.51,bl627164,bl,G,g
661427854644,2460054.6450402,2.4408430918354473,0.045202513912315515,15.431215967410186,0.020129588608274004,18.014734140127956,1.38,bH462487,bH,G,g
661427854644,2460054.6476512,2.6371936641019964,0.06304951261996261,15.347210563097729,0.025986744874907833,17.65343627700365,1.46,bH462489,bH,G,g
661427854644,2460056.737202,2.1952814282574202,0.046688544244003746,15.546340113906783,0.02311704413078787,17.979614779509394,1.44,bl627808,bl,G,g
661427854644,2460057.6755378,3.6488343701907056,0.048942206564028014,14.99468024706106,0.014579464348307359,17.928431747279415,1.45,bH463436,bH,G,g
661427854644,2460057.6834201,3.1165641805197417,0.030272798107649736,15.165875435028354,0.010558170288960443,18.450009200069097,1.53,bl628235,bl,G,g
661427854644,2460058.7865437,2.1549514821361875,0.04737897245450332,15.566471880678092,0.023897931591327772,17.963676517445467,1.45,bH463901,bH,G,g
661427854644,2460059.8457152,2.6969004243734855,0.035460773901204286,15.322903343231456,0.014292081053302121,18.278270087752936,1.47,bl629228,bl,G,g
661427854644,2460059.8515841,2.817950764643226,0.031481118380302334,15.27523212021276,0.012143081903506419,18.407515230292724,2.30,bH464405,bH,G,g
661427854644,2460060.804581,2.228353956684567,0.04567119214696918,15.530105181582798,0.022277699649479978,18.00353474127661,1.51,bH464830,bH,G,g
661427854644,2460060.8122452,2.0999574378656574,0.05367235903207926,15.594539391027675,0.02778128719900983,17.828263901401446,1.41,bl629675,bl,G,g
661427854644,2460061.8326871,2.8492527303560475,0.037594285519424994,15.263238189486245,0.01434177929886746,18.214836022792603,1.48,bl630154,bl,G,g
661427854644,2460061.8623408,2.74291987248907,0.036924028659924564,15.304532819862342,0.01463214954375139,18.234367912970598,1.47,bH465254,bH,G,g
661427854644,2460063.5984858,2.553598069837574,0.05092699367153876,15.382184268769809,0.021677423928883003,17.88527051242123,1.52,bH465977,bH,G,g
661427854644,2460064.731357,2.32965350484164,0.057015884667510015,15.481837291954768,0.026602148153482084,17.76265094320936,1.36,bH466450,bH,G,g
661427854644,2460064.7679467,2.5495731038451597,0.0464133533640645,15.383896949790422,0.019787350697560775,17.986033243136625,1.45,bl631433,bl,G,g
661427854644,2460065.7253324,4.731249005835407,0.07870209496460914,14.712626108314657,0.018081008902893134,17.412674879036896,1.40,bH466904,bH,G,g
661427854644,2460065.7887801,3.7775548541785806,0.05201842440604377,14.957038673577141,0.014967821207466776,17.8622476273233,1.48,bl631931,bl,G,g
661427854644,2460066.7888875,2.310171899027984,0.059655831974858395,15.49095488032058,0.028068602017074666,17.713508344289146,1.43,bl632407,bl,G,g
661427854644,2460066.8474856,2.396256219584097,0.04519873946257172,15.451232489489158,0.020502425505131146,18.0148248038431,1.71,bH467462,bH,G,g
661427854644,2460068.6782241,2.2398508773931503,0.12215688069721402,15.524517859126625,0.05928038312250534,16.93534577547982,1.41,bH468253,bH,G,g
661427854644,2460069.3397589,2.917783431448761,0.07520412393499813,15.23743298770771,0.028015654654751417,17.46203647029864,1.61,bp449693,bp,B,g
661427854644,2460073.7681122,3.1720178101458187,0.08774549042054569,15.146726579493713,0.030067779809037732,17.29457859733824,1.53,bH470568,bH,G,g
661427854644,2460074.7812552,3.3304591682828373,0.14318568348120936,15.09380533843812,0.04673127776546817,16.762891619165092,1.53,bH471038,bH,G,g
661427854644,2460075.8369988,4.613492600510867,0.07886520594113351,14.73999105130352,0.018580944494529437,17.41042700711364,1.47,bl636693,bl,G,g
661427854644,2460076.6799487,3.052805344668709,0.04139847754256852,15.188317838878662,0.014739998157284743,18.110179686600034,1.53,bl637056,bl,G,g
661427854644,2460078.8253533,2.698383599333672,0.0432697898726405,15.322306400870032,0.01742983477514552,18.062178645999932,1.44,bH472928,bH,G,g
661427854644,2460080.8204639,2.891029195547437,0.03548645566853527,15.247434428559474,0.01334204250919611,18.277484049285178,1.47,bH473784,bH,G,g
661427854644,2460081.8155391,2.227022099965258,0.05364628286553803,15.530754305286113,0.02618347479742944,17.828791523409173,1.40,bH474096,bH,G,g
661427854644,2460082.793621,3.2119045578613985,0.03438621282649246,15.133159043071021,0.011636808509201846,18.311679744373798,1.43,bH474464,bH,G,g
661427854644,2460084.7960283,3.522283352622306,0.053204170598960154,15.033004896859392,0.016418503120484814,17.83777641805788,1.41,bl640531,bl,B,g
661427854644,2460085.8010684,2.2105520053237693,0.06736366895926268,15.538813780907347,0.03312357235984684,17.58157627902819,1.44,bH475729,bH,G,g
661427854644,2460086.800462,3.6407466154354924,0.06025892348562537,14.997089486158178,0.017990493927258662,17.702587189399395,1.51,bH475937,bH,G,g
661427854644,2460091.5466958,3.536910462575366,0.05584684219166546,15.028505457974102,0.0171627441466433,17.785144058032753,1.50,bl642829,bl,G,g
661427854644,2460092.6259784,2.229759071840602,0.053786703321297494,15.529420773431852,0.026219787014779075,17.825953295320428,1.53,bl643386,bl,G,g
661427854644,2460094.8011827,4.114916255962715,0.0607751128216098,14.864163119367381,0.0160537666216551,17.693326177114585,1.41,bH478634,bH,G,g
661427854644,2460095.5416737,4.23549481280637,0.08758882815954569,14.832805236785227,0.02247795174052515,17.296518821423625,1.47,bl644280,bl,G,g
661427854644,2460096.7971293,2.3604268324279705,0.08508396409617647,15.467589265061436,0.03918044329915877,17.328021322299698,1.68,bl644920,bl,G,g
661427854644,2460097.7669537,2.42214355479362,0.1533749358695415,15.439565924307628,0.06882824367894404,16.688254626081875,1.45,bH479937,bH,G,g
661427854644,2460101.7246642,3.5909992079293183,0.10720642275240612,15.012027348949061,0.032450221689200594,17.077088599487542,1.51,bl647203,bl,G,g
