# "asas_sn_id":661428006661,"ra_deg":253.56142,"dec_deg":-30.76017,"name":"GZ Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006661,2460349.6063734,4.366396056646002,0.06020114003428954,14.799757807010948,0.014986277224394898,17.703628822420832,2.05,bm517689,bm,G,g
661428006661,2460349.8767548,6.761284800813429,0.07271625415667032,14.324992547781132,0.011689998132089329,17.4985618641592,1.43,bE535849,bE,G,g
661428006661,2460352.6004665,4.302092982022301,0.053698167081817384,14.81586614065966,0.013567250442732605,17.82774195677607,1.97,bm518650,bm,G,g
661428006661,2460358.5709836,4.598546744421921,0.05257937948259309,14.743514108619593,0.012428165377883016,17.850601970294942,1.58,bm520379,bm,G,g
661428006661,2460361.5684249,5.110449197942479,0.05061206691151005,14.628917933778276,0.01076482987646408,17.89200542762813,1.54,bm521572,bm,G,g
661428006661,2460369.8075384,4.513373318769225,0.10332777596251058,14.763812479277309,0.024884447181045016,17.117097907213378,1.41,bE542821,bE,G,g
661428006661,2460370.8521688,5.515130655303021,0.06439622560344381,14.546176108580601,0.012691611816620107,17.630489578432186,1.45,bE543269,bE,G,g
661428006661,2460375.8870293,5.864822222468458,0.05673859770422016,14.479428492053243,0.010515645056156115,17.7679441164569,1.45,bE545299,bE,G,g
661428006661,2460378.628236,4.230016575646765,0.056610200762691576,14.834210449295087,0.014546710589794981,17.77040387376371,1.45,bm525883,bm,G,g
661428006661,2460379.6195519,6.593359655573213,0.07503102939960031,14.352298706405971,0.01236933384481143,17.46453834929187,1.57,bm526257,bm,G,g
661428006661,2460379.8983189,4.523070030919674,0.049645983889058456,14.761482342279294,0.011930619158553158,17.9129303064214,1.97,bi728700,bi,G,g
661428006661,2460380.8087042,4.621177211650247,0.04596074211707066,14.738184064669653,0.010810519938983307,17.996673030138147,1.45,bi728977,bi,G,g
661428006661,2460381.8964778,4.580042328171209,0.05567416150246361,14.747891892989678,0.013212845777699172,17.788506399112126,1.99,bi729465,bi,G,g
661428006661,2460382.8994119,6.691078780126056,0.12054953746730647,14.336325264153444,0.019583106140061896,16.94972674047729,1.47,bi729864,bi,G,g
661428006661,2460386.7769314,4.640371894503131,0.04959183393779552,14.73368365297566,0.011616346394034563,17.914115188751435,1.48,bE546790,bE,G,g
661428006661,2460388.528818,5.437097736122041,0.0648073813228027,14.561647772637535,0.012955957241242783,17.623579428355264,1.46,bm529011,bm,G,g
661428006661,2460388.7739056,4.34381582009616,0.07145838481257236,14.805387115597558,0.01788108902905798,17.517507622600185,1.39,bi732315,bi,G,g
661428006661,2460389.543816,4.99376141535608,0.11897893156742351,14.653996148724428,0.02589729762000317,16.963965449853323,1.61,bm529416,bm,B,g
661428006661,2460389.8685766,6.288112167441474,0.08462999922164641,14.403764922152007,0.01462905354409015,17.333829769240275,1.48,bi732835,bi,G,g
661428006661,2460390.5562917,4.305094885971436,0.05850765627970347,14.815108802494645,0.014772096840914324,17.734608858097477,1.50,bm529657,bm,G,g
661428006661,2460391.5218628,5.2503980260089484,0.13166747869621023,14.599585052364002,0.027258280983810085,16.853944313120838,1.50,bm530075,bm,G,g
661428006661,2460393.7382537,4.11844345435507,1.403106568660446,14.284913966972637,99.999,14.284913966972637,1.96,bi734252,bi,G,g
661428006661,2460397.7295737,4.899748249173138,0.7519351506154729,14.674631206294457,0.16680873675995728,14.962189643421478,1.98,bi736047,bi,G,g
661428006661,2460402.8468395,6.5634669634012415,0.07929615775717692,14.357232363272537,0.013132004214180317,17.404510250502604,1.44,bE553426,bE,G,g
661428006661,2460403.7490548,5.782818776100549,0.13030370178395895,14.49471666615265,0.02449228722957343,16.865248727158605,1.37,bi738730,bi,G,g
661428006661,2460403.9121311,4.7197254782988605,0.06913630256577856,14.715273775446587,0.015922145325682917,17.553375237434658,1.52,bE553922,bE,G,g
661428006661,2460404.9001031,4.524941248041031,0.044162565612301675,14.761033260565766,0.010608488835032997,18.04000487225599,1.41,bE554362,bE,G,g
661428006661,2460405.8992377,4.378575111820549,0.046451630226684734,14.796733611862159,0.011531354637266025,17.985138210880162,1.49,bE554817,bE,G,g
661428006661,2460408.9119379,6.473298729304115,0.05660251332552278,14.372251499108337,0.009504346018744133,17.77055132237734,1.42,bi741060,bi,G,g
661428006661,2460410.706313,4.496059647156989,0.06779243735959357,14.767985461820938,0.016389335928671846,17.57468749020329,1.40,bi741828,bi,G,g
661428006661,2460410.9143295,4.563250318831066,0.05275424333919007,14.751879890244687,0.012565948576240826,17.846997115751176,1.46,bE556184,bE,G,g
661428006661,2460411.887013,4.5751039597695655,0.038769525842721246,14.749063204887376,0.009210892108690383,18.181414387564146,1.42,bi742395,bi,G,g
661428006661,2460412.5270987,4.3026317747250635,0.06939529314760548,14.81573017193049,0.01753105318188854,17.549315574690667,2.25,bm534592,bm,G,g
661428006661,2460413.5292848,6.525683664427701,0.08102716743628795,14.363500578948052,0.013496364919283231,17.381063968891535,2.05,bm534994,bm,G,g
661428006661,2460414.5295337,5.77807745939357,0.06807869358209495,14.495607223318936,0.012806782273269214,17.57011257863375,2.11,bm535385,bm,G,g
661428006661,2460416.8017573,6.476117803118584,0.055389234188113125,14.37177877193257,0.009296571057727429,17.794077209867037,1.48,bi743357,bi,G,g
661428006661,2460417.4891128,4.670041629813408,0.05191000999427095,14.726763742324305,0.012082102983109954,17.86451283020748,1.51,bm535775,bm,G,g
661428006661,2460418.4757436,4.70261144257733,0.08855464823653658,14.719217881623639,0.020468425598493444,17.284612205800393,1.55,bm536182,bm,G,g
661428006661,2460418.7512512,5.122116733273532,0.04472011583045337,14.626441942691708,0.009489987067080145,18.026383312055884,1.45,bE558328,bE,G,g
661428006661,2460419.4338891,3.6951520715560937,0.16235578271348627,14.98098483177538,0.0477581635194161,16.626471207096387,1.50,bm536584,bm,G,g
661428006661,2460419.8224212,4.514544247850039,0.04684754831425825,14.763530837338514,0.011279377357287443,17.975923442029945,1.42,bi744789,bi,G,g
661428006661,2460420.422556,3.6755162311472525,0.18014841253871125,14.98676975992655,0.05327509921750054,16.513564512721686,1.57,bm536870,bm,G,g
661428006661,2460421.4298079,6.864266440361652,0.2409462886353169,14.30858029090138,0.03815384238016235,16.197840008625995,1.42,bm537052,bm,G,g
661428006661,2460434.6066429,4.753069818592171,0.04708952053807186,14.707630137877853,0.010768674437352655,17.970329940162824,1.45,bE563720,bE,G,g
661428006661,2460435.8133671,5.597825802625174,0.10136459175376013,14.53001717319113,0.019682446000464003,17.13792492245636,1.49,bE564191,bE,B,g
661428006661,2460436.846482,5.205994748917104,0.03361800414356399,14.6088063079882,0.007019082925371933,18.336210795492477,1.47,bE564675,bE,,g
661428006661,2460436.8477066,5.158623162576259,0.046603109131051784,14.618731112732311,0.00981958786421983,17.981603382302144,1.47,bE564676,bE,G,g
661428006661,2460437.6010359,4.547780703233684,0.05204463221975836,14.755566835844418,0.01243908976801734,17.86170075173225,1.44,bi750852,bi,G,g
661428006661,2460438.9099369,4.681118459731789,0.04904678781057717,14.724191543626791,0.011388672672922852,17.926114187240046,1.45,bq633013,bq,G,g
661428006661,2460439.8169604,4.61851975279827,0.05304399315357932,14.738808608824922,0.012483764795513948,17.84105008561594,1.52,bq633321,bq,G,g
661428006661,2460440.8168512,4.357890621093318,0.04337749025631999,14.801874808109975,0.010819327521110115,18.059479559176346,1.44,bE566003,bE,G,g
661428006661,2460443.4441164,4.690765361532571,0.03634597823893586,14.721956348558681,0.008422185942144897,18.251499705866387,2.15,bm542260,bm,G,g
661428006661,2460446.7678656,4.468358336020161,0.0964337396672565,14.774695638033183,0.023458119149051385,17.19206808924559,1.57,bi754010,bi,G,g
661428006661,2460447.5724376,5.054636385468558,0.05555698617637066,14.640840824079117,0.01194705688943022,17.790793915577773,1.43,bE568402,bE,G,g
661428006661,2460448.7531774,4.445568354897168,0.06350610996426925,14.780247391459614,0.015527459007553951,17.645601833798306,1.43,bi754717,bi,G,g
661428006661,2460449.6767229,4.753592565766896,0.07300498645230603,14.707510734135267,0.016693320903283782,17.49425929967662,1.44,bi755126,bi,G,g
661428006661,2460450.5806081,4.599605490633479,0.0909656217178942,14.743264162963284,0.021496555733240105,17.25544738116514,2.05,bm544427,bm,G,g
661428006661,2460479.7480485,4.444669743688088,0.07819288965214129,14.780466880457816,0.0191222917027123,17.419722454023884,1.43,bE577740,bE,,g
661428006661,2460486.7582196,4.818658514711504,0.08282653272573964,14.69275024698953,0.0186833824485428,17.357216908050795,1.49,bi761127,bi,,g
661428006661,2460487.7756549,4.2841502484601826,0.0743973399511398,14.82040388860716,0.018875779132396166,17.47374709197245,1.48,bE580007,bE,,g
661428006661,2460488.7628472,4.55202733954726,0.17060982629575003,14.754553467846517,0.0407390926134881,16.572630509440714,1.49,bi761966,bi,,g
661428006661,2460490.7896268,4.924037440024093,0.04978929759972558,14.669262256184172,0.010990737255354287,17.909800612620124,1.49,bE581081,bE,,g
661428006661,2460492.6575211,4.81785446897822,0.03564472460371544,14.692931429034616,0.008041809092216249,18.27265245234181,1.43,bE581802,bE,,g
661428006661,2460493.4513983,6.681336011868845,0.07227674456986921,14.337907338635523,0.011758378674674382,17.505144153462528,2.09,bm551982,bm,,g
661428006661,2460494.5748714,4.6740744375965555,0.054157734471497146,14.725826560967123,0.012594387075418476,17.818489389859625,1.47,bi764083,bi,,g
661428006661,2460494.7248676,4.2885251591543865,0.044376559144711926,14.819295716625886,0.011247547486511179,18.03475654890124,1.54,bE582670,bE,,g
661428006661,2460495.7758296,6.746776633951694,0.08421935585357965,14.327324791850275,0.013568372434481937,17.33911082288455,1.57,bE583130,bE,,g
661428006661,2460496.7736032,5.712605394077145,0.062023956179519855,14.507980058233462,0.011801505446759852,17.67124195112063,1.49,bi765087,bi,,g
661428006661,2460499.801603,4.5806936029502,0.05706745100019162,14.747737513993641,0.013541582000537249,17.76166942495651,1.49,bq647189,bq,,g
661428006661,2460501.6260636,4.568564854432623,0.04422433629824378,14.750616136159424,0.01052188866539151,18.038487301675076,1.42,bi766805,bi,,g
661428006661,2460502.6378579,4.335985184248235,0.047297658217843555,14.807346148333151,0.011856705195773606,17.965541514790317,1.43,bE585691,bE,,g
661428006661,2460503.6561014,5.549916863126294,0.04590552330839395,14.539349428509741,0.008990640612190917,17.99797825500402,1.46,bi767655,bi,,g
661428006661,2460504.668642,5.461098086692322,0.046637416579969164,14.556865679878243,0.009282536827564247,17.98080439836722,1.43,bE586574,bE,,g
661428006661,2460513.3828069,5.632494393174834,0.2608072230165658,14.523313702080149,0.05033047388702984,16.111841574076234,2.51,bm553562,bm,,g
661428006661,2460514.6129824,4.626420727571429,0.09586859038144976,14.736952809651132,0.022523889564137187,17.19844975718573,1.50,bi771947,bi,,g
661428006661,2460515.7058949,4.743877400727364,0.1525247502014383,14.709731980453478,0.0349477353551897,16.694289805452335,1.44,bq650645,bq,,g
661428006661,2460516.7131457,6.086720702467889,0.12077825628681538,14.439107187252391,0.02156838136207001,16.947668723258968,1.55,bq650970,bq,,g
661428006661,2460517.7079742,5.081311724343182,0.060148466809500915,14.635126026066601,0.012866513966853234,17.704579207425414,1.45,bE591797,bE,,g
661428006661,2460518.6957366,4.860366193560815,0.04831356903445111,14.68339314364732,0.010804689782441439,17.942467808932935,1.42,bi773687,bi,,g
661428006661,2460519.6850152,4.357662154314726,0.0519977617573969,14.801931730409583,0.012970098244554753,17.862678986842326,1.42,bE592636,bE,,g
661428006661,2460519.7448648,4.853348641743167,0.08375678957090746,14.684961897009325,0.018758180255381614,17.345090555642745,1.46,bq651779,bq,,g
661428006661,2460520.6129084,4.738611206665508,0.05710372378857022,14.710937929309056,0.013098619464763718,17.76097953662019,1.44,bi774452,bi,,g
661428006661,2460528.3546455,5.843295698363203,0.059950099223647454,14.48342096173587,0.01115178055224978,17.708165845847223,2.31,bm557028,bm,,g
661428006661,2460528.6831407,4.713919525600076,0.0525953753461988,14.716610211965342,0.012127675480117733,17.850271714457307,1.47,bi776270,bi,,g
661428006661,2460529.3778464,4.727457742333204,0.04101618480426326,14.713496483594524,0.009430609854134376,18.120252458411176,2.19,bm557443,bm,,g
661428006661,2460529.6735967,5.76660428464596,0.0737360684435424,14.497765246482189,0.01389863020348239,17.483440667431374,1.42,bq653886,bq,,g
661428006661,2460530.3671217,4.6459571425400945,0.04341536304196767,14.732377624142671,0.010157349832189399,18.058532019013764,1.99,bm557833,bm,,g
661428006661,2460530.6655804,6.116768050779361,0.07321832506622072,14.433760591618285,0.013010978229165322,17.491091136967846,1.47,bq654219,bq,,g
661428006661,2460530.6667974,6.335783588022805,0.09452604040287736,14.395564785792594,0.016216730679424567,17.21376194611132,1.52,bq654220,bq,,g
661428006661,2460531.6647556,5.5181428999254445,0.0659843064830318,14.545583264922907,0.012997501798138288,17.604038970248837,1.55,bq654545,bq,,g
661428006661,2460532.6604347,4.648506729479033,0.0876985707013498,14.73178196226172,0.020506484967854524,17.29515932305488,1.49,bq654850,bq,,g
661428006661,2460533.6149742,4.714830864508637,0.07633942439544622,14.716400327598915,0.017599281415811546,17.445768408904897,1.55,bq655145,bq,,g
661428006661,2460534.6727952,4.4378174950674945,0.05472586236579475,14.782142027449245,0.013404028685815512,17.807159076762535,1.42,bE596872,bE,,g
661428006661,2460540.3433105,4.826272674420686,0.10858301378466088,14.691035984768192,0.02445469266766905,17.063235882485372,2.47,bm559475,bm,,g
661428006661,2460542.3124972,5.725984408536614,0.12689603151148032,14.505440219449584,0.024088516348138037,16.89402051049256,1.49,bm560033,bm,,g
661428006661,2460544.6415058,5.45436217714562,0.07104786138987058,14.558205691498166,0.014158564060326393,17.523763087013467,1.46,bE599963,bE,,g
