# "asas_sn_id":661427828677,"ra_deg":167.54399,"dec_deg":-34.37386,"name":"SSS_J111010.6-342226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828677,2457601.4748137,3.7165127076563738,0.08586881314222572,15.034442349268382,0.025113775681880637,17.37776774310722,1.34,bh090590,bh,B,V
661427828677,2457604.4720141,5.963770484374038,0.09962588512474312,14.52097910130365,0.018157809032742993,17.216425911415982,1.49,bh091843,bh,G,V
661427828677,2457700.8674508,3.6507946001284157,0.22451378267221234,15.053812905777395,0.06684482339469304,16.334248876044015,1.42,bh122758,bh,G,V
661427828677,2457701.8640971,2.5427862563065275,0.1065306742703111,15.446506765980985,0.04553831879348607,17.1436697040936,1.36,bh122971,bh,G,V
661427828677,2457702.8647711,3.083870479679365,0.12497952918691367,15.23704108024427,0.04405091433921897,16.970259182941096,1.41,bh123301,bh,G,V
661427828677,2457703.8577414,3.044137124656293,0.06985234583944222,15.251120875646922,0.02494186686072219,17.601903904844992,1.42,bh123612,bh,G,V
661427828677,2457707.8448174,3.4358056661042995,0.10056830043861172,15.119709925615881,0.031815935086315465,17.206203616679904,1.40,bh124460,bh,G,V
661427828677,2457716.8508415,2.9849766654683396,0.06632875532757884,15.27242905337274,0.024153111150314155,17.658101774297883,1.71,bh126826,bh,G,V
661427828677,2457719.8370457,3.0629071976666062,0.04875475338239407,15.244446808478251,0.017301959783550886,17.9923139837389,1.39,bh127508,bh,G,V
661427828677,2457723.8175909,4.449322115230458,0.06963230273576851,14.839046783829096,0.017010970125824833,17.605329499917897,1.44,bh128537,bh,G,V
661427828677,2457727.8043771,2.5278943264247764,0.06728672218287468,15.452884116576795,0.028932278038126702,17.642532962375075,1.50,bh129508,bh,G,V
661427828677,2457730.7983018,2.888650425374858,0.05632021825582885,15.308043934050328,0.02119246690467928,17.835695570817016,1.62,bh130450,bh,G,V
661427828677,2457737.7806297,5.61049295448061,0.15256076717814307,14.587278851195968,0.02955656877055272,16.753749233756487,1.41,bh131236,bh,B,V
661427828677,2457740.8150169,6.003328883382977,0.11772339121924041,14.51380106406587,0.02131487551867935,17.035199483209656,1.30,bh132206,bh,B,V
661427828677,2457743.7861077,2.770660788103913,0.06620645642796455,15.35332300856769,0.025973421179740122,17.66010553434086,1.33,bh133104,bh,G,V
661427828677,2457749.7501732,4.438269319981604,0.09282084670033348,14.841747273886392,0.02273233492614948,17.293242579472285,1.72,bh134629,bh,G,V
661427828677,2457750.7424828,5.258171423839111,0.080720889426018,14.657694552975393,0.016686427681760978,17.44489154731555,1.38,bh134938,bh,G,V
661427828677,2457753.739127,2.4321008142944582,0.06584526781851359,15.494827471658002,0.029427621939165153,17.666044972545404,1.36,bh135880,bh,G,V
661427828677,2457756.7277798,2.980573945405559,0.060477536958208726,15.27403165261337,0.02205496472140022,17.758371154839928,1.49,bh136816,bh,G,V
661427828677,2457758.8724509,2.695710912525775,0.15067648972808279,15.383098112739471,0.0607553252174375,16.767242658674878,1.38,bh137478,bh,G,V
661427828677,2457759.7160899,3.109130227270448,0.0682969220643216,15.228184121923906,0.023876704874371307,17.626353564216945,1.36,bh137679,bh,B,V
661427828677,2457760.7437202,3.2815423634904017,0.04218761766648969,15.16958636649391,0.013973949161653738,18.14939388998225,1.43,bh137992,bh,G,V
661427828677,2457761.7161611,4.069327841322102,0.07820724532214533,14.9359747051101,0.020889905818583392,17.479238920948422,1.37,bh138288,bh,G,V
661427828677,2457764.7098042,6.0489551412248055,0.17093703888217077,14.505580494988891,0.030716235264083874,16.63026595250893,1.40,bh139242,bh,G,V
661427828677,2457765.7017046,5.221034171534889,0.14045950543027602,14.665390065351303,0.02924197974034867,16.843478556437972,1.39,bh139557,bh,G,V
661427828677,2457766.8445248,4.61846586350854,0.12866020031063474,14.798537059597958,0.03028019432185822,16.938745835635697,1.37,bh139984,bh,B,V
661427828677,2457769.798209,2.5788857079611986,0.10108815635377778,15.431201166176473,0.04260694085050817,17.200605703797017,1.32,bh140728,bh,G,V
661427828677,2457771.7042444,2.8842354787686606,0.07632813527421156,15.309704617592857,0.028765114720768373,17.505644762353256,1.33,bh141300,bh,G,V
661427828677,2457772.7004117,3.042061523357191,0.06881545153991118,15.251861421821891,0.02458839286234475,17.618141483949803,1.38,bh141619,bh,G,V
661427828677,2457773.7218597,3.047336985733395,0.08062190202841601,15.249980197617859,0.028757076298114012,17.446223794190754,1.33,bh141958,bh,G,V
661427828677,2457774.7213444,3.6149887601806556,0.0545769133924545,15.064514026235296,0.016410212004464297,17.869833967620103,1.34,bh142281,bh,G,V
661427828677,2457777.6983438,5.268664709172555,0.08145777230150272,14.655530000697217,0.01680521759058091,17.435025071494294,1.36,bh142957,bh,G,V
661427828677,2457779.731273,6.7067539480551135,0.10517461312406405,14.39350047054328,0.017045538354622806,17.15757908573599,1.43,bh143635,bh,G,V
661427828677,2457781.7646564,3.859871141641353,0.045000845952100514,14.99334938856832,0.012672434181472096,18.079304698745474,1.33,bh144314,bh,G,V
661427828677,2457783.7794788,2.75443296279978,0.05532846854761918,15.359700886995247,0.021833764167759336,17.854984770126155,1.29,bh144982,bh,G,V
661427828677,2457785.770772,2.69844063389768,0.060296726953187156,15.381999234611978,0.024288072073174818,17.761622048017667,1.32,bh145548,bh,G,V
661427828677,2457789.7524555,3.529133768531649,0.04272292313431046,15.090611104016531,0.013158458413413884,18.13570399420213,1.39,bh146623,bh,G,V
661427828677,2457790.6496316,6.053890298142573,0.11342671139569571,14.504695037289606,0.020365401026312097,17.07556804199139,1.32,bh146883,bh,G,V
661427828677,2457791.8048177,3.655975568790498,0.051682446196487215,15.05227319231582,0.015365685819199367,17.9289987407056,1.40,bh147335,bh,G,V
661427828677,2457792.6280609,2.855427995829448,0.10919106226547112,15.320603371489682,0.041565025424709155,17.11688866606204,1.34,bh147542,bh,G,V
661427828677,2457795.707044,2.2582579978298245,0.1675503906299713,15.57534751201372,0.08064622819456531,16.651992781941,1.38,bh148375,bh,B,V
661427828677,2457798.7465732,2.9261003278607403,0.11305101760343168,15.294058372523843,0.04199498551135924,17.07917020391808,1.33,bh149346,bh,G,V
661427828677,2457800.7354166,2.6626846898913876,0.12485936806548718,15.396482051645206,0.050969874478282204,16.971303562270585,1.34,bh150032,bh,G,V
661427828677,2457801.7901184,2.7235586118067627,0.07604267811880845,15.371939589870511,0.030348193922992657,17.509712884380342,1.32,bh150422,bh,G,V
661427828677,2457802.6524803,4.226987954249975,0.06759346701505572,14.894703878988814,0.01738144527360266,17.637594586382708,1.32,bh150669,bh,G,V
661427828677,2457804.6411169,6.337602580400289,0.1017254551811703,14.454968899801084,0.017446841377843365,17.193782289112757,1.43,bh151361,bh,G,V
661427828677,2457806.6892382,6.66005437436619,0.11538185774969562,14.401086967330428,0.018830936764437978,17.057012575670207,1.33,bh152101,bh,G,V
661427828677,2457807.606959,2.8492643624064606,0.05871387541348033,15.322949539221089,0.022398563867678453,17.79050452627295,1.42,bh152376,bh,G,V
661427828677,2457812.694236,2.875636434340303,0.06551025489283997,15.312946460793313,0.02476210064187084,17.67158317061463,1.29,bh153076,bh,G,V
661427828677,2457817.7475401,3.690117638176581,0.04766187019124824,15.042180876113518,0.014039221976744492,18.016928694905367,1.30,bh154146,bh,G,V
661427828677,2457818.5450215,2.4874780316194194,0.08765829444556582,15.470383269704836,0.03830415932160264,17.35537385268489,1.39,bh154360,bh,B,V
661427828677,2457819.8702009,3.396801027624282,0.05413034439334729,15.132106133997533,0.017321394566194172,17.878754418150727,1.29,bh154767,bh,G,V
661427828677,2457823.5880308,2.8071619690422818,0.15257978030675723,15.339112725770274,0.05908016321072334,16.753613930583576,1.37,bh155717,bh,B,V
661427828677,2457825.7169929,2.4990655925886722,0.17182897022251326,15.465337266676384,0.07473618153960182,16.62461542527804,1.37,bh156532,bh,B,V
661427828677,2457828.7798049,2.7389078726339404,0.09223018795337312,15.365837843669976,0.03660225497133518,17.300173659488188,1.49,bh157697,bh,B,V
661427828677,2457830.8308154,2.9225686034623237,0.08233340103144962,15.2953696184007,0.030621292209215067,17.42341625458687,1.79,bh158697,bh,G,V
661427828677,2457831.7693749,3.545275542258781,0.062082397303147865,15.085656417967444,0.01903402593945143,17.729935196689393,1.62,bh158913,bh,G,V
661427828677,2457833.6803933,6.135206709542784,0.0959612457601031,14.490208405237004,0.017001171574368805,17.257116700418006,1.67,bh159046,bh,G,V
661427828677,2457834.6141908,2.7575224938779535,0.08893818988317084,15.35848374504809,0.03505753651685872,17.339635678144212,1.80,bh157935,bh,G,V
661427828677,2457838.8052268,3.481632774032567,0.049014612039905994,15.10532399978498,0.015302231934007746,17.986542470019174,1.49,bh160616,bh,G,V
661427828677,2457839.6392118,2.988138391374308,0.05264494157148407,15.271279636167957,0.019149970678360086,17.90896477363534,1.37,bh160278,bh,G,V
661427828677,2457844.7704465,3.1540250175969526,0.05785381688444397,15.212618569985622,0.019937883567568995,17.806526352044845,1.41,bh161725,bh,G,V
661427828677,2457846.7337382,4.108136927884494,0.05815208783213838,14.925669128040306,0.015386242530732595,17.80094311417143,1.41,bh162480,bh,G,V
661427828677,2457848.7296553,5.8531589838388225,0.09540850295203925,14.541305603002176,0.01771776485132662,17.263388690129695,1.40,bh163236,bh,G,V
661427828677,2457850.7416012,4.652869318926385,0.09815898077110669,14.79047926687937,0.02293091359398834,17.23253129300891,1.55,bh163816,bh,G,V
661427828677,2457852.7060328,2.8257777547190006,0.11851393148810728,15.331936399708283,0.04558726903869788,17.027932880411196,1.84,bh164586,bh,G,V
661427828677,2457854.738297,2.9743157018251796,0.1383260632693007,15.276313744990397,0.050550927228337414,16.860096350713857,1.53,bh165424,bh,G,V
661427828677,2457856.6464039,3.4648770531610014,0.0914050329696827,15.11056183245844,0.028674407542263875,17.30993111958355,1.45,bh166142,bh,G,V
661427828677,2457857.5881595,4.014134895472925,0.22869448195695968,14.950801497233027,0.06192640883324941,16.31421717897418,1.61,bh166490,bh,B,V
661427828677,2457858.7128819,3.6173810871758905,0.06805083080471966,15.063795745455442,0.02044802374159135,17.63027281443904,1.38,bh166998,bh,G,V
661427828677,2457863.7696619,5.619505663627905,0.1253608979643204,14.585536121377762,0.024248012862651384,16.966951157832874,1.38,bh167760,bh,G,V
661427828677,2457866.7647553,2.803509725858756,0.08611280301262904,15.340526236818024,0.03338703339477193,17.37468707879505,1.41,bh168662,bh,B,V
661427828677,2457867.7640061,2.9995664250627883,0.07853533183811967,15.267135195060337,0.028458943404330195,17.47469368588377,1.39,bh169083,bh,G,V
661427828677,2457868.7150557,2.8653769088726637,0.07161580478710121,15.316827012687499,0.027166850487240882,17.574834201930543,1.58,bh169293,bh,G,V
661427828677,2457870.5210412,5.485496052290914,0.0835805575577213,14.611741637396676,0.016561570961301994,17.40709323379378,1.54,bh169919,bh,G,V
661427828677,2457873.5539932,3.8288256190404995,0.05313882140821467,15.0021174365539,0.01508545811017227,17.898826599296015,1.51,bh171216,bh,G,V
661427828677,2457875.6071419,2.661386638531963,0.10947975166754648,15.397011474073102,0.04471343184433399,17.114021884599737,1.53,bh172105,bh,B,V
661427828677,2457876.4868964,2.791647067662623,0.0616868247163919,15.345130124523807,0.024018400179432714,17.73687535409555,1.61,bh172269,bh,G,V
661427828677,2457878.5899638,3.006010977876187,0.07668850714814923,15.264804998801322,0.027730129264535268,17.500530684460568,1.42,bh173201,bh,B,V
661427828677,2457883.7167501,2.7478742955811573,0.14796128568932573,15.362289250564345,0.05852796276144987,16.786986152671524,1.59,bh174888,bh,G,V
661427828677,2457889.7035517,5.722495369883583,0.10977248555074155,14.565817779627963,0.020850679880815765,17.111122648831522,1.55,bh176038,bh,G,V
661427828677,2457893.6906147,2.760881008911298,0.058953082756340716,15.357162181007224,0.023209778897316454,17.78609009363342,1.39,bh176963,bh,G,V
661427828677,2457895.6599049,2.8359298612694777,0.07619452844146737,15.328042690531653,0.02920387444745088,17.507546929665097,1.45,bh177817,bh,B,V
661427828677,2457897.610576,3.3874933676724637,0.12236360876386419,15.135085270557013,0.039263227446790304,16.99322570174624,1.42,bh178309,bh,B,V
661427828677,2457899.6736874,3.802256175762928,0.05640741403085579,15.009677969608315,0.01612526976643693,17.834015918245424,1.47,bh178472,bh,G,V
661427828677,2457902.600952,4.3286225519436154,0.06387481146504626,14.86890711008967,0.01603954654480435,17.699032315509292,1.39,bh179083,bh,G,V
661427828677,2457903.6658222,7.01338983478676,0.11771516088306214,14.344961455640435,0.018243854233621917,17.035275392391817,1.41,bh179460,bh,G,V
661427828677,2457905.6655093,2.627347941659388,0.07700866123778147,15.410987428169909,0.03185914786373489,17.496007460088737,1.55,bh180270,bh,G,V
661427828677,2457906.6616734,2.692031305173649,0.0891142491791292,15.384581139722284,0.035981496254885593,17.337488512790987,1.64,bh180708,bh,G,V
661427828677,2457911.6421658,3.609942429050247,0.10241035851809309,15.066030714811824,0.03083583998157284,17.186496677377022,1.38,bh182716,bh,G,V
661427828677,2457914.6344767,4.726562771614351,0.12751877988837276,14.7734178296131,0.029325193833518535,16.94842102192283,1.43,bh183619,bh,G,V
661427828677,2457915.5311933,2.467280946327451,0.08124466817472836,15.479234892271474,0.03579220358366613,17.43786922057349,1.50,bh183988,bh,G,V
661427828677,2457922.6205841,2.8403526677964432,0.11059553299989833,15.32635073734921,0.04232310206841887,17.103012428711683,1.50,bh186705,bh,B,V
661427828677,2457923.5892516,3.062601242973008,0.06864439989920373,15.244555268401651,0.024362779295053663,17.620843611925558,1.35,bh187128,bh,G,V
661427828677,2457924.5739959,3.808689375357439,0.05102984136850103,15.007842518460038,0.014563334893541944,17.942795847963538,1.49,bh187556,bh,G,V
661427828677,2457933.5816237,2.8577428880497093,0.05698771524025608,15.31972352298444,0.021675556957358896,17.822903279863173,1.55,bh190265,bh,G,V
661427828677,2457936.5757185,2.93956670100172,0.08721461202602104,15.289073106745377,0.032249137704657954,17.360883260742327,1.59,bh191598,bh,G,V
661427828677,2457939.5665589,4.060351811805058,0.10382504531756766,14.938372242183535,0.02779397336942121,17.171601070319788,1.85,bh192636,bh,G,V
661427828677,2457943.5471136,2.6153173140453614,0.12740226204288868,15.415970432141119,0.0529498729917534,16.94941354612714,1.54,bh193878,bh,G,V
661427828677,2457945.5201515,2.935490895421252,0.08564986662199504,15.290579560195264,0.03171451877301918,17.380539666181342,1.49,bh194745,bh,G,V
661427828677,2457948.5431845,2.833656597518469,0.060321941259301466,15.328913358933182,0.023138769713020993,17.761168120183267,1.43,bh196045,bh,G,V
661427828677,2457952.4695203,5.672728680446084,0.09368965091476161,14.575301373775051,0.017951956248549956,17.283127341720032,1.48,bh197350,bh,G,V
661427828677,2457955.4898675,3.2641693477303724,0.06117295085750932,15.17534969898388,0.020370370163187226,17.74595781748462,1.72,bh198583,bh,B,V
661427828677,2457958.5089362,2.835396259981784,0.06436048163543107,15.328246999092396,0.024672757823399533,17.690808180077326,1.56,bh199541,bh,G,V
661427828677,2457961.496068,3.0395975837505143,0.09691580975625495,15.252741177999132,0.03465697960721783,17.246369821797117,1.68,bh200831,bh,B,V
661427828677,2457962.4897731,2.9598601431001397,0.08744182532317418,15.281603427980151,0.03211147071572375,17.358058356652535,1.53,bh201259,bh,B,V
661427828677,2457966.4782572,5.186654586987525,0.09773940498779621,14.672563088350401,0.020483045844024838,17.237182166607482,1.40,bh202966,bh,G,V
661427828677,2457969.4678125,2.597218827598447,0.10873845581511254,15.423510048334775,0.045507899625603934,17.121398490343996,1.49,bh204181,bh,G,V
661427828677,2457971.4645792,2.6849236079339738,0.11055300316555769,15.387451570605622,0.04475595038665425,17.103430032032023,1.48,bh205042,bh,G,V
661427828677,2458070.854737,3.31259242737881,0.06851135851499121,15.159361392709103,0.022480540417706373,17.62294994555011,1.36,bh230768,bh,G,V
661427828677,2458071.8475995,3.7879359823400036,0.07577906308643935,15.013774827917661,0.021744968029317892,17.513483315019954,1.34,bh231099,bh,G,V
661427828677,2458072.8445257,4.368796935854225,0.07591185206250033,14.858876757201472,0.018886866084220313,17.511582425496176,1.32,bh231430,bh,G,V
661427828677,2458073.8546838,4.360333547836159,0.08590553000198242,14.860982123751471,0.021414778265174118,17.377303589685468,1.41,bh231632,bh,G,V
661427828677,2458079.8406578,2.7735410124031166,0.07102674179968604,15.352194924059472,0.027835528615514513,17.58380166168751,1.37,bh233220,bh,G,V
661427828677,2458083.8434608,3.171735020182205,0.060865765106513744,15.206539160992332,0.020858753935051783,17.751423679579222,1.40,bh234522,bh,G,V
