# "asas_sn_id":661427977530,"ra_deg":104.04093,"dec_deg":-31.1985,"name":"SSS_J065609.7-311155"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977530,2458180.6194561,3.3566674799139613,0.10599937204604476,15.145010601881877,0.03432473113144174,17.149098162537317,1.43,bf387676,bf,G,V
661427977530,2458182.5602161,3.3756841001678044,0.06078005043500331,15.1388769091391,0.01957092851451237,17.752953753377906,1.44,bf388371,bf,G,V
661427977530,2458185.6651397,3.6078777313392933,0.06847172552289242,15.066651876621899,0.02062868926109969,17.62357821255005,1.69,bf389216,bf,G,V
661427977530,2458186.6812683,3.3331073375437628,0.06754926477726539,15.152658155354903,0.0220284276660706,17.638304827636162,1.50,bf389605,bf,G,V
661427977530,2458187.6760682,3.6064525233257436,0.07075129253185865,15.067080856140475,0.021323884992685005,17.588020448050916,1.40,bf389980,bf,G,V
661427977530,2458188.6771696,3.2806715038525156,0.05342144297032141,15.169874538706146,0.017699664769580754,17.893067357171134,1.39,bf390380,bf,G,V
661427977530,2458189.6856178,3.346528060950145,0.05544668384042404,15.148295227130609,0.018009152623703163,17.85266745131754,1.43,bf390765,bf,G,V
661427977530,2458190.6862045,3.182391563809067,0.05678287750744793,15.202897368236673,0.01939438242978504,17.82681290145431,1.39,bf391079,bf,G,V
661427977530,2458191.6808042,3.173184202187903,0.05765192865395667,15.206043195845073,0.019748346092877237,17.810321792407592,1.55,bf391464,bf,G,V
661427977530,2458192.6795055,3.357641839352242,0.0465623234858105,15.144695484637282,0.015073442493792829,18.04226978438072,1.44,bf391852,bf,G,V
661427977530,2458193.6706127,3.0437200924229493,0.061356414408105894,15.251269626505836,0.021911264099955252,17.74270646353265,1.45,bf392236,bf,G,V
661427977530,2458194.6697609,3.583677425730281,0.07293953498179978,15.07395912702095,0.0221231137244253,17.554948918205465,1.41,bf392625,bf,G,V
661427977530,2458195.6690023,3.294321564526908,0.058501537731085324,15.16536643163767,0.019302495740941082,17.794438189183122,1.60,bf393005,bf,G,V
661427977530,2458196.6644592,3.647056251916329,0.054410665774113014,15.054925249791316,0.016216373954820226,17.873146293658806,1.43,bf393392,bf,G,V
661427977530,2458197.667102,3.15837183481414,0.060918321730426966,15.211123259191801,0.020965095486354206,17.750486568099276,1.41,bf393784,bf,G,V
661427977530,2458198.664153,3.616676450333049,0.05889982999107523,15.064007258767283,0.017701764373263106,17.787071290582045,1.42,bf394171,bf,G,V
661427977530,2458199.662827,3.318585111403582,0.05008870411493217,15.157399003452415,0.016405860261381144,17.963006904042615,1.41,bf394550,bf,G,V
661427977530,2458200.6546753,3.5704669269352314,0.0736625762328118,15.077968868066097,0.022425083128577904,17.544239134798623,1.41,bf394924,bf,G,V
661427977530,2458201.6575119,3.3623468353622488,0.060574638474229336,15.143175129293455,0.019582155430571457,17.756629316600083,1.43,bf395270,bf,G,V
661427977530,2458203.6477723,3.3057468126015728,0.11677892245534986,15.161607434862143,0.03839786243781201,17.0439452346679,1.40,bf395968,bf,G,V
661427977530,2458205.6418503,3.3001511878318386,0.1074835089415349,15.163446813506322,0.035401378413866966,17.134001803398824,1.42,bf396576,bf,G,V
661427977530,2458206.5897265,3.224386687960945,0.13616406661737113,15.188663605821084,0.045901572782471936,16.877200110211547,1.46,bf396845,bf,G,V
661427977530,2458207.6384471,3.7617186027087035,0.1473213326165088,15.021315642497626,0.04256880968276245,16.79169229699082,1.44,bf397273,bf,G,V
661427977530,2458208.6371045,2.3246993180231454,0.19419400482094284,15.543864433998342,0.09079902866847331,16.49176684819925,1.43,bf397675,bf,G,V
661427977530,2458209.6026962,3.8812068993122146,0.17936945608545848,14.987364417716837,0.05023354980829277,16.577985165676218,1.45,bf398068,bf,G,V
661427977530,2458210.6288292,3.0510366745725617,0.13856184254234882,15.248662834387734,0.049363778439895846,16.858247269193278,1.48,bf398513,bf,G,V
661427977530,2458211.6286834,3.0209795378858857,0.12242429909446764,15.25941194536668,0.044048590416205624,16.99268732800759,1.45,bf398925,bf,G,V
661427977530,2458212.6247347,3.092608690095417,0.12955322229832264,15.233968974767183,0.045533959838008606,16.93123584518173,1.41,bf399323,bf,G,V
661427977530,2458213.6252378,3.4431378528872623,0.09323462091213404,15.117395377271896,0.02943302986470284,17.288413370325607,1.44,bf399719,bf,B,V
661427977530,2458214.6180488,3.45196994596959,0.08760291755221611,15.11461388965847,0.02758441239267831,17.35605996799052,1.45,bf400318,bf,G,V
661427977530,2458215.6140166,3.2985141917098124,0.05712953387166721,15.163985512134293,0.018825845764676413,17.82020469217202,1.47,bf400721,bf,B,V
661427977530,2458216.6084888,3.3606561925846616,0.06332835124501791,15.143721192445295,0.0204826559017386,17.708360940406045,1.43,bf401124,bf,B,V
661427977530,2458217.6044698,3.1645016787949896,0.059769847670298935,15.209018078498156,0.020530001979118768,17.771151021201362,1.41,bf401530,bf,B,V
661427977530,2458220.600224,3.482652160047215,0.04901363423149238,15.105006153998628,0.01529744773056367,17.986564129939378,1.41,bf402282,bf,B,V
661427977530,2458222.6018877,3.446822241213465,0.06724079725425341,15.116234187910909,0.02120440741867749,17.643274258428857,1.46,bf402675,bf,B,V
661427977530,2458223.59084,2.9172568451018797,0.061189276466663854,15.297344735638056,0.022798843793137534,17.74566809891024,1.43,bf403081,bf,G,V
661427977530,2458224.5907559,3.549995927318039,0.05834995701496149,15.084211767473846,0.017865898333163995,17.797255042559456,1.53,bf403506,bf,G,V
661427977530,2458225.5853138,3.1033540945427194,0.10492211934397118,15.23020307534358,0.03674920051700563,17.160188757645546,1.45,bf403926,bf,B,V
661427977530,2458227.5730241,3.357753100146958,0.060452409170664474,15.144659507639924,0.01956937822498631,17.758822360681794,1.51,bf404762,bf,B,V
661427977530,2458228.5737179,3.289965223119678,0.05945424270359291,15.16680313645592,0.01964281457980038,17.776899264498198,1.64,bf405184,bf,G,V
661427977530,2458229.5644288,3.3230496409683368,0.07685646785081568,15.155939332062315,0.02513944960025769,17.498155340186358,1.55,bf405601,bf,G,V
661427977530,2458230.575394,2.998623282179575,0.0939684257901309,15.267476632871738,0.03406216241204572,17.279901515226083,1.55,bf406032,bf,G,V
661427977530,2458231.5688064,3.231806402473578,0.10625894246538056,15.186168062051221,0.035738171202782214,17.146442670401765,1.51,bf406450,bf,B,V
661427977530,2458232.5653931,3.137488831781285,0.08975850369022759,15.218325933078631,0.031096075937981173,17.329667383398007,1.55,bf406801,bf,B,V
661427977530,2458235.555981,3.6050189571779283,0.13081156578321604,15.067512522463586,0.03944125848877089,16.92074103344315,1.47,bf407734,bf,B,V
661427977530,2458241.5340369,3.5395697100821044,0.09660119994257092,15.087405229604453,0.029664991195488436,17.24990009096118,1.65,bf410102,bf,G,V
661427977530,2458242.5140735,3.4529338200407613,0.060024004836664195,15.114310767987797,0.018895086589682468,17.766543972584316,1.48,bf410516,bf,G,V
661427977530,2458243.5165218,3.082978249069476,0.06788215023432045,15.237355252725393,0.02393300891082845,17.632967417248842,1.44,bf410578,bf,G,V
661427977530,2458245.5205662,2.8082103714814988,0.1364554225113099,15.338707307062622,0.05281695165419128,16.874879397455704,1.54,bf411412,bf,B,V
661427977530,2458264.466559,3.3691472647294276,0.10044700415646209,15.140981418722255,0.03240627900122147,17.207513922691497,1.61,bf412489,bf,B,V
661427977530,2458338.938225,2.747085776188117,0.18547138775563798,15.30288507170718,0.07338661801698051,16.481948307673257,2.25,bj115109,bj,G,g
661427977530,2458340.9370894,3.091490453558539,0.3156010861806053,15.234361630149511,0.11096416568166721,15.964510170630133,1.44,bf427986,bf,B,V
661427977530,2458342.9287797,3.453006705309499,0.08866510560933495,15.114287850276654,0.02791049164328718,17.342974554440346,1.44,bf428833,bf,G,V
661427977530,2458343.9252118,3.3168635403145443,0.06681991438392765,15.157962393269887,0.021897295694827654,17.65009160656996,2.03,bf429260,bf,G,V
661427977530,2458345.9260176,3.120915791277758,0.06827429622551949,15.224076277852681,0.023778658737567005,17.626713313406896,1.46,bf430112,bf,G,V
661427977530,2458347.9228704,3.318505679903811,0.0755140079180004,15.157424991240685,0.024734157872982766,17.517287590855545,1.48,bf430577,bf,G,V
661427977530,2458352.90165,2.5924377203482596,0.03402937533290556,15.36579479259383,0.014267826439372083,18.323005669055444,1.70,bj121054,bj,B,g
661427977530,2458354.8953294,3.1243552219766317,0.09949840131805929,15.222880392260802,0.0346152817242273,17.217816136644863,2.17,bf432806,bf,G,V
661427977530,2458355.8914398,2.6431882819339823,0.0747375831808712,15.34474537157313,0.03073428556441281,17.46879298697651,1.57,bj122211,bj,G,g
661427977530,2458356.8920965,3.3090286661677144,0.15410618218209837,15.160530080826689,0.050621114732482805,16.74280624020152,1.49,bf433627,bf,G,V
661427977530,2458358.884987,2.9234886232516772,0.11494337592867296,15.295027884215111,0.04273608287807178,17.061146522748018,1.99,bf434058,bf,G,V
661427977530,2458359.89659,2.8896891712399158,0.0729943598588338,15.247937796078759,0.027456826944708464,17.494417350758052,1.57,bj123656,bj,B,g
661427977530,2458360.8857401,2.4300973477722936,0.06731889844906154,15.436006443684064,0.03011102241339434,17.582298109129248,1.64,bj124074,bj,G,g
661427977530,2458363.9139656,3.241791742739114,0.08845484017651291,15.18281862521625,0.02965846452801908,17.345552388339907,1.63,bf435873,bf,G,V
661427977530,2458366.8878684,3.4578867744236437,0.08203923516726279,15.112754483103464,0.025788317409094395,17.42730238645543,1.44,bf437066,bf,G,V
661427977530,2458367.8867222,2.6650378694477665,0.10466430172917092,15.39552294299105,0.04268815338874277,17.16285994271921,1.52,bf437459,bf,G,V
661427977530,2458368.8794255,3.4281270821095466,0.05800297653304155,15.122139121946315,0.018391008300682528,17.803730691721924,1.54,bf437858,bf,G,V
661427977530,2458370.8722939,3.4236173718609635,0.06811313700737484,15.123568351080527,0.021625085529354438,17.62927918733178,1.55,bf438650,bf,G,V
661427977530,2458371.88743,2.8587128718554067,0.05954504384515656,15.259639279384729,0.022640564703767515,17.71552656298566,1.55,bj128381,bj,G,g
661427977530,2458372.8691444,3.232488174901156,0.06829471305052705,15.185939042472391,0.022964781225485165,17.62638868212518,1.52,bf439450,bf,G,V
661427977530,2458375.8595125,3.3093876275774594,0.053885530539106295,15.160412307213862,0.017698509645341854,17.883675985842025,1.53,bf440282,bf,G,V
661427977530,2458376.8854074,2.528853738011403,0.02668038614288565,15.39275634311997,0.011467812188826997,18.587160334452445,1.58,bj130382,bj,G,g
661427977530,2458378.8961492,2.911981284270884,0.12328154204434405,15.299309956077266,0.046017354870709126,16.9851112485858,1.41,bf441500,bf,B,V
661427977530,2458380.8721235,2.4495570008438237,0.04051181835706366,15.427346747579975,0.017976550517318984,18.133686269546168,1.54,bj131958,bj,G,g
661427977530,2458383.8354647,2.7744876992252863,0.07718164031801156,15.292108613040238,0.030237325372035977,17.43385560078601,1.50,bj133039,bj,G,g
661427977530,2458384.8358663,2.3965957636786674,0.08495521516525154,15.4510786540198,0.03853074706177375,17.32966550104662,1.57,bj133220,bj,G,g
661427977530,2458392.8353607,2.8360855451241895,0.06027397882089061,15.268267306343976,0.023100570602733503,17.702315958518128,1.55,bF001734,bF,B,g
661427977530,2458395.9941764,2.5527142909811467,0.12731487047444803,15.382560097995757,0.05421120932549987,16.89044278008059,1.53,br102361,br,G,g
661427977530,2458396.8129928,2.7309682439919403,0.03293982375714328,15.309273996923059,0.013110425702141595,18.358337433518813,1.54,bj137377,bj,G,g
661427977530,2458396.9981467,2.633462143199967,0.10565470686836695,15.348747923216536,0.043608780547519425,17.09291848784772,1.45,br102756,br,G,g
661427977530,2458403.8560478,2.4662022603378104,0.02980512976258964,15.419993893633666,0.013136343558573446,18.466913069048577,2.41,bF004588,bF,G,g
661427977530,2458404.8561464,2.509403582901356,0.024125177163646146,15.401139337935714,0.010449900858840025,18.696464333251168,2.32,bF004935,bF,G,g
661427977530,2458406.8421398,2.616599583734065,0.027337230042414524,15.355722452365626,0.011356105330598928,18.560754343016896,1.56,bF005582,bF,G,g
661427977530,2458408.8469183,2.698155249694894,0.029167962346275864,15.322398284752367,0.011750364217074257,18.49037538477073,1.99,bj140802,bj,G,g
661427977530,2458409.7683249,2.6693719576232726,0.0342903937114527,15.334042887805863,0.013962897516482482,18.31470943250363,2.14,bF006674,bF,G,g
661427977530,2458410.7727968,2.5797936809909365,0.03958729902204078,15.371103185659099,0.01667950160786346,18.15875093257564,2.24,bF007059,bF,G,g
661427977530,2458411.7764803,2.4219505444511134,0.05064233255419179,15.439652445466205,0.022727967658949747,17.891356359436095,1.53,bj141877,bj,G,g
661427977530,2458413.7490567,2.6544571955681975,0.1028748035002011,15.340126305980057,0.042125538424152086,17.121868064739726,1.56,bj142607,bj,B,g
661427977530,2458418.9886598,2.488906740689153,0.11490152843604971,15.410044062523385,0.05017984950965931,17.001826097012,1.48,br106285,br,G,g
661427977530,2458420.9648294,2.832004392822766,0.07906719642772489,15.269830815612542,0.03034691790399456,17.407649761904953,1.50,br107149,br,G,g
661427977530,2458424.7300192,2.4742471207874637,0.03668986184741252,15.4164579383799,0.016118149348016732,18.241275420292936,1.58,bj145704,bj,G,g
661427977530,2458427.8597117,2.446061445098102,0.04866697350176727,15.428897216480177,0.021626146942081335,17.934554763418724,1.53,bj146810,bj,G,g
661427977530,2458429.9950971,2.3989132026015065,0.059360506792398494,15.450029285723588,0.026896467084247214,17.718896611214447,1.52,br110255,br,G,g
661427977530,2458430.9937717,2.6765202479254753,0.07326529347994082,15.331139289337944,0.029753628289148085,17.49039487742006,1.64,br110698,br,G,g
661427977530,2458438.8927342,2.630822364564657,0.03167404727976786,15.349836809454695,0.013086521053014676,18.400881709803866,1.43,br112355,br,G,g
661427977530,2458439.7612305,2.5474371794755513,0.029841612248044175,15.384806914819155,0.012733006848435705,18.465584903958522,1.48,bF016316,bF,G,g
661427977530,2458440.6882464,2.777007966180584,0.05667532770133051,15.291122808337532,0.022183449891716164,17.76915551161306,1.44,bF016614,bF,G,g
661427977530,2458441.6969619,2.417466342588015,0.03331707545065681,15.441664531558082,0.014980234391845567,18.34597343057958,1.46,bF016972,bF,G,g
661427977530,2458443.8712422,2.509512492462167,0.11547160842459875,15.401092217381612,0.050014741201658684,16.996452573388257,1.55,br114554,br,G,g
661427977530,2458444.8835247,2.2253427499263436,0.1366272202250353,15.53157334473398,0.0667348200970866,16.81379753043119,1.48,br114991,br,B,g
661427977530,2458448.6932798,2.392156587395522,0.07478560900915217,15.453091610814038,0.03398134799078278,17.468095524842944,1.96,bj153604,bj,G,g
661427977530,2458448.954781,2.554253475350525,0.10814757417926177,15.381905639881786,0.04602194425840338,17.067598655503627,1.44,br115876,br,B,g
661427977530,2458449.8638336,2.277803737954787,0.07451917052193588,15.506274869012328,0.03556017449779791,17.471970581219534,1.67,br116169,br,G,g
661427977530,2458450.7013416,2.3912711448985964,0.051097055872434384,15.4534935639911,0.02322625698081031,17.881650917621595,1.54,bj154295,bj,G,g
661427977530,2458450.9135001,2.3126232804104596,0.08558317066761043,15.489803389214103,0.04022496283604024,17.321669681196862,2.02,br116630,br,G,g
661427977530,2458451.7106672,2.6674246867387628,0.03561560914006976,15.334835206769652,0.014513106526670596,18.273539670043345,1.57,bj154646,bj,G,g
661427977530,2458451.9592988,2.535351376717664,0.07561747872461311,15.38997022948507,0.032418745745450624,17.456085129426086,1.49,br117083,br,G,g
661427977530,2458452.7181987,2.5337980755303207,0.03403793677443979,15.39063561739863,0.014601699212269677,18.3227325433274,1.57,bj154994,bj,G,g
661427977530,2458452.9436125,2.613213866420529,0.05215518066363964,15.357128237262147,0.021693752085617794,17.859396976137788,1.45,br117505,br,G,g
661427977530,2458453.6888658,2.6941100986153566,0.03157521577187993,15.324027272764253,0.012739229449533051,18.404274793879175,1.56,bj155313,bj,G,g
661427977530,2458454.7681271,2.7918494934386104,0.040035686577589366,15.285335617070377,0.015587176432715325,18.146522409732505,1.56,bj155719,bj,G,g
661427977530,2458457.9056052,2.3522447512579387,0.08904849066336995,15.471359351953724,0.041148710237662756,17.278574204586505,1.62,br119472,br,B,g
661427977530,2458466.7262401,2.3258497778057614,0.03318815775368359,15.483611469664073,0.015510066410611546,18.350182747038247,1.54,bj159580,bj,U,g
661427977530,2458469.5849771,2.287592681172401,0.04902937304580437,15.501618876248735,0.023296453615861804,17.926499761892334,1.45,bF025703,bF,G,g
