# "asas_sn_id":661427825664,"ra_deg":271.79363,"dec_deg":-34.44167,"name":"OGLE-BLG-RRLYR-13749"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825664,2459711.8070858,2.892986654498715,0.14150481754464292,15.246699546709571,0.053166364956601174,16.775712547172343,1.45,bl511203,bl,G,g
661427825664,2459712.692567,4.462355019717553,0.23748220440013207,14.776155324080754,0.057846771431029564,16.213562932544015,1.56,bH353397,bH,B,g
661427825664,2459712.6938622,4.177246752582273,0.34956710827629406,14.84784029710739,0.09096045089783644,15.793814206614414,1.45,bH353398,bH,B,g
661427825664,2459713.5453739,4.099180835683436,0.10532778412005647,14.868322928096786,0.027929170841407586,17.096283242396026,1.48,bp369323,bp,G,g
661427825664,2459713.8361664,2.860323965287811,0.0533302524351389,15.259027560116296,0.020266118941018468,17.83520651296402,1.98,bl512019,bl,G,g
661427825664,2459714.3925867,3.628796352217993,0.18247215606860576,15.000659131506414,0.05465704901112528,16.4996491023147,2.11,bp369575,bp,G,g
661427825664,2459714.3950557,4.239733861307705,0.2106972212997667,14.831719133036906,0.054017239358853435,16.343493591146846,2.15,bp369577,bp,G,g
661427825664,2459715.620592,3.7145038734661164,0.09232563992596558,14.975313583369553,0.027016786052675077,17.239334795171537,1.94,bH354524,bH,G,g
661427825664,2459721.8183348,3.5816396671016193,0.050808422716401354,15.014860894114623,0.015419347439705506,17.8878013289586,2.09,bH356568,bH,G,g
661427825664,2459721.8196332,3.5410081473245216,0.07161726364926964,15.027248307269181,0.021983810416110337,17.515096302743444,2.06,bH356569,bH,G,g
661427825664,2459722.7921084,3.4618005981619335,0.042907833467352295,15.051810500704148,0.013472454030367424,18.071299145486172,1.97,bH356951,bH,G,g
661427825664,2459723.8120307,4.454387825479738,0.07101840763748597,14.77809555577444,0.01732986088537983,17.524213285445608,1.99,bl515731,bl,G,g
661427825664,2459725.854351,3.4061689706198086,0.05808359491818939,15.069400151510262,0.018535293711777142,17.74250689159153,1.94,bl516626,bl,G,g
661427825664,2459726.8661432,3.1769590148892037,0.05114160564890179,15.145036591920588,0.01749745638258516,17.880704713757694,1.94,bl517063,bl,G,g
661427825664,2459727.8708999,3.4752667271650846,0.0469754819751132,15.047595266376568,0.014692485643063205,17.972962499646048,1.41,bH359026,bH,G,g
661427825664,2459731.3245837,2.9355343149034043,0.059038944913797325,15.230847718719714,0.02186067656741424,17.72479414244546,1.48,bp373361,bp,G,g
661427825664,2459733.3402887,2.9513031249148507,0.05592892776978569,15.22503107810109,0.020598464549451953,17.783549377895792,1.46,bp374142,bp,G,g
661427825664,2459734.3281317,2.997533816445028,0.061755520754835536,15.208155394137224,0.02239359758665653,17.675951140775382,1.53,bp374550,bp,G,g
661427825664,2459737.3075647,2.983069986681082,0.05790487904345952,15.213407015802279,0.021099097975515485,17.74585271454249,1.44,bp375568,bp,G,g
661427825664,2459737.5810229,3.5468968731459234,0.07984380930302312,15.025444218676913,0.024468359906230048,17.397037489647392,1.93,bl518288,bl,G,g
661427825664,2459737.5922119,3.8747578507135803,0.07088496728967035,14.92945420510214,0.0198848238928228,17.52625525322232,1.44,bH359842,bH,G,g
661427825664,2459738.6125479,3.6824617124508157,0.04744612071193799,14.98472002212949,0.014004726828439996,17.962138837830615,1.93,bH360278,bH,G,g
661427825664,2459738.652353,3.606149763247479,0.047962429275113065,15.007456224801178,0.01445671386983331,17.950387681940107,2.04,bH360308,bH,G,g
661427825664,2459739.6173765,2.9042330486263115,0.0459785189345565,15.242486964395741,0.017208209595803957,17.996253167407698,1.95,bl519169,bl,G,g
661427825664,2459740.6812109,2.732974630151842,0.07418844009531886,15.308476621751822,0.02950616808132586,17.47680001246055,1.48,bl519651,bl,G,g
661427825664,2459741.6896325,2.774668003626659,0.09562066093563305,15.292038057075692,0.0374587160990585,17.201261258344307,2.00,bl520096,bl,G,g
661427825664,2459742.7229355,2.8292005100371402,0.0728679553889397,15.270906303023937,0.027995293742812264,17.49629915201056,1.98,bl520551,bl,G,g
661427825664,2459743.6734244,2.634694042277045,0.12784986167253123,15.348240148805194,0.05274511526518673,16.88588995525059,2.07,bl520945,bl,G,g
661427825664,2459743.9165445,3.955541579634942,0.11405100575645641,14.907050737119935,0.03134045794288642,17.009892812825832,2.11,bH362573,bH,G,g
661427825664,2459747.6605155,3.825728655226969,0.15141620659615926,14.943280212573526,0.043019996473568675,16.70220970724085,1.99,bH364020,bH,G,g
661427825664,2459747.7124118,2.6619067906344513,0.08278475440938969,15.33708351192417,0.03380412455554512,17.357764699597876,1.98,bl522643,bl,G,g
661427825664,2459748.5304795,2.536475995173151,0.08529881209186209,15.389488730843992,0.03655311553363268,17.325283153849917,2.02,bl522937,bl,G,g
661427825664,2459756.5285144,3.2368174384412374,0.05594543755268328,15.124770109266567,0.01878705220975419,17.78322892433875,1.99,bp378289,bp,G,g
661427825664,2459758.610179,3.8238806620388743,0.051134295697896084,14.943804797050008,0.014535170185915247,17.880859915097812,1.95,bH366925,bH,G,g
661427825664,2459758.6328325,3.162012907748359,0.04931008267086501,15.150156526166167,0.01695056835955771,17.920301284820766,2.03,bl525734,bl,G,g
661427825664,2459759.6483111,3.0176688085046854,0.057558819180199644,15.200886687536485,0.020732538214663462,17.75236092194232,1.40,bl526164,bl,G,g
661427825664,2459761.266007,2.887791142968943,0.049821780017522944,15.248651172143589,0.0187527788657953,17.909092511892485,2.00,bp380099,bp,G,g
661427825664,2459762.6321006,2.890708952111147,0.06210566350657315,15.247554703772426,0.023352802756605572,17.669812596608587,1.44,bl527420,bl,B,g
661427825664,2459763.7843681,2.724077190218663,0.05885219133863569,15.312017098017499,0.02348309857880141,17.72823401577225,1.94,bl527971,bl,G,g
661427825664,2459765.5225294,3.0656268808481144,0.05588211611245627,15.18376738350229,0.019813706272112732,17.7844585030121,1.92,bl528622,bl,G,g
661427825664,2459765.5853534,2.0240755434004756,0.10690396958364905,15.634498828802396,0.05740890813962969,17.080156031856475,1.52,bp380888,bp,B,g
661427825664,2459766.8521,4.672757678616342,0.06396437019674059,14.726132472721918,0.014879112962020932,17.637795291162433,1.96,bH370387,bH,G,g
661427825664,2459766.8547088,3.6201950468431945,0.08453697975290986,15.003235697685675,0.02538206375114524,17.335023792042428,1.96,bH370389,bH,G,g
661427825664,2459767.7165543,2.582904801499346,0.05273081816272261,15.369794623249852,0.02219056105565339,17.847479336878024,2.02,bl529632,bl,G,g
661427825664,2459767.7949983,4.601770294652542,0.06068716596957698,14.742753281504267,0.01433455096903688,17.694898469335413,1.37,bH370758,bH,G,g
661427825664,2459769.6525325,2.6540684827176007,0.06729529874678644,15.340285310434961,0.02756035284376107,17.58267879782298,1.97,bl530097,bl,G,g
661427825664,2459776.3939772,2.437806835240224,0.14786428981095093,15.432567396263359,0.06592895377065437,16.727982357157046,1.98,bp383205,bp,B,g
661427825664,2459777.2728427,2.8345315102569084,0.060023043145071266,15.26886239923938,0.023017009324144418,17.706845585919005,1.94,bp383523,bp,G,g
661427825664,2459782.5683153,3.130876117185752,0.10707043100815188,15.160900912907007,0.03717199241161337,17.078466734153213,1.50,bp384710,bp,B,g
661427825664,2459783.4902025,4.014335326214878,0.06561842225265987,14.891031504194183,0.017767417571718545,17.610076151742334,2.01,bl531764,bl,G,g
661427825664,2459785.351584,3.17015764821082,0.0357621748349804,15.147363473010998,0.01226182842685933,18.269080806342878,1.97,bp385253,bp,G,g
661427825664,2459785.7535925,2.7988997095891825,0.051661637670347954,15.282597279611235,0.020062867489364533,17.86972018854066,1.98,bl532817,bl,G,g
661427825664,2459786.7340536,2.7555366193639306,0.07794036103883109,15.299550155025294,0.030744568278470403,17.423234578392982,1.94,bl533221,bl,G,g
661427825664,2459787.7234608,2.8855165190100704,0.060125643054678685,15.249506710028191,0.022648964028271417,17.704991275779353,1.40,bH374521,bH,G,g
661427825664,2459788.6726997,3.1008116501659324,0.046723545875109206,15.17137715459111,0.016378441723478975,17.978801125948127,1.93,bH374884,bH,G,g
661427825664,2459788.7120238,2.852233788629961,0.06521367453561655,15.262102821304405,0.02485225058535963,17.61679393220932,1.51,bl534038,bl,G,g
661427825664,2459789.7929522,3.307435099572297,0.11191103797156027,15.10133729487576,0.036778479067816984,17.03045830187454,1.50,bH375381,bH,G,g
661427825664,2459791.7853633,4.615621459615049,0.07862747940955017,14.739490162609293,0.01851639097354566,17.41370472756934,1.92,bH376045,bH,G,g
661427825664,2459792.7054332,2.854483022783501,0.05147743440642136,15.261246961390329,0.019602054944399584,17.87359837672473,1.44,bl535592,bl,G,g
661427825664,2459793.7154168,4.587063806806569,0.0697683134261375,14.746228669079336,0.016532389014678853,17.543495050180905,2.01,bl536021,bl,G,g
661427825664,2459794.7334348,4.145441696635609,0.07682781464108358,14.856138593756722,0.020144655331388536,17.438844411682176,1.95,bl536459,bl,G,g
661427825664,2459795.7749756,3.666838806446324,0.06754244732112327,14.98933607509382,0.02002152466611059,17.578698629606816,1.36,bH377520,bH,G,g
661427825664,2459795.776274,3.7109136322009326,0.10569643593990366,14.97636350553924,0.030959338253669106,17.09248975333751,1.49,bH377521,bH,G,g
661427825664,2459796.7038885,3.881691224436853,0.06811045752864593,14.927513157902702,0.01907238410498205,17.569606117331652,2.02,bl537107,bl,G,g
661427825664,2459797.6242197,4.655748396232769,0.08072281005445232,14.73009186643809,0.018845989382242648,17.38514993197818,1.95,bl537460,bl,G,g
661427825664,2459804.6662958,3.395625700196647,0.09213453984284362,15.072766092452955,0.029492720282395368,17.241584433586375,1.99,bH380477,bH,G,g
661427825664,2459804.6675941,3.485686043489286,0.12525445661863058,15.044344953442888,0.039058637754484836,16.908157643348545,1.97,bH380478,bH,G,g
661427825664,2459807.3204478,2.8665624260600566,0.07768182569321648,15.25666211231842,0.02945575728273883,17.42684205171123,1.96,bp389845,bp,B,g
661427825664,2459808.343753,2.6259992612579905,0.08511804981330065,15.351829123336149,0.03523215742184238,17.327586449682254,2.19,bp390085,bp,G,g
661427825664,2459810.5712526,3.372069016301007,0.0364278054973615,15.080324485357206,0.01174217982093257,18.249058088847498,1.44,bH382528,bH,G,g
661427825664,2459812.6118702,3.716587019600976,0.054283341077325985,14.974704857875487,0.01587575678831379,17.815974186099346,2.23,bH383350,bH,B,g
661427825664,2459814.5271688,2.7983947131695874,0.05114778530541223,15.282793193156635,0.019866896742118563,17.880573527585756,1.94,bl542455,bl,G,g
661427825664,2459815.6685267,2.9894926745775314,0.061353788251180576,15.21107188836551,0.022307765073365397,17.68303715361383,1.37,bH384601,bH,G,g
661427825664,2459815.6710999,3.7339843257972807,0.08503035654327183,14.969634395851374,0.024752192973059257,17.32870561110907,1.90,bH384603,bH,G,g
661427825664,2459816.7041892,4.575046841342935,0.08014773575561661,14.749076759974084,0.01904179500304746,17.392912467291058,1.53,bl543414,bl,G,g
661427825664,2459818.32162,3.009677418646479,0.08319780686034334,15.203765747757203,0.03004720645507327,17.35236091593787,1.98,bp391998,bp,G,g
661427825664,2459819.4975557,3.198608204725671,0.04697128305482206,15.137663004993428,0.015961861904644346,17.973059552903443,2.08,bH385921,bH,G,g
661427825664,2459820.5713615,2.859877509466435,0.05658410774156931,15.25919704129706,0.02150597874660835,17.77090443140835,1.98,bl544933,bl,G,g
661427825664,2459821.6097546,4.852572200266352,0.06322899861829037,14.685135607600577,0.014163039636465962,17.650349851990374,1.94,bH386790,bH,G,g
661427825664,2459821.6123406,3.6402344662970942,0.08115011078400894,14.997242228997766,0.02423103318568836,17.379417818816872,1.41,bH386792,bH,G,g
661427825664,2459822.6497501,3.7662243211683997,0.052424413200989166,14.96030016330879,0.015130022263114754,17.85380666643605,1.44,bH387219,bH,G,g
661427825664,2459823.6644749,3.620620661277486,0.05070032182131066,15.003108058751131,0.01522088354832011,17.890113821354614,2.05,bH387609,bH,G,g
661427825664,2459823.6657596,3.5669383760247997,0.05640348733822036,15.019326606424126,0.017187888308694128,17.774375720059886,2.04,bH387610,bH,G,g
661427825664,2459824.6650711,3.6824863822627925,0.05355653571571776,14.984712748511892,0.015808239253333863,17.830609418757216,1.39,bH388007,bH,G,g
661427825664,2459825.6833739,2.990464750877781,0.07244627242632268,15.210718903095826,0.026332344585023825,17.50260049980639,1.94,bl547035,bl,G,g
661427825664,2459826.4046259,2.7680027275727266,0.07772148384879429,15.294649337942179,0.030520155528448563,17.42628790268588,2.04,bp393791,bp,G,g
661427825664,2459830.2821384,2.6219209431164945,0.08898695711157391,15.353516640821056,0.03689087332556082,17.279324720379705,1.95,bp394511,bp,G,g
661427825664,2459833.4066447,3.1306412322241886,0.22187139906437622,15.16098237019367,0.07703359992772844,16.287387306617912,1.99,bp395689,bp,G,g
661427825664,2459835.3755048,3.352159746145037,0.1296277365009755,15.086753855727773,0.042032517617947844,16.870895767318217,1.44,bp396071,bp,G,g
661427825664,2459836.5179822,3.145167785208053,0.04183681202019655,15.15595607553464,0.014458623125926022,18.098744152123146,1.92,bH392276,bH,G,g
661427825664,2459837.5279031,2.7277151137624767,0.05049918011617222,15.310568097150378,0.020123220673891884,17.89442979356695,2.32,bl550376,bl,G,g
661427825664,2459838.5598868,3.340739607270075,0.049835077309389283,15.090459057201336,0.016214541886154045,17.908802770640804,1.39,bH393066,bH,G,g
661427825664,2459840.6323192,3.542028490054501,0.060063954938694854,15.026935497069946,0.018432067309841163,17.70610579863202,1.48,bH393865,bH,G,g
661427825664,2459841.5496172,3.179225395104868,0.05029757803675522,15.144262325159445,0.0171964153780706,17.8987729286531,2.42,bH394180,bH,G,g
661427825664,2459842.5858214,3.5626867476437667,0.04498060087343235,15.020621526515878,0.01372333885471618,18.02007747978736,1.95,bH394591,bH,G,g
661427825664,2459843.5463303,3.301990621462301,0.0381256656511988,15.103126033742516,0.012550290317561162,18.19959702408827,1.97,bH394847,bH,G,g
661427825664,2459844.5461488,3.481860156931634,0.05219973005679192,15.045537311225365,0.016295553083973596,17.858469968646723,2.02,bl553002,bl,G,g
661427825664,2459845.602747,4.041904423913404,0.05840409687899652,14.88360052267504,0.015706139319703355,17.73653232972561,1.42,bH395633,bH,G,g
661427825664,2459846.5911961,4.148618741717796,0.06830524278595637,14.855306809839973,0.01789627674593877,17.5665055130866,1.40,bH395989,bH,G,g
661427825664,2459849.263609,2.6820221573322045,0.06698284681828122,15.328909718725047,0.02714647304264077,17.58773160789669,1.49,bp399329,bp,G,g
661427825664,2459850.5298401,3.3115876287330224,0.0534590309237378,15.09997499351265,0.01754676270808573,17.832587906848417,1.98,bl555241,bl,G,g
661427825664,2459852.4921233,3.4212120565664432,0.05725057892495118,15.06461563768011,0.01818913563582783,17.75819090475776,2.30,bl555834,bl,G,g
661427825664,2459853.5230345,3.1190648405154717,0.06310454024367139,15.165004614384745,0.021991172058440502,17.65248909400389,1.44,bl556234,bl,G,g
661427825664,2459857.2489346,2.802631748180066,0.10870073926461969,15.281150528826817,0.042157867346742095,17.062059367200384,1.99,bp401547,bp,B,g
661427825664,2459858.5701566,3.3811485910851276,0.085949551301178,15.07740497955125,0.02763067721238024,17.31703157694533,1.93,bH399915,bH,G,g
661427825664,2459859.5612012,3.3501567660039986,0.18339674974401673,15.087402797960605,0.05950297467356793,16.494161524938512,1.95,bH400198,bH,G,g
661427825664,2459860.5046089,4.0796163431555685,0.23050534680169285,14.873517314977205,0.06141491476819633,16.245938102100478,1.98,bH400491,bH,B,g
661427825664,2459868.5190928,4.107447772203253,0.07275449904473504,14.866135497485045,0.01925306945050179,17.497990974689507,2.14,bl561319,bl,G,g
661427825664,2459870.2981291,2.6423041634204645,0.08990222950655667,15.345108599597122,0.03698280312836562,17.268214456347465,1.51,bp404216,bp,G,g
661427825664,2459872.5638732,4.042851595179308,0.08881695256388428,14.88334612337399,0.02387922572904318,17.2814009418642,1.91,bH404617,bH,G,g
661427825664,2459874.5197715,3.380308158797048,0.047159579791552296,15.077674888182266,0.015164420049545643,17.968715794633024,2.24,bl563364,bl,G,g
661427825664,2459877.2878894,2.8810515086875177,0.0707480024030109,15.25118806514525,0.026691644484690483,17.528355156696843,1.99,bp405738,bp,G,g
661427825664,2459877.5016018,3.4872608346525205,0.10228501471333187,15.043854541615634,0.031881573845598844,17.128110581512136,1.95,bH406235,bH,G,g
661427825664,2459880.4991177,2.7483153939236176,0.07398696340961074,15.302399196163465,0.029261784356903357,17.479752603264757,2.40,bl565368,bl,G,g
661427825664,2459884.2544389,3.4504121074836824,0.10906745634305293,15.055388199586368,0.034358673482639907,17.05840264970579,2.07,bp407518,bp,G,g
661427825664,2459884.509855,3.0688285471853645,0.07488431120584531,15.1826340586573,0.026523472781100826,17.46666351280178,2.13,bH408512,bH,G,g
661427825664,2459885.5065009,3.136335058057714,0.09692321481592275,15.159009490685058,0.03359058216099286,17.186571084735263,2.38,bH408806,bH,G,g
661427825664,2459885.5077877,2.7923547343458885,0.17115798243020947,15.285139149203415,0.06662523316322416,16.569147715238447,2.36,bH408807,bH,G,g
661427825664,2459886.5030552,3.6333986894189936,0.1443253068461921,14.999282984276562,0.04317592065668829,16.754284387658224,2.35,bH409099,bH,G,g
661427825664,2459984.8770221,4.43296448970475,0.12241350563997526,14.78332999129706,0.030015615648024973,16.933067273181734,1.96,bH434505,bH,G,g
661427825664,2459988.6261582,2.8872435468787305,0.07523227876834081,15.248857073903297,0.028322590292373082,17.461630069697367,2.09,bp429185,bp,G,g
661427825664,2459995.8642974,3.0634419311186907,0.1020634966436211,15.184541491021747,0.03621370530361966,17.130464504042855,1.41,bH438320,bH,G,g
661427825664,2459997.6098212,4.4066925052493335,0.06559056863807032,14.78978375498893,0.016178595683906186,17.610537121345747,2.26,bp430766,bp,G,g
661427825664,2459999.5996132,4.105715974568312,0.06846780562999076,14.866593366213202,0.018126321528247096,17.563924588694356,1.50,bp431542,bp,G,g
661427825664,2460000.8453341,3.3478184229243584,0.04856495496507037,15.088160884926365,0.01576787861784316,17.936833135579832,1.45,bH440365,bH,G,g
661427825664,2460002.6066198,3.3461544392380267,0.053054615871556944,15.088700668223009,0.017234130037071794,17.8408326752343,2.19,bp432521,bp,G,g
661427825664,2460003.8348937,2.7504700047029993,0.04625552200477332,15.30154833951769,0.018279690825046935,17.989731645346517,1.53,bl604792,bl,G,g
661427825664,2460005.8563544,2.8015556618080417,0.06436223095379624,15.281567483458216,0.024971464119959517,17.63106288792556,1.44,bl605679,bl,G,g
661427825664,2460006.6263233,2.6708317863407576,0.06547824491972783,15.333449281641458,0.026647880151614227,17.612398036298774,1.96,bp433932,bp,G,g
661427825664,2460006.6275983,2.7356573421484374,0.07375914213204231,15.307411376260795,0.029306660356572044,17.48310096909014,1.93,bp433933,bp,G,g
661427825664,2460010.8248256,5.259729947885981,0.1730163984311219,14.597657005792238,0.03575493504530787,16.557422443061828,1.97,bH444126,bH,B,g
661427825664,2460013.5767532,2.7074791299183016,0.06750082886494789,15.318652828195116,0.02709918069055107,17.579367847169696,2.29,bp435037,bp,G,g
661427825664,2460016.8068919,3.049918722535997,0.09885964270057458,15.18934495737793,0.03523245802459954,17.165093020200924,1.95,bl610030,bl,G,g
661427825664,2460017.5765505,2.7947438059077223,0.061707622329449076,15.284210616574235,0.023999875190786814,17.676793579351028,2.01,bp436391,bp,G,g
661427825664,2460020.9100026,3.856062057977833,0.112539354352578,14.934705585644268,0.031722877725156376,17.024379563336225,1.41,bH448041,bH,G,g
661427825664,2460022.7679643,2.838702849179798,0.05220833392132587,15.26726578812829,0.019990887408774045,17.858291026007798,1.48,bl612537,bl,G,g
661427825664,2460022.7951871,3.1226891010766518,0.060200139276195934,15.163743753612021,0.02095467460186935,17.703646871386766,1.42,bH448741,bH,G,g
661427825664,2460023.7777775,2.804430709779512,0.041540300689658326,15.280453836817,0.01610041588553941,18.10646652180951,1.50,bl612976,bl,G,g
661427825664,2460025.5333829,3.3231722191245505,0.051982644751636116,15.096183500745557,0.017002692308532914,17.862994682484008,2.38,bp438429,bp,G,g
661427825664,2460026.8378559,2.855414433550161,0.06720001830781994,15.260892746132502,0.025580699355735287,17.584217133012082,1.45,bl614330,bl,G,g
661427825664,2460028.8279935,2.6807843568334513,0.05422383552969531,15.329410920786348,0.021985711574477824,17.81716502593029,1.47,bl615217,bl,G,g
661427825664,2460029.803518,2.7442208009195426,0.07798988855510514,15.304017992484187,0.030890961094046782,17.42254486206791,1.46,bl615647,bl,G,g
661427825664,2460030.7987954,2.7605707453127044,0.04964998404544991,15.297568419008215,0.019549353717552485,17.91284282825463,1.93,bl616084,bl,G,g
661427825664,2460031.7610427,3.126731851697473,0.054237892460702826,15.162339027842613,0.018854904651814275,17.816883597277236,1.51,bl616506,bl,G,g
661427825664,2460032.7737116,3.68612069410904,0.03653640764923297,14.983641744391328,0.010773788996850046,18.245826000945975,1.37,bH453016,bH,G,g
661427825664,2460033.778739,4.7491157927830425,0.06777162327465983,14.708533725620484,0.015511268017339796,17.575020891337086,2.16,bH453461,bH,G,g
661427825664,2460035.7529714,4.0759320969750625,0.05969307877912032,14.874498271627,0.01591875912991921,17.712830663949102,2.02,bl618319,bl,G,g
661427825664,2460036.7664534,3.707311107749304,0.06062620208446247,14.977418041272589,0.01777515936179077,17.69598970443811,1.97,bl618785,bl,G,g
661427825664,2460037.8269042,3.6505208471786323,0.07354801510154776,14.994178539964382,0.021899202339135,17.486213220009585,1.92,bH455269,bH,G,g
661427825664,2460037.8281967,3.9442223270330503,0.08586349664819447,14.910162154351262,0.023662430746211556,17.318119185380894,1.93,bH455270,bH,G,g
661427825664,2460039.5086955,2.6845510923212186,0.10181879676701129,15.327886437628315,0.04122573993771154,17.13307071018719,2.01,bp442193,bp,G,g
661427825664,2460040.771233,3.4698691824377272,0.1724596765093159,15.049282867881688,0.05402398772484151,16.56092169359493,1.97,bl620624,bl,G,g
661427825664,2460049.5672543,3.0635578337498863,0.042813322404866294,15.18450041392439,0.015190253466939687,18.0736932831486,1.95,bp445181,bp,G,g
661427825664,2460050.8735837,3.988696311791902,0.06153266572389088,14.89798819328611,0.01676821875630086,17.67987628633797,1.39,bH460793,bH,G,g
661427825664,2460050.8876563,4.249921130790018,0.06962814089261125,14.82911344585087,0.017808039140181916,17.545678612834667,1.47,bl625429,bl,G,g
661427825664,2460051.8281344,3.315963736984183,0.12541757893920075,15.098541191013798,0.04111126242070443,16.906744579192008,1.42,bH461224,bH,B,g
661427825664,2460052.6671612,2.7803750424650904,0.06134604280186427,15.289807168559634,0.023982549220142278,17.683174228207722,2.04,bp446476,bp,G,g
661427825664,2460053.7177799,2.816054764880492,0.06053665117463216,15.275962881179728,0.023366274200035193,17.697594630041305,1.94,bl626746,bl,G,g
661427825664,2460054.8545616,4.1242141302195545,0.0600605069252476,14.861712607597289,0.01582923622297,17.706168127869162,1.93,bH462552,bH,G,g
661427825664,2460056.7660737,5.1399164517636,0.06979303345343674,14.62267547305909,0.01475938249115717,17.54311042464522,2.10,bH463034,bH,G,g
661427825664,2460056.7868736,4.431086718066071,0.06402554935330979,14.783789998721453,0.01570562547191227,17.63675732769537,1.99,bl627847,bl,G,g
661427825664,2460057.7440074,3.9278580905212803,0.06270660430183397,14.91467615032034,0.017352804233553096,17.65935740287428,1.37,bl628283,bl,G,g
661427825664,2460059.7405435,4.059433259785633,0.05540173205036991,14.878902108122688,0.014834404241683082,17.793832255209583,2.13,bH464321,bH,G,g
661427825664,2460060.7194997,3.9703845964084814,0.0771629858666407,14.902984179046983,0.021124606115105037,17.43411805000543,1.47,bl629602,bl,G,g
661427825664,2460061.8710689,2.8367539325592617,0.051325674077774025,15.268011458300585,0.019666413618456502,17.87680395689405,1.45,bl630184,bl,G,g
661427825664,2460062.8841156,2.7465934921792803,0.05626835768692979,15.30307965553588,0.02226804167763106,17.776980012641648,1.40,bl630668,bl,G,g
661427825664,2460064.5437631,2.7652570205953473,0.08718461423345715,15.295726863253968,0.03427019055753588,17.3015409857813,1.98,bp448135,bp,G,g
661427825664,2460065.6821627,3.4949880332965955,0.09522043701203538,15.04145138959025,0.029613971214504174,17.20581518562284,1.94,bl631847,bl,G,g
661427825664,2460066.6673226,3.6634405398464933,0.06036344046766347,14.990342754695206,0.017910058748677782,17.7007056494247,1.93,bH467327,bH,G,g
661427825664,2460068.7598305,2.95463118366577,0.10878168775707804,15.223807429455132,0.040018857719712336,17.061251129824658,1.95,bl633319,bl,G,g
661427825664,2460068.7613258,3.562599861313554,0.10085915563552247,15.020648005628816,0.03077233516612556,17.14335229132442,1.98,bH468281,bH,G,g
661427825664,2460069.8097379,2.6558973941576056,0.14397861056635422,15.339537390207116,0.05892490052149593,16.756895665977993,2.02,bl633826,bl,G,g
661427825664,2460076.8214457,4.451109511368616,0.11353242863288912,14.778894923703522,0.027724506309317252,17.014840790994676,1.42,bl637166,bl,B,g
661427825664,2460082.8304258,3.1151018471010787,0.054043014207991506,15.166384996470889,0.018857298936303696,17.82079170276781,1.47,bl639722,bl,G,g
661427825664,2460085.8308078,3.1882749175725804,0.04087495695680006,15.14117621591353,0.013935216437930855,18.123997340600628,1.38,bH475751,bH,G,g
661427825664,2460087.875878,3.099487516697319,0.133258837686061,15.17184089339789,0.046732423318995166,16.8409005591091,1.46,bH476234,bH,G,g
661427825664,2460088.5382096,4.610599612669175,0.07537127916314683,14.740672098645645,0.017768904333632814,17.459625896541798,1.98,bp454397,bp,G,g
661427825664,2460091.4426879,2.9381861660485935,0.06755219158466055,15.22986734827038,0.024990348143754625,17.57854200311423,2.01,bp454924,bp,G,g
661427825664,2460091.654803,3.3973333221545925,0.04471633251142496,15.072220225175755,0.014306723727868923,18.02647516915714,2.11,bH477590,bH,G,g
661427825664,2460092.4417661,4.041218366877683,0.07211066836795839,14.88378482693053,0.019395428347040465,17.507641809193217,1.98,bp455375,bp,G,g
661427825664,2460092.6602457,2.8311616099247354,0.05258214218484898,15.270153970509098,0.02018765095375649,17.850544923462312,1.39,bl643413,bl,G,g
661427825664,2460093.4366687,4.555406459671217,0.07200918025003114,14.753747789033353,0.017181968017736242,17.50917094405225,2.00,bp455804,bp,G,g
661427825664,2460094.6914279,2.814925579078575,0.06765603883049877,15.276398328596905,0.026124730681483403,17.57687419433668,1.94,bl643905,bl,G,g
661427825664,2460094.8586331,3.19611636682348,0.054603636048965676,15.138509164584342,0.01856996789296536,17.809586703241514,1.45,bH478677,bH,G,g
661427825664,2460096.6939303,2.6389618407278084,0.10986813891680229,15.346482846316384,0.04525335997053418,17.050461191547292,1.96,bl644840,bl,G,g
661427825664,2460097.7401516,2.7076387140848723,0.0959730727873759,15.318588834645062,0.0385275025190501,17.19726711166216,1.96,bl645370,bl,G,g
661427825664,2460097.9168573,3.9304708832133217,0.05863822412783005,14.913954163817788,0.01621617410045229,17.73218858863349,1.96,bH480034,bH,G,g
661427825664,2460103.8775195,3.1559554080650534,0.1714036739264903,15.152238476692972,0.059033895329552014,16.567590295174035,1.35,bH482615,bH,G,g
661427825664,2460104.6273786,3.161328194085619,0.09358550127912016,15.150391660853497,0.03217741553878363,17.224619184100295,1.92,bH482910,bH,G,g
661427825664,2460107.5692467,3.3489669895644023,0.057569316144384326,15.08778845537395,0.018684968776995763,17.752162934994043,2.02,bH483337,bH,G,g
661427825664,2460107.9083183,2.897158570637724,0.05846599313781215,15.245134956875273,0.021935282792308986,17.735382283286715,1.44,bl649188,bl,G,g
661427825664,2460108.8583126,2.834297379811268,0.07449825557339085,15.268952084042553,0.0285701723928058,17.47227535251508,1.48,bl649647,bl,G,g
661427825664,2460109.7074996,3.274765937646192,0.06539084195912137,15.112114961173686,0.02170445261824357,17.61384828822772,1.97,bl650027,bl,G,g
661427825664,2460110.5666502,4.433239095246492,0.07178351699080902,14.783262736090041,0.01760012493578203,17.51257878014503,1.94,bl650379,bl,G,g
